I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.499556915e-04,6.571245613e-04
2.143802558e-04,6.877882988e-04
1.671125501e-04,6.225922843e-04
1.098767607e-04,5.950328778e-04
4.550192898e-05,5.674023414e-04
1.149699820e-04,6.215147441e-04
2.783468699e-05,6.842899602e-04
-1.972731297e-05,6.873373641e-04
-1.350722887e-04,7.540950319e-04
-1.661822025e-04,7.635030197e-04
-2.154767426e-04,7.722606533e-04
-4.481555661e-04,8.715570439e-04
-5.573630333e-04,8.266532095e-04
-6.940918975e-04,8.082454442e-04
-8.087249007e-04,6.648047129e-04
-8.621300803e-04,4.262494913e-04
-9.276203928e-04,1.715364779e-04
-9.563522181e-04,-1.369519741e-04
-9.842058644e-04,-3.302426194e-04
-1.062265481e-03,-5.098911934e-04
-9.906946216e-04,-6.114707212e-04
-9.272691095e-04,-7.264644373e-04
-9.165605879e-04,-8.066078299e-04
-7.634460344e-04,-8.021649555e-04
-6.656211917e-04,-8.915833896e-04
-6.250083679e-04,-1.024856698e-03
-5.799003993e-04,-1.123293885e-03
-4.464230151e-04,-1.238192664e-03
-3.088966769e-04,-1.227280009e-03
-2.302247594e-04,-1.114498242e-03
-2.504836993e-05,-1.037331065e-03
1.504326210e-04,-8.130016504e-04
2.457512310e-04,-6.659391802e-04
4.743526224e-04,-5.840442609e-04
6.157332682e-04,-4.505716206e-04
6.884575705e-04,-5.275537260e-04
8.311720449e-04,-6.035532570e-04
9.244068642e-04,-6.248801947e-04
1.069575432e-03,-6.056702696e-04
1.132962876e-03,-5.391024752e-04
1.164965215e-03,-4.811404215e-04
1.225343323e-03,-3.262079263e-04
1.232501352e-03,-9.970457177e-05
1.194124226e-03,8.271136176e-05
1.107715187e-03,7.415779692e-05
1.047280151e-03,5.132139268e-05
8.974075899e-04,1.784524356e-04
7.780279266e-04,2.431642788e-04
5.862752441e-04,2.733248693e-04
4.176579532e-04,3.935589339e-04
3.715057392e-04,5.677725421e-04
2.355410688e-04,7.265546592e-04
6.948703958e-05,8.781976649e-04
-9.626321116e-05,1.017024624e-03
-2.051194315e-04,1.056650071e-03
-2.529092599e-04,1.030951389e-03
-3.529318783e-04,1.023722230e-03
-5.361832445e-04,9.839448612e-04
-5.997748813e-04,9.050687659e-04
-7.060441421e-04,9.020926082e-04
-8.526271558e-04,7.786971983e-04
-9.137125453e-04,6.922881585e-04
-1.037031994e-03,6.541673793e-04
-1.079837792e-03,5.574912066e-04
-1.075898064e-03,5.358462222e-04
-1.066974248e-03,4.615602666e-04
-9.807834867e-04,4.607438168e-04
-9.433177183e-04,4.296718689e-04
-8.589497884e-04,2.468856983e-04
-7.375622517e-04,5.511401105e-05
-6.637984188e-04,-5.438776498e-05
-4.679588019e-04,-3.328675521e-04
-4.050317220e-04,-6.274624029e-04
-3.997913736e-04,-6.787838065e-04
-3.681213420e-04,-8.229697705e-04
-4.439879558e-04,-8.485592552e-04
-4.997000215e-04,-7.916367613e-04
-5.982511793e-04,-7.803870249e-04
-5.948477774e-04,-7.073494489e-04
-4.257653491e-04,-7.329721702e-04
-1.348302030e-04,-7.810943061e-04
1.981844980e-04,-8.483883576e-04
4.767354694e-04,-9.157963214e-04
7.172036567e-04,-9.254274191e-04
8.141361177e-04,-9.661684162e-04
8.063467685e-04,-9.724530391e-04
7.408185047e-04,-9.538411978e-04
6.558761816e-04,-8.781786892e-04
6.618475309e-04,-7.498182240e-04
6.757174269e-04,-6.553018466e-04
7.321889861e-04,-4.027627874e-04
8.906577714e-04,-1.111773599e-04
9.573727730e-04,6.292708713e-05
9.998652386e-04,2.866013965e-04
1.015239861e-03,5.288163666e-04
9.711334715e-04,7.195105427e-04
9.307627333e-04,7.707370096e-04
8.856167551e-04,7.923629601e-04
8.410452283e-04,8.536714595e-04
6.784705329e-04,8.681393811e-04
4.956273478e-04,8.475339273e-04
3.769359610e-04,7.409466780e-04
2.402830287e-04,6.523256307e-04
8.179999713e-05,6.296411157e-04
-6.246666089e-06,6.256966153e-04
2.106588363e-05,6.354416255e-04
-1.275440081e-05,6.313689519e-04
-8.828873979e-05,6.455378607e-04
-6.457894051e-05,6.982737686e-04
-1.545812411e-04,8.225425263e-04
-2.683787898e-04,8.585605538e-04
-3.796321107e-04,8.128545014e-04
-5.391024752e-04,8.347036201e-04
-6.227394333e-04,7.814123528e-04
-7.975321496e-04,6.680752267e-04
-9.532810654e-04,5.546479370e-04
-1.074820524e-03,4.196848022e-04
-1.170732430e-03,2.965315070e-04
-1.204889733e-03,1.359836460e-04
-1.186425099e-03,-1.405594812e-04
-1.007749583e-03,-3.507531364e-04
-7.776007405e-04,-4.595713981e-04
-5.543298903e-04,-6.191129214e-04
-3.932978725e-04,-7.085741381e-04
-2.221696050e-04,-7.461917703e-04
-1.888477273e-04,-7.727258489e-04
-2.031115728e-04,-6.881775334e-04
-1.303872850e-04,-6.477878196e-04
-1.614592184e-04,-6.635943428e-04
-8.849285223e-05,-5.900678225e-04
1.258304401e-04,-5.825015833e-04
2.603094035e-04,-6.236507907e-04
3.559412726e-04,-5.764400703e-04
5.245585344e-04,-5.700225011e-04
5.266803200e-04,-5.939174443e-04
4.441730562e-04,-5.320535856e-04
4.150187888e-04,-4.585840798e-04
3.928137012e-04,-4.469071573e-04
4.311386147e-04,-3.635644971e-04
5.629024236e-04,-2.984823950e-04
7.188222371e-04,-2.449680469e-04
9.010293288e-04,-1.289347856e-04
1.160541316e-03,-1.161993787e-04
1.262125559e-03,-1.152975074e-05
1.193768228e-03,6.946804933e-05
1.069836435e-03,9.672838496e-05
9.173200233e-04,1.719826687e-04
7.407804951e-04,2.221506147e-04
5.541447899e-04,3.360478440e-04
4.504434764e-04,3.693317412e-04
3.837807162e-04,4.187022278e-04
2.801316441e-04,4.830011167e-04
2.437243966e-04,5.065400619e-04
1.975721680e-04,5.947907921e-04
1.898682603e-05,6.581451162e-04
-1.208843751e-04,7.732859813e-04
-3.296872601e-04,9.133802960e-04
-5.456481595e-04,9.769338649e-04
-6.353656645e-04,9.883354651e-04
-7.087592385e-04,9.348543826e-04
-8.290882688e-04,6.857946864e-04
-8.651442477e-04,4.234584339e-04
-8.526271558e-04,2.774924797e-04
-8.975547389e-04,1.109922378e-04
-8.736788295e-04,5.621049786e-05
-9.016084368e-04,1.706251205e-04
-8.196043200e-04,2.500802220e-04
-7.953202003e-04,3.007893101e-04
-8.584323805e-04,2.627444628e-04
-7.961176452e-04,1.125539056e-04
-7.853141287e-04,-8.903397247e-05
-7.524953689e-04,-4.710062058e-04
-7.004287909e-04,-7.518450730e-04
-7.561408565e-04,-9.332214831e-04
-8.085587178e-04,-1.015424961e-03
-7.726736367e-04,-9.742188267e-04
-7.384736091e-04,-9.147567907e-04
-6.863737945e-04,-7.749568322e-04
-5.582933663e-04,-6.945713540e-04
-3.081894247e-04,-7.268346963e-04
-6.181161007e-05,-8.293493302e-04
2.360442304e-04,-9.121318581e-04
5.194273544e-04,-9.991390398e-04
6.288199802e-04,-9.700179799e-04
7.055979222e-04,-8.559593698e-04
7.389577804e-04,-7.455794257e-04
6.128662499e-04,-5.677915760e-04
5.360883079e-04,-4.294867686e-04
4.845248186e-04,-3.385398595e-04
4.509798600e-04,-2.634137345e-04
5.628454965e-04,-2.582065936e-04
6.194689195e-04,-2.381992235e-04
6.827472826e-04,-2.088740730e-04
8.391655283e-04,-1.949282596e-04
8.953047800e-04,-1.092834282e-04
9.371042834e-04,1.787135079e-05
9.832754731e-04,1.692485675e-04
9.261916275e-04,3.260987287e-04
9.589534020e-04,4.623054992e-04
8.873635670e-04,6.457039854e-04
7.297159755e-04,8.534673252e-04
6.534031709e-04,9.403795120e-04
5.004452541e-04,1.046814956e-03
3.649220453e-04,1.142892987e-03
1.627408346e-04,1.162511180e-03
-1.315407280e-04,1.207343768e-03
-2.953590592e-04,1.139456406e-03
-4.851039266e-04,1.087593846e-03
-6.331726909e-04,9.887437336e-04
-7.365037454e-04,8.017709479e-04
-8.209808730e-04,6.553587737e-04
-8.011776372e-04,4.761753662e-04
-8.434422780e-04,3.518496233e-04
-8.725063526e-04,2.316155442e-04
-9.240318905e-04,1.140965833e-04
-9.885586333e-04,2.841378591e-05
-1.109813224e-03,-8.326672832e-05
-1.211269293e-03,2.772076641e-06
-1.179936342e-03,1.708814307e-05
-1.167552196e-03,-7.882381033e-05
-1.079040347e-03,-8.520338451e-05
-8.856167551e-04,-1.143576519e-04
-7.425842923e-04,-1.649907790e-04
-5.916342488e-04,-3.144740476e-04
-3.960699541e-04,-4.132340255e-04
-3.194201272e-04,-5.739859771e-04
-1.879933116e-04,-7.395368884e-04
-7.051232387e-05,-8.635256090e-04
5.344317105e-05,-1.040193252e-03
2.246236545e-04,-1.092131715e-03
3.367503523e-04,-1.067899750e-03
4.647215537e-04,-1.031862805e-03
5.662298645e-04,-9.683803655e-04
6.648379494e-04,-8.848003345e-04
6.011324003e-04,-8.388712304e-04
6.121068145e-04,-8.675223216e-04
7.034809096e-04,-8.283620118e-04
7.041312056e-04,-8.061046829e-04
7.101547671e-04,-7.628716994e-04
7.468041149e-04,-6.822061841e-04
7.672624197e-04,-5.586256739e-04
7.282112492e-04,-4.461809294e-04
7.611439214e-04,-3.961838665e-04
7.931794389e-04,-1.532948954e-04
8.265392971e-04,-5.260300168e-05
9.196269093e-04,6.502513133e-05
1.013977220e-03,2.853197802e-04
9.749070741e-04,3.543606435e-04
9.717457579e-04,4.498833441e-04
9.184355149e-04,5.645210622e-04
7.075725589e-04,6.351046031e-04
5.393825122e-04,6.178693147e-04
2.974238887e-04,6.297692889e-04
9.840397252e-05,5.831518793e-04
-6.879876310e-05,5.368525162e-04
-2.496910165e-04,5.950519117e-04
-3.352836065e-04,6.288769073e-04
-4.065934045e-04,6.030690856e-04
-4.935055622e-04,5.920614349e-04
-5.439915694e-04,5.835268530e-04
-5.069720210e-04,5.151505466e-04
-4.534528707e-04,4.475242458e-04
-4.050886782e-04,3.478529106e-04
-4.165235150e-04,2.875507344e-04
-5.783387460e-04,2.795715118e-04
-7.280071150e-04,2.262422786e-04
-1.000980730e-03,2.160510921e-04
-1.235629432e-03,1.441669738e-04
-1.242692582e-03,2.627302092e-05
-1.200931030e-03,-8.456732758e-05
-1.000719611e-03,-2.665750508e-04
-7.267967449e-04,-4.576726933e-04
-4.884313676e-04,-6.413749652e-04
-3.217839985e-04,-7.345718332e-04
-2.815983607e-04,-8.484453429e-04
-3.372725041e-04,-8.451748290e-04
-4.315848055e-04,-7.711262442e-04
-5.625511985e-04,-8.106425521e-04
-5.514106597e-04,-7.535206969e-04
-3.791669151e-04,-7.312586531e-04
-1.724668400e-04,-8.459722740e-04
1.857813477e-04,-9.245350375e-04
4.036361934e-04,-8.901926340e-04
6.050009979e-04,-8.921055123e-04
9.006781038e-04,-9.666715632e-04
9.652760345e-04,-8.999708225e-04
1.061168965e-03,-7.965638069e-04
1.113757724e-03,-7.366366335e-04
1.132853795e-03,-6.292471662e-04
1.058140537e-03,-4.473533481e-04
8.470877656e-04,-2.620751620e-04
7.659048424e-04,-1.047455735e-04
6.703631370e-04,8.419708320e-05
6.491453387e-04,1.725807524e-04
6.719817757e-04,2.883339475e-04
7.154758205e-04,3.903786419e-04
8.521287818e-04,3.171559365e-04
9.466451593e-04,3.488022485e-04
9.440582362e-04,4.642753629e-04
9.242359665e-04,6.193217705e-04
8.202166646e-04,7.704379386e-04
6.700450904e-04,9.281805251e-04
5.688928068e-04,1.130323741e-03
3.014965623e-04,1.240556478e-03
7.060251664e-05,1.292547211e-03
-8.473820344e-05,1.201002160e-03
-3.682162787e-04,1.097338856e-03
-5.258971360e-04,9.881124133e-04
-6.316679646e-04,8.660935564e-04
-7.499131607e-04,8.461574325e-04
-7.271906943e-04,8.077043458e-04
-7.228949107e-04,8.329757839e-04
-7.046723040e-04,7.992077153e-04
-6.988148671e-04,7.555665215e-04
-7.274849922e-04,6.794720539e-04
-8.362462977e-04,5.279619363e-04
-9.963859338e-04,4.013672587e-04
-1.158590429e-03,1.621285046e-04
-1.222481020e-03,1.984123264e-05
-1.183990040e-03,-1.209982947e-04
-1.194608398e-03,-2.264084178e-04
-1.162772183e-03,-3.225482069e-04
-1.093432307e-03,-4.760471929e-04
-9.713945328e-04,-4.814204876e-04
-8.353918674e-04,-5.736490129e-04
-6.313689519e-04,-6.186857354e-04
-4.080268845e-04,-5.632916582e-04
-2.168912615e-04,-5.682756891e-04
-6.309322634e-05,-6.117887679e-04
-3.569523415e-06,-6.219609641e-04
2.004534144e-05,-6.546325167e-04
5.139733912e-05,-7.276891265e-04
7.365464262e-05,-7.066232502e-04
4.840216570e-05,-7.540950319e-04
1.048357590e-04,-7.292697555e-04
2.680987236e-04,-7.466949173e-04
4.144254490e-04,-7.967157289e-04
5.488094757e-04,-7.606027648e-04
7.212003693e-04,-7.512327866e-04
8.071631892e-04,-6.171430578e-04
8.511794149e-04,-5.597031559e-04
8.455261122e-04,-4.940846702e-04
8.136377437e-04,-3.414021339e-04
8.353349403e-04,-1.586681610e-04
7.864485960e-04,-5.070906627e-05
7.377711008e-04,1.857861025e-05
7.115692715e-04,2.099895501e-04
7.081468939e-04,2.906930458e-04
5.792501033e-04,3.555900184e-04
4.736643459e-04,4.036931496e-04
4.301750450e-04,4.742434539e-04
2.658867743e-04,4.449562693e-04
2.396137425e-04,4.417379969e-04
1.328223443e-04,6.079581799e-04
-8.544071761e-07,6.832694053e-04
-1.613880158e-05,8.452650509e-04
-6.315018254e-05,1.010127598e-03
-1.698086853e-04,1.152785146e-03
-2.912863856e-04,1.225030050e-03
-3.839658457e-04,1.115186489e-03
-4.848238605e-04,9.154783329e-04
-6.103742635e-04,6.333577912e-04
-7.682639407e-04,4.138083896e-04
-8.372146403e-04,2.027745650e-04
-9.602919454e-04,1.799951133e-05
-1.089283731e-03,-1.280613942e-04
-1.104477909e-03,-1.828051609e-04
-1.080806134e-03,-2.480534022e-04
-1.087740995e-03,-3.648318816e-04
-9.506798815e-04,-3.841319703e-04
-8.506952436e-04,-5.052963970e-04
-7.100788062e-04,-5.729084951e-04
-4.341337772e-04,-6.555439322e-04
-3.749470925e-04,-7.398501621e-04
-3.275274939e-04,-6.793249049e-04
-3.316001676e-04,-7.724647876e-04
-4.409405519e-04,-8.321024361e-04
-5.191852688e-04,-7.617562078e-04
-4.980434314e-04,-7.878251490e-04
-4.410687252e-04,-7.487977273e-04
-3.343532735e-04,-7.413216517e-04
-1.734921243e-04,-7.673715590e-04
1.212308871e-05,-7.425652584e-04
1.910264546e-04,-7.041881327e-04
2.726555686e-04,-7.001154590e-04
3.017196432e-04,-7.180200773e-04
3.138997126e-04,-5.827436689e-04
3.794279764e-04,-4.769016232e-04
4.827020748e-04,-4.033798759e-04
5.835078773e-04,-2.481483389e-04
7.728207856e-04,-1.096726555e-04
9.590293630e-04,5.210459858e-05
9.562952328e-04,2.405251144e-04
9.738485678e-04,3.304657002e-04
1.034302637e-03,4.520763468e-04
8.804855752e-04,5.722771748e-04
6.994841970e-04,5.673121195e-04
6.271681050e-04,6.121969782e-04
4.470020940e-04,6.727412110e-04
2.683408093e-04,7.520112558e-04
1.917147310e-04,8.890771423e-04
9.483445319e-05,9.167267126e-04
-2.441705874e-05,9.993810672e-04
-7.396793080e-05,1.112343278e-03
-8.442017861e-05,1.009496278e-03
-7.025125524e-05,8.848335710e-04
-2.142188714e-05,8.368443814e-04
-6.545708402e-06,7.564921398e-04
-6.658679922e-05,6.743598497e-04
-1.924742101e-04,6.807963946e-04
-2.686778316e-04,7.378992741e-04
-4.104049876e-04,7.279312122e-04
-6.337470259e-04,7.884042570e-04
-6.881585578e-04,8.159968420e-04
-7.556946948e-04,6.823912845e-04
-8.326387615e-04,5.766631220e-04
-8.157927077e-04,4.134951159e-04
-8.984091692e-04,2.989665663e-04
-8.240282768e-04,2.018299710e-04
-7.640251424e-04,4.676455501e-05
-7.479955093e-04,1.860708949e-06
-6.563224015e-04,-5.347639672e-05
-6.409999914e-04,-1.479216153e-04
-5.963904550e-04,-3.029110667e-04
-5.320915952e-04,-4.545303818e-04
-4.484166275e-04,-6.505788770e-04
-4.447141837e-04,-8.841642994e-04
-4.029336851e-04,-9.870158974e-04
-2.788832644e-04,-1.156952814e-03
-2.268213721e-04,-1.271832618e-03
-1.261674624e-04,-1.270584180e-03
1.995040839e-05,-1.301527955e-03
5.829430302e-05,-1.227389206e-03
1.946529374e-04,-1.127257361e-03
4.136232601e-04,-9.552367264e-04
5.389885046e-04,-7.755549159e-04
7.051897119e-04,-6.264797994e-04
8.317463798e-04,-4.196658265e-04
9.165415540e-04,-2.819733636e-04
9.472005768e-04,-9.810493066e-05
8.311530692e-04,1.005969534e-04
7.371540414e-04,1.447033574e-04
6.975664874e-04,1.868398685e-04
6.271870807e-04,2.531703503e-04
5.746362731e-04,2.302247594e-04
5.415185005e-04,2.095623495e-04
5.394347245e-04,2.205177443e-04
6.254023174e-04,2.203848417e-04
5.930250627e-04,3.001200093e-04
5.539596314e-04,4.737403069e-04
5.312751164e-04,6.181303761e-04
4.170456377e-04,8.253526175e-04
3.287758736e-04,1.013084897e-03
2.173184621e-04,1.161656808e-03
1.596934453e-04,1.263592276e-03
1.125918789e-04,1.298442599e-03
4.694967356e-05,1.287468243e-03
-7.776529674e-05,1.174582052e-03
-2.267264354e-04,1.129412325e-03
-4.031377903e-04,9.887247579e-04
-5.639989395e-04,8.777134935e-04
-7.605458377e-04,8.412493044e-04
-9.365109727e-04,7.292507798e-04
-9.515153361e-04,6.109723472e-04
-1.121922047e-03,4.385244974e-04
-1.232259325e-03,2.964555460e-04
-1.255764975e-03,2.123913873e-04
-1.267370651e-03,8.888207958e-05
-1.203551190e-03,2.436009891e-05
-1.124466304e-03,-3.497848229e-05
-9.330126341e-04,-5.565513493e-05
-8.077233215e-04,-9.885016334e-05
-7.003195933e-04,-2.644010528e-04
-5.886770668e-04,-2.982972946e-04
-5.749353440e-04,-4.451793793e-04
-4.785961937e-04,-6.214198656e-04
-4.901781213e-04,-8.261500625e-04
-4.769965308e-04,-1.060613664e-03
-2.755937749e-04,-1.166954054e-03
-1.905612880e-04,-1.264228369e-03
6.379573733e-06,-1.238562865e-03
2.836062340e-04,-1.226273715e-03
5.126063479e-04,-1.104553929e-03
6.569536636e-04,-9.251663578e-04
8.130776114e-04,-8.193242829e-04
8.856357890e-04,-6.182395737e-04
7.776719285e-04,-5.085146986e-04
8.371956064e-04,-3.944513155e-04
9.133612621e-04,-1.926783152e-04
9.226410766e-04,-9.150701226e-05
9.712284082e-04,6.285114068e-05
1.036438625e-03,2.758168848e-04
1.090551144e-03,3.669299185e-04
1.029836014e-03,3.871271620e-04
9.729561862e-04,4.024305381e-04
8.888872690e-04,3.852284572e-04
7.287523476e-04,3.235117765e-04
6.637414917e-04,2.426089195e-04
5.534564843e-04,2.948416804e-04
5.133278319e-04,4.557597858e-04
4.900879576e-04,6.377105601e-04
4.722545855e-04,8.987984038e-04
4.412918061e-04,1.180904685e-03
2.572952362e-04,1.236260752e-03
1.836975425e-04,1.147079631e-03
4.323300527e-05,1.129673445e-03
-1.177420563e-04,8.964962326e-04
-2.239021560e-04,6.440141588e-04
-4.455116286e-04,5.562475417e-04
-6.073078839e-04,4.969659494e-04
-7.581487298e-04,5.118231056e-04
-9.844669839e-04,5.147803458e-04
-1.043634606e-03,6.108774105e-04
-1.042889431e-03,6.356457015e-04
-1.128520002e-03,5.651144311e-04
-1.017807866e-03,4.184411664e-04
-8.359519998e-04,1.775790442e-04
-6.705862470e-04,1.532236820e-05
-5.905900034e-04,-1.295518596e-04
-5.849936279e-04,-3.424036840e-04
-5.914823851e-04,-5.298606120e-04
-7.299770368e-04,-7.138571818e-04
-8.831816958e-04,-9.093598346e-04
-8.227276849e-04,-9.147188393e-04
-7.351461682e-04,-9.428715566e-04
-6.358877872e-04,-9.022587328e-04
-3.546976368e-04,-7.983153337e-04
-1.862085483e-04,-6.812568172e-04
6.061544354e-06,-5.906089791e-04
8.159588469e-05,-6.500377203e-04
5.033407797e-05,-6.202663644e-04
-1.353760763e-05,-6.885667681e-04
-7.927000115e-05,-8.235108689e-04
5.610132575e-05,-7.343107718e-04
1.909694984e-04,-6.216618931e-04
3.517024743e-04,-6.314828643e-04
5.679434398e-04,-4.690173373e-04
8.615177358e-04,-3.003431193e-04
9.802090935e-04,-2.241774637e-04
9.468872449e-04,-2.796759509e-05
9.333686321e-04,3.691039092e-05
8.141741273e-04,5.946673991e-05
6.977136363e-04,1.305154437e-04
5.885821301e-04,1.885344391e-04
5.698563764e-04,2.675243886e-04
6.203233497e-04,3.055692359e-04
6.518984446e-04,3.028351348e-04
6.517323200e-04,2.519219706e-04
6.260146620e-04,3.074489359e-04
5.601493758e-04,4.226040328e-04
3.559412726e-04,5.586636253e-04
1.232672221e-04,7.693414809e-04
-3.510664101e-05,9.491182282e-04
-1.565890998e-04,1.089250436e-03
-1.933665917e-04,1.063010655e-03
-1.034259913e-04,9.941359749e-04
-1.037582624e-04,8.765031234e-04
-9.230445721e-05,7.107338752e-04
-6.407579349e-05,7.123145042e-04
-1.854300936e-04,6.950175157e-04
-2.892595658e-04,6.728551234e-04
-4.475764581e-04,7.696974790e-04
-5.889381282e-04,8.471257170e-04
-7.116974448e-04,8.020130335e-04
-8.601411828e-04,5.834129406e-04
-8.888160810e-04,3.738506057e-04
-9.591954877e-04,1.132421821e-04
-1.006615115e-03,-2.114800154e-04
-1.026864513e-03,-3.401917056e-04
-1.018272946e-03,-5.771662691e-04
-9.530247771e-04,-7.452234277e-04
-9.177852189e-04,-7.223348366e-04
-8.588026394e-04,-7.882713107e-04
-7.701626164e-04,-8.630984230e-04
-6.702159881e-04,-9.445234318e-04
-6.512101972e-04,-9.831283242e-04
-5.724623334e-04,-1.139864675e-03
-4.591821635e-04,-1.226254739e-03
-3.526138316e-04,-1.196654281e-03
-1.699938002e-04,-1.192856813e-03
9.885016334e-05,-1.086497447e-03
3.451757657e-04,-1.065151417e-03
4.974501207e-04,-9.605720406e-04
6.438290584e-04,-8.798352792e-04
7.508245762e-04,-9.204623639e-04
7.539478829e-04,-8.845202974e-04
7.150438614e-04,-8.967003669e-04
7.425462827e-04,-8.847623831e-04
6.985538057e-04,-7.921018987e-04
6.287297583e-04,-6.444223691e-04
6.534221466e-04,-4.203730787e-04
6.049250369e-04,-1.697707048e-04
5.866312422e-04,1.053009400e-04
6.207695114e-04,2.933132346e-04
5.779257626e-04,3.187508264e-04
6.237457274e-04,3.330716572e-04
7.053748122e-04,3.044537734e-04
6.878405111e-04,2.950979979e-04
5.899016978e-04,2.957862744e-04
5.259540631e-04,3.681782982e-04
3.944892960e-04,5.566178006e-04
1.769477240e-04,7.104348042e-04
4.169032400e-05,8.880518144e-04
-1.304442412e-04,9.711714229e-04
-2.676193253e-04,1.070168684e-03
-3.042116878e-04,1.112917555e-03
-3.859167336e-04,1.032551052e-03
-4.837843298e-04,1.004588208e-03
-5.971167120e-04,9.204813396e-04
-7.717765402e-04,8.667438524e-04
-9.264147375e-04,8.763559745e-04
-9.959586896e-04,7.840894978e-04
-1.093285158e-03,6.678141654e-04
-1.133504091e-03,5.688547972e-04
-1.024685800e-03,4.418519384e-04
-9.454727406e-04,3.096039291e-04
-8.416005876e-04,1.313556131e-04
-7.082798402e-04,-8.914314822e-05
-6.931948010e-04,-2.547130280e-04
-5.866312422e-04,-3.097700828e-04
-4.795028071e-04,-4.316227860e-04
-4.561110400e-04,-5.300077610e-04
-3.688096185e-04,-5.918383831e-04
-3.857506090e-04,-6.897012354e-04
