I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.551535382e-04,-8.031427569e-06
5.629594089e-04,8.496129885e-05
4.867367970e-04,2.027033624e-04
5.322766956e-04,2.812850871e-04
4.706169711e-04,4.582897818e-04
5.170112709e-04,5.391024752e-04
4.920578212e-04,6.409288035e-04
3.366221790e-04,7.310023066e-04
1.969550940e-04,7.200089167e-04
6.234799366e-05,8.412493044e-04
-3.269056833e-05,8.963063592e-04
-1.812624832e-04,9.746317519e-04
-1.551366149e-04,1.002580393e-03
-1.199018079e-04,8.868082077e-04
-1.425863156e-04,8.673561970e-04
-4.738162534e-05,8.855598280e-04
-7.278125122e-05,8.312100545e-04
-1.149699820e-04,7.526093395e-04
-1.866357634e-04,7.318187272e-04
-2.890744363e-04,6.785084843e-04
-3.532641567e-04,5.999077694e-04
-4.424072977e-04,5.034166970e-04
-5.931579508e-04,3.341871197e-04
-6.807584432e-04,1.338096627e-04
-7.561408565e-04,-8.285851072e-05
-8.724873769e-04,-3.151101118e-04
-8.473867783e-04,-4.618023231e-04
-8.935200749e-04,-4.746706691e-04
-9.174339357e-04,-4.134761111e-04
-8.639527950e-04,-3.329956962e-04
-7.843695348e-04,-3.129123943e-04
-6.708283327e-04,-3.237348865e-04
-5.550751230e-04,-3.636974143e-04
-3.682542301e-04,-4.560588277e-04
-2.267834061e-04,-5.964284064e-04
-9.581702034e-05,-7.951730513e-04
1.045604513e-04,-9.394871304e-04
2.141571604e-04,-9.609802510e-04
2.929240000e-04,-9.805794107e-04
4.543832329e-04,-1.005646773e-03
5.701744230e-04,-9.301314130e-04
6.323942216e-04,-8.694020216e-04
7.307222695e-04,-7.925291429e-04
8.409502916e-04,-6.469903747e-04
9.209275595e-04,-5.694671418e-04
1.028649276e-03,-5.942544085e-04
1.139399479e-03,-4.802100593e-04
1.159297652e-03,-3.662084055e-04
1.070595928e-03,-3.917931754e-04
1.055515604e-03,-3.039126459e-04
9.652190492e-04,-2.404681582e-04
8.485734579e-04,-1.964377007e-04
8.741439669e-04,-1.122216345e-04
7.330101798e-04,-4.641329724e-05
6.711416063e-04,1.418790634e-05
7.569572772e-04,1.170917603e-04
6.985727814e-04,3.053461551e-04
5.910931504e-04,4.762512981e-04
4.976731725e-04,6.985348300e-04
3.522246261e-04,8.916593506e-04
2.380330989e-04,1.081864582e-03
1.991860481e-04,1.246466185e-03
7.622261182e-05,1.181759057e-03
5.504280853e-05,1.110430341e-03
7.809756062e-05,1.026470563e-03
-3.008462591e-05,8.566096658e-04
-5.883542690e-05,7.390337414e-04
-1.610130275e-04,6.989620160e-04
-3.128744138e-04,7.802778855e-04
-4.440259072e-04,8.329378325e-04
-6.384177832e-04,8.526129532e-04
-7.757779676e-04,7.890545530e-04
-8.870313177e-04,6.493304973e-04
-9.083582554e-04,4.734080285e-04
-8.782356745e-04,1.159762833e-04
-9.519092855e-04,-9.241837688e-05
-9.435028769e-04,-3.318042727e-04
-8.991544018e-04,-6.412610528e-04
-9.070576634e-04,-6.925824564e-04
-8.581143338e-04,-8.032234618e-04
-8.301087655e-04,-9.191807476e-04
-6.801983109e-04,-9.049738292e-04
-5.935091758e-04,-9.174671723e-04
-5.857388605e-04,-8.139320416e-04
-4.100917140e-04,-6.345871952e-04
-3.044157929e-04,-6.058553699e-04
-1.740095177e-04,-5.838971119e-04
-1.316736416e-05,-5.615828559e-04
2.049153227e-05,-6.819118862e-04
1.190616385e-04,-8.624101174e-04
2.082427673e-04,-1.030524261e-03
2.788690035e-04,-1.128429780e-03
4.650016199e-04,-1.178056584e-03
6.325413706e-04,-1.065426739e-03
8.412682801e-04,-8.448947920e-04
9.721207898e-04,-7.056928589e-04
1.058866852e-03,-4.913885496e-04
1.139698434e-03,-2.910110925e-04
1.170452451e-03,-1.124637201e-04
1.114963437e-03,1.065303368e-04
9.699609946e-04,2.570009383e-04
9.445613832e-04,3.216558252e-04
8.483171696e-04,4.427632957e-04
7.542801322e-04,5.710477708e-04
6.144089275e-04,6.016165717e-04
4.576204810e-04,6.364479195e-04
3.868850763e-04,6.543524796e-04
3.036515554e-04,6.179974880e-04
2.744593075e-04,5.795063917e-04
2.472749329e-04,6.276522763e-04
2.344255918e-04,6.323372363e-04
1.729130308e-04,5.671602557e-04
9.306867287e-05,6.087935762e-04
-2.906408372e-05,6.073838449e-04
-1.694384409e-04,5.409963778e-04
-3.214849567e-04,5.472810008e-04
-4.297098494e-04,5.112108192e-04
-4.560018715e-04,5.477842060e-04
-5.570449866e-04,5.300647463e-04
-5.195792764e-04,5.298036267e-04
-4.493992019e-04,5.947006284e-04
-5.306201056e-04,4.657088721e-04
-5.638517905e-04,3.182714281e-04
-5.953888758e-04,1.204381842e-04
-7.214234793e-04,-7.884279330e-05
-9.287026478e-04,-2.632286050e-04
-9.850080824e-04,-4.375941353e-04
-9.586923406e-04,-4.848618410e-04
-9.584692307e-04,-4.162624246e-04
-8.190821973e-04,-3.815307864e-04
-7.245657616e-04,-3.524477070e-04
-6.320952089e-04,-2.764671808e-04
-5.603724276e-04,-3.109615063e-04
-5.936943344e-04,-4.390038957e-04
-5.641508033e-04,-6.067477516e-04
-5.143531016e-04,-7.710549980e-04
-4.822748888e-04,-9.321012767e-04
-3.828503541e-04,-9.506419301e-04
-2.997307747e-04,-9.169497644e-04
-1.985167619e-04,-9.285697015e-04
-4.641329724e-05,-8.823415264e-04
9.135511209e-05,-8.986892062e-04
2.233989944e-04,-7.778237923e-04
3.463102330e-04,-5.717740278e-04
4.992728354e-04,-4.064462555e-04
6.552828709e-04,-1.888477273e-04
8.011396276e-04,-8.707833331e-05
9.110923274e-04,-8.774761955e-05
9.355426300e-04,-1.404075738e-04
9.388368344e-04,-2.243103663e-04
8.906198200e-04,-2.941344283e-04
8.823605604e-04,-2.794813481e-04
8.337352774e-04,-1.308904320e-04
7.599334931e-04,1.163655106e-04
7.843505591e-04,3.698348883e-04
7.881811471e-04,6.310888566e-04
7.684490993e-04,8.513265639e-04
6.515803980e-04,1.008176710e-03
5.361262592e-04,1.153288293e-03
4.332413955e-04,1.195984893e-03
2.216522116e-04,1.198196900e-03
1.027567050e-04,1.141777495e-03
1.322669850e-04,1.056559966e-03
8.788052219e-05,1.080601942e-03
1.040383140e-04,1.008266932e-03
1.017693867e-04,9.064263431e-04
-2.718438918e-05,8.195283590e-04
-1.754430268e-04,7.212953060e-04
-4.416810407e-04,6.642066292e-04
-7.527944399e-04,5.539786071e-04
-1.013844274e-03,5.851787282e-04
-1.134358463e-03,5.136648542e-04
-1.128296950e-03,4.088813148e-04
-9.999364847e-04,3.301334509e-04
-8.442444960e-04,1.211834169e-04
-6.594646838e-04,6.450774436e-06
-5.180128501e-04,-1.821928454e-04
-5.709718680e-04,-2.615720150e-04
-6.522496697e-04,-2.902089036e-04
-7.911383291e-04,-3.943421470e-04
-9.598268080e-04,-4.651487689e-04
-1.003059791e-03,-5.336152390e-04
-9.319351520e-04,-6.897012354e-04
-8.156977710e-04,-8.807466365e-04
-6.076591089e-04,-9.615023737e-04
-3.958468442e-04,-1.107212040e-03
-2.144751925e-04,-1.215636265e-03
-2.803879579e-05,-1.206878573e-03
1.493741147e-04,-1.142394613e-03
3.105342912e-04,-1.043596654e-03
4.894898739e-04,-8.984851302e-04
6.299734232e-04,-8.498788229e-04
7.198808016e-04,-7.931651780e-04
8.923475980e-04,-7.046723040e-04
9.734593332e-04,-7.075915346e-04
1.045068144e-03,-6.476216367e-04
1.120597706e-03,-5.236139405e-04
1.109908102e-03,-3.303565318e-04
1.069110236e-03,-1.897401089e-04
9.903054452e-04,4.327097849e-05
9.344461723e-04,2.489647595e-04
8.961022831e-04,3.459019936e-04
9.294431075e-04,5.153926322e-04
9.127442027e-04,5.441956455e-04
9.512020042e-04,5.634435802e-04
1.047446276e-03,5.990865757e-04
1.003230689e-03,6.145418738e-04
9.424443706e-04,6.048538489e-04
7.365606725e-04,5.545719760e-04
4.779601295e-04,6.170718698e-04
3.176543396e-04,5.974727101e-04
1.607899321e-04,5.899397074e-04
5.283084647e-06,6.698410143e-04
-5.675162538e-05,6.202141521e-04
1.749636067e-05,6.796619273e-04
2.513855725e-05,7.696215180e-04
-6.976709119e-05,7.809851086e-04
-1.722627348e-04,8.541888092e-04
-3.315811919e-04,8.511794149e-04
-4.978013458e-04,8.493946516e-04
-6.765195867e-04,7.823616615e-04
-8.008595905e-04,6.687255227e-04
-8.250535466e-04,6.445884937e-04
-9.105512290e-04,6.045547780e-04
-9.224892128e-04,5.381341325e-04
-9.037444252e-04,3.776052617e-04
-8.779935888e-04,2.880918619e-04
-8.374566678e-04,1.044655219e-04
-8.508234168e-04,-2.485375444e-04
-7.520871586e-04,-4.678448895e-04
-6.839197013e-04,-7.877349271e-04
-6.492782850e-04,-9.877041448e-04
-6.004631286e-04,-9.834273951e-04
-6.418022094e-04,-1.061168965e-03
-6.569394609e-04,-1.017323695e-03
-5.883590202e-04,-9.408969199e-04
-4.884313676e-04,-9.096018621e-04
-3.707794822e-04,-7.945369580e-04
-2.032967022e-04,-7.110091974e-04
4.703986178e-06,-6.677239435e-04
1.932574087e-04,-5.890852772e-04
4.020745400e-04,-5.625511985e-04
5.441387184e-04,-5.391404266e-04
5.845284322e-04,-4.141074314e-04
6.928245421e-04,-3.040455340e-04
7.583718398e-04,-2.438145893e-04
7.377853617e-04,-1.198638347e-04
7.545602275e-04,-5.083722863e-05
8.818811039e-04,1.775742930e-05
9.669136489e-04,1.842196798e-04
9.945252677e-04,2.727125247e-04
1.027533785e-03,4.307493800e-04
9.387229220e-04,4.964628024e-04
7.689901977e-04,4.944169777e-04
5.984362797e-04,5.864793202e-04
4.229932674e-04,5.313273286e-04
3.518306476e-04,5.824826076e-04
3.514603886e-04,6.836586399e-04
3.212428710e-04,7.475493476e-04
4.240565177e-04,8.274886059e-04
5.126395845e-04,9.006781038e-04
4.956653574e-04,9.122267948e-04
3.984860086e-04,8.594529354e-04
2.901519474e-04,8.060857072e-04
1.011380737e-04,6.650800351e-04
-1.372320403e-04,5.786520196e-04
-4.007739190e-04,5.601873272e-04
-6.104122149e-04,5.039008684e-04
-6.483811303e-04,4.322161258e-04
-8.382541710e-04,5.037537194e-04
-9.369951440e-04,5.258449237e-04
-1.018980285e-03,5.049451720e-04
-1.175640500e-03,4.609289463e-04
-1.233170624e-03,3.234738251e-04
-1.275084098e-03,2.386644046e-04
-1.268837368e-03,8.131583309e-05
-1.229491900e-03,-4.840216570e-05
-1.113999868e-03,-1.284363825e-04
-1.003952231e-03,-2.980172285e-04
-8.096552338e-04,-4.154080234e-04
-5.520799314e-04,-4.737782874e-04
-4.318078863e-04,-6.155814044e-04
-2.333860757e-04,-7.038321346e-04
-1.349631057e-04,-7.738223649e-04
-2.640592902e-05,-8.601791924e-04
9.148802201e-05,-9.333686321e-04
6.106637738e-05,-9.661684162e-04
2.076114470e-04,-9.478698485e-04
1.168117014e-04,-8.619069704e-04
4.206056838e-05,-8.530733758e-04
7.886178355e-05,-8.363791858e-04
7.053131412e-05,-7.627435261e-04
2.066431189e-04,-7.607878651e-04
2.952688956e-04,-7.545032422e-04
4.115014744e-04,-8.457681979e-04
6.135165459e-04,-8.633024991e-04
7.679506671e-04,-8.256278816e-04
8.714288706e-04,-6.512101972e-04
9.211886209e-04,-3.944133350e-04
9.963669581e-04,-1.205331209e-04
1.066376106e-03,2.156238916e-04
9.737014188e-04,4.145916027e-04
8.463425329e-04,5.398096982e-04
7.477914332e-04,5.545530003e-04
5.810538423e-04,5.567317130e-04
3.995492880e-04,5.615068949e-04
3.456789127e-04,5.736679886e-04
2.854479535e-04,6.760876859e-04
3.691086604e-04,7.336984272e-04
5.091269850e-04,7.966777193e-04
5.041050026e-04,9.056431591e-04
4.901211942e-04,9.423684096e-04
3.855085233e-04,8.732515853e-04
2.285871451e-04,7.893488510e-04
5.221377069e-05,6.989240646e-04
-1.709241624e-04,6.227963604e-04
-3.930035746e-04,5.445136921e-04
-5.157628912e-04,4.467030521e-04
-7.028306136e-04,4.034510639e-04
-8.017329965e-04,2.875127539e-04
-7.673715590e-04,2.006575232e-04
-8.640857413e-04,1.817086741e-04
-9.077459108e-04,4.468549741e-05
-7.759631262e-04,-3.393420411e-05
-6.017304840e-04,-1.783337575e-05
-5.840632366e-04,-4.693543451e-05
-6.078489823e-04,-1.477744663e-04
-5.856059142e-04,-1.429185941e-04
-6.027700147e-04,-1.754240366e-04
-6.661053631e-04,-2.543237933e-04
-7.076247712e-04,-1.846468804e-04
-6.792679778e-04,-2.860080567e-04
-5.840442609e-04,-4.594622005e-04
-4.308443167e-04,-5.457193474e-04
-2.174846013e-04,-7.051707362e-04
6.284639312e-06,-8.861199603e-04
1.521604281e-04,-9.493223042e-04
2.051194315e-04,-9.710575105e-04
1.748449431e-04,-1.026176265e-03
1.107881326e-04,-9.613884613e-04
7.445209485e-05,-8.044148562e-04
5.863131810e-05,-7.485746173e-04
1.309426443e-04,-7.490920252e-04
2.943765139e-04,-7.738413406e-04
4.386526416e-04,-8.874585037e-04
6.223501987e-04,-8.720412152e-04
7.706088363e-04,-7.541520172e-04
8.415483753e-04,-6.691716844e-04
9.258356295e-04,-3.607592080e-04
9.539883467e-04,-6.727507571e-05
8.863810217e-04,2.106256143e-04
9.157963214e-04,4.870548146e-04
9.067966021e-04,5.194843397e-04
7.691943320e-04,5.252278061e-04
7.484226953e-04,3.817538673e-04
7.582056569e-04,2.726745734e-04
6.905936170e-04,2.983922022e-04
5.542397266e-04,3.374576045e-04
4.519861541e-04,5.454060738e-04
4.354343691e-04,8.160347934e-04
3.982249473e-04,1.085082884e-03
2.331249998e-04,1.232634299e-03
4.343711043e-05,1.254222239e-03
-1.161044420e-04,1.188266790e-03
-3.258186916e-04,1.022606739e-03
-5.313653382e-04,9.120606701e-04
-6.567163509e-04,7.831401308e-04
-7.665171870e-04,7.446301170e-04
-8.366545080e-04,7.819677121e-04
-8.337352774e-04,7.911715657e-04
-8.423837717e-04,8.672090480e-04
-8.132247603e-04,8.154747193e-04
-8.069970645e-04,6.460030563e-04
-7.412456907e-04,4.564100818e-04
-6.669787108e-04,2.624643967e-04
-6.190987187e-04,-1.058040925e-05
-5.896596122e-04,-1.958396169e-04
-6.002210430e-04,-2.301678032e-04
-6.333577912e-04,-3.011263325e-04
-6.905745831e-04,-2.520168782e-04
-6.989620160e-04,-2.680085599e-04
-6.917470600e-04,-3.390192869e-04
-5.746172974e-04,-4.201499978e-04
-4.172307672e-04,-4.948251881e-04
-2.080766280e-04,-5.928779137e-04
-3.891824599e-05,-8.210188244e-04
1.085381955e-04,-8.630224620e-04
2.400979138e-04,-1.006743289e-03
2.236031141e-04,-1.111692865e-03
2.378669597e-04,-1.098971698e-03
2.305190574e-04,-1.209574752e-03
3.063334443e-04,-1.135568833e-03
4.450512060e-04,-1.002020319e-03
6.043886533e-04,-9.422355215e-04
8.408031426e-04,-7.973470492e-04
1.013901317e-03,-6.516943104e-04
1.138151041e-03,-5.046650767e-04
1.126830117e-03,-3.074109554e-04
1.038612681e-03,-1.431606652e-04
9.242169908e-04,-8.263541531e-05
7.533308235e-04,-2.939635306e-05
6.034962717e-04,1.097818313e-04
5.458332598e-04,2.308370895e-04
5.553361843e-04,3.922583419e-04
4.960545921e-04,4.327382485e-04
4.088243586e-04,4.637200036e-04
3.316191724e-04,6.233897293e-04
2.937594254e-04,7.130170125e-04
3.567244858e-04,8.911562036e-04
3.892821551e-04,1.064311247e-03
2.699974284e-04,1.119966386e-03
1.898350311e-04,1.182295382e-03
8.419708320e-05,1.200798084e-03
-1.329552470e-04,1.163071254e-03
-3.074821725e-04,1.078499248e-03
-4.955704208e-04,9.071668028e-04
