I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.629829203e-04,9.264147375e-04
-3.493433760e-04,8.752594586e-04
-5.914111389e-04,7.793095428e-04
-8.252766565e-04,7.201418630e-04
-1.015799935e-03,6.591134588e-04
-1.126792165e-03,5.632394459e-04
-1.078855246e-03,5.482493434e-04
-9.669705760e-04,3.324735735e-04
-8.078894462e-04,1.597646478e-04
-6.685783737e-04,9.204338858e-05
-6.010991638e-04,-6.156953168e-05
-5.884539569e-04,-1.318540162e-04
-6.615294842e-04,-1.988917502e-04
-7.384024211e-04,-2.615198027e-04
-8.218353032e-04,-3.180103668e-04
-8.063088171e-04,-4.910705029e-04
-7.360765594e-04,-5.717171007e-04
-6.165307132e-04,-7.752748206e-04
-4.927461268e-04,-9.393020300e-04
-3.955668071e-04,-9.290538728e-04
-2.737520554e-04,-1.099066692e-03
-1.551366149e-04,-1.165245310e-03
-6.796334492e-05,-1.109276898e-03
5.800475265e-06,-1.099009765e-03
1.544103579e-04,-1.044341945e-03
2.077965764e-04,-9.272881434e-04
3.406378964e-04,-8.383300737e-04
4.928932758e-04,-6.976803998e-04
5.090890336e-04,-4.130489251e-04
5.864081322e-04,-2.370457805e-04
6.913768011e-04,-1.218337202e-04
7.302000886e-04,2.623504770e-05
7.142464165e-04,1.184303328e-04
7.651975611e-04,2.551592188e-04
7.443690556e-04,3.215419129e-04
7.036280585e-04,4.078038037e-04
6.827093312e-04,5.714180297e-04
6.270161830e-04,6.179072661e-04
5.927117309e-04,7.428833051e-04
4.752260284e-04,8.514215006e-04
3.770119220e-04,8.775094175e-04
3.316761286e-04,9.623757796e-04
2.227676887e-04,1.064088196e-03
1.141155735e-04,1.070728875e-03
-3.914134140e-05,1.050403458e-03
-1.330644300e-04,1.158438507e-03
-2.091351489e-04,1.112585305e-03
-3.861018631e-04,1.071417122e-03
-5.187010975e-04,1.088410383e-03
-6.606940879e-04,1.035546302e-03
-6.943861954e-04,9.957166621e-04
-6.587051903e-04,8.760236669e-04
-6.412231014e-04,8.877005894e-04
-5.667710211e-04,8.336830651e-04
-6.016165717e-04,7.199377287e-04
-6.213486195e-04,5.956879468e-04
-6.637794431e-04,3.672669409e-04
-7.852808922e-04,1.311657397e-04
-9.255603072e-04,-1.455957245e-04
-1.060817740e-03,-3.288138541e-04
-1.154199708e-03,-4.190155305e-04
-1.106409822e-03,-4.889534903e-04
-1.056408044e-03,-5.413144245e-04
-1.035361085e-03,-4.541221715e-04
-8.676362340e-04,-4.147387517e-04
-7.061580545e-04,-4.504577082e-04
-5.609135842e-04,-5.254176795e-04
-4.165424907e-04,-7.042593788e-04
-2.238261950e-04,-8.292923449e-04
-7.798839215e-05,-1.031715656e-03
1.207751993e-04,-1.192225493e-03
2.645671775e-04,-1.196801313e-03
3.230466100e-04,-1.246447209e-03
4.981383681e-04,-1.165786409e-03
5.977147957e-04,-1.049193088e-03
6.893499522e-04,-1.037444919e-03
7.404292701e-04,-8.875677013e-04
8.156265831e-04,-8.229697705e-04
9.040814475e-04,-7.690471830e-04
9.611463756e-04,-6.204182864e-04
1.022810815e-03,-5.314222653e-04
1.075190725e-03,-4.470400745e-04
1.060276642e-03,-4.011109413e-04
1.086236327e-03,-3.017576237e-04
1.153677586e-03,-1.510829170e-04
1.013269997e-03,6.991898772e-06
9.416421526e-04,1.656980312e-04
8.644369664e-04,4.133432230e-04
7.167574367e-04,6.840478745e-04
5.462224944e-04,8.537616231e-04
3.927425132e-04,9.874952957e-04
2.579835127e-04,1.010070671e-03
9.739767120e-05,9.242027299e-04
5.098912152e-05,8.390183793e-04
-3.979164103e-05,7.273948286e-04
-1.967130083e-04,6.347913295e-04
-3.389480698e-04,7.126088021e-04
-3.448055068e-04,8.371386793e-04
-4.075427423e-04,9.272501338e-04
-5.477842060e-04,1.078983420e-03
-6.537211593e-04,1.074891654e-03
-7.699015550e-04,9.157204186e-04
-8.318033651e-04,7.394419517e-04
-9.279953665e-04,5.477651721e-04
-1.018401119e-03,2.966976317e-04
-1.099641086e-03,1.281373407e-04
-1.126179821e-03,1.161993805e-05
-1.129303244e-03,-1.395911531e-04
-1.162064960e-03,-1.555448252e-04
-1.167386072e-03,-2.726745734e-04
-1.114944462e-03,-3.660043003e-04
-1.094604726e-03,-4.615222861e-04
-1.021785545e-03,-6.175512681e-04
-9.162615170e-04,-6.934179110e-04
-9.077791474e-04,-8.156455588e-04
-7.657719543e-04,-8.870835300e-04
-7.165153511e-04,-9.663724923e-04
-6.677761558e-04,-1.002447447e-03
-5.077884416e-04,-9.980045725e-04
-4.699666752e-04,-1.038389513e-03
-3.172081488e-04,-1.077198656e-03
-1.191565752e-04,-1.115281484e-03
1.032551081e-04,-1.137187472e-03
3.347425081e-04,-1.130380668e-03
5.057995440e-04,-1.069632359e-03
6.905936170e-04,-9.877041448e-04
8.007694269e-04,-8.664827910e-04
9.300934034e-04,-7.041122299e-04
1.101188478e-03,-6.030501099e-04
1.093489351e-03,-3.598478215e-04
1.067752717e-03,-9.672838496e-05
1.066732104e-03,-2.430313725e-05
9.666335536e-04,1.380104950e-04
8.224666235e-04,2.301298227e-04
7.063241792e-04,3.077432339e-04
7.002436323e-04,4.399722384e-04
6.946662907e-04,5.118421395e-04
7.440747577e-04,6.727981963e-04
8.520338451e-04,8.162768790e-04
9.217297193e-04,8.280819748e-04
8.974075899e-04,8.718940662e-04
7.310023066e-04,9.284225525e-04
4.935625475e-04,8.832386811e-04
2.904130088e-04,7.823426859e-04
9.782962479e-06,7.404814824e-04
-2.052143682e-04,7.390716928e-04
-3.162778157e-04,6.524538039e-04
-5.063169519e-04,6.465062033e-04
-5.289492547e-04,6.931425887e-04
-5.491037737e-04,6.422483712e-04
-6.774119684e-04,5.571921356e-04
-7.291036309e-04,5.208418588e-04
-8.637866704e-04,3.798741673e-04
-1.069983584e-03,3.020709264e-04
-1.079970738e-03,2.923116845e-04
-1.095943386e-03,1.394250139e-04
-1.061131014e-03,6.428464985e-05
-8.821184747e-04,7.285245374e-05
-7.904832601e-04,7.571946480e-05
-7.018812466e-04,5.260300168e-05
-6.209736457e-04,1.777641592e-05
-6.079961313e-04,-1.054338500e-04
-6.898293504e-04,-2.173564426e-04
-7.862254861e-04,-2.989475906e-04
-8.401718223e-04,-4.401573678e-04
-8.066268638e-04,-4.735931579e-04
-7.457265747e-04,-5.244113854e-04
-6.439002464e-04,-5.839540972e-04
-5.299365730e-04,-6.610643468e-04
-4.028007679e-04,-6.733773043e-04
-2.316345344e-04,-6.497576833e-04
-1.442761422e-04,-7.325971965e-04
-7.993453437e-06,-6.916331477e-04
7.073541929e-05,-6.214198656e-04
1.844807557e-04,-5.419457448e-04
3.298723605e-04,-5.012426991e-04
3.823662119e-04,-5.127534969e-04
4.952191375e-04,-5.283558858e-04
5.260679754e-04,-6.196730537e-04
5.573820090e-04,-5.608565989e-04
6.329306052e-04,-5.076223169e-04
6.451106747e-04,-4.860865010e-04
6.660294021e-04,-3.379607515e-04
6.837678375e-04,-2.191412059e-04
7.184472634e-04,-8.438220539e-05
6.839719135e-04,3.198330887e-05
6.005960167e-04,1.380104950e-04
5.256407894e-04,2.675623691e-04
4.518152564e-04,3.897473216e-04
4.043434456e-04,4.902920919e-04
3.013683890e-04,5.503901048e-04
3.143838840e-04,5.689070094e-04
3.752793709e-04,6.308658049e-04
3.637543705e-04,5.724813091e-04
3.986189258e-04,5.531954230e-04
2.781997318e-04,6.987579400e-04
6.273722101e-05,7.397599984e-04
-1.592662447e-04,8.936861996e-04
-3.536011500e-04,9.546576184e-04
-5.584405153e-04,1.004830352e-03
-7.450003177e-04,1.070097554e-03
-7.799598388e-04,9.181222413e-04
-7.984815165e-04,7.500223583e-04
-6.850732025e-04,5.072472850e-04
-6.451106747e-04,2.412323811e-04
-6.838627742e-04,8.101679123e-05
-6.510630483e-04,-3.508765440e-05
-6.918039871e-04,-1.707390329e-04
-6.501326570e-04,-3.264120314e-04
-6.778771640e-04,-4.117435601e-04
-7.911715657e-04,-4.246878379e-04
-7.155470084e-04,-4.330942465e-04
-6.125719519e-04,-4.770867235e-04
-5.069340114e-04,-4.912556615e-04
-3.806906170e-04,-4.522994277e-04
-3.397834953e-04,-4.972080351e-04
-3.084504860e-04,-5.819272483e-04
-3.081372124e-04,-7.370448438e-04
-3.539524041e-04,-8.937241510e-04
-3.772729833e-04,-1.003899961e-03
-2.762630756e-04,-1.091666520e-03
-2.364334505e-04,-1.153103192e-03
-1.736772538e-04,-1.186107052e-03
-1.913397500e-05,-1.092858030e-03
1.205521039e-04,-1.066191006e-03
2.740321215e-04,-9.606099920e-04
4.205059959e-04,-7.727068732e-04
6.191129214e-04,-6.643728120e-04
7.871938287e-04,-4.053307639e-04
9.611131391e-04,-1.985927083e-04
1.056260895e-03,-1.217198005e-04
1.161675784e-03,-6.435584510e-05
1.233322546e-03,-4.996383359e-05
1.178744948e-03,-5.368525308e-05
1.136627397e-03,-6.649661373e-05
1.079391572e-03,2.342974403e-05
9.209275595e-04,8.925706788e-05
7.253679796e-04,1.649385667e-04
6.103932392e-04,3.052891698e-04
4.516301560e-04,3.730673925e-04
3.378136025e-04,5.718452157e-04
2.047112212e-04,6.898863357e-04
5.260300168e-05,6.091875839e-04
2.211015999e-05,6.206413964e-04
-8.046142466e-05,6.200812641e-04
-2.001353860e-04,6.858136621e-04
-3.329577448e-04,8.453979390e-04
-4.380925384e-04,9.644785896e-04
-4.689793568e-04,9.813056095e-04
-6.338040112e-04,1.035992405e-03
-7.453753497e-04,1.047821250e-03
-7.925481186e-04,9.258546052e-04
-8.621870656e-04,8.209808730e-04
-9.251853335e-04,5.684987991e-04
-1.054979279e-03,2.999159042e-04
-1.076918561e-03,1.367858495e-04
-1.093337429e-03,2.734102964e-06
-1.154850004e-03,-1.000937991e-04
-1.198790269e-03,-2.285301889e-04
-1.216011238e-03,-3.010123910e-04
-1.080696937e-03,-3.453988465e-04
-1.065317541e-03,-4.909043782e-04
-8.890581666e-04,-6.359969848e-04
-6.828944315e-04,-8.067740127e-04
-5.605765618e-04,-8.987984038e-04
-3.149961994e-04,-9.367720340e-04
-2.693281276e-04,-9.535231511e-04
-1.520322694e-04,-8.844823460e-04
-5.304919250e-05,-8.502680575e-04
4.091661140e-06,-7.625726284e-04
1.656980312e-04,-7.154758205e-04
2.933322394e-04,-7.331383531e-04
4.690553178e-04,-6.586103118e-04
6.193027948e-04,-5.746362731e-04
6.886806805e-04,-5.689639947e-04
7.138571818e-04,-5.739859771e-04
7.762953755e-04,-6.264038966e-04
7.867286331e-04,-6.667746347e-04
6.676290068e-04,-6.154722068e-04
6.552069099e-04,-6.300493260e-04
6.220511277e-04,-5.703595234e-04
5.852926406e-04,-3.813978692e-04
6.459460710e-04,-2.132457885e-04
6.019535940e-04,-2.416073585e-06
6.036623963e-04,2.914193028e-04
6.562843919e-04,4.652437055e-04
7.413026760e-04,6.476026610e-04
8.673182456e-04,8.250725223e-04
8.857829380e-04,8.190632216e-04
9.476657142e-04,8.470687899e-04
8.445387939e-04,8.593959501e-04
6.610263372e-04,9.014612879e-04
4.793176777e-04,8.721551276e-04
1.601396361e-04,7.337696152e-04
-8.274933498e-05,7.597103831e-04
-2.562746813e-04,7.451142883e-04
-2.696081938e-04,7.603227277e-04
-2.505643934e-04,8.559403941e-04
-2.156808478e-04,8.161819424e-04
-9.449743811e-05,9.334256174e-04
-1.862085483e-04,1.005755970e-03
-3.932076797e-04,9.353575297e-04
-5.717930035e-04,9.031321388e-04
-7.837002631e-04,7.850577822e-04
-9.636573959e-04,6.749721942e-04
-1.114555169e-03,5.277578020e-04
-1.080378890e-03,3.488592047e-04
-9.579898324e-04,2.070513438e-04
-8.838510257e-04,-4.894329322e-05
-6.976803998e-04,-3.251304151e-04
-6.031592493e-04,-4.951811861e-04
-6.823580479e-04,-6.137396558e-04
-7.257002289e-04,-7.919547497e-04
-7.997061475e-04,-8.583374438e-04
-8.928317693e-04,-8.104194421e-04
-8.155696560e-04,-8.857449284e-04
-7.419339963e-04,-8.836658671e-04
-6.712744944e-04,-7.913044537e-04
-4.968710127e-04,-7.839565515e-04
-3.689045552e-04,-7.414498250e-04
-2.427370782e-04,-6.912818644e-04
-1.052487278e-04,-6.062683533e-04
2.677617158e-05,-5.832848256e-04
1.234333613e-04,-5.693532294e-04
2.477400994e-04,-4.978013458e-04
3.435951076e-04,-6.027510390e-04
3.761527769e-04,-5.984362797e-04
3.929466184e-04,-5.251566181e-04
4.908094415e-04,-5.882308469e-04
5.226836074e-04,-5.813101889e-04
5.387274432e-04,-4.736501141e-04
7.092813612e-04,-4.434325965e-04
8.270803955e-04,-3.875353723e-04
9.920521406e-04,-3.188647679e-04
1.114650164e-03,-2.213721600e-04
1.113273553e-03,-4.814109707e-05
1.077943831e-03,1.592472545e-04
9.029090288e-04,4.202639102e-04
6.876174011e-04,5.983840674e-04
5.631445092e-04,8.601222071e-04
3.761527769e-04,1.006092993e-03
2.265033399e-04,1.011262066e-03
5.777216575e-05,9.689784492e-04
-1.024766461e-04,7.684110897e-04
-1.016032547e-04,7.461538189e-04
-1.985357521e-04,7.282681763e-04
-2.418257063e-04,7.410605904e-04
-2.186760248e-04,8.108466864e-04
-1.594133937e-04,8.117580437e-04
-1.250852074e-04,8.977208636e-04
-2.469569154e-04,9.903813479e-04
-3.791479394e-04,9.683471289e-04
-6.082952023e-04,9.207044495e-04
-7.966018165e-04,8.940564003e-04
-1.005034428e-03,7.554905606e-04
-1.132630627e-03,5.684608477e-04
-1.064126147e-03,3.663365787e-04
-1.108607510e-03,1.656790409e-04
-9.396722890e-04,-8.306261589e-05
-6.911869277e-04,-3.084694617e-04
-6.384557928e-04,-4.725299077e-04
-5.872245529e-04,-5.709006218e-04
-5.287451204e-04,-5.968034384e-04
-4.964628024e-04,-5.469108000e-04
-4.666724708e-04,-5.145002506e-04
-4.188873572e-04,-5.190570955e-04
-3.367693280e-04,-4.683480365e-04
-1.542632235e-04,-5.267752567e-04
-6.402358122e-05,-5.811630399e-04
6.747918087e-05,-6.400506827e-04
2.361913794e-04,-7.273948286e-04
2.874748025e-04,-8.172641974e-04
3.718949738e-04,-9.268039721e-04
4.749886866e-04,-1.016450231e-03
6.255874760e-04,-1.084992662e-03
6.962089683e-04,-1.044659875e-03
7.630567998e-04,-9.283276740e-04
8.787910338e-04,-7.218506653e-04
9.268419235e-04,-4.425402149e-04
1.003933139e-03,-2.204607881e-04
1.035807305e-03,-6.220084470e-05
1.082999050e-03,-5.131189937e-06
1.147729927e-03,-7.339357398e-05
1.176494989e-03,-1.138545049e-04
1.103528542e-03,-1.005067679e-04
1.026323414e-03,-8.529357001e-05
1.031549531e-03,5.849841182e-05
8.138038684e-04,3.596057359e-04
6.152681308e-04,6.012463127e-04
5.533615476e-04,8.298145258e-04
4.351210955e-04,1.057044137e-03
2.367704728e-04,1.002352568e-03
1.154731290e-04,8.805567631e-04
9.635814058e-05,7.935164613e-04
-5.875948045e-05,6.870620418e-04
-1.565131533e-04,6.916521234e-04
-2.412845934e-04,7.123477408e-04
-4.198699316e-04,8.332511061e-04
-5.588867352e-04,9.911028901e-04
-6.101511535e-04,1.119335066e-03
-6.224071258e-04,1.129355398e-03
-6.746209110e-04,9.107363294e-04
-7.176877698e-04,6.821159623e-04
-7.478293846e-04,4.717894190e-04
-6.913910620e-04,2.078155667e-04
-6.950745010e-04,2.075260090e-05
-6.892550155e-04,-4.088813148e-05
-5.830237060e-04,-3.475538688e-05
-6.164025981e-04,1.744414658e-05
-6.572337588e-04,1.188100669e-05
-6.318340893e-04,-5.696048078e-08
-6.756414659e-04,-4.974073818e-05
-7.944657700e-04,-1.692675578e-04
-8.397636120e-04,-3.312868939e-04
-8.597899578e-04,-4.189395695e-04
-8.324157097e-04,-4.775139387e-04
-6.475836853e-04,-5.552792572e-04
-4.804331693e-04,-5.943446304e-04
-2.450819593e-04,-6.649328861e-04
1.653277832e-05,-6.530708633e-04
1.966228301e-04,-6.510250387e-04
3.606642713e-04,-7.672955981e-04
4.373520496e-04,-9.497685242e-04
4.951811861e-04,-1.026214217e-03
5.939933471e-04,-1.070130733e-03
6.536072469e-04,-1.023926307e-03
7.317237905e-04,-8.535765228e-04
8.626711788e-04,-7.601945545e-04
9.968321538e-04,-4.969469737e-04
1.081755501e-03,-2.951739589e-04
1.074929722e-03,-1.439248881e-04
1.084731659e-03,8.085065201e-05
9.811394848e-04,1.985737181e-04
8.616459090e-04,3.406948526e-04
7.401682087e-04,3.437232517e-04
6.502228789e-04,4.453075235e-04
6.504459307e-04,5.078074173e-04
5.289302790e-04,4.683290608e-04
4.363647313e-04,5.083438009e-04
4.215075460e-04,4.505336692e-04
4.027248360e-04,4.958884092e-04
2.620371815e-04,6.298452499e-04
1.892227156e-04,7.814123528e-04
1.001507626e-04,9.393921937e-04
-7.385875506e-05,1.106300624e-03
-1.296230621e-04,1.151299453e-03
-3.167429822e-04,1.250595786e-03
-4.339296720e-04,1.222647144e-03
-4.680300190e-04,1.057898509e-03
-5.406451528e-04,1.074184431e-03
-5.833038012e-04,9.850983042e-04
-7.364135818e-04,8.670761599e-04
-9.008442285e-04,8.103055297e-04
-1.009159256e-03,7.940005744e-04
-1.073106891e-03,7.295308169e-04
-1.074559405e-03,5.563567393e-04
-1.012415509e-03,4.569132288e-04
-9.535231511e-04,3.285527928e-04
-8.509373292e-04,1.792166586e-04
-7.141894894e-04,7.462297071e-05
-6.516184076e-04,-6.402358122e-05
-6.456517731e-04,-1.505797700e-04
-7.024746155e-04,-2.806727716e-04
-7.169235614e-04,-3.916270216e-04
-7.064761012e-04,-4.374802229e-04
-7.650124608e-04,-5.492936471e-04
-7.515650359e-04,-5.550940987e-04
-6.680372171e-04,-5.444947165e-04
-5.151315709e-04,-6.504079793e-04
-3.839848214e-04,-6.577748572e-04
-2.561085566e-04,-6.675531040e-04
2.810050319e-06,-6.782853743e-04
2.199766168e-04,-6.533319247e-04
3.905827471e-04,-6.872661761e-04
6.208454724e-04,-6.804023869e-04
8.122422150e-04,-6.518794689e-04
7.590411115e-04,-5.165270995e-04
7.520492072e-04,-3.738316300e-04
7.507486152e-04,-2.734198060e-04
5.941404961e-04,-1.212403804e-04
6.339701358e-04,-1.136314095e-04
6.798850372e-04,-1.198828249e-04
7.815025165e-04,-3.371110870e-05
9.197550826e-04,-2.385694643e-05
1.003040816e-03,-5.046698425e-05
1.088562189e-03,-1.171487202e-05
1.076453365e-03,6.417072291e-05
1.073686057e-03,1.010811175e-04
9.486910421e-04,2.322136279e-04
8.521287818e-04,3.801732091e-04
7.578686927e-04,5.178467254e-04
5.644831108e-04,6.417452241e-04
3.898422583e-04,7.865245570e-04
2.073124051e-04,9.366391459e-04
6.679091166e-05,1.043226453e-03
-8.983142470e-05,1.157118939e-03
-3.216558252e-04,1.173001365e-03
-4.907382536e-04,1.221289625e-03
-6.139627658e-04,1.172607415e-03
-7.052466972e-04,1.111821039e-03
-6.648569251e-04,1.015277812e-03
-6.750291213e-04,8.209618973e-04
-6.915619015e-04,6.643585511e-04
-6.578460452e-04,4.253001534e-04
-6.202853983e-04,2.033346682e-04
-6.766667357e-04,6.993323041e-05
-6.898483844e-04,6.021197260e-05
-8.273604326e-04,2.138391392e-05
-1.059759175e-03,-1.773844269e-05
-1.051632804e-03,2.744545782e-05
-1.105465228e-03,-1.452492234e-05
-1.105389325e-03,-5.310615234e-05
-1.013251022e-03,-1.262766309e-04
-9.321392281e-04,-2.378289937e-04
-7.979783113e-04,-2.838150831e-04
-7.173508056e-04,-4.708590568e-04
-6.431407528e-04,-6.222742377e-04
-5.101475399e-04,-6.997594610e-04
-4.446002713e-04,-8.926846203e-04
-3.627860278e-04,-9.830334457e-04
-3.299103410e-04,-1.079002395e-03
-2.189181105e-04,-1.164186746e-03
-2.776348629e-05,-1.094063628e-03
4.053687462e-06,-1.058045658e-03
9.937230061e-05,-9.558490710e-04
2.771744330e-04,-8.857829380e-04
4.214505898e-04,-9.197171312e-04
5.630875821e-04,-8.041918045e-04
7.934974274e-04,-6.788977189e-04
9.437259869e-04,-6.875651889e-04
1.001222874e-03,-6.010042271e-04
1.140272827e-03,-4.134191549e-04
1.219841884e-03,-3.262269020e-04
1.181645086e-03,-2.267644159e-04
1.141018118e-03,-1.106599739e-04
1.065521734e-03,2.311171374e-05
9.332025074e-04,1.384187053e-04
8.089669864e-04,2.323228109e-04
6.237077760e-04,3.485791385e-04
4.146817664e-04,4.379074089e-04
3.219690989e-04,5.237421137e-04
2.609406947e-04,5.603724276e-04
1.745696209e-04,5.896596122e-04
2.313402365e-04,6.419303827e-04
3.173600417e-04,7.092434098e-04
2.683028288e-04,7.151768077e-04
1.545052946e-04,6.637604674e-04
5.295900701e-05,6.166066742e-04
-1.100049267e-04,5.699323374e-04
-2.923116845e-04,5.036777584e-04
-4.188304010e-04,4.760282172e-04
-5.046841106e-04,5.264952197e-04
-4.686992906e-04,5.925978185e-04
-4.667104222e-04,6.326173316e-04
-4.809552920e-04,6.004251773e-04
-6.050389493e-04,5.476750084e-04
-7.464528317e-04,3.897853021e-04
-8.511983906e-04,1.575336937e-04
-1.091533690e-03,-7.447107782e-05
-1.199383521e-03,-3.371633065e-04
-1.124950475e-03,-5.032315967e-04
-1.040288247e-03,-5.639087176e-04
-8.602361195e-04,-4.768826184e-04
-6.024520262e-04,-4.198509560e-04
-4.274599196e-04,-4.521142982e-04
-2.846505085e-04,-4.217496316e-04
-2.892785415e-04,-5.498109967e-04
-3.084504860e-04,-7.990036393e-04
-3.068318474e-04,-9.124688804e-04
-3.914418921e-04,-1.040919567e-03
-3.142177302e-04,-1.135977102e-03
-1.061933217e-04,-1.107696211e-03
8.988838090e-05,-9.435408283e-04
2.896725200e-04,-7.721704897e-04
5.247484078e-04,-7.233411307e-04
8.240282768e-04,-5.554833333e-04
9.383147117e-04,-4.283902817e-04
1.016170252e-03,-3.370304185e-04
1.104905154e-03,-2.504742006e-04
1.063290751e-03,-2.001163957e-04
1.039414783e-03,-9.457338456e-05
1.035157009e-03,-8.802767115e-05
9.396153037e-04,-9.641510405e-05
7.901890203e-04,-8.419708320e-05
7.799218874e-04,-7.558655489e-05
6.046686904e-04,-5.245110970e-06
5.121933646e-04,1.552125614e-04
5.731695564e-04,4.347650975e-04
5.066539743e-04,6.416313117e-04
4.619684769e-04,8.405040717e-04
3.900084121e-04,9.940078016e-04
2.971106151e-04,9.677490452e-04
1.430704870e-04,9.493792895e-04
-1.742515997e-05,8.819523500e-04
-1.388459204e-04,8.149573114e-04
-2.325269161e-04,7.183760754e-04
-2.584106987e-04,6.357596139e-04
-2.228768572e-04,6.635943428e-04
-1.724288595e-04,6.182063371e-04
-1.854633156e-04,6.248991704e-04
-2.506593300e-04,5.871343892e-04
-4.032469587e-04,4.618213279e-04
-6.172949797e-04,4.121565435e-04
-8.181565790e-04,3.116307780e-04
-9.802090935e-04,2.479632094e-04
-1.119259163e-03,1.509737485e-04
-1.169840107e-03,9.593093637e-06
-1.040435396e-03,-1.077407433e-04
-9.412718937e-04,-2.542288566e-04
-8.346466348e-04,-3.363990982e-04
-6.709184963e-04,-4.227369500e-04
-5.722012138e-04,-5.640749005e-04
-4.835042928e-04,-7.136341301e-04
-4.822036717e-04,-7.555807824e-04
-4.438787582e-04,-8.246073849e-04
-4.167276202e-04,-9.065545164e-04
-3.884657344e-04,-9.514440899e-04
-3.380556882e-04,-1.065170509e-03
-3.492674150e-04,-1.150445081e-03
-3.045439371e-04,-1.188081689e-03
-2.935553202e-04,-1.048229402e-03
-2.147505002e-04,-1.018363168e-03
-6.158377073e-05,-9.484679322e-04
5.280711048e-05,-7.952062879e-04
1.348491933e-04,-6.583872018e-04
3.390192869e-04,-4.651867494e-04
4.787053622e-04,-4.052738077e-04
6.531990366e-04,-3.142889473e-04
9.046226041e-04,-2.903038403e-04
9.663724923e-04,-2.751475840e-04
1.091609593e-03,-1.688593329e-04
1.217478071e-03,-6.221982767e-05
