I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.129503602e-05,-7.185611757e-04
4.645127046e-05,-6.430838257e-04
1.217767567e-04,-5.210839445e-04
2.697743184e-04,-4.599606036e-04
4.169127205e-04,-4.551474412e-04
6.213628803e-04,-3.496566496e-04
8.129494381e-04,-3.715247149e-04
9.048788925e-04,-3.294071939e-04
1.099698013e-03,-2.417307842e-04
1.133375918e-03,-2.605135087e-04
1.154868980e-03,-1.785853383e-04
1.100144233e-03,-1.371560938e-04
8.811168955e-04,-3.494050543e-05
7.477723993e-04,5.820411752e-05
6.019346183e-04,1.352194377e-04
4.526934063e-04,3.516834986e-04
3.174692392e-04,5.463174311e-04
2.402260725e-04,7.331952802e-04
1.516762568e-04,9.432228399e-04
7.218316750e-05,1.070728875e-03
7.462297071e-05,1.060926937e-03
1.242308063e-04,9.755431092e-04
1.586681610e-04,9.784623981e-04
1.777831494e-04,8.418616490e-04
1.045936806e-04,6.876743864e-04
-3.070169987e-05,6.717016804e-04
-2.638599253e-04,5.487335147e-04
-5.661586765e-04,5.064878496e-04
-7.608448504e-04,4.735171970e-04
-8.673182456e-04,3.958278685e-04
-8.631743258e-04,3.123000788e-04
-8.757436299e-04,2.134499082e-04
-8.026111173e-04,1.087233177e-04
-6.504839403e-04,-3.415729952e-05
-6.527528749e-04,-1.259965793e-04
-6.349384785e-04,-1.337337162e-04
-7.401301991e-04,-1.227640751e-04
-9.342799895e-04,-1.681900612e-04
-9.464221075e-04,-1.927732519e-04
-1.038000337e-03,-2.866393770e-04
-1.093598432e-03,-4.407554516e-04
-9.919430595e-04,-5.929728504e-04
-8.778274641e-04,-8.279917529e-04
-6.468574284e-04,-9.966850048e-04
-4.752117966e-04,-1.065706834e-03
-3.540663456e-04,-1.135715982e-03
-1.152500336e-04,-1.169503084e-03
7.939815987e-05,-1.199592487e-03
1.973110921e-04,-1.104050782e-03
3.703712719e-04,-9.690686129e-04
6.414462114e-04,-9.932055837e-04
7.774677943e-04,-9.554028511e-04
8.402809617e-04,-9.036922129e-04
9.510311647e-04,-8.877195651e-04
9.561291081e-04,-7.544652908e-04
9.482827736e-04,-6.796809030e-04
8.453789633e-04,-6.384557928e-04
7.313155802e-04,-5.221614847e-04
7.766703493e-04,-4.006077943e-04
7.465810049e-04,-2.942435967e-04
8.113118238e-04,-2.242913761e-04
8.664258639e-04,-1.095444968e-04
9.555880097e-04,1.495212564e-05
1.049102866e-03,1.436258462e-04
1.014105394e-03,3.066277422e-04
1.026399317e-03,4.884123919e-04
8.861721726e-04,6.505408674e-04
8.239001036e-04,8.241421892e-04
6.693568430e-04,9.447085322e-04
4.639620893e-04,1.050479361e-03
3.857316042e-04,1.144606620e-03
9.115100693e-05,1.186201931e-03
-9.948147635e-05,1.207101741e-03
-3.140848421e-04,1.126659336e-03
-4.890626878e-04,1.097338856e-03
-4.653528740e-04,9.759893292e-04
-5.418555229e-04,7.745106122e-04
-4.855501174e-04,6.403307198e-04
-4.407174711e-04,5.106696626e-04
-4.071724834e-04,4.015951126e-04
-4.228650942e-04,3.719329543e-04
-5.070811603e-04,3.787017486e-04
-5.062457640e-04,4.155409406e-04
-6.641164655e-04,4.302272573e-04
-7.981444942e-04,3.646989644e-04
-8.469785680e-04,2.261520858e-04
-9.231584845e-04,-1.340469953e-05
-9.725479758e-04,-2.344255918e-04
-1.019089366e-03,-5.171773955e-04
-1.000458607e-03,-7.767605712e-04
-8.734367439e-04,-8.802814991e-04
-6.758123636e-04,-9.646257386e-04
-4.986747517e-04,-1.001835102e-03
-2.599723812e-04,-9.900443256e-04
-8.192815585e-05,-1.039879979e-03
8.942794921e-06,-9.542494081e-04
1.030177737e-04,-8.156645927e-04
1.612361229e-04,-8.241801406e-04
2.656826691e-04,-7.833062555e-04
3.120959445e-04,-7.118683425e-04
4.475764581e-04,-5.952749634e-04
5.496638478e-04,-4.864804505e-04
6.509301020e-04,-4.521902592e-04
7.643573917e-04,-4.015001759e-04
7.763143512e-04,-4.130489251e-04
9.379776893e-04,-3.643097298e-04
9.736064821e-04,-2.686208754e-04
1.076529268e-03,-2.656067081e-04
1.226924011e-03,-2.532605431e-04
1.159482752e-03,-2.628014190e-04
1.153307268e-03,-2.016258513e-04
9.759513778e-04,-7.199804531e-05
8.126883768e-04,-8.624291513e-05
6.787125603e-04,1.935706860e-05
5.181647139e-04,2.281219786e-04
5.553172086e-04,3.775103251e-04
5.634815316e-04,6.243390380e-04
6.316110375e-04,8.029813762e-04
6.509301020e-04,9.326233994e-04
5.705066724e-04,1.056745066e-03
4.181421245e-04,1.156971790e-03
1.957684144e-04,1.167865470e-03
-2.620181931e-06,1.106542768e-03
-3.133585851e-04,1.148285228e-03
-5.274777650e-04,1.074241358e-03
-5.475990474e-04,1.036903821e-03
-5.952037754e-04,9.830524214e-04
-5.816281773e-04,9.179892950e-04
-5.249145324e-04,9.022017475e-04
-5.233718548e-04,8.348507690e-04
-5.462035188e-04,7.826749352e-04
-5.758087500e-04,6.822441355e-04
-6.006482290e-04,6.253073807e-04
-6.658822531e-04,5.448839511e-04
-7.588180015e-04,3.986189258e-04
-8.494848735e-04,1.434407313e-04
-8.738259785e-04,-1.056569454e-04
-9.802993154e-04,-3.215419129e-04
-9.857296245e-04,-6.404636079e-04
-9.341660771e-04,-7.877159514e-04
-8.737357566e-04,-7.323740865e-04
-7.589461748e-04,-7.162353140e-04
-6.561752525e-04,-6.551689003e-04
-4.151469620e-04,-5.113389925e-04
-2.066810994e-04,-5.311232526e-04
-3.021753400e-05,-6.252314197e-04
1.173528290e-04,-6.758645759e-04
2.508254838e-04,-8.408790454e-04
3.894150723e-04,-9.906756459e-04
4.697056138e-04,-1.084285439e-03
4.967618152e-04,-1.114351093e-03
4.827020748e-04,-1.085733180e-03
4.765835765e-04,-1.048077596e-03
4.734792456e-04,-9.102189797e-04
4.778699367e-04,-8.003943949e-04
5.319776246e-04,-7.346810307e-04
7.353122928e-04,-6.447783671e-04
9.470724035e-04,-6.105593638e-04
1.037592068e-03,-4.223619471e-04
1.205392880e-03,-2.576892148e-04
1.235477510e-03,-1.583358971e-04
1.154109486e-03,1.371181133e-04
1.138207968e-03,4.221958225e-04
1.003059791e-03,6.096669822e-04
9.416042012e-04,7.318377029e-04
8.600462461e-04,8.158876444e-04
6.785606965e-04,7.356113638e-04
5.283891223e-04,6.258675130e-04
3.705564013e-04,5.836930359e-04
2.179687726e-04,5.425248528e-04
4.248776895e-05,6.121257902e-04
-8.791850269e-05,7.389008533e-04
-1.884395024e-04,9.871061193e-04
-2.966454194e-04,1.133840997e-03
-4.049035779e-04,1.151446602e-03
-5.230538663e-04,1.052895444e-03
-6.030121003e-04,8.096931851e-04
-6.739895907e-04,5.936231464e-04
-8.061616682e-04,3.791669151e-04
-8.596380358e-04,3.203884407e-04
-8.311910206e-04,2.700543846e-04
-8.680254687e-04,3.289610031e-04
-8.015288622e-04,4.302652087e-04
-7.371540414e-04,4.487868573e-04
-7.851099945e-04,4.002185597e-04
-7.312443922e-04,1.906704565e-04
-6.949083763e-04,1.746788030e-06
-6.667746347e-04,-2.873846097e-04
-5.441956455e-04,-5.267752567e-04
-5.680146278e-04,-6.585912779e-04
-4.907904658e-04,-7.100076182e-04
-4.327952047e-04,-7.327300846e-04
-4.196658265e-04,-6.790828193e-04
-2.664468775e-04,-5.942924181e-04
-2.392245224e-04,-5.491607008e-04
-1.430135162e-04,-5.085336743e-04
2.450724605e-05,-5.485294387e-04
2.058646642e-04,-6.330065662e-04
3.098839952e-04,-6.872851518e-04
3.518876038e-04,-5.969695630e-04
4.029479169e-04,-6.353846402e-04
3.731623292e-04,-6.190607091e-04
3.219501232e-04,-5.059277173e-04
3.673238971e-04,-4.789664235e-04
4.005128576e-04,-3.849863715e-04
5.277388263e-04,-3.170989803e-04
7.380274474e-04,-3.755024518e-04
8.816912305e-04,-3.622639051e-04
1.043430530e-03,-3.112605482e-04
1.141815563e-03,-2.835160412e-04
1.245445572e-03,-1.575147180e-04
1.296225935e-03,1.136361516e-05
1.234286116e-03,1.018833136e-04
1.155761303e-03,2.253119164e-04
1.070785802e-03,3.865100734e-04
8.997666882e-04,4.165614664e-04
7.076627226e-04,4.347461218e-04
5.531764473e-04,4.460527562e-04
4.199268878e-04,5.018360680e-04
2.459743409e-04,5.380961229e-04
7.730011566e-05,6.457039854e-04
4.475669630e-05,8.151993970e-04
2.632998076e-05,9.390789201e-04
-2.304051304e-05,1.119558234e-03
-3.826795000e-05,1.169560011e-03
-1.086141419e-04,1.162383007e-03
-1.855012961e-04,1.137984917e-03
-2.554392559e-04,1.061615185e-03
-4.101629020e-04,9.697948699e-04
-4.749507061e-04,8.208669606e-04
-6.380428094e-04,6.689865841e-04
-8.715570439e-04,5.019689561e-04
-9.833704680e-04,2.848356089e-04
-1.081399387e-03,1.542679684e-06
-1.090845442e-03,-2.397039352e-04
-1.063922071e-03,-3.245560511e-04
-9.241837543e-04,-4.022074281e-04
-7.583528059e-04,-4.674556549e-04
-6.435869727e-04,-5.259540631e-04
-5.198925501e-04,-5.906469305e-04
-4.357334110e-04,-7.186513976e-04
-4.155741481e-04,-8.764840895e-04
-5.119512789e-04,-9.031511145e-04
-5.810348666e-04,-9.857865516e-04
-5.320156342e-04,-1.075413893e-03
-4.817385052e-04,-1.134956488e-03
-4.220296687e-04,-1.195776043e-03
-2.873656049e-04,-1.183804940e-03
-1.576286304e-04,-1.128225704e-03
3.159407788e-05,-1.098231296e-03
2.640260500e-04,-1.062768628e-03
4.269187921e-04,-9.898971766e-04
6.207885453e-04,-9.369191830e-04
8.590447251e-04,-8.615367115e-04
1.007061219e-03,-7.631897461e-04
1.018719166e-03,-6.518604932e-04
9.961818578e-04,-5.647821235e-04
8.998996345e-04,-5.343414959e-04
7.412267150e-04,-4.021884524e-04
6.955396384e-04,-3.504398628e-04
7.161450922e-04,-2.848356089e-04
7.009509136e-04,-9.855112148e-05
7.144505507e-04,-2.465439320e-05
6.921742461e-04,1.059180140e-04
6.478067953e-04,2.188231738e-04
5.845663836e-04,3.486360947e-04
4.262684961e-04,5.492366618e-04
2.789591963e-04,7.337174029e-04
1.477934566e-04,8.945215959e-04
9.198642510e-05,9.598647594e-04
2.467338163e-05,1.068963087e-03
1.346166027e-05,1.206470421e-03
1.606760088e-05,1.245910767e-03
-5.916769805e-05,1.212327858e-03
-3.949734673e-05,1.131439232e-03
-6.540012691e-05,1.024614554e-03
-1.071426595e-04,8.702374762e-04
-1.641933341e-04,6.859845598e-04
-3.021468583e-04,5.526021123e-04
-4.308965290e-04,4.361036699e-04
-6.011704099e-04,3.452707024e-04
-7.992457249e-04,3.227523121e-04
-9.835555684e-04,2.839622321e-04
-1.095573069e-03,2.219465096e-04
-1.180325518e-03,2.071842464e-04
-1.121305046e-03,2.042650303e-04
-1.042538206e-03,1.119225926e-04
-1.000847784e-03,2.374777250e-05
-7.940575597e-04,-8.343286027e-05
-6.412041257e-04,-2.527431352e-04
-4.523563839e-04,-3.946032084e-04
-2.916044323e-04,-5.848084693e-04
-1.981275273e-04,-7.352600805e-04
-1.649717888e-04,-9.001559229e-04
-1.171297336e-04,-1.065464690e-03
-7.798839215e-05,-1.088206191e-03
-1.487380505e-04,-9.514440899e-04
-1.335295965e-04,-7.875118754e-04
-1.517901837e-04,-7.876020391e-04
-7.471316349e-05,-6.942010950e-04
8.540748968e-05,-6.706953864e-04
2.561417932e-04,-7.501695072e-04
5.993476370e-04,-7.516220212e-04
8.362842491e-04,-8.541176212e-04
9.097348084e-04,-8.439264493e-04
1.064368291e-03,-6.626449758e-04
1.113904873e-03,-4.628988390e-04
1.086070202e-03,-2.105876338e-04
1.033984590e-03,-1.095065181e-05
9.887627093e-04,1.485909015e-04
1.020893222e-03,3.718237567e-04
1.065782737e-03,4.670284688e-04
1.155187027e-03,5.289113033e-04
1.128557953e-03,6.707143621e-04
9.764354909e-04,7.265546592e-04
8.233257686e-04,7.841986371e-04
6.463020691e-04,8.091710624e-04
4.364786437e-04,8.426068816e-04
2.524251177e-04,9.489900549e-04
6.653458695e-05,1.038930612e-03
-2.979032979e-05,1.086535398e-03
-5.362828961e-05,1.057248213e-03
-4.851134236e-06,1.083131996e-03
-7.120059763e-06,1.131011988e-03
-4.165235077e-05,1.139043481e-03
-8.769540727e-05,1.089953003e-03
-2.244575153e-04,1.073738211e-03
-2.376248740e-04,1.004365156e-03
-3.924244666e-04,8.716139710e-04
-5.553883966e-04,8.463615086e-04
-6.501848693e-04,7.229661569e-04
-8.903967100e-04,6.161794881e-04
-9.741096292e-04,5.539406557e-04
-1.030267915e-03,4.496982438e-04
-1.122942660e-03,3.244611144e-04
-1.190739800e-03,6.071037569e-05
-1.203698339e-03,-2.432971960e-04
-1.167049049e-03,-4.221008858e-04
-1.069409307e-03,-6.078632432e-04
-9.258166538e-04,-7.956524496e-04
-8.333839942e-04,-7.634318317e-04
-6.285636337e-04,-7.570522139e-04
-4.178430827e-04,-6.829323829e-04
-2.913433709e-04,-5.085858866e-04
-1.741946326e-04,-5.661586765e-04
-6.759310054e-05,-6.388640031e-04
-6.671970914e-05,-7.587610744e-04
-7.633178757e-05,-9.135653963e-04
-1.195695404e-05,-1.084527466e-03
5.059989235e-06,-1.187782618e-03
9.801474516e-05,-1.140847220e-03
3.419954737e-04,-1.144995796e-03
5.538646947e-04,-1.011243090e-03
7.340497104e-04,-9.196459432e-04
9.072048124e-04,-8.117010584e-04
1.049829065e-03,-5.815332406e-04
1.148973592e-03,-3.517974110e-04
1.144644571e-03,-1.239887206e-04
1.106020645e-03,3.778378596e-05
1.086663571e-03,1.815995056e-04
9.721919778e-04,2.552494116e-04
8.371956064e-04,2.951549541e-04
7.793665281e-04,2.109768684e-04
7.402963820e-04,1.831421832e-04
6.732823676e-04,1.836595766e-04
5.779827479e-04,2.670212416e-04
5.684276111e-04,4.235343949e-04
6.009662757e-04,4.767354694e-04
6.450347137e-04,5.935851368e-04
6.018016720e-04,6.756414659e-04
5.299507757e-04,7.955432520e-04
4.368489026e-04,8.159208810e-04
3.156085149e-04,7.945037214e-04
1.716504048e-04,7.748096832e-04
1.151076322e-05,7.463768707e-04
-1.020874188e-04,7.035520975e-04
-3.060344025e-04,5.520419800e-04
-4.779268929e-04,5.446987925e-04
-6.960997707e-04,4.501064541e-04
-8.180236910e-04,3.205355897e-04
-9.548095404e-04,2.852248435e-04
-1.119577209e-03,2.542478323e-04
-1.149106422e-03,2.531323698e-04
-1.193621079e-03,2.729356347e-04
-1.175493351e-03,2.571480873e-04
-1.143752132e-03,1.910074789e-04
-9.681572556e-04,6.540012691e-05
-8.486874285e-04,-8.345185051e-05
-7.583338302e-04,-1.045224781e-04
-6.375064258e-04,-2.173944085e-04
-5.223655608e-04,-3.483180772e-04
-3.784596629e-04,-3.573747817e-04
-3.120200126e-04,-4.559259105e-04
-2.158279967e-04,-5.326469545e-04
-1.229491900e-04,-5.442336551e-04
-1.276152034e-04,-6.479349686e-04
-2.075355005e-04,-7.395891007e-04
-1.992809848e-04,-7.603227277e-04
-1.261484722e-04,-7.741213776e-04
-7.571946480e-05,-7.587990258e-04
8.471922047e-05,-6.672397722e-04
3.378515830e-04,-5.948098260e-04
5.623470643e-04,-5.076745292e-04
7.552864845e-04,-3.448767238e-04
9.032650269e-04,-3.110896505e-04
9.135843720e-04,-2.960473357e-04
8.922194247e-04,-3.465522896e-04
8.646030910e-04,-4.222147982e-04
7.795326528e-04,-3.106244840e-04
7.281732978e-04,-3.478529106e-04
7.214044454e-04,-2.770794963e-04
7.837904268e-04,-8.198511932e-05
8.982809959e-04,3.237253986e-05
9.910506196e-04,2.004913986e-04
1.011485234e-03,3.551058762e-04
1.020708005e-03,4.489150306e-04
9.453636012e-04,4.691644863e-04
8.175015682e-04,4.896370228e-04
6.505978527e-04,5.567649496e-04
5.480452674e-04,6.221081130e-04
4.520241346e-04,7.265736349e-04
3.826984612e-04,9.167077369e-04
2.870665630e-04,1.032740925e-03
1.117564607e-04,1.147449831e-03
5.131189937e-06,1.215584110e-03
-1.937748020e-04,1.090997248e-03
-3.701291862e-04,8.997097611e-04
-5.394347245e-04,7.270767819e-04
-7.692322833e-04,5.229779053e-04
-9.017555858e-04,3.220640356e-04
-9.168358520e-04,2.021622349e-04
-8.555843960e-04,1.283224701e-04
-8.018469089e-04,1.554546361e-05
-7.322269375e-04,-1.959915062e-05
-6.392342038e-04,-7.590458699e-05
-6.585153751e-04,-1.143006957e-04
-6.745829596e-04,-1.528866705e-04
-5.978429690e-04,-1.687121985e-04
-5.843812833e-04,-1.178369930e-04
-5.727945827e-04,-2.158137650e-04
-5.336342729e-04,-3.109804820e-04
-6.643395755e-04,-3.407897893e-04
-7.538339705e-04,-5.160619621e-04
-7.198808016e-04,-7.125376142e-04
-6.683932734e-04,-7.177969674e-04
-5.272546550e-04,-7.176308427e-04
-2.827897843e-04,-7.159932284e-04
-3.439938155e-05,-6.609931588e-04
2.905649017e-04,-5.654513952e-04
5.198023282e-04,-5.320535856e-04
4.932445008e-04,-6.309986929e-04
5.368714919e-04,-7.894247537e-04
5.034736823e-04,-8.512886125e-04
4.174728529e-04,-8.531113272e-04
4.878902400e-04,-8.817861672e-04
5.901058321e-04,-7.265356835e-04
7.799408631e-04,-4.400481703e-04
9.762124391e-04,-2.416026255e-04
1.092615887e-03,-2.097569632e-05
1.150929253e-03,2.001353860e-04
1.095255022e-03,3.106244840e-04
9.549946408e-04,4.411067057e-04
8.092470234e-04,5.194083788e-04
6.359637482e-04,4.970039008e-04
5.016319337e-04,6.022858433e-04
4.709349887e-04,7.545981789e-04
4.626567534e-04,8.175774710e-04
5.590908113e-04,9.540832834e-04
5.527682370e-04,1.041702693e-03
4.626567534e-04,1.101482776e-03
4.452743160e-04,1.135179657e-03
3.204644017e-04,1.162307104e-03
1.659211266e-04,1.253458089e-03
5.485294241e-05,1.203698339e-03
-7.554858166e-05,1.093024155e-03
-2.289194235e-04,1.020356780e-03
-2.525532618e-04,8.863240364e-04
-3.330526815e-04,6.498715957e-04
-4.389849200e-04,4.791135725e-04
-4.596853105e-04,4.049415293e-04
-5.015417701e-04,3.621879441e-04
-5.720493500e-04,3.557181917e-04
-6.552258856e-04,3.944323398e-04
-6.658822531e-04,3.962360788e-04
-7.867856184e-04,3.595107992e-04
-8.834237815e-04,2.795383043e-04
-9.099768940e-04,1.380484609e-04
-9.694056353e-04,-1.026237987e-05
-1.000069315e-03,-1.667565521e-04
-1.024239580e-03,-3.249832662e-04
-1.003173762e-03,-4.810834653e-04
-9.203341906e-04,-6.460030563e-04
-8.490196778e-04,-8.600320434e-04
-6.714406190e-04,-9.766586591e-04
-5.214921548e-04,-1.054514083e-03
-3.775103251e-04,-1.186035806e-03
-1.645066077e-04,-1.184939407e-03
3.001342520e-05,-1.188489841e-03
2.671873663e-04,-1.199198421e-03
4.410497495e-04,-1.068645041e-03
6.467482890e-04,-9.230683208e-04
7.248078473e-04,-7.110091974e-04
8.043199196e-04,-5.297134630e-04
8.882559487e-04,-4.261545837e-04
8.211280219e-04,-3.234928008e-04
8.709067479e-04,-2.869194141e-04
8.678403683e-04,-2.750384156e-04
8.018469089e-04,-3.649220453e-04
7.367837825e-04,-4.497741756e-04
7.129838341e-04,-3.636784095e-04
7.613479975e-04,-1.721488079e-04
8.421227103e-04,3.109092722e-05
9.084342164e-04,2.605514601e-04
9.536940488e-04,5.585164763e-04
9.915679693e-04,7.329912041e-04
8.733797586e-04,9.012381779e-04
8.266532095e-04,1.027794904e-03
7.399830502e-04,1.066860277e-03
5.807927810e-04,1.113050501e-03
5.379869835e-04,1.039694878e-03
4.506807891e-04,1.025953214e-03
3.059774463e-04,1.048025326e-03
2.122774604e-04,9.287928115e-04
1.254032395e-04,8.088388131e-04
2.179212970e-05,7.352980901e-04
-6.584631046e-05,6.319432869e-04
-1.685413154e-04,5.885251448e-04
-2.213911357e-04,5.320156342e-04
-3.584712686e-04,4.328331852e-04
-5.091649946e-04,4.212464846e-04
-5.626223865e-04,3.921444295e-04
-6.241539377e-04,3.565915977e-04
-7.043732912e-04,3.396743268e-04
-7.409134414e-04,3.264879633e-04
-7.106009871e-04,2.911962220e-04
-7.380653988e-04,2.110148343e-04
-7.211813936e-04,8.103577420e-05
-6.485710037e-04,-5.178657011e-05
-6.247140700e-04,-9.349588072e-05
-6.293421029e-04,-3.189739364e-04
-5.785617977e-04,-4.356574791e-04
-5.682234769e-04,-4.184031859e-04
-6.058744038e-04,-4.907382536e-04
-6.131463451e-04,-5.295235896e-04
-5.983461160e-04,-6.571625127e-04
-5.143151502e-04,-7.465620292e-04
-3.844689927e-04,-8.634306723e-04
-2.024422865e-04,-9.877374396e-04
-2.177314309e-05,-1.053137588e-03
1.214967051e-04,-1.138635213e-03
1.689732599e-04,-1.159629901e-03
2.399127843e-04,-1.152528799e-03
3.130642872e-04,-1.104515861e-03
3.771210904e-04,-1.011447283e-03
5.328890402e-04,-8.830108563e-04
6.053759716e-04,-6.175180315e-04
7.779519656e-04,-3.810086346e-04
9.952704422e-04,-1.627788151e-04
1.041180571e-03,6.510107778e-05
1.128092757e-03,2.120923455e-04
1.115153311e-03,2.924208529e-04
8.919773391e-04,2.398938086e-04
7.843505591e-04,1.798859448e-04
6.708852598e-04,1.793827832e-04
5.284080980e-04,2.051004412e-04
5.158008425e-04,2.780288341e-04
5.735967425e-04,5.220333114e-04
6.458178977e-04,8.266532095e-04
6.176082534e-04,1.033168170e-03
5.369996652e-04,1.173390658e-03
3.849151835e-04,1.166731003e-03
2.049343166e-04,1.010815962e-03
-1.471479010e-07,8.887211443e-04
-2.149213833e-04,7.139853551e-04
-3.840560385e-04,6.008570781e-04
-5.463364068e-04,5.412194878e-04
-5.469677271e-04,4.842305207e-04
-4.789284430e-04,5.123452866e-04
-4.773857654e-04,5.476560327e-04
-4.195566580e-04,4.817717418e-04
-4.334265250e-04,3.202413209e-04
-4.949391005e-04,2.993937815e-04
-5.118800909e-04,1.116235508e-04
-5.742660724e-04,-6.798233517e-05
-7.053036243e-04,-1.278762793e-04
-7.756640553e-04,-1.578897063e-04
-8.379028877e-04,-1.340137678e-04
-9.020356229e-04,-1.664052979e-04
-9.682901436e-04,-1.599735115e-04
-1.060447423e-03,-2.743121877e-04
-9.588252287e-04,-4.172497429e-04
-8.524040459e-04,-5.911500775e-04
-7.323408499e-04,-8.394265897e-04
-5.855869385e-04,-1.087408746e-03
-4.764174519e-04,-1.148750423e-03
-3.421995789e-04,-1.058325754e-03
-2.897437080e-04,-1.002409495e-03
-2.492827771e-04,-9.195129969e-04
-1.095777188e-04,-7.559557562e-04
6.915951417e-06,-6.185955717e-04
2.924920591e-05,-6.479729200e-04
2.188801300e-04,-7.262793370e-04
4.001805792e-04,-8.588786004e-04
5.085858866e-04,-8.991544018e-04
6.063015899e-04,-8.718750905e-04
5.982891307e-04,-7.564399275e-04
6.492023240e-04,-5.219383747e-04
6.352374912e-04,-3.511993273e-04
6.244909600e-04,-1.236944227e-04
6.322423578e-04,1.068103884e-04
6.677429774e-04,2.692901471e-04
8.182277670e-04,4.481175856e-04
9.128770907e-04,6.233754684e-04
9.352815687e-04,6.863737945e-04
9.241837543e-04,7.220357656e-04
9.075560374e-04,7.626485894e-04
6.786366575e-04,7.024935912e-04
5.129575729e-04,6.100799656e-04
3.610914573e-04,5.704164505e-04
1.474184683e-04,5.599262659e-04
3.678222856e-05,6.584251532e-04
-1.598216040e-04,7.837334997e-04
-3.020187141e-04,9.117236477e-04
-4.331274831e-04,1.087983139e-03
-3.984480572e-04,1.118314569e-03
-4.229932674e-04,1.084190561e-03
-5.587206106e-04,9.496213752e-04
-4.736311384e-04,6.988670793e-04
-4.570034216e-04,4.879282205e-04
-4.770155356e-04,3.612053697e-04
-4.364976485e-04,2.946708119e-04
-4.989168374e-04,1.643404685e-04
-6.261238013e-04,1.011190907e-04
-6.771698827e-04,5.809019422e-05
-6.923973560e-04,-1.203812280e-04
-7.104538381e-04,-2.548601769e-04
-6.581640919e-04,-3.159265616e-04
-5.895314389e-04,-3.736085200e-04
-5.935471854e-04,-5.448269658e-04
-5.540878046e-04,-6.696368800e-04
-4.150187888e-04,-7.386634825e-04
