I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.042205840e-03,-6.899242871e-04
1.084304415e-03,-6.317771622e-04
9.737203945e-04,-4.848428362e-04
8.778084302e-04,-4.072437005e-04
8.016048232e-04,-3.153521975e-04
7.270008209e-04,-1.849079563e-04
7.365037454e-04,-1.035921232e-04
6.830795319e-04,-2.791063525e-05
6.010801881e-04,6.437483535e-05
6.312929909e-04,1.070714570e-04
5.663628108e-04,1.822498016e-04
4.864424991e-04,3.650739382e-04
4.369960516e-04,5.183308385e-04
3.033572575e-04,7.461538189e-04
2.474980138e-04,8.878097869e-04
7.902791549e-05,9.210414719e-04
-1.064543903e-04,1.135549857e-03
-2.237692388e-04,1.184749533e-03
-3.898042778e-04,1.163460547e-03
-5.023581907e-04,1.160987420e-03
-6.138535682e-04,1.107193064e-03
-6.437720731e-04,1.083222218e-03
-6.153962458e-04,8.863240364e-04
-5.442716065e-04,7.061200449e-04
-4.832242266e-04,5.729464465e-04
-5.077694659e-04,3.780514526e-04
-5.440105451e-04,2.465486759e-04
-6.668837741e-04,9.565088112e-05
-8.004133706e-04,-2.473034147e-05
-9.223610396e-04,-9.057665739e-05
-1.027400955e-03,-2.315063757e-04
-1.053009415e-03,-3.643097298e-04
-1.138060819e-03,-4.168605083e-04
-1.163664623e-03,-5.824066466e-04
-1.087926212e-03,-6.980127073e-04
-9.850983042e-04,-7.187653100e-04
-8.288651588e-04,-8.657945436e-04
-6.146510132e-04,-9.211126599e-04
-3.870701767e-04,-9.737915825e-04
-1.757563005e-04,-1.084579737e-03
3.066372528e-06,-1.074801548e-03
1.221849670e-04,-1.077720779e-03
1.373791747e-04,-1.036087400e-03
6.952501280e-05,-8.795931935e-04
1.096963933e-05,-7.311874069e-04
2.012128971e-05,-6.552638370e-04
6.019298598e-05,-6.049629883e-04
2.612017561e-04,-6.013032980e-04
5.724623334e-04,-7.106009871e-04
7.682259893e-04,-7.508245762e-04
9.977244772e-04,-7.449291297e-04
1.129839569e-03,-6.565264775e-04
1.033258392e-03,-4.868886899e-04
9.698138456e-04,-2.503982687e-04
8.541888092e-04,5.582127051e-05
6.951504038e-04,2.546180913e-04
7.018622709e-04,3.494905250e-04
6.144279614e-04,3.781653650e-04
5.135509418e-04,4.218065878e-04
5.750255077e-04,3.764518187e-04
4.663591681e-04,3.354497603e-04
4.727197520e-04,3.739028180e-04
5.943446304e-04,3.624157980e-04
5.566937616e-04,5.307150423e-04
5.848986912e-04,6.182965008e-04
5.412574392e-04,6.287677679e-04
4.537709174e-04,7.952442393e-04
2.348528069e-04,8.558074478e-04
-4.741485100e-05,8.933159406e-04
-3.310827888e-04,9.395393427e-04
-5.466876901e-04,9.816949023e-04
-5.864460836e-04,1.068701968e-03
-6.868769415e-04,1.025896170e-03
-6.569726975e-04,9.676018963e-04
-5.506654270e-04,9.040624718e-04
-5.687978701e-04,7.462487556e-04
-5.737249157e-04,6.320952089e-04
-6.596498424e-04,4.822036717e-04
-8.131725481e-04,4.782211909e-04
-9.597556200e-04,4.259124980e-04
-1.174359000e-03,2.022571716e-04
-1.211957657e-03,4.113021350e-05
-1.161324442e-03,-1.743845060e-04
-1.142019639e-03,-3.870132205e-04
-9.749640594e-04,-6.371883792e-04
-8.113877848e-04,-8.130776114e-04
-8.041348192e-04,-9.270270239e-04
-7.807952352e-04,-9.407877224e-04
-7.257382385e-04,-7.818395388e-04
-6.307566073e-04,-6.653791061e-04
-5.423017428e-04,-6.556720473e-04
-4.817907175e-04,-7.269296329e-04
-1.795726566e-04,-7.380464231e-04
9.672838496e-05,-8.731044363e-04
2.749245032e-04,-1.049957238e-03
4.544781696e-04,-1.090214122e-03
5.812009913e-04,-1.019630581e-03
7.364135818e-04,-9.184734663e-04
8.532632492e-04,-7.911905413e-04
9.850602364e-04,-4.385244974e-04
9.886155603e-04,-2.784750250e-04
9.702030802e-04,-2.030356263e-04
9.439300629e-04,-1.442998837e-05
7.704759482e-04,7.573844778e-05
7.143034018e-04,6.327834853e-05
6.776683149e-04,1.003026555e-04
6.128852838e-04,2.776586043e-04
6.376725505e-04,3.617607581e-04
7.968248683e-04,5.118611152e-04
8.332511061e-04,7.360575255e-04
8.517917595e-04,8.430720773e-04
9.138786700e-04,8.206296479e-04
7.859501638e-04,8.749604458e-04
7.108810241e-04,8.505480946e-04
6.075499696e-04,7.644713623e-04
5.090320483e-04,7.522343076e-04
3.891539818e-04,6.857946864e-04
2.103645384e-04,6.828232436e-04
1.391829283e-04,6.747301086e-04
2.961944847e-05,6.998734316e-04
-8.549768245e-05,6.892550155e-04
-1.987588475e-04,6.617906038e-04
-2.799465146e-04,6.112286355e-04
-2.804828982e-04,5.833038012e-04
-3.555330622e-04,5.017078947e-04
-4.825359501e-04,3.817728721e-04
-5.463744164e-04,2.866583527e-04
-6.929005031e-04,1.384187053e-04
-8.810219588e-04,5.558393241e-06
-1.003135694e-03,-1.885154488e-04
-1.088372315e-03,-3.245370754e-04
-1.098340494e-03,-3.774391080e-04
-1.007616636e-03,-3.701291862e-04
-8.641948807e-04,-2.972387592e-04
-7.286574109e-04,-2.202756586e-04
-5.882498808e-04,-2.818974026e-04
-4.044953384e-04,-4.077848280e-04
-2.797613852e-04,-5.503901048e-04
-2.533174993e-04,-7.461016066e-04
-1.395911531e-04,-9.128581150e-04
-2.750241765e-05,-1.037630020e-03
6.575138104e-05,-1.139304484e-03
1.968459255e-04,-1.082087751e-03
2.670781978e-04,-9.080591844e-04
3.725832503e-04,-7.686531753e-04
4.391747934e-04,-6.133504212e-04
5.314602749e-04,-5.168830976e-04
7.027167012e-04,-4.488628183e-04
7.618843811e-04,-3.494715202e-04
8.662027540e-04,-3.091767430e-04
8.979249978e-04,-2.647143265e-04
8.778986521e-04,-1.913207525e-04
9.334256174e-04,-2.234559652e-04
8.761708159e-04,-2.624454210e-04
8.251295076e-04,-1.968459255e-04
7.883852231e-04,-1.584260754e-04
7.445731317e-04,-1.531097660e-04
6.757933879e-04,-3.938342343e-05
5.753625301e-04,6.765006401e-05
5.341753713e-04,2.150685323e-04
4.740203731e-04,3.579111653e-04
4.411256814e-04,3.918880830e-04
4.709492496e-04,5.580892903e-04
5.209178198e-04,6.712934701e-04
5.606145132e-04,6.856854889e-04
5.405169795e-04,7.507106056e-04
4.395260476e-04,7.706610486e-04
2.532984945e-04,7.123335381e-04
-2.112284346e-05,6.376915262e-04
-2.650893293e-04,5.863701808e-04
-4.466651008e-04,5.683516501e-04
-6.184626254e-04,6.264038966e-04
-6.632240838e-04,6.609741249e-04
-7.274660165e-04,6.976234727e-04
-6.401456194e-04,7.198997773e-04
-5.463364068e-04,6.616956671e-04
-6.534221466e-04,6.414082018e-04
-6.227963604e-04,6.039234577e-04
-6.471184897e-04,5.501100677e-04
-6.856285618e-04,4.641282139e-04
-7.011549897e-04,2.688629611e-04
-7.447060780e-04,5.779115236e-05
-7.572942995e-04,-1.360785827e-04
-8.194571710e-04,-3.762476845e-04
-8.630034863e-04,-5.981040304e-04
-8.625762421e-04,-7.986096316e-04
-8.198464056e-04,-8.804096724e-04
-8.044148562e-04,-9.016654221e-04
-7.128508878e-04,-9.207993862e-04
-5.592759699e-04,-7.606407162e-04
-4.935435718e-04,-6.941821193e-04
-3.963120398e-04,-6.943292683e-04
-3.073350235e-04,-6.798090762e-04
-1.848699758e-04,-7.003955543e-04
-7.039840420e-05,-6.694897311e-04
2.417497672e-05,-7.067513652e-04
1.632629719e-04,-7.261274150e-04
2.989855420e-04,-6.015453837e-04
5.279998877e-04,-4.302652087e-04
7.648985484e-04,-3.735325881e-04
8.821943775e-04,-2.638219448e-04
1.001498080e-03,-1.634481014e-04
1.131477184e-03,-1.916008041e-04
1.182855573e-03,-1.715934486e-04
1.246209838e-03,-1.208464018e-04
1.241002697e-03,-1.323761535e-04
1.112604281e-03,-1.229681802e-04
1.006092993e-03,-6.602668691e-06
8.351118304e-04,1.355374552e-04
7.421380724e-04,2.607176139e-04
6.160085904e-04,2.803547250e-04
3.702810791e-04,3.882236488e-04
3.610582498e-04,5.088848993e-04
3.158695763e-04,5.123642622e-04
2.406532731e-04,5.799003993e-04
1.656600652e-04,5.882308469e-04
1.526540836e-05,6.586292875e-04
-1.293999667e-04,8.291451959e-04
-3.416442196e-04,9.051779634e-04
-4.688701883e-04,1.008361811e-03
-6.088126102e-04,1.122216345e-03
-6.884196191e-04,1.045794343e-03
-6.331157056e-04,9.035023977e-04
-5.860141828e-04,7.423422066e-04
-4.956653574e-04,5.591477966e-04
-4.595713981e-04,3.406378964e-04
-5.711427075e-04,1.727279014e-04
-6.567163509e-04,1.328982908e-04
-8.050651522e-04,1.270598441e-04
-1.070448780e-03,1.523455430e-04
-1.166564878e-03,1.450783457e-04
-1.145665068e-03,9.933432739e-05
-1.094215550e-03,2.997545198e-05
-9.676018963e-04,-4.237859685e-05
-7.572183968e-04,-2.348717826e-04
-5.354759633e-04,-3.459921863e-04
-4.170456377e-04,-4.040681524e-04
-3.643287055e-04,-5.258828751e-04
-2.741982462e-04,-4.963536048e-04
-1.688593329e-04,-5.113009829e-04
-1.296610426e-04,-5.777406623e-04
-6.137491710e-06,-6.600058405e-04
1.243067527e-04,-8.089859621e-04
2.944856824e-04,-9.640845819e-04
5.024863640e-04,-1.050607534e-03
6.143757491e-04,-1.028070226e-03
6.575707812e-04,-9.885965846e-04
6.052430836e-04,-9.392260690e-04
5.635147681e-04,-7.961366209e-04
5.340424832e-04,-5.158388522e-04
5.025813007e-04,-3.469035437e-04
5.126205506e-04,-2.150495420e-04
6.444223691e-04,-1.647297031e-04
8.611807134e-04,-1.747737406e-04
1.069945632e-03,-7.538244972e-05
1.121713198e-03,-1.082011731e-04
1.134230290e-03,-9.823784058e-05
1.111303689e-03,-4.538800931e-05
9.174339357e-04,5.940978008e-05
7.645805017e-04,2.073883516e-04
6.245099357e-04,3.231795272e-04
4.154460039e-04,4.783351033e-04
2.729736152e-04,6.016925327e-04
1.730269432e-04,7.058589836e-04
4.047991388e-05,8.881087997e-04
-1.718307794e-05,1.041569863e-03
-6.030216173e-05,1.053488813e-03
-1.323951437e-04,1.154332538e-03
-9.600688645e-05,1.271851594e-03
-4.665537926e-05,1.205188804e-03
-1.312416862e-04,1.174226054e-03
-2.131698420e-04,1.054010936e-03
-3.030582156e-04,8.078134852e-04
-5.650431849e-04,6.603950751e-04
-8.086916641e-04,3.967012453e-04
-9.807455353e-04,2.174276451e-04
-1.090123900e-03,1.743845060e-04
-1.032218803e-03,1.330644300e-04
-9.231584845e-04,1.864126680e-04
-7.755549159e-04,1.457998442e-04
-7.619223325e-04,1.569973247e-04
-7.351082168e-04,1.775078417e-04
-6.604330265e-04,4.116818673e-05
-7.782889879e-04,-2.863688132e-05
-9.057712741e-04,-1.803701016e-04
-9.304114501e-04,-3.858265409e-04
-9.064073674e-04,-5.035306094e-04
-8.690507966e-04,-6.539063179e-04
-7.576075732e-04,-8.132104995e-04
-6.331916666e-04,-9.392450447e-04
-4.520383663e-04,-1.091685612e-03
-2.565167670e-04,-1.201002160e-03
-1.149889649e-04,-1.135307830e-03
6.826238678e-05,-1.096033491e-03
3.382787982e-04,-1.103642513e-03
5.347497063e-04,-1.005219528e-03
6.292329053e-04,-9.507748182e-04
7.601185935e-04,-9.481119341e-04
8.942653076e-04,-9.157204186e-04
9.125210927e-04,-8.190110093e-04
9.213737212e-04,-7.139093941e-04
1.022568787e-03,-6.674818578e-04
1.094362698e-03,-4.490289430e-04
1.116843079e-03,-2.087269240e-04
1.137704821e-03,-2.363859949e-06
1.165321213e-03,2.198674483e-04
1.059868373e-03,3.695928026e-04
9.544914938e-04,5.286312080e-04
8.530401392e-04,5.799336359e-04
7.152337348e-04,6.667746347e-04
5.424868432e-04,8.011776372e-04
3.921634052e-04,8.288651588e-04
2.835919731e-04,8.052312769e-04
1.430514967e-04,7.413596031e-04
1.194176439e-04,7.026264793e-04
6.119454338e-05,6.259197253e-04
-2.363385283e-05,6.002210430e-04
-4.544496915e-05,6.589093246e-04
-4.167133739e-05,6.445553154e-04
-7.700107381e-05,6.938830484e-04
-7.248220936e-05,7.502074586e-04
-1.595273206e-04,6.616624305e-04
-2.243673225e-04,5.602252786e-04
-2.922927088e-04,4.659509577e-04
-4.984326661e-04,3.820481652e-04
-5.486575537e-04,2.767092665e-04
-6.268500583e-04,2.112569200e-04
-6.372833159e-04,1.973110921e-04
-6.623127265e-04,2.729166299e-04
-6.807204336e-04,3.108143574e-04
-6.212347071e-04,2.334003075e-04
-7.212763303e-04,1.758322469e-04
-8.218732546e-04,-2.246141594e-05
-8.571650251e-04,-3.522815823e-04
-9.084864287e-04,-6.542955525e-04
-9.239607025e-04,-8.041918045e-04
-8.284948999e-04,-9.207044495e-04
-6.769990432e-04,-9.244448156e-04
-5.475230864e-04,-7.916177274e-04
-3.521486651e-04,-7.238964899e-04
-1.037582624e-04,-6.360349362e-04
6.208692503e-05,-6.111384719e-04
1.806501532e-04,-6.847361801e-04
3.287758736e-04,-7.891114801e-04
4.308775533e-04,-9.342799895e-04
5.330788554e-04,-9.853023803e-04
6.678710924e-04,-1.093489351e-03
7.176687941e-04,-1.056987094e-03
7.756261039e-04,-8.775853785e-04
8.897986263e-04,-8.769492852e-04
9.908655193e-04,-7.562880055e-04
1.012472552e-03,-5.832848256e-04
1.082087751e-03,-3.825892927e-04
1.149196643e-03,-1.170347969e-04
1.146073337e-03,1.260725257e-04
1.180249616e-03,2.667079389e-04
1.078109955e-03,3.494145640e-04
9.544155328e-04,4.631408956e-04
8.012867766e-04,3.819010162e-04
6.261428352e-04,3.283107071e-04
5.159527645e-04,3.371063503e-04
3.926855279e-04,3.594775917e-04
4.076898913e-04,5.152454833e-04
4.253571096e-04,7.031818386e-04
5.050353357e-04,8.951196796e-04
4.854361759e-04,1.044992241e-03
3.438561689e-04,1.212251955e-03
2.273055434e-04,1.200575032e-03
-7.454702427e-05,1.207400812e-03
-3.081894247e-04,1.274153707e-03
-5.266233347e-04,1.121827168e-03
-6.730592577e-04,9.856394026e-04
-7.897048490e-04,8.206628263e-04
-8.823415264e-04,6.280225352e-04
-8.875677013e-04,4.508706625e-04
-9.594565490e-04,2.223025076e-04
-1.001498080e-03,1.529436267e-04
-9.701318922e-04,1.754999830e-04
-8.569799247e-04,1.831421832e-04
-7.794946432e-04,2.642491600e-04
-7.197146188e-04,2.317864273e-04
-6.824102602e-04,1.491842413e-04
-7.466569659e-04,-2.999443859e-05
-8.598801214e-04,-3.244421387e-04
-8.866373100e-04,-5.883210688e-04
-9.410298080e-04,-8.392984164e-04
-9.275492048e-04,-9.111113613e-04
-7.076817565e-04,-8.877195651e-04
-5.195602425e-04,-9.112015250e-04
-2.684357460e-04,-7.676326204e-04
-3.001342520e-05,-6.301063113e-04
2.155004722e-06,-6.537781446e-04
6.710893649e-05,-6.221460644e-04
1.362826879e-04,-6.032731617e-04
8.717327000e-05,-5.882308469e-04
5.571209476e-05,-5.774605670e-04
8.770964632e-05,-6.340840482e-04
1.909694984e-04,-7.198427920e-04
2.679515746e-04,-7.163492264e-04
4.253191582e-04,-7.487787516e-04
5.933050998e-04,-8.074812358e-04
6.641497021e-04,-6.784705329e-04
7.646754384e-04,-5.507033784e-04
8.829586441e-04,-4.288696800e-04
1.031174557e-03,-2.969966736e-04
1.125524868e-03,-1.466020331e-04
1.153587364e-03,2.089974987e-05
1.155557227e-03,4.821704715e-05
1.165359165e-03,1.673926017e-04
1.130622812e-03,3.207254631e-04
1.020095777e-03,3.504018823e-04
9.137504967e-04,4.308443167e-04
7.328772335e-04,5.214162520e-04
5.089418846e-04,5.246534711e-04
2.878308005e-04,5.407020799e-04
1.222419378e-04,5.689070094e-04
-6.139864854e-05,6.802742719e-04
-2.481483389e-04,7.955812616e-04
-3.339450341e-04,8.706646622e-04
-3.933738044e-04,1.012320630e-03
-5.154306418e-04,1.028687228e-03
-6.776872906e-04,1.040492323e-03
-6.898673601e-04,9.517953731e-04
-7.989466540e-04,7.512327866e-04
-9.536750731e-04,5.302688223e-04
-9.530580137e-04,2.852058678e-04
-9.572256240e-04,1.355564455e-04
-9.086763021e-04,-5.316311217e-06
-8.361751097e-04,-2.393289469e-05
-7.959324867e-04,-6.747918087e-05
-7.116072811e-04,-1.914916356e-04
-6.106923101e-04,-2.630814561e-04
-6.193217705e-04,-3.761907283e-04
-5.812769523e-04,-5.343604716e-04
-5.443997798e-04,-7.084649405e-04
-5.211409298e-04,-8.178765420e-04
-4.245027085e-04,-8.477190859e-04
-3.533021081e-04,-7.974229520e-04
-2.641209867e-04,-7.334183902e-04
-1.294379472e-04,-7.088351995e-04
2.097569632e-05,-6.690055598e-04
7.538244972e-05,-6.558951573e-04
6.469286745e-05,-7.549304282e-04
6.552828563e-05,-8.652913966e-04
9.609707195e-05,-9.704072145e-04
9.005452011e-05,-1.055833651e-03
1.953554602e-04,-1.091386541e-03
3.583763610e-04,-1.054514083e-03
5.553551600e-04,-9.037634591e-04
8.096172824e-04,-8.340722998e-04
9.419791750e-04,-7.160311798e-04
1.113923849e-03,-5.772375152e-04
1.158941654e-03,-4.684619780e-04
1.113553648e-03,-3.205023822e-04
1.136480249e-03,-2.655165154e-04
1.099698013e-03,-1.629117178e-04
1.111488789e-03,-4.163336416e-05
1.123089809e-03,4.912841177e-05
1.044194796e-03,1.066774857e-04
1.051276806e-03,2.012128971e-04
1.003211713e-03,3.024838807e-04
8.235298446e-04,3.898232826e-04
7.921968354e-04,6.450536894e-04
7.284533349e-04,7.995779742e-04
5.528821493e-04,9.880934376e-04
4.674366792e-04,1.164072775e-03
3.259658406e-04,1.165691414e-03
1.253083028e-04,1.101928996e-03
-1.002836725e-04,9.304304258e-04
-3.711734607e-04,7.743824390e-04
-5.449978635e-04,5.576240947e-04
-6.518984446e-04,4.684619780e-04
-6.553397980e-04,5.170872319e-04
-5.996846594e-04,6.362390704e-04
-5.694291904e-04,7.395748398e-04
-5.154685932e-04,7.509337156e-04
-5.358272465e-04,7.541520172e-04
-6.742316764e-04,6.404826418e-04
-9.055671981e-04,4.578056105e-04
-1.067102305e-03,2.473651257e-04
-1.183747896e-03,9.710337326e-05
-1.225547399e-03,-7.604223811e-06
-1.083260169e-03,-4.858728789e-05
-8.878477383e-04,-1.040573043e-04
-7.296447293e-04,-1.580178650e-04
-5.464456044e-04,-2.207218495e-04
-3.941570176e-04,-4.541411472e-04
-3.891729866e-04,-5.627932842e-04
-4.251150531e-04,-7.082798402e-04
-3.876113042e-04,-8.790140855e-04
-3.983388597e-04,-1.020503929e-03
-3.845212050e-04,-1.204035361e-03
-2.236410801e-04,-1.231461880e-03
-1.819317695e-04,-1.219580765e-03
-5.420264279e-05,-1.208611182e-03
8.713528950e-05,-1.119947410e-03
2.352800075e-04,-1.018904266e-03
4.717134580e-04,-9.135084110e-04
6.180733908e-04,-6.538493326e-04
8.023500559e-04,-4.758241121e-04
8.899695240e-04,-3.753173514e-04
1.018757117e-03,-1.846089144e-04
1.040402101e-03,4.167608495e-06
8.895565406e-04,7.744726463e-05
8.291451959e-04,1.483678061e-04
7.211101474e-04,2.363195381e-04
6.471564993e-04,2.753896697e-04
5.598360440e-04,3.056784044e-04
5.061128177e-04,3.142889473e-04
5.071950727e-04,3.626531397e-04
4.534908512e-04,3.460301668e-04
5.027284496e-04,3.630281135e-04
4.664351291e-04,4.684429732e-04
5.144622992e-04,4.986937274e-04
4.573974002e-04,5.200254382e-04
3.478149301e-04,6.721668760e-04
4.425402149e-04,7.631517365e-04
3.057163849e-04,8.624481270e-04
1.940548536e-04,9.614074370e-04
8.432524191e-05,1.018329989e-03
-6.725608546e-05,1.083801268e-03
-2.717252064e-04,1.080027665e-03
-4.849140532e-04,1.065597637e-03
-5.432273610e-04,8.949867915e-04
-7.537627826e-04,7.829550304e-04
-9.808024624e-04,6.666607223e-04
-1.098136301e-03,5.730366684e-04
-1.111355959e-03,5.311801797e-04
-1.126531162e-03,3.425555769e-04
-1.125600771e-03,2.731017594e-04
-1.078238129e-03,2.479632094e-04
-1.085063908e-03,6.443179154e-05
-1.099641086e-03,-1.477934566e-04
-1.073776279e-03,-3.407708136e-04
-1.004047110e-03,-6.111954572e-04
-9.432038059e-04,-7.739552530e-04
-7.771877572e-04,-9.573347634e-04
-6.378007238e-04,-1.084674615e-03
-4.474103334e-04,-1.066898229e-03
-2.142331068e-04,-1.040511299e-03
-2.736950955e-05,-9.943210753e-04
1.412999554e-04,-9.996232111e-04
2.532605431e-04,-1.035622205e-03
3.591215936e-04,-1.139731728e-03
4.267526674e-04,-1.080507063e-03
5.475610960e-04,-1.107321237e-03
6.312407786e-04,-1.048433594e-03
6.691004965e-04,-7.769836811e-04
7.697354304e-04,-6.835637032e-04
8.895755163e-04,-5.006493884e-04
9.764165152e-04,-2.915854275e-04
1.078518224e-03,-1.493361342e-04
1.086644595e-03,-1.561666522e-06
1.020670054e-03,1.547853608e-04
1.052302076e-03,2.285871451e-04
1.056037843e-03,2.754656307e-04
1.036604750e-03,4.095885670e-04
1.089862781e-03,4.186642764e-04
1.155538252e-03,3.365272423e-04
1.098492299e-03,3.258186916e-04
1.048917766e-03,3.568146785e-04
9.325854480e-04,4.303221649e-04
6.540154573e-04,5.838211509e-04
4.015571321e-04,7.670725463e-04
1.897780749e-04,9.215066093e-04
1.005827107e-05,1.093897503e-03
-1.436448365e-04,1.141592395e-03
-1.657549874e-04,1.060034498e-03
-1.113814724e-04,9.584882064e-04
-1.223890868e-04,7.591550238e-04
-1.514911419e-04,6.108394591e-04
-1.804080821e-04,5.916864611e-04
-2.290333359e-04,6.245621480e-04
-2.832549799e-04,6.835827371e-04
-4.004938819e-04,7.823759224e-04
-5.443475675e-04,8.068688912e-04
-6.632430595e-04,7.458404871e-04
-8.201644523e-04,5.449599121e-04
-9.185304516e-04,2.071272902e-04
-1.030638115e-03,-8.073673234e-05
-1.153046265e-03,-3.136766027e-04
-1.087408746e-03,-4.230122431e-04
-1.020541880e-03,-4.732941161e-04
-8.614797844e-04,-4.265105817e-04
-6.559141329e-04,-2.723043144e-04
-5.450168392e-04,-2.257391316e-04
-4.283523012e-04,-3.275132622e-04
-4.477805633e-04,-5.231297691e-04
-4.334075493e-04,-7.821006002e-04
-4.609669268e-04,-9.208515985e-04
-4.581948451e-04,-1.093062107e-03
-3.529318783e-04,-1.192358439e-03
-1.800188475e-04,-1.091628568e-03
1.151408651e-04,-9.973163251e-04
2.948416804e-04,-7.854659925e-04
4.925752291e-04,-6.408718182e-04
6.886236952e-04,-5.732597783e-04
6.586672389e-04,-4.411067057e-04
6.116416189e-04,-3.257807111e-04
6.576229935e-04,-2.923876455e-04
5.513536744e-04,-2.799085341e-04
5.447557778e-04,-2.867532894e-04
6.001878064e-04,-3.222871455e-04
5.533473450e-04,-2.234369749e-04
6.925255293e-04,-2.790161525e-04
7.274280651e-04,-2.271726262e-04
7.511188742e-04,-4.581995745e-05
7.750327350e-04,1.256453252e-04
8.338302141e-04,3.833345254e-04
9.543253691e-04,4.632738128e-04
9.198310436e-04,7.272618823e-04
8.179334691e-04,9.298703517e-04
6.741557736e-04,9.852311341e-04
5.296944873e-04,1.108754659e-03
2.669832611e-04,1.116881031e-03
6.078632578e-05,1.059403177e-03
-1.160712127e-04,1.002167468e-03
-2.760589705e-04,9.079120355e-04
-3.342963173e-04,8.008975419e-04
-4.144966661e-04,7.299580029e-04
-4.579527595e-04,6.012273370e-04
-5.162660382e-04,5.368525162e-04
-6.873563398e-04,6.106353248e-04
-7.866526721e-04,6.491833483e-04
-8.408600697e-04,6.645246758e-04
-9.719356312e-04,6.850351929e-04
-1.072622836e-03,6.039424916e-04
