I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.800439347e-04,4.291687219e-04
-5.283891223e-04,3.078951268e-04
-6.540724426e-04,2.833831240e-04
-6.926963688e-04,8.369392890e-05
-7.164393901e-04,-1.761028216e-05
-7.347379578e-04,-2.805778240e-05
-7.337886491e-04,-8.415910997e-05
-6.615674938e-04,-5.935282024e-05
-5.874097114e-04,-9.355283692e-05
-6.129042595e-04,-1.386228250e-04
-5.889713648e-04,-2.066051529e-04
-5.963192671e-04,-2.914904908e-04
-6.581261405e-04,-3.346333106e-04
-6.949463277e-04,-4.088813148e-04
-6.606561365e-04,-4.758620926e-04
-6.317391526e-04,-5.652995314e-04
-6.149880355e-04,-6.093347329e-04
-4.715663090e-04,-6.928815274e-04
-2.141761506e-04,-6.560803158e-04
-9.331075853e-05,-6.047399365e-04
-5.686079749e-05,-7.276700926e-04
7.058827032e-05,-6.289718440e-04
1.812624832e-04,-5.142391892e-04
3.043066245e-04,-5.486385780e-04
3.853044182e-04,-4.926701658e-04
5.059087416e-04,-4.170266620e-04
6.051149103e-04,-4.320499720e-04
5.803655949e-04,-4.848998215e-04
5.912212655e-04,-4.411636619e-04
6.695276825e-04,-4.448091204e-04
6.866870681e-04,-4.225850571e-04
6.043507019e-04,-2.940584673e-04
6.667556590e-04,-1.724098693e-04
7.009698893e-04,2.385694643e-05
6.625548122e-04,1.875851012e-04
6.644677487e-04,2.948416804e-04
4.845817748e-04,3.552340204e-04
3.965731012e-04,3.730104363e-04
3.594585869e-04,4.501823860e-04
2.649943926e-04,5.184067995e-04
2.283830399e-04,6.136305165e-04
2.393716713e-04,8.445055573e-04
2.546560718e-04,1.031454536e-03
2.017730003e-04,1.106001670e-03
2.419206430e-04,1.162197907e-03
1.802419429e-04,1.110074343e-03
4.921860091e-05,9.686224512e-04
-5.640036761e-05,8.174683317e-04
-2.184529294e-04,5.915773218e-04
-3.488592047e-04,4.990117741e-04
-4.791135725e-04,4.464040103e-04
-6.289338926e-04,4.140884557e-04
-8.293872816e-04,4.634209618e-04
-9.428145713e-04,4.315325932e-04
-9.450835059e-04,4.822748888e-04
-1.086122356e-03,4.684239975e-04
-1.164481044e-03,3.643287055e-04
-1.160873566e-03,2.832359751e-04
-1.184288994e-03,1.672407088e-04
-1.095350017e-03,-6.565644435e-05
-9.892990347e-04,-2.596401027e-04
-7.990226150e-04,-4.142735561e-04
-6.601719651e-04,-7.070314605e-04
-5.236851284e-04,-8.890581666e-04
-3.435761028e-04,-9.763406124e-04
-2.995076939e-04,-1.011300134e-03
-2.135448303e-04,-1.029968844e-03
-2.122062579e-04,-9.880554862e-04
-2.221316245e-04,-7.921018987e-04
-1.957874047e-04,-6.858706474e-04
-1.061221192e-04,-6.138726021e-04
3.066372301e-05,-5.207849317e-04
1.416749583e-04,-5.282419734e-04
3.468845680e-04,-5.412005121e-04
4.146485589e-04,-5.407542922e-04
4.873728321e-04,-5.332640139e-04
5.642789765e-04,-4.827590601e-04
5.235379795e-04,-4.872019636e-04
5.154875689e-04,-5.182928871e-04
5.904808058e-04,-5.262341583e-04
7.040932542e-04,-3.305986174e-04
7.640441181e-04,-1.182262204e-04
9.320111130e-04,4.031377830e-05
1.102432143e-03,2.911202610e-04
1.156857819e-03,4.506475816e-04
1.108531607e-03,6.470805383e-04
9.314509807e-04,7.485176320e-04
7.986855926e-04,7.927332190e-04
5.337814218e-04,8.443346596e-04
3.324593417e-04,9.239416686e-04
2.727694809e-04,1.045272220e-03
8.460530080e-05,1.102693146e-03
-1.058040925e-05,1.158272382e-03
-7.051232387e-05,1.225381275e-03
-1.487048285e-04,1.240091282e-03
-2.725986124e-04,1.130508841e-03
-4.288364726e-04,9.976485744e-04
-5.443096161e-04,8.583374438e-04
-6.870050565e-04,7.055979222e-04
-7.731008227e-04,5.307909450e-04
-8.848335710e-04,4.935055622e-04
-9.015704854e-04,4.884693190e-04
-9.164466173e-04,4.556458443e-04
-1.053360640e-03,5.603202153e-04
-1.013996196e-03,4.901022185e-04
-1.029076520e-03,4.643323191e-04
-1.076268265e-03,4.450512060e-04
-1.127983676e-03,2.177646529e-04
-1.147136558e-03,1.433837606e-04
-1.051091705e-03,-1.351862011e-05
-9.972782573e-04,-2.343686356e-04
-8.483504062e-04,-3.679741931e-04
-6.711605820e-04,-5.735587911e-04
-4.547012504e-04,-8.175774710e-04
-3.006991174e-04,-9.677869966e-04
-2.712078276e-04,-1.046777004e-03
-2.390204172e-04,-1.135939150e-03
-2.952309151e-04,-1.103324466e-03
-2.924588334e-04,-1.041071373e-03
-2.207930520e-04,-1.046463731e-03
-1.731930824e-04,-1.051927102e-03
9.399902774e-05,-1.053768909e-03
3.205545945e-04,-1.054476132e-03
5.317403120e-04,-1.040027128e-03
7.720945287e-04,-1.018439070e-03
8.341814973e-04,-8.796834154e-04
8.512696368e-04,-6.570296246e-04
7.969387807e-04,-4.402902559e-04
6.838627742e-04,-1.896878821e-04
6.474744878e-04,-3.908438157e-05
7.213475183e-04,5.775792670e-05
7.740122383e-04,1.485339453e-04
8.593057864e-04,1.106030104e-04
9.602729697e-04,1.034639645e-04
1.020038733e-03,1.199919934e-04
1.009159256e-03,1.269269269e-04
1.042410033e-03,1.823210041e-04
9.714894695e-04,2.281219786e-04
7.852049312e-04,3.419242566e-04
7.596914074e-04,5.147803458e-04
6.317059742e-04,6.310698809e-04
3.989132238e-04,8.133196970e-04
2.078345424e-04,9.529298404e-04
7.884279512e-06,1.029465697e-03
-1.642313000e-04,1.173314638e-03
-3.150151751e-04,1.154498779e-03
-5.187200732e-04,1.084489515e-03
-6.353846402e-04,9.632111760e-04
-6.958007580e-04,7.553386968e-04
-8.046522271e-04,5.571399233e-04
-8.147342014e-04,4.432996793e-04
-8.349267300e-04,3.151433484e-04
-8.090049378e-04,1.223890868e-04
-7.508245762e-04,9.963336925e-05
-7.334753172e-04,-1.409297147e-05
-6.980696344e-04,-3.047860264e-05
-6.583682261e-04,2.497242349e-05
-6.030501099e-04,-1.508028654e-04
-5.879697856e-04,-1.456337050e-04
-5.821835366e-04,-1.167737282e-04
-6.445173058e-04,-1.626886224e-04
-6.556530716e-04,-2.062728745e-04
-7.039080956e-04,-3.216178447e-04
-7.113651955e-04,-3.676181950e-04
-6.158614415e-04,-5.170302466e-04
-6.576609449e-04,-6.226302357e-04
-5.701174377e-04,-7.381982869e-04
-4.380213504e-04,-8.868604200e-04
-2.929050243e-04,-9.479267756e-04
-1.977572829e-04,-1.037910115e-03
-1.214824588e-04,-1.074260450e-03
4.299092325e-05,-1.120616682e-03
1.259443670e-04,-1.118442742e-03
1.950231817e-04,-1.106357668e-03
3.295923234e-04,-9.536180878e-04
4.000286863e-04,-7.729299832e-04
4.365878413e-04,-6.095008575e-04
5.280758487e-04,-3.397265391e-04
5.550751230e-04,-1.576855866e-04
6.605611998e-04,4.836893822e-06
7.551345625e-04,7.235405064e-05
7.788633229e-04,5.632442117e-05
9.107363294e-04,3.642622687e-05
9.636953473e-04,-4.272035881e-07
1.020390075e-03,3.386300523e-05
1.079524518e-03,9.881219012e-05
1.019070391e-03,2.807819401e-04
9.152172715e-04,5.591667723e-04
8.448758163e-04,7.221496780e-04
7.947458071e-04,9.131191764e-04
6.568445242e-04,1.131572179e-03
6.161936908e-04,1.102023874e-03
5.013518967e-04,1.152025652e-03
3.374053922e-04,1.197342528e-03
2.204797784e-04,1.067695674e-03
9.146903903e-05,1.009254251e-03
-3.849579116e-06,9.051400120e-04
-1.960627123e-04,8.141028811e-04
-2.895586076e-04,6.722760736e-04
-3.960699541e-04,5.483822897e-04
-4.379833699e-04,4.261735594e-04
-5.284840590e-04,2.266504889e-04
-6.242678501e-04,1.542442333e-04
-5.620290176e-04,3.564776489e-05
-6.653410965e-04,-6.113757991e-05
-6.586482632e-04,-1.314837755e-05
-8.227846120e-04,1.546951717e-05
-1.021600445e-03,2.216711982e-05
-1.016635331e-03,-9.968083759e-06
-1.073349034e-03,-6.729405868e-05
-1.043558703e-03,-1.049876591e-04
-9.151270497e-04,-2.759640338e-04
-6.507829530e-04,-5.742280628e-04
-4.275311076e-04,-7.961935480e-04
-2.941723797e-04,-9.734403575e-04
-1.988537842e-04,-1.103324466e-03
-1.839206379e-04,-1.119036111e-03
-2.881630498e-04,-1.212365809e-03
-3.763948334e-04,-1.195386867e-03
-2.438145893e-04,-1.126792165e-03
-1.378443558e-04,-1.072176616e-03
8.419708320e-05,-8.693070849e-04
4.327762290e-04,-7.777289138e-04
6.505218917e-04,-6.123299245e-04
8.128355257e-04,-4.878190230e-04
9.252422606e-04,-4.523184034e-04
9.137125453e-04,-4.535668122e-04
7.490207790e-04,-5.242073094e-04
6.675910554e-04,-5.203007604e-04
5.902576959e-04,-4.772196407e-04
5.702835624e-04,-3.742778208e-04
7.625726284e-04,-2.140242577e-04
9.478176362e-04,6.433686212e-05
1.081399387e-03,3.370873746e-04
1.104829134e-03,4.776278511e-04
1.045234269e-03,6.108584348e-04
9.519425221e-04,6.543714553e-04
7.356303395e-04,5.602443125e-04
5.147423362e-04,4.631219199e-04
2.726555686e-04,4.753589164e-04
1.023817167e-04,6.604330265e-04
4.844013893e-05,7.820056635e-04
6.194451998e-06,9.088803781e-04
-7.757542335e-05,1.105498523e-03
-1.820599282e-04,1.189586357e-03
-2.123913873e-04,1.183135551e-03
-4.329043732e-04,1.085381955e-03
-5.987733020e-04,9.142156923e-04
-7.252160576e-04,7.720945287e-04
-8.705554646e-04,6.121590268e-04
-8.416195633e-04,4.092183081e-04
-8.252386469e-04,3.304657002e-04
-7.359294104e-04,2.907310263e-04
-6.668837741e-04,1.715364779e-04
-6.951124524e-04,4.179949974e-05
-7.508767885e-04,-4.332793833e-05
-7.934594760e-04,-1.308714418e-04
-9.509029915e-04,-2.948227047e-04
-1.063143602e-03,-4.545303818e-04
-1.080284012e-03,-5.911121261e-04
-1.128054806e-03,-5.844334955e-04
-1.056075795e-03,-5.058707320e-04
-9.163896902e-04,-4.667484027e-04
-7.363945479e-04,-4.291117657e-04
-6.242298987e-04,-4.253381339e-04
-5.381720839e-04,-5.492936471e-04
-4.999041557e-04,-6.961709587e-04
-4.134761111e-04,-8.559023845e-04
-2.822534007e-04,-1.114593120e-03
-2.270065015e-04,-1.154403784e-03
-9.652427980e-05,-1.079225447e-03
-1.143481586e-05,-9.672126616e-04
8.823178359e-05,-7.684680750e-04
2.382751700e-04,-6.380238337e-04
3.312109329e-04,-4.614510690e-04
4.858111788e-04,-3.362519492e-04
6.931805401e-04,-3.770119220e-04
8.496177616e-04,-4.348600341e-04
9.655560716e-04,-4.643133434e-04
1.109870151e-03,-4.898458719e-04
1.114127925e-03,-4.753399407e-04
1.102750073e-03,-4.358805600e-04
1.124561299e-03,-2.931281051e-04
1.080027665e-03,-1.076647968e-04
1.033666544e-03,2.381897320e-05
9.616495227e-04,2.164830512e-04
9.274162585e-04,3.981157788e-04
8.320834022e-04,6.277234643e-04
8.288272074e-04,7.927521947e-04
7.969767903e-04,9.312278708e-04
6.814846420e-04,1.007393585e-03
5.942354328e-04,9.547715308e-04
4.146485589e-04,8.421227103e-04
3.265639243e-04,7.144125411e-04
1.499674545e-04,6.900904700e-04
8.126361536e-06,6.410569767e-04
1.273541420e-05,5.964664160e-04
-1.758322469e-04,5.321864737e-04
-2.911582415e-04,4.874250444e-04
-3.690137237e-04,5.101854913e-04
-4.713622038e-04,4.409785324e-04
-5.131617072e-04,3.448767238e-04
-6.165497471e-04,2.996548428e-04
-6.786746089e-04,1.484817330e-04
-7.329721702e-04,3.198330887e-05
-7.165723364e-04,-7.566250133e-05
-6.870240904e-04,-1.771898096e-04
-6.691337330e-04,-3.151623241e-04
-6.543335039e-04,-4.367349902e-04
-6.651180447e-04,-5.290441914e-04
-6.854814128e-04,-6.759215030e-04
-7.732289960e-04,-6.992753479e-04
-7.496520993e-04,-8.220014279e-04
-7.528134156e-04,-8.614418330e-04
-7.186893490e-04,-8.944693836e-04
-6.406867178e-04,-1.018776093e-03
-6.451106747e-04,-1.085305936e-03
-5.298036267e-04,-1.137448591e-03
-4.161152756e-04,-1.106837066e-03
-2.543380251e-04,-1.122012269e-03
-6.404256419e-05,-1.098639448e-03
1.145427741e-04,-9.456958505e-04
3.419384884e-04,-8.261500625e-04
5.709338584e-04,-7.161261165e-04
7.752938545e-04,-5.578092532e-04
8.897464140e-04,-4.684762098e-04
1.001740224e-03,-3.518685990e-04
1.129246200e-03,-1.751629607e-04
1.148010022e-03,-1.004687947e-04
1.124651404e-03,-7.577167707e-05
1.124599250e-03,-4.661740604e-05
1.043672673e-03,2.973336996e-05
8.684716886e-04,8.086964226e-05
7.501362707e-04,8.648499352e-05
6.701780367e-04,1.523313113e-04
5.557633704e-04,1.899632043e-04
4.609289463e-04,2.798895584e-04
3.877774579e-04,4.382634070e-04
3.372914798e-04,5.010955501e-04
2.496150555e-04,5.342845689e-04
2.008806186e-04,6.420775317e-04
6.872756785e-05,6.981266197e-04
-1.023817167e-04,7.236164529e-04
-1.863936777e-04,8.285851218e-04
-2.798326022e-04,8.155696560e-04
-3.523527703e-04,7.571091992e-04
-4.118764773e-04,6.594267325e-04
-3.656483022e-04,5.430422025e-04
-3.056784044e-04,4.849710094e-04
-3.707272699e-04,4.598134547e-04
-4.549243604e-04,4.600745451e-04
-5.851977039e-04,4.432616988e-04
-7.421570481e-04,5.382290692e-04
-9.336819057e-04,5.684086354e-04
-1.033946639e-03,5.372227752e-04
-1.102394075e-03,3.907156643e-04
-1.154365833e-03,1.995230705e-04
-1.088671386e-03,8.179999713e-05
-1.103789662e-03,-2.387023851e-04
-1.082239556e-03,-4.515589389e-04
-1.016023103e-03,-6.072508986e-04
-1.004028134e-03,-8.277306915e-04
-9.164466173e-04,-8.514215006e-04
-8.885359857e-04,-8.648641524e-04
-7.920307107e-04,-9.229353745e-04
-6.449065404e-04,-9.696477209e-04
-5.826154957e-04,-8.565906901e-04
-4.012960708e-04,-8.364313981e-04
-2.943765139e-04,-7.908962434e-04
-1.672027429e-04,-6.811286439e-04
1.452492234e-05,-6.675340701e-04
9.042475722e-05,-5.766061950e-04
1.675777312e-04,-5.743942456e-04
2.729736152e-04,-5.231677787e-04
4.329233780e-04,-4.881513014e-04
5.454772618e-04,-4.721216683e-04
5.024531274e-04,-3.413071972e-04
5.269983667e-04,-2.658867743e-04
5.969885387e-04,-1.601206604e-04
6.451296504e-04,5.429757584e-05
7.302000886e-04,1.218147299e-04
8.549720515e-04,1.269079512e-04
9.948622901e-04,2.154387766e-04
1.075803069e-03,3.070739331e-04
1.208720380e-03,4.216357192e-04
1.149367541e-03,5.077314563e-04
8.955848753e-04,7.031438872e-04
6.547796656e-04,8.804665995e-04
4.659319820e-04,9.612223366e-04
3.307267907e-04,1.047821250e-03
1.653989893e-04,1.022326644e-03
1.801849867e-04,9.569075773e-04
2.263561910e-04,8.375136531e-04
2.596401027e-04,7.573132752e-04
2.527241595e-04,6.179974880e-04
8.964630251e-05,5.951278144e-04
-5.645257988e-05,7.696784451e-04
-3.831446520e-04,8.949867915e-04
-6.136874435e-04,1.009292202e-03
-7.415637374e-04,9.763406124e-04
-8.835329791e-04,9.355046786e-04
-8.666869253e-04,7.355354028e-04
-7.540570805e-04,4.569891898e-04
-6.499997689e-04,2.729736152e-04
-6.930856034e-04,-2.843277343e-06
-6.785986479e-04,-1.431416895e-04
-6.990190013e-04,-1.538739889e-04
-8.673751727e-04,-2.131508663e-04
-9.729372105e-04,-1.241928258e-04
-1.017565723e-03,-7.004715007e-05
-1.029688865e-03,-8.287749370e-05
-1.006391947e-03,-1.292528177e-04
-9.280333761e-04,-3.565393854e-04
-7.541520172e-04,-4.754348774e-04
-7.152337348e-04,-5.513014621e-04
-6.166066742e-04,-5.475990474e-04
-3.341301635e-04,-5.983271403e-04
-1.697707048e-04,-6.600960041e-04
1.643784526e-05,-6.581071066e-04
2.610166557e-04,-7.613100461e-04
3.629711573e-04,-7.666453021e-04
5.182027235e-04,-8.096552338e-04
7.085551042e-04,-8.905438590e-04
7.679506671e-04,-9.668946150e-04
7.812414551e-04,-9.577477467e-04
7.222968270e-04,-9.030419169e-04
7.315956173e-04,-8.502301062e-04
8.217783179e-04,-7.025125669e-04
7.319136639e-04,-6.196160684e-04
6.254925393e-04,-4.425734223e-04
6.561942282e-04,-2.720812336e-04
6.147459499e-04,-5.461086039e-05
6.492212997e-04,2.298118052e-04
6.703251856e-04,4.105948610e-04
6.801983109e-04,5.959822447e-04
7.120914524e-04,6.442372687e-04
5.746172974e-04,6.820969866e-04
4.822036717e-04,6.530898390e-04
3.929086379e-04,5.187200732e-04
2.611447999e-04,5.112820072e-04
1.647297031e-04,6.024899776e-04
7.783649198e-05,7.801069878e-04
-1.859284930e-05,9.044327307e-04
-1.283224701e-04,1.042652060e-03
-2.343306696e-04,1.161063439e-03
-3.050660889e-04,1.172555145e-03
-4.000476911e-04,1.194570446e-03
-5.648913211e-04,1.094196574e-03
-6.955966237e-04,1.013307949e-03
-7.594872732e-04,9.490992525e-04
-7.978501962e-04,8.313761791e-04
-7.802398759e-04,7.818205631e-04
-7.421380724e-04,6.922881585e-04
-6.544806529e-04,5.725904484e-04
-6.589283003e-04,4.286275944e-04
-6.296411157e-04,3.098460147e-04
-6.391440402e-04,2.831790189e-04
-7.166435244e-04,1.293097739e-04
-6.255115150e-04,-2.934414078e-05
-5.910361651e-04,-7.638875104e-05
-5.662108888e-04,-2.967735927e-04
-6.020058063e-04,-4.857922031e-04
-4.811214458e-04,-6.023428286e-04
-3.661134688e-04,-8.343143854e-04
-3.828883346e-04,-1.016972354e-03
-2.448398736e-04,-1.097652130e-03
-1.709051721e-04,-1.161898836e-03
-4.847811579e-05,-1.187706715e-03
1.072755695e-04,-1.142931054e-03
1.704779716e-04,-1.144288573e-03
2.914382785e-04,-1.085733180e-03
4.344518238e-04,-1.075470820e-03
5.263290950e-04,-1.061282936e-03
6.452056114e-04,-9.184924420e-04
7.400020841e-04,-9.458809509e-04
7.944847457e-04,-9.231014992e-04
8.917162777e-04,-8.160158177e-04
9.972782573e-04,-7.097655325e-04
1.083597192e-03,-6.079771556e-04
1.043672673e-03,-5.642600008e-04
1.037706039e-03,-3.247601853e-04
9.941359749e-04,-1.270978100e-04
8.429058944e-04,4.434847870e-05
7.631707122e-04,3.192919539e-04
6.073838449e-04,5.039388780e-04
5.833370378e-04,6.511152606e-04
7.376761641e-04,8.308539982e-04
7.799788145e-04,8.551381761e-04
7.966397679e-04,8.555653621e-04
8.114779484e-04,9.673787863e-04
6.931805401e-04,9.075560374e-04
4.629178147e-04,8.437603246e-04
2.105306776e-04,7.980542723e-04
-6.785416917e-05,7.513609598e-04
-3.252253518e-04,7.152859471e-04
-4.413487914e-04,6.817979738e-04
-4.456255701e-04,7.918076008e-04
-3.490822855e-04,8.443346596e-04
-2.126334730e-04,8.918444510e-04
-2.574091486e-04,9.394491790e-04
-4.292256781e-04,8.297385648e-04
-5.498679820e-04,7.209772593e-04
-7.195295184e-04,5.202627508e-04
-9.464790346e-04,2.684547508e-04
-1.150758355e-03,1.247909095e-04
-1.163797569e-03,-7.471316349e-05
-1.220008009e-03,-2.330110729e-04
-1.199606690e-03,-2.614628465e-04
-1.062825555e-03,-3.591025888e-04
-1.040511299e-03,-4.473153967e-04
-1.002352568e-03,-5.552982329e-04
-9.744609124e-04,-7.010790869e-04
-8.703703643e-04,-8.155506221e-04
-8.278446039e-04,-9.201300563e-04
-7.385875215e-04,-9.602017817e-04
-6.093537086e-04,-9.334256174e-04
-5.495309597e-04,-8.774144808e-04
-4.238334368e-04,-8.233779809e-04
-3.440222936e-04,-7.513039745e-04
-2.136540134e-04,-6.137396558e-04
2.796759509e-05,-6.011893856e-04
2.558284905e-04,-6.319622626e-04
5.092219217e-04,-5.971356877e-04
7.033147849e-04,-6.055610720e-04
8.289031102e-04,-5.910361651e-04
9.106461657e-04,-5.483632558e-04
9.258546052e-04,-4.128068394e-04
8.219681913e-04,-2.661288599e-04
6.921362947e-04,-1.043183729e-04
6.846412434e-04,3.568574175e-05
6.698979414e-04,6.990000111e-05
6.743788254e-04,1.324141340e-04
6.841428112e-04,1.022345677e-04
6.127950619e-04,3.534872303e-05
6.089977105e-04,1.164034838e-04
6.093347329e-04,2.154387766e-04
5.194463301e-04,3.527420049e-04
4.772006650e-04,6.214767927e-04
4.438028263e-04,8.458773373e-04
3.330336767e-04,9.776222287e-04
2.605514601e-04,1.143472153e-03
1.902432559e-04,1.179395244e-03
4.137229553e-05,1.147915027e-03
-7.607071893e-05,1.156634768e-03
-2.079816913e-04,1.066822326e-03
-3.417913686e-04,1.066005905e-03
-4.319787840e-04,1.125230570e-03
-5.835268530e-04,1.097504981e-03
-7.010980626e-04,1.094509847e-03
-7.483657682e-04,1.001498080e-03
-7.621644181e-04,8.828256978e-04
-8.090998745e-04,6.575707812e-04
-7.709980709e-04,3.811747883e-04
-7.005616790e-04,1.772847463e-04
-7.849628455e-04,-4.357002035e-05
-6.968782400e-04,-1.077549896e-04
-6.004821043e-04,-1.219428887e-04
-6.674628821e-04,-1.177230733e-04
-7.094665198e-04,-1.048167760e-04
-6.344543071e-04,-7.211196498e-05
-5.587917985e-04,-1.294949034e-04
-5.828006542e-04,-3.922963224e-04
-5.299887853e-04,-5.816661869e-04
-4.197038070e-04,-8.014956256e-04
-3.179723863e-04,-9.895222029e-04
-2.484663564e-04,-1.119895256e-03
-1.754430268e-04,-1.225324348e-03
-8.553564840e-06,-1.155149075e-03
6.775923976e-05,-1.175379497e-03
1.771898096e-04,-1.101297676e-03
3.644046665e-04,-1.071118051e-03
4.039921914e-04,-1.151650678e-03
5.815332406e-04,-1.085828175e-03
7.337506395e-04,-1.088078017e-03
7.487597177e-04,-1.000586781e-03
8.001191309e-04,-8.081695414e-04
8.039686945e-04,-6.502608303e-04
7.737511187e-04,-4.625096044e-04
7.189693861e-04,-2.725274244e-04
6.504839403e-04,-7.791243843e-05
6.482529570e-04,1.090793157e-04
7.089111605e-04,2.416595817e-04
7.265356835e-04,4.236483073e-04
7.563069812e-04,5.675874418e-04
7.822097978e-04,6.114185089e-04
6.872281665e-04,6.038095453e-04
5.609515356e-04,6.174420705e-04
4.826308868e-04,6.221840740e-04
3.063144686e-04,5.250047543e-04
2.200145973e-04,5.541447899e-04
1.974772313e-04,6.291569443e-04
1.546524436e-04,7.161593530e-04
2.210019156e-04,8.551761275e-04
1.842576603e-04,9.866409237e-04
1.757040882e-04,1.096000313e-03
1.384946518e-04,1.082514878e-03
4.010966950e-05,1.068830141e-03
1.246010470e-05,1.097448054e-03
-1.652518404e-04,1.010407694e-03
-2.867675212e-04,8.940944099e-04
-4.110410518e-04,7.540760562e-04
-6.469903747e-04,6.278753863e-04
-8.300945628e-04,5.146142212e-04
-1.026788610e-03,2.897816885e-04
-1.098990790e-03,1.032028958e-04
-1.118518645e-03,-6.850447244e-05
-1.241596066e-03,-2.462496341e-04
-1.234362018e-03,-3.590646083e-04
-1.106969896e-03,-4.671186616e-04
-1.097523957e-03,-4.803999327e-04
-1.034022542e-03,-5.171964294e-04
-9.363448480e-04,-5.840442609e-04
-8.653863333e-04,-5.742280628e-04
-7.812082185e-04,-5.540878046e-04
-6.758503150e-04,-5.444567651e-04
-5.419267691e-04,-5.844192347e-04
-5.119512789e-04,-5.588867352e-04
-3.817538673e-04,-5.334871239e-04
-2.456373186e-04,-6.125529762e-04
-2.071842464e-04,-6.986630033e-04
1.154873735e-05,-6.868911441e-04
2.115891984e-04,-7.555665215e-04
3.961980983e-04,-8.640999440e-04
6.356646772e-04,-9.185304516e-04
7.565870765e-04,-1.002039295e-03
8.529072511e-04,-9.489140939e-04
8.521999698e-04,-8.172072703e-04
7.702528383e-04,-6.626070244e-04
6.903135218e-04,-5.096491659e-04
6.527148653e-04,-3.949354868e-04
6.666227127e-04,-2.658155572e-04
6.397943362e-04,-1.936276531e-04
6.331726909e-04,-1.369329984e-04
5.961151328e-04,-3.986758747e-05
5.644451012e-04,7.415779692e-05
5.660447641e-04,2.669642854e-04
5.483063287e-04,4.680869752e-04
4.762133467e-04,6.463210448e-04
4.338537401e-04,7.932173903e-04
3.836477990e-04,9.444142343e-04
2.363575040e-04,1.076287241e-03
1.405594812e-04,1.164091867e-03
-1.437302762e-05,1.227075816e-03
-1.247719338e-04,1.224265783e-03
-2.377910132e-04,1.209892798e-03
-3.326064907e-04,1.065260614e-03
-2.945046581e-04,9.101050673e-04
-3.099931637e-04,8.071822231e-04
-3.586374223e-04,5.775935133e-04
-3.763046698e-04,4.284804454e-04
-4.069494025e-04,4.184031859e-04
-6.156193558e-04,4.063513188e-04
-8.171313093e-04,4.822748888e-04
-8.731186972e-04,5.465975264e-04
-1.012766850e-03,4.648687027e-04
-1.167533221e-03,3.482089087e-04
-1.173912780e-03,2.289763797e-04
-1.191485091e-03,4.274884122e-05
-1.169374911e-03,-2.185098856e-04
-1.120545552e-03,-4.719365679e-04
-1.048006350e-03,-6.355175865e-04
-8.463615086e-04,-7.561788661e-04
-6.456517731e-04,-9.167646640e-04
-4.535668122e-04,-9.857865516e-04
-3.173600417e-04,-9.918860160e-04
-2.764671808e-04,-1.023755409e-03
-2.387593413e-04,-9.890617803e-04
-1.756471320e-04,-8.389803697e-04
-2.135638206e-04,-6.807204336e-04
-1.940358779e-04,-6.097808946e-04
-8.456732758e-05,-6.573096616e-04
1.412857237e-04,-7.406333461e-04
4.342429456e-04,-8.437223732e-04
