I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.085607994e-04,-9.807834867e-04
4.196658265e-04,-8.301087655e-04
7.124806871e-04,-6.123489002e-04
9.840397397e-04,-3.784406872e-04
1.099626767e-03,-2.075355005e-04
1.143714180e-03,-1.115143750e-04
1.102545997e-03,-2.792962187e-05
9.310237947e-04,-5.796203550e-05
7.614761707e-04,-1.151740871e-04
6.449255161e-04,3.531549737e-06
5.646159989e-04,1.031079591e-04
5.026952131e-04,1.783432526e-04
4.871307756e-04,3.270290908e-04
4.799537419e-04,4.362887994e-04
3.629142011e-04,5.124164745e-04
2.691620030e-04,6.407959154e-04
2.157567942e-04,6.975095603e-04
1.573485788e-04,7.063241792e-04
7.201703556e-05,6.927485811e-04
-7.718619599e-05,7.087971899e-04
-1.964566909e-04,8.010637248e-04
-3.576548479e-04,8.295724401e-04
-5.198545405e-04,7.971999003e-04
-6.432879018e-04,7.419149624e-04
-7.233031210e-04,7.002056809e-04
-7.949119899e-04,5.837831995e-04
-7.526425179e-04,4.784443008e-04
-6.688394351e-04,4.319408035e-04
-6.082192413e-04,3.090818063e-04
-5.662868498e-04,1.465830428e-04
-6.649708957e-04,5.998887718e-05
-7.902412326e-04,-3.506866778e-05
-1.015462913e-03,-9.966659854e-05
-1.143230009e-03,-1.531097660e-04
-1.210747170e-03,-2.863972913e-04
-1.198733225e-03,-3.671529994e-04
-1.023684279e-03,-4.937666818e-04
-8.211850072e-04,-6.513573462e-04
-6.069518859e-04,-7.482945803e-04
-4.774427216e-04,-9.073329857e-04
-3.631183063e-04,-1.021562493e-03
-3.812507202e-04,-9.810446063e-04
-4.039542109e-04,-9.926834609e-04
-3.643856908e-04,-1.014608541e-03
-4.309534852e-04,-1.004811376e-03
-3.718759690e-04,-1.073201885e-03
-1.865977829e-04,-1.062398427e-03
-5.122645598e-05,-9.802471614e-04
4.507472477e-05,-1.015595859e-03
1.242118160e-04,-1.003600890e-03
2.612017561e-04,-8.945975569e-04
3.802824067e-04,-8.630604134e-04
4.414959403e-04,-8.204777259e-04
5.195412668e-04,-6.785084843e-04
6.076971185e-04,-5.551321083e-04
6.020247820e-04,-4.610950709e-04
6.316679646e-04,-3.684393596e-04
6.274624029e-04,-2.622080792e-04
5.710287951e-04,-1.437397732e-04
6.955586723e-04,-4.825502037e-05
7.130028098e-04,1.470861898e-04
7.229471230e-04,2.932610223e-04
7.952252636e-04,4.760282172e-04
8.426448330e-04,6.797901005e-04
9.118898306e-04,7.414688007e-04
8.572220104e-04,8.569229394e-04
7.850008551e-04,9.617444593e-04
6.798090762e-04,9.723248659e-04
4.978583311e-04,1.037050970e-03
3.712066973e-04,1.105446252e-03
2.398178622e-04,1.027120859e-03
1.122406247e-04,1.063641976e-03
3.099599417e-05,1.073515159e-03
-1.097106287e-04,9.810825577e-04
-1.874189620e-04,9.383147117e-04
-2.125005558e-04,8.798874915e-04
-3.093238920e-04,9.028520435e-04
-3.893011308e-04,7.659238181e-04
-4.432474670e-04,6.385269808e-04
-5.598740536e-04,5.973967491e-04
-6.619377527e-04,4.478944757e-04
-7.789772935e-04,2.905981382e-04
-9.758754168e-04,6.593650323e-05
-1.073016785e-03,-1.316499111e-04
-1.162606059e-03,-2.268925746e-04
-1.226069522e-03,-3.996584564e-04
-1.178744948e-03,-5.816281773e-04
-1.127034309e-03,-6.481247838e-04
-9.906424675e-04,-7.071975851e-04
-8.012867766e-04,-7.824898348e-04
-7.454844890e-04,-8.831057930e-04
-7.335845148e-04,-9.645165410e-04
-6.627399125e-04,-9.582128841e-04
-5.443618284e-04,-9.467733325e-04
-3.926665522e-04,-1.035508234e-03
-2.992086520e-04,-1.057044137e-03
-5.847942521e-05,-1.038299291e-03
1.754430268e-04,-1.044284902e-03
3.061245952e-04,-1.048675622e-03
5.601303419e-04,-1.030078041e-03
7.020283956e-04,-1.014276291e-03
7.743065362e-04,-9.924983606e-04
8.451558533e-04,-8.834617911e-04
9.107553633e-04,-7.976081106e-04
9.671367006e-04,-6.731541944e-04
9.840397397e-04,-5.871485919e-04
1.034801011e-03,-4.549243604e-04
1.042186865e-03,-3.016247356e-04
1.017693896e-03,-1.570685272e-04
1.043373602e-03,-6.167870743e-05
1.058382681e-03,-5.745888484e-05
1.001631026e-03,5.703168063e-05
9.600878693e-04,1.322479948e-04
9.602397331e-04,2.661288599e-04
8.097311947e-04,3.861208388e-04
6.390680792e-04,4.872969002e-04
5.280378973e-04,5.715699517e-04
3.261367092e-04,5.553361843e-04
1.113482431e-04,7.154568448e-04
-1.696045802e-04,7.665551384e-04
-2.977039549e-04,7.143413532e-04
-3.014206013e-04,7.738033892e-04
-4.623956629e-04,7.759821019e-04
-5.338003975e-04,7.421760820e-04
-5.795444013e-04,7.037752075e-04
-7.880102494e-04,6.341979606e-04
-8.846864221e-04,5.201536114e-04
-9.462369489e-04,4.263776646e-04
-1.085177762e-03,3.260797530e-04
-1.098359469e-03,2.122774604e-04
-1.101705828e-03,1.832323615e-04
-9.871250950e-04,1.377304434e-04
-7.929230924e-04,1.492601878e-04
-7.013591239e-04,1.557489304e-04
-6.042557652e-04,1.574957241e-05
-5.925598671e-04,-1.562900579e-04
-6.574758445e-04,-2.858941443e-04
-6.844371092e-04,-4.457916948e-04
-8.166471380e-04,-6.936077261e-04
-9.166128002e-04,-8.281199262e-04
-8.748322725e-04,-9.334588540e-04
-8.014006889e-04,-9.900633013e-04
-6.646908005e-04,-1.034098561e-03
-4.750029184e-04,-1.068326994e-03
-2.847786527e-04,-9.871440707e-04
-2.187851933e-04,-1.022530836e-03
-1.620003459e-04,-1.024633530e-03
-8.105476445e-05,-1.014907612e-03
-1.264522598e-05,-1.080473885e-03
7.396793080e-05,-1.032237778e-03
2.603094035e-04,-9.106651414e-04
5.794352037e-04,-7.529605646e-04
7.920449716e-04,-5.365344696e-04
9.752440965e-04,-3.547166416e-04
1.113159698e-03,-2.381802478e-04
1.100832480e-03,-1.631870255e-04
1.033429173e-03,-9.716033674e-05
9.387988830e-04,-6.712792674e-05
8.536334499e-04,-1.105270640e-04
6.707523717e-04,-6.067715003e-05
5.671412218e-04,3.769359682e-05
5.410913145e-04,1.927352714e-04
4.635491350e-04,3.200893989e-04
3.695358464e-04,3.827554465e-04
3.383167787e-04,5.214352277e-04
4.083971435e-04,5.371325533e-04
3.827933979e-04,6.138345925e-04
4.138463701e-04,6.404826418e-04
4.053687444e-04,6.322803092e-04
2.852058678e-04,7.058589836e-04
1.684701128e-04,6.137396558e-04
-1.396481093e-05,6.428796914e-04
-2.258340537e-04,6.995173753e-04
-4.240755225e-04,7.207921590e-04
-6.525297649e-04,6.885097828e-04
-8.021079702e-04,5.700414767e-04
-9.164846269e-04,5.534375086e-04
-9.859147249e-04,4.336875863e-04
-9.365869337e-04,3.182524233e-04
-1.060684794e-03,2.517558169e-04
-1.121471170e-03,1.279901917e-04
-1.096294611e-03,1.937605703e-05
-1.127181458e-03,-3.374908556e-05
-1.204315457e-03,-1.651948842e-04
-1.315269619e-03,-3.345383739e-04
-1.090327976e-03,-3.873312671e-04
-9.390030173e-04,-5.660637398e-04
-7.991127786e-04,-7.057118346e-04
-5.716221640e-04,-7.744394243e-04
-5.393635365e-04,-9.040434961e-04
-4.524845572e-04,-9.608710534e-04
-4.696676333e-04,-1.017769799e-03
-3.913279797e-04,-1.038356335e-03
-3.183805966e-04,-1.034392859e-03
-3.914418921e-04,-1.035194960e-03
-2.976090182e-04,-1.057713409e-03
-2.346486872e-04,-1.071156003e-03
-1.470672141e-04,-1.038854709e-03
-8.833620996e-06,-1.034098561e-03
1.062692681e-04,-9.598457837e-04
2.924588334e-04,-8.972557262e-04
5.324998056e-04,-7.574794581e-04
7.729299832e-04,-5.801235093e-04
9.094167617e-04,-4.304503382e-04
1.044023898e-03,-2.636368445e-04
1.164034824e-03,-1.452065044e-04
1.256120973e-03,-3.214944445e-05
1.279436750e-03,1.293620007e-04
1.220824430e-03,2.886472212e-04
1.174002886e-03,2.948938927e-04
1.094286796e-03,3.988040553e-04
9.356755763e-04,4.413297866e-04
7.401682087e-04,4.158352385e-04
5.914633512e-04,5.499818944e-04
4.245929013e-04,5.086048623e-04
2.282881032e-04,5.217722501e-04
8.295344742e-05,5.838401848e-04
2.264653631e-05,6.094438722e-04
-7.121958333e-05,7.227809983e-04
-1.112343234e-04,7.403533091e-04
-2.046732407e-04,8.062518318e-04
-2.444458951e-04,8.795362664e-04
-1.341609168e-04,8.819903014e-04
-2.189181105e-04,9.297232027e-04
-2.317864273e-04,9.587492677e-04
-2.061257401e-04,9.322531987e-04
-2.695132571e-04,8.654764970e-04
-3.081704199e-04,8.155316464e-04
-4.304883187e-04,7.076627226e-04
-5.109307240e-04,5.405881675e-04
-6.502798060e-04,3.856176918e-04
-8.552141371e-04,2.177456772e-04
-9.580230690e-04,4.910942516e-05
-1.148883370e-03,-1.133371115e-04
-1.162511180e-03,-2.774544992e-04
-1.079168520e-03,-4.551094898e-04
-1.048694598e-03,-6.316110375e-04
-9.140115581e-04,-6.853105151e-04
-7.398881135e-04,-7.539478829e-04
-4.676028038e-04,-8.968475158e-04
-2.796854533e-04,-9.652000736e-04
-1.806501532e-04,-1.085344004e-03
-1.149367527e-04,-1.141165267e-03
-3.757967716e-05,-1.151873847e-03
5.699370740e-05,-1.179267070e-03
9.725052223e-05,-1.146239461e-03
1.479785715e-04,-1.090622274e-03
1.415610313e-04,-1.047204132e-03
1.301262091e-04,-1.016113209e-03
1.929963473e-04,-9.722299292e-04
2.203136391e-04,-8.825124241e-04
2.733818255e-04,-8.075904334e-04
3.961648908e-04,-7.752748206e-04
4.416810407e-04,-6.200622884e-04
5.287451204e-04,-5.508553004e-04
6.693236064e-04,-5.086238380e-04
7.636691444e-04,-3.663365787e-04
8.396306657e-04,-2.836821659e-04
9.486720082e-04,-1.473804878e-04
1.040065079e-03,-6.990000111e-05
1.036661677e-03,-8.893904305e-05
1.054086839e-03,9.189623961e-05
1.050982508e-03,2.639168815e-04
9.338338277e-04,3.026879858e-04
8.461574325e-04,3.865290782e-04
6.872471422e-04,4.580666719e-04
4.535857879e-04,5.628122599e-04
1.644543954e-04,6.175180315e-04
-4.903347872e-05,6.612684228e-04
-9.565088112e-05,6.987199304e-04
