I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.815631154e-04,-3.198141058e-04
-8.042060072e-04,-3.515553253e-04
-6.859465502e-04,-3.094567801e-04
-5.656555295e-04,-3.229184367e-04
-5.241882754e-04,-3.878866264e-04
-4.976541968e-04,-5.527682370e-04
-4.974880721e-04,-6.952216499e-04
-4.553325707e-04,-8.925137226e-04
-5.332070286e-04,-1.073515159e-03
-5.227025831e-04,-1.146984636e-03
-4.004748771e-04,-1.137035550e-03
-3.386300523e-04,-1.055368455e-03
-1.336387795e-04,-9.054200491e-04
2.415599010e-05,-7.666453021e-04
1.528866705e-04,-6.334147765e-04
3.466472263e-04,-5.114148953e-04
4.562059767e-04,-4.555366759e-04
5.576573312e-04,-4.758620926e-04
6.310176686e-04,-4.447901447e-04
6.882487214e-04,-3.938010195e-04
7.873409777e-04,-3.448245116e-04
8.539514965e-04,-1.649527985e-04
9.357657400e-04,-4.665537926e-05
1.045775367e-03,4.109224028e-05
1.026883489e-03,1.690064819e-04
9.541924228e-04,2.079627156e-04
8.285660879e-04,2.783658565e-04
6.907407660e-04,3.235877375e-04
5.610986846e-04,4.068734415e-04
4.782971519e-04,5.212880787e-04
5.158198765e-04,5.010765744e-04
5.402369425e-04,6.559900939e-04
4.811784020e-04,8.892432670e-04
5.104466109e-04,9.968321538e-04
5.354190362e-04,1.110800542e-03
4.316797422e-04,1.177539234e-03
3.520917089e-04,1.207253663e-03
2.281979250e-04,1.152267796e-03
5.520894410e-05,1.173333614e-03
-9.491039964e-05,1.239735284e-03
-2.599391446e-04,1.155652222e-03
-3.161496425e-04,1.129635493e-03
-3.530220711e-04,1.101539703e-03
-5.341374199e-04,1.081551309e-03
-5.917624221e-04,1.001256052e-03
-6.411139038e-04,7.747337222e-04
-6.685213884e-04,6.359637482e-04
-6.135355798e-04,4.636250669e-04
-6.506690406e-04,2.504552249e-04
-6.628491101e-04,1.057139016e-04
-5.925598671e-04,-9.537082951e-05
-6.101511535e-04,-2.002493129e-04
-6.636322942e-04,-2.701065969e-04
-5.832848256e-04,-4.000286863e-04
-5.581794539e-04,-4.578625667e-04
-5.133088562e-04,-5.801946972e-04
-3.749091120e-04,-6.587242242e-04
-2.580784494e-04,-7.303662715e-04
-2.121493017e-04,-8.161629667e-04
-1.338096627e-04,-9.091034881e-04
-4.762370736e-05,-9.727141005e-04
9.493412989e-08,-8.974075899e-04
-1.037582624e-04,-8.989882772e-04
-1.901673095e-04,-8.927178569e-04
-1.697707048e-04,-8.975737146e-04
-1.467112015e-04,-8.226706996e-04
-7.419102531e-06,-6.894021644e-04
5.849841182e-05,-7.187463343e-04
2.123723971e-04,-6.886047195e-04
3.824753803e-04,-5.854587653e-04
4.866466043e-04,-5.085669109e-04
7.285292959e-04,-4.350261588e-04
8.680254687e-04,-3.832206130e-04
1.043634606e-03,-2.956201497e-04
1.214259770e-03,-2.108487097e-04
1.233825693e-03,-1.404645445e-04
1.297697308e-03,-1.465308287e-05
1.254891511e-03,9.141207556e-05
1.163740526e-03,1.558059012e-04
1.080882037e-03,2.814322361e-04
9.571496630e-04,4.503485397e-04
8.760949131e-04,6.930096424e-04
7.649175241e-04,9.509219672e-04
6.351615302e-04,1.041996991e-03
5.341374199e-04,1.101928996e-03
3.484842018e-04,1.076382119e-03
1.710001088e-04,1.028331229e-03
6.587953976e-05,9.425345343e-04
-3.445634138e-05,7.548592403e-04
-1.641173731e-04,6.015453837e-04
-3.687526332e-04,4.978013458e-04
-4.667484027e-04,4.809932725e-04
-5.428191507e-04,4.710441863e-04
-6.942010950e-04,4.402712802e-04
-7.420098991e-04,3.661134688e-04
-7.157131913e-04,3.115026338e-04
-7.435525768e-04,2.643440966e-04
-7.267065230e-04,2.033536584e-04
-6.752522313e-04,1.363016781e-04
-6.078489823e-04,6.725608546e-05
-6.027700147e-04,-2.726033563e-05
-6.060262676e-04,-1.561951212e-04
-4.959786311e-04,-2.215952554e-04
-5.242262851e-04,-4.001805792e-04
-5.447557778e-04,-4.890246782e-04
-4.576584615e-04,-5.554073723e-04
-4.980814410e-04,-7.365797064e-04
-5.726284580e-04,-8.388332208e-04
-5.016699433e-04,-1.011874410e-03
-4.794695706e-04,-1.154683880e-03
-4.398630699e-04,-1.193008735e-03
-3.245560511e-04,-1.210785122e-03
-2.502843563e-04,-1.224897103e-03
-2.147884697e-05,-1.284662867e-03
1.132991383e-04,-1.221996848e-03
1.792166586e-04,-1.093655475e-03
2.387403511e-04,-1.041014446e-03
2.290333359e-04,-8.586934418e-04
2.733058645e-04,-6.815558881e-04
3.515933058e-04,-5.433792248e-04
3.894150723e-04,-4.528595309e-04
4.916638718e-04,-4.976352211e-04
6.324843853e-04,-4.283902817e-04
7.457265747e-04,-4.387475783e-04
8.845392731e-04,-4.718083946e-04
9.077791474e-04,-3.324593417e-04
8.685666253e-04,-3.550678957e-04
8.430150920e-04,-2.072412026e-04
7.983485702e-04,-8.470023022e-05
7.267445326e-04,7.004715007e-05
7.148208097e-04,3.170040436e-04
6.632952718e-04,4.824410134e-04
6.286537973e-04,8.643420297e-04
5.811250303e-04,1.055928646e-03
4.729618377e-04,1.187654445e-03
3.989321995e-04,1.186315902e-03
2.772503940e-04,1.040639472e-03
8.629987133e-05,8.439074736e-04
-9.857011173e-05,6.315540522e-04
-2.444838756e-04,5.393445608e-04
-3.198141058e-04,5.393065512e-04
-4.017422616e-04,6.965459906e-04
-4.904961679e-04,8.253146079e-04
-5.146473995e-04,9.575578733e-04
-5.751014687e-04,1.091590617e-03
-6.102840416e-04,8.934251382e-04
-7.157890941e-04,6.246001576e-04
-8.592298254e-04,4.142165999e-04
-8.823985117e-04,3.916032801e-05
-8.880328387e-04,-1.378253655e-04
-9.879273130e-04,-2.352420270e-04
-1.102322945e-03,-3.600709315e-04
-1.130641787e-03,-3.809327027e-04
-1.146519557e-03,-4.145156418e-04
-1.157417893e-03,-3.363611177e-04
-1.034914982e-03,-3.385208838e-04
-9.006211185e-04,-4.053307639e-04
-7.013970753e-04,-3.622069489e-04
-4.337825230e-04,-4.177339142e-04
-3.341681440e-04,-4.640522820e-04
-2.223404881e-04,-6.165307132e-04
-1.582789264e-04,-7.935164613e-04
-1.653989893e-04,-9.270840092e-04
-8.856879867e-05,-1.094751875e-03
2.847074575e-05,-1.198923099e-03
2.074832882e-04,-1.255114679e-03
3.979876055e-04,-1.116733882e-03
6.020058063e-04,-9.778263047e-04
8.463092963e-04,-8.371197036e-04
9.958115406e-04,-6.962469197e-04
1.021524426e-03,-6.670736475e-04
9.649247513e-04,-5.663058255e-04
8.538565598e-04,-5.706585362e-04
8.191011730e-04,-5.923177814e-04
8.013817132e-04,-4.646835732e-04
8.069591131e-04,-3.496946301e-04
9.131382103e-04,-1.430514967e-04
1.012116554e-03,5.332924775e-05
1.159796026e-03,1.983886032e-04
1.168074319e-03,3.403056471e-04
1.068701968e-03,4.784063203e-04
9.616305470e-04,4.664873413e-04
7.242857246e-04,4.020745400e-04
5.117851542e-04,5.002933904e-04
3.093808482e-04,5.026572617e-04
1.535369665e-04,5.608565989e-04
4.868222095e-05,7.198808016e-04
-1.361307950e-04,8.337732288e-04
-3.004570317e-04,9.136365843e-04
-3.657242632e-04,9.017366101e-04
-5.423017428e-04,9.652950102e-04
-7.115123444e-04,1.011950430e-03
-7.519732462e-04,9.734213818e-04
-8.532964275e-04,8.844253607e-04
-9.270650335e-04,7.037419709e-04
-9.499726002e-04,6.014694227e-04
-1.024557627e-03,4.161342804e-04
-1.019089366e-03,1.385705982e-04
-9.971833788e-04,-4.805091157e-05
-1.014589565e-03,-1.889806299e-04
-9.583220817e-04,-2.078915131e-04
-8.845914854e-04,-2.217234141e-04
-8.967383183e-04,-1.930722938e-04
-8.430530434e-04,-1.095967091e-04
-7.523672539e-04,-1.381576440e-04
-7.199187530e-04,-1.461368520e-04
-5.913921632e-04,-2.353939199e-04
-5.151505466e-04,-3.044537734e-04
-4.331132513e-04,-4.256893881e-04
-2.856520587e-04,-5.804557586e-04
-2.251837577e-04,-6.169769331e-04
-1.724288595e-04,-7.021043566e-04
-5.818513091e-05,-7.338645519e-04
3.798789112e-05,-6.531088729e-04
2.061067498e-04,-5.793782766e-04
3.618936462e-04,-6.412420771e-04
4.581948451e-04,-6.111764233e-04
5.989774363e-04,-4.650775518e-04
6.279275985e-04,-3.846541222e-04
6.946282811e-04,-3.398974077e-04
7.756640553e-04,-2.814322361e-04
7.222588756e-04,-2.003205154e-04
6.363909342e-04,-1.501145889e-04
5.685557844e-04,-1.243637089e-04
5.374648608e-04,-3.652115993e-05
6.419683341e-04,1.396481093e-05
7.613479975e-04,6.028317512e-05
9.175431333e-04,1.589482126e-04
1.154963858e-03,1.810583781e-04
1.137149520e-03,3.061245952e-04
1.078670030e-03,4.650918127e-04
9.792788187e-04,6.563793286e-04
7.884754450e-04,8.730094996e-04
6.415031385e-04,1.027120859e-03
4.337825230e-04,1.135141705e-03
3.345004225e-04,1.112808357e-03
3.161116620e-04,1.140234875e-03
2.252597042e-04,1.071806299e-03
2.064959699e-04,8.697722806e-04
1.672976796e-04,8.149003261e-04
6.627351831e-05,7.550633745e-04
-1.515623444e-05,7.142274408e-04
-1.535179908e-04,7.105629775e-04
-2.715590817e-04,6.145228981e-04
-3.408989869e-04,5.878179218e-04
-4.108322028e-04,4.764933838e-04
-5.325187813e-04,3.495284764e-04
-5.868542939e-04,3.000820579e-04
-6.438100827e-04,2.336803591e-04
-6.825051969e-04,9.879320714e-05
-6.088695372e-04,-6.229103019e-05
-5.964094307e-04,-1.444470254e-04
-5.233718548e-04,-3.097178706e-04
-4.694825038e-04,-4.470922868e-04
-5.625511985e-04,-4.889867269e-04
-5.314982263e-04,-5.137360422e-04
-5.916485097e-04,-6.330255419e-04
-7.145265117e-04,-6.390111521e-04
-7.374720881e-04,-6.199341151e-04
-7.733239327e-04,-7.486458053e-04
-6.491833483e-04,-8.346086834e-04
-4.552376340e-04,-9.407687467e-04
-2.312642901e-04,-1.086516422e-03
-4.585318675e-05,-1.147411880e-03
1.037962356e-04,-1.144454698e-03
1.978474756e-04,-1.219932106e-03
2.715780574e-04,-1.124300179e-03
2.559376589e-04,-9.030561778e-04
2.069991315e-04,-8.084306028e-04
3.167240066e-04,-6.035864353e-04
4.068734415e-04,-3.547688539e-04
6.089977105e-04,-2.696983865e-04
8.050841279e-04,-1.003026555e-04
9.170969133e-04,1.373032283e-04
9.649437270e-04,1.971591992e-04
1.014404465e-03,2.103645384e-04
1.081793453e-03,1.938697387e-04
8.724873769e-04,1.422872738e-04
8.117770194e-04,1.443520887e-04
7.867856184e-04,1.096916458e-04
6.051338860e-04,2.038568055e-04
5.766061950e-04,2.588379139e-04
5.479693064e-04,3.667258134e-04
4.812733387e-04,5.383572425e-04
3.325305297e-04,5.919475225e-04
2.213341795e-04,6.740608369e-04
1.226311579e-04,6.367422175e-04
3.099599417e-05,6.121780025e-04
-1.461938227e-04,6.509301020e-04
-2.776586043e-04,6.213628803e-04
-2.506973105e-04,6.052810350e-04
-3.494905250e-04,6.539822207e-04
-3.695738269e-04,6.153203431e-04
-3.574839793e-04,5.318874610e-04
-3.696450149e-04,5.200064625e-04
-3.906966595e-04,5.522128777e-04
-4.713622038e-04,5.856439238e-04
-5.579943536e-04,5.357180489e-04
-7.210152107e-04,4.759000440e-04
-8.491335902e-04,4.314946127e-04
-9.191237623e-04,3.088254889e-04
-9.969270322e-04,1.274110982e-04
-1.027866034e-03,-6.221982767e-05
-1.047204132e-03,-2.338844788e-04
-1.111654914e-03,-3.747619921e-04
-1.081513357e-03,-4.618213279e-04
-1.012211433e-03,-5.523600266e-04
-9.556828882e-04,-6.342881825e-04
-7.832540432e-04,-6.535550347e-04
-6.810195046e-04,-7.277650293e-04
-5.506321904e-04,-8.098973194e-04
-3.691276361e-04,-9.148659883e-04
-2.283070935e-04,-1.025079750e-03
-7.428595563e-05,-1.164837042e-03
2.205319834e-05,-1.227056840e-03
1.671315404e-04,-1.167476177e-03
2.873846097e-04,-1.153288293e-03
4.208762257e-04,-1.108493656e-03
4.970750888e-04,-1.030785264e-03
5.305868690e-04,-8.949487819e-04
6.288389559e-04,-8.225615020e-04
6.280225352e-04,-7.706990000e-04
7.025125669e-04,-7.120914524e-04
7.996729109e-04,-6.487561041e-04
8.263731143e-04,-4.106850538e-04
8.961592102e-04,-2.389824367e-04
9.088234510e-04,1.242213148e-05
9.271219606e-04,3.245370754e-04
9.127299418e-04,4.806752549e-04
8.341292269e-04,7.086500409e-04
7.735660183e-04,8.129114867e-04
6.861317088e-04,8.627471398e-04
5.144053139e-04,8.910090546e-04
2.820825321e-04,9.208705742e-04
1.036300964e-04,9.029660141e-04
-9.631067769e-06,8.567378391e-04
-1.797957520e-04,9.527826915e-04
-3.208916169e-04,9.411579813e-04
-3.532641567e-04,1.015633810e-03
-4.730710061e-04,1.054291031e-03
-4.782971519e-04,9.661684162e-04
-4.621013650e-04,8.999518468e-04
-4.437458701e-04,7.476062747e-04
-3.513132397e-04,6.092208205e-04
-3.798741673e-04,5.142771988e-04
-4.015571321e-04,4.747656058e-04
-5.359601346e-04,4.693733354e-04
-6.380997947e-04,5.165081238e-04
-6.916900747e-04,5.274065770e-04
-8.861199603e-04,4.329233780e-04
-9.265049011e-04,3.234216128e-04
-9.210414719e-04,6.052525714e-05
-9.258166538e-04,-2.145274048e-04
-8.503772551e-04,-4.719175631e-04
-8.601032314e-04,-6.954304990e-04
-8.051933255e-04,-8.580051945e-04
-7.447440294e-04,-1.000401680e-03
-7.461347850e-04,-1.053825836e-03
-6.748440210e-04,-1.094661769e-03
-5.275537260e-04,-1.056854264e-03
-3.902125172e-04,-1.058325754e-03
-1.487950067e-04,-1.114484039e-03
1.758512371e-04,-1.080526039e-03
3.746290749e-04,-1.029446721e-03
4.750788794e-04,-9.742947295e-04
5.039198440e-04,-9.003457963e-04
4.825169744e-04,-8.272275445e-04
3.876635164e-04,-7.179108798e-04
2.695702133e-04,-6.579220062e-04
2.792392625e-04,-5.719022010e-04
4.105379048e-04,-4.746896448e-04
5.788941053e-04,-3.976695880e-04
8.013437619e-04,-2.730115666e-04
1.019554562e-03,-1.941308001e-04
1.222666120e-03,-1.307053171e-04
1.289495034e-03,-9.005452011e-05
1.167124952e-03,-6.643965025e-05
1.064221142e-03,-3.583288708e-05
9.228974232e-04,2.921123269e-05
6.961330073e-04,1.150079552e-04
5.308099790e-04,2.576132538e-04
4.421841877e-04,5.160049768e-04
3.765657311e-04,6.614203448e-04
2.222835174e-04,7.731720689e-04
1.258874108e-04,8.871025057e-04
3.495949568e-05,9.108882514e-04
-8.012440958e-05,9.365299484e-04
-6.445078179e-05,8.389613940e-04
-9.351486369e-05,6.920081214e-04
-1.662771247e-04,6.139437901e-04
-3.043588367e-04,5.365154939e-04
-4.223809519e-04,4.016283492e-04
-5.203197361e-04,3.496186691e-04
-6.444983301e-04,3.742398403e-04
-7.094854955e-04,3.096608853e-04
-7.818205631e-04,3.659473441e-04
-8.605304174e-04,4.001046473e-04
-9.240508662e-04,4.097546916e-04
-8.907479933e-04,5.109877093e-04
-8.698672173e-04,4.235533706e-04
-8.096931851e-04,3.379037953e-04
-6.946282811e-04,1.790505194e-04
-6.363150314e-04,-7.960227231e-05
-5.672361585e-04,-2.426231658e-04
-4.802860203e-04,-4.673085059e-04
-4.547534918e-04,-6.346963928e-04
-5.130667705e-04,-8.491905755e-04
-4.365118803e-04,-1.028331229e-03
-5.087567843e-04,-1.055610599e-03
-5.620480515e-04,-1.171662821e-03
-3.844500170e-04,-1.164651942e-03
-2.809480648e-04,-1.001051976e-03
-9.078076255e-05,-8.778084302e-04
1.515480981e-04,-7.071975851e-04
3.128601820e-04,-5.893985508e-04
3.605360980e-04,-5.523600266e-04
3.580440825e-04,-5.567839253e-04
3.660185321e-04,-6.729453453e-04
3.277363430e-04,-7.303662715e-04
3.088064841e-04,-6.394762895e-04
4.544971453e-04,-5.370756262e-04
6.201762008e-04,-3.702431277e-04
7.360955351e-04,-1.265566971e-04
9.195889579e-04,6.307423610e-05
1.027120859e-03,2.394476178e-04
1.036177622e-03,2.427560685e-04
9.766205912e-04,1.780632010e-04
8.438884979e-04,1.387936936e-04
7.685060264e-04,6.796334492e-05
7.012119750e-04,1.591902983e-04
6.713836920e-04,2.154197864e-04
7.299390272e-04,2.923876455e-04
7.223348366e-04,4.375371791e-04
7.375622517e-04,5.663817865e-04
7.203839486e-04,7.723555900e-04
5.774273886e-04,9.371042834e-04
4.932445008e-04,1.053398591e-03
3.347092716e-04,1.042742282e-03
1.020874188e-04,1.057376387e-03
-9.360505646e-05,1.163887675e-03
-2.313022705e-04,1.204723609e-03
-3.117779270e-04,1.168947667e-03
-4.497741756e-04,1.110017300e-03
-5.628122599e-04,1.087759971e-03
