I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.745578579e-04,-1.060034498e-03
5.530672497e-04,-9.584882064e-04
7.876020391e-04,-8.318413165e-04
8.585226024e-04,-8.085207664e-04
9.042096208e-04,-6.666986737e-04
8.961592102e-04,-6.449825014e-04
7.892396534e-04,-6.735434290e-04
7.612151094e-04,-6.834735395e-04
7.302570739e-04,-6.283405237e-04
8.442255203e-04,-4.675126111e-04
9.634342859e-04,-3.555900184e-04
1.105631352e-03,-1.450403652e-04
1.177553437e-03,1.803748455e-05
1.142969006e-03,2.075165248e-04
1.176366815e-03,4.208002938e-04
1.049881335e-03,6.441802834e-04
8.860439993e-04,7.977742353e-04
7.285624743e-04,8.900027606e-04
5.923937424e-04,1.053194515e-03
3.804152948e-04,1.093897503e-03
1.433647849e-04,1.061971183e-03
-4.460954733e-05,9.992291452e-04
-2.349667193e-04,1.041645766e-03
-2.950979979e-04,1.000273507e-03
-3.156085149e-04,9.270650335e-04
-2.438145893e-04,8.835519548e-04
-2.018109808e-04,7.980542723e-04
-1.730601798e-04,7.056359318e-04
-1.575336937e-04,6.839197013e-04
-2.626352652e-04,7.035520975e-04
-3.974654828e-04,6.042225286e-04
-5.992954248e-04,6.560992915e-04
-7.433674764e-04,6.796049420e-04
-8.413252654e-04,5.765681854e-04
-8.818621282e-04,4.696296528e-04
-8.533723885e-04,3.811937640e-04
-8.826405974e-04,2.696271695e-04
-8.639717707e-04,1.176518708e-04
-8.009545272e-04,3.086783181e-05
-7.860214100e-04,-1.573865447e-04
-7.660140400e-04,-2.482052951e-04
-7.292175433e-04,-2.773785382e-04
-6.453337264e-04,-4.073765886e-04
-4.928743001e-04,-4.801198666e-04
-4.117103526e-04,-5.308621912e-04
-3.033003013e-04,-5.235190038e-04
-1.265187166e-04,-5.340234493e-04
-3.241051309e-05,-5.851597525e-04
3.276176722e-05,-5.670700339e-04
1.031079591e-04,-6.499807932e-04
1.000415868e-04,-7.264264859e-04
1.156772414e-04,-7.106199628e-04
1.423822105e-04,-7.971049636e-04
2.063678112e-04,-7.631707122e-04
2.922927088e-04,-6.894781254e-04
3.215608886e-04,-5.287451204e-04
4.406415101e-04,-3.008082858e-04
5.184448091e-04,-2.378479694e-04
5.617300048e-04,-1.949282596e-04
6.778392126e-04,-2.258340537e-04
7.486268296e-04,-2.113281225e-04
8.116298704e-04,-1.666473690e-04
8.948016330e-04,-1.426954987e-04
8.455450879e-04,-8.261642506e-05
7.973470492e-04,7.934594760e-05
6.357596139e-04,3.175831516e-04
4.030998098e-04,4.910705029e-04
3.423134913e-04,7.292175433e-04
2.644580090e-04,8.542647702e-04
1.917337213e-04,8.541556308e-04
2.139150747e-04,9.162045317e-04
3.160357301e-04,8.745712112e-04
3.505300556e-04,8.454881026e-04
3.498987353e-04,8.842592360e-04
2.125195460e-04,8.332700818e-04
1.122216345e-04,8.525180165e-04
4.382634143e-05,8.391464944e-04
-2.203658514e-04,7.587610744e-04
-2.959381673e-04,7.077576593e-04
-3.534302814e-04,5.674213171e-04
-4.170646134e-04,5.419647205e-04
-3.887077910e-04,4.683100851e-04
-4.511127481e-04,3.087305522e-04
-5.765159731e-04,2.589138458e-04
-7.920307107e-04,1.783242769e-04
-9.303165134e-04,1.244016894e-04
-1.093043131e-03,3.188837582e-05
-1.224825974e-03,-9.074278933e-05
-1.185850706e-03,-2.073883516e-04
-1.089378609e-03,-3.261177335e-04
-8.471067413e-04,-4.821277398e-04
-6.403307198e-04,-6.630531861e-04
-4.212274798e-04,-7.766703493e-04
-1.248811022e-04,-8.010114543e-04
-7.144267875e-05,-7.672054344e-04
-6.753614434e-05,-7.867286331e-04
1.705016984e-05,-7.075156318e-04
-2.192978400e-06,-5.869255401e-04
8.942794921e-06,-5.900346441e-04
6.768803814e-06,-5.737438914e-04
6.203470548e-05,-6.253643660e-04
1.008959953e-04,-6.845130702e-04
1.497823250e-04,-6.427847547e-04
2.528333280e-04,-7.183570997e-04
3.221732040e-04,-7.388106314e-04
4.629937466e-04,-6.471564993e-04
6.346774171e-04,-6.675910554e-04
7.660709671e-04,-6.912059034e-04
8.800916257e-04,-6.290620076e-04
9.172298596e-04,-5.311042769e-04
8.407841087e-04,-3.921111929e-04
9.060323937e-04,-2.568680211e-04
8.438695222e-04,-1.495592296e-04
7.810753305e-04,-2.735527050e-05
8.089289768e-04,1.563280384e-04
7.092054584e-04,1.937225898e-04
6.023807800e-04,2.267264354e-04
5.362211959e-04,3.680833615e-04
4.424262734e-04,4.207290767e-04
3.954766144e-04,5.554264062e-04
4.627516901e-04,7.065662649e-04
4.517060879e-04,8.409692673e-04
4.154269991e-04,9.106841171e-04
3.557941527e-04,9.436879773e-04
1.961766393e-04,8.481652476e-04
-5.740192137e-05,6.991281989e-04
-2.462306584e-04,6.409620401e-04
-4.127688590e-04,4.790945968e-04
-6.077730795e-04,3.522436018e-04
-7.828790694e-04,3.693886974e-04
-8.889632300e-04,3.458260617e-04
-9.657032206e-04,4.018894106e-04
-1.080136863e-03,4.662832362e-04
-1.152471872e-03,3.909767256e-04
-1.221531769e-03,2.597160637e-04
-1.233915915e-03,8.105476445e-05
-1.256695366e-03,-3.395319072e-05
-1.295537571e-03,-1.777689031e-04
-1.136105275e-03,-3.114646534e-04
-1.036884845e-03,-3.150721313e-04
-8.968854672e-04,-2.977039549e-04
-7.153998595e-04,-2.978890552e-04
-6.496864953e-04,-3.086925717e-04
-4.740203731e-04,-4.377033038e-04
-3.781273845e-04,-5.439915694e-04
-3.271952446e-04,-7.726356853e-04
-2.047681774e-04,-9.861235740e-04
-1.154019337e-04,-1.099066692e-03
-7.283821469e-05,-1.218745369e-03
1.229396958e-06,-1.269321539e-03
1.248621120e-04,-1.351396902e-03
2.781237708e-04,-1.264242572e-03
3.697020002e-04,-1.188527909e-03
4.656329402e-04,-1.030282117e-03
6.026038900e-04,-8.410642040e-04
6.706431741e-04,-6.692476454e-04
8.094701334e-04,-3.726781870e-04
8.339773631e-04,-1.979044318e-04
8.605304174e-04,2.353891796e-05
9.443762829e-04,2.155716793e-04
9.176570456e-04,3.341681440e-04
1.094975043e-03,3.803203581e-04
1.082144678e-03,4.158162337e-04
9.214876336e-04,5.524549633e-04
8.166471380e-04,5.910171894e-04
5.922085838e-04,6.589994882e-04
4.226040328e-04,7.321367739e-04
2.053615171e-04,7.688240730e-04
1.960437221e-04,8.044480928e-04
2.508254838e-04,7.659238181e-04
2.817502536e-04,8.042819682e-04
4.659699334e-04,8.606633637e-04
4.560018715e-04,8.489295142e-04
3.480759915e-04,8.725823136e-04
1.681330905e-04,8.581333677e-04
-1.617772505e-04,8.833858301e-04
-4.301180597e-04,9.156112210e-04
-6.647477858e-04,8.517347742e-04
-9.011432412e-04,8.248494705e-04
-1.016189228e-03,6.800132105e-04
-9.661114309e-04,5.023771664e-04
-9.225651738e-04,3.495996934e-04
-9.129530517e-04,1.268889609e-04
-8.740110788e-04,-5.122645598e-05
-9.400045383e-04,-2.092680515e-04
-9.290729067e-04,-3.068698279e-04
-9.593805880e-04,-4.473153967e-04
-1.030861284e-03,-5.346215912e-04
-9.250002331e-04,-4.998471704e-04
-8.270993712e-04,-6.195448805e-04
-6.953924894e-04,-6.955206627e-04
-4.901211942e-04,-7.073114975e-04
-3.644426470e-04,-7.382315234e-04
-2.497099922e-04,-7.353692781e-04
-6.963893247e-05,-8.001523092e-04
6.941583706e-05,-8.734557196e-04
1.897211187e-04,-9.431658546e-04
2.546750475e-04,-9.843909647e-04
2.713739523e-04,-9.832564974e-04
2.850207384e-04,-9.391121566e-04
2.617618884e-04,-8.899695240e-04
2.283260837e-04,-7.799598388e-04
2.028694871e-04,-6.654360332e-04
2.043552086e-04,-6.724089617e-04
2.911772172e-04,-6.737095537e-04
3.878676216e-04,-6.870050565e-04
5.408302532e-04,-7.067323895e-04
7.248838083e-04,-5.553172086e-04
8.167990018e-04,-5.244303611e-04
9.656129987e-04,-5.224984488e-04
1.107990509e-03,-3.205023822e-04
1.136926468e-03,-1.298461575e-04
1.157455961e-03,7.417678717e-05
1.142318710e-03,2.454332134e-04
1.038185437e-03,4.438787582e-04
9.853972588e-04,6.740465760e-04
8.741060155e-04,9.333876078e-04
6.995933363e-04,1.073349034e-03
5.515055964e-04,1.014978741e-03
4.065221874e-04,1.017470844e-03
2.991516958e-04,8.225045749e-04
1.623895805e-04,6.347343442e-04
3.014158756e-05,5.913921632e-04
-8.241231990e-05,5.398286739e-04
-1.845899242e-04,6.494823610e-04
-2.738280164e-04,8.051743498e-04
-3.257427306e-04,9.572256240e-04
-4.163763660e-04,1.091552665e-03
-4.947349662e-04,1.104829134e-03
-6.138345925e-04,9.421073482e-04
-7.374720881e-04,7.222398999e-04
-8.161629667e-04,4.147197469e-04
-9.276963538e-04,1.271310466e-04
-9.474616381e-04,-2.997545198e-05
-9.188627009e-04,-1.506177505e-04
-8.180236910e-04,-2.107537730e-04
-6.740798126e-04,-2.195494162e-04
-6.346252048e-04,-2.667411754e-04
-5.730935954e-04,-2.772503940e-04
-5.298036267e-04,-2.818594512e-04
-5.730556441e-04,-3.625629470e-04
-5.945867160e-04,-4.039921914e-04
-6.025089533e-04,-4.374232376e-04
-5.406641285e-04,-4.920958309e-04
-4.388187954e-04,-4.964438267e-04
-2.607555653e-04,-5.073042703e-04
-1.062312949e-04,-5.994425737e-04
4.068402268e-05,-6.074740086e-04
1.264095481e-04,-6.125862128e-04
1.068103884e-04,-6.526247016e-04
1.105080737e-04,-6.670879084e-04
1.363016781e-04,-6.885857438e-04
2.148264466e-04,-6.795480149e-04
2.440756507e-04,-7.405764190e-04
3.035234113e-04,-7.483847439e-04
4.328331852e-04,-7.387346704e-04
6.044646143e-04,-7.574604242e-04
7.430874393e-04,-6.540724426e-04
8.144161548e-04,-5.447368021e-04
9.297611541e-04,-4.615412618e-04
1.058472903e-03,-2.735669550e-04
1.123203663e-03,-2.608789873e-05
1.196744386e-03,1.602488192e-04
1.194162178e-03,2.916613885e-04
1.080117887e-03,3.265069681e-04
9.340379620e-04,2.953590592e-04
7.355212001e-04,2.478682727e-04
5.970787024e-04,2.626874775e-04
4.033798759e-04,4.406984663e-04
3.432770609e-04,6.088126102e-04
3.093048872e-04,7.782700122e-04
2.175985283e-04,1.029854990e-03
2.998779237e-04,1.171306823e-03
9.670940199e-05,1.205449924e-03
-1.406164374e-04,1.199497492e-03
-3.326444421e-04,1.142171561e-03
-6.828375044e-04,1.006871345e-03
-8.130965871e-04,8.583184681e-04
-9.204623639e-04,7.569572772e-04
-8.959741099e-04,6.237077760e-04
-7.198238163e-04,5.315883900e-04
-6.272582687e-04,4.723827587e-04
-4.943979438e-04,3.480759915e-04
-4.982855171e-04,2.287532843e-04
-6.407389301e-04,1.540780941e-04
-8.465466672e-04,1.096963933e-05
-1.018363168e-03,-9.392308129e-05
-1.169374911e-03,-1.370801328e-04
-1.298793824e-03,-2.845745475e-04
-1.221028506e-03,-2.885000722e-04
-9.830713971e-04,-3.033952380e-04
-7.442028727e-04,-3.459589498e-04
-5.839351215e-04,-3.570947447e-04
-4.446762323e-04,-4.643133434e-04
-3.187176189e-04,-4.853792198e-04
-2.350948780e-04,-5.842673709e-04
-1.736012928e-04,-6.453147507e-04
-7.750422810e-05,-6.173851434e-04
2.952926116e-05,-6.092018448e-04
1.008770050e-04,-6.448116037e-04
1.816137374e-04,-6.225922843e-04
3.261699458e-04,-5.110969068e-04
3.988230310e-04,-4.882842186e-04
5.886011058e-04,-3.948073136e-04
7.944847457e-04,-4.058718914e-04
8.492095512e-04,-4.720837169e-04
1.056170673e-03,-4.497172195e-04
1.198548125e-03,-4.383726045e-04
1.170490403e-03,-3.770119220e-04
1.082832925e-03,-2.482954878e-04
9.362119017e-04,-4.970276495e-05
8.077612729e-04,9.390409832e-05
6.799182738e-04,2.683787898e-04
5.478221574e-04,3.687716380e-04
5.018740194e-04,3.798551916e-04
4.620823893e-04,4.309155047e-04
4.416098527e-04,3.871081572e-04
4.894328886e-04,4.015571321e-04
4.773288092e-04,4.222717544e-04
5.206947098e-04,4.441208439e-04
5.745413364e-04,6.397563848e-04
5.203956971e-04,7.490350399e-04
4.348980146e-04,8.127453621e-04
2.636747959e-04,9.062032332e-04
5.914871144e-05,9.182504145e-04
-1.979614026e-04,8.827877464e-04
-5.197643768e-04,8.407082059e-04
-7.649934851e-04,8.188068750e-04
-8.820092771e-04,7.346619968e-04
-8.852797910e-04,6.914669648e-04
-8.674321580e-04,5.978809204e-04
-7.049856358e-04,4.848428362e-04
-6.104881759e-04,3.687194258e-04
-5.286312080e-04,2.466626174e-04
-4.530636361e-04,1.347732468e-04
-5.491607008e-04,-1.007630854e-04
-5.023202393e-04,-1.957114582e-04
-5.875805509e-04,-2.800746879e-04
-6.526769139e-04,-3.387249890e-04
-6.253453903e-04,-3.263028630e-04
-6.668647984e-04,-3.493765835e-04
-5.864603445e-04,-3.812317445e-04
-5.730746198e-04,-3.965161450e-04
-4.750978551e-04,-4.024685186e-04
-3.463292087e-04,-5.545719760e-04
-2.119974088e-04,-7.025125669e-04
-2.659104939e-05,-8.111979114e-04
1.427524548e-04,-9.162235656e-04
2.908401948e-04,-1.005238504e-03
4.305642506e-04,-9.846520843e-04
5.190570955e-04,-8.589877398e-04
4.655237426e-04,-7.083700038e-04
5.149464705e-04,-5.384331453e-04
5.249335081e-04,-4.004036891e-04
5.875615752e-04,-3.386870085e-04
6.940729218e-04,-2.510485647e-04
7.815214922e-04,-1.522933308e-04
8.753354196e-04,-1.152500336e-04
9.116287110e-04,-1.833652823e-05
1.017024624e-03,2.008331467e-05
1.042818185e-03,1.157721708e-04
1.120061381e-03,1.955785556e-04
1.170561532e-03,1.698466513e-04
1.125766896e-03,2.167393686e-04
1.109908102e-03,2.220034658e-04
9.325854480e-04,3.383689909e-04
7.477914332e-04,3.748521558e-04
6.067287759e-04,3.775103251e-04
4.196658265e-04,4.623956629e-04
2.995456744e-04,4.610048782e-04
2.828657452e-04,5.217722501e-04
2.346486872e-04,5.700984620e-04
1.029418272e-04,6.017304840e-04
-2.184908953e-05,6.517133443e-04
-1.866547391e-04,6.776683149e-04
-4.278111737e-04,7.432345883e-04
-6.532749976e-04,7.551915478e-04
-8.212419343e-04,7.584287669e-04
-8.720791666e-04,8.066648152e-04
-8.662597393e-04,7.628527237e-04
-8.384250104e-04,7.710360223e-04
-7.437377353e-04,7.526805275e-04
-7.300909492e-04,6.734105409e-04
-7.611961337e-04,6.055231206e-04
-8.311151178e-04,3.882046440e-04
-1.012434484e-03,2.163311583e-04
-1.191333169e-03,8.611474914e-05
-1.245331718e-03,-1.219096666e-04
-1.179024926e-03,-2.618141007e-04
-1.099175890e-03,-4.328521609e-04
-8.482981939e-04,-5.114339292e-04
-5.596509436e-04,-6.262377719e-04
-3.821051214e-04,-7.299770368e-04
-1.652328501e-04,-7.575363852e-04
-9.637713083e-05,-8.572220104e-04
-1.320059091e-04,-7.643051795e-04
-8.159588469e-05,-7.251069183e-04
-5.304919250e-05,-7.022894570e-04
-9.797202438e-06,-5.845854175e-04
1.079068825e-04,-5.393255269e-04
2.291614946e-04,-4.837843298e-04
3.687716380e-04,-4.474103334e-04
4.708021006e-04,-4.191104672e-04
6.274813786e-04,-4.550145532e-04
6.895350525e-04,-5.077124806e-04
7.064001402e-04,-5.426909775e-04
7.865625084e-04,-6.398133119e-04
7.638020325e-04,-6.533129490e-04
8.200695156e-04,-5.933620851e-04
8.140839054e-04,-4.870927951e-04
6.934368866e-04,-2.875697392e-04
7.014161092e-04,-3.151813144e-05
6.159374025e-04,1.884205121e-04
4.974121111e-04,4.099255893e-04
5.395106855e-04,5.185159971e-04
4.667863832e-04,5.489756004e-04
4.239426053e-04,6.327644805e-04
3.638445633e-04,6.570676342e-04
2.352989977e-04,7.655108930e-04
1.602298289e-04,8.587456541e-04
-2.083804247e-06,8.961781859e-04
-1.368570374e-04,1.003729063e-03
-2.554013045e-04,1.055686502e-03
-3.407708136e-04,9.996753652e-04
-3.471076780e-04,8.802055381e-04
-4.380593018e-04,7.376002031e-04
-4.508327111e-04,5.807168200e-04
-4.416098527e-04,4.655569792e-04
-5.318874610e-04,4.586979921e-04
-6.808865583e-04,4.194047651e-04
-9.114056593e-04,3.803203581e-04
-1.060110517e-03,4.088243586e-04
-1.177610480e-03,3.997154126e-04
-1.179694198e-03,3.739028180e-04
-1.087498968e-03,2.671873663e-04
-9.750399622e-04,1.373981650e-04
-7.941667573e-04,-4.427253225e-05
-6.605611998e-04,-1.933096210e-04
-5.381910596e-04,-2.887231822e-04
-4.860342597e-04,-5.696712178e-04
-4.953093594e-04,-7.543560932e-04
-5.175666302e-04,-8.537283866e-04
-5.654324195e-04,-1.012937748e-03
-5.476939841e-04,-1.068198821e-03
-5.940313567e-04,-1.064183190e-03
-6.177933537e-04,-9.944160702e-04
-4.989927984e-04,-9.178611799e-04
-4.347840731e-04,-9.079879965e-04
-3.230276343e-04,-8.352969307e-04
-1.058800335e-04,-7.740122383e-04
1.546714338e-04,-8.069021278e-04
4.736643459e-04,-8.324346854e-04
6.825621822e-04,-8.020700188e-04
8.359330241e-04,-7.591360481e-04
9.985788492e-04,-7.404482458e-04
1.071583247e-03,-6.709374720e-04
1.160170999e-03,-5.777216866e-04
1.132089528e-03,-4.353631812e-04
1.071697217e-03,-3.130073310e-04
1.114650164e-03,-1.506747067e-04
1.052691368e-03,9.431231592e-05
1.057746587e-03,2.302769717e-04
1.036348403e-03,3.997154126e-04
8.941513370e-04,5.760318018e-04
7.610679604e-04,6.508731749e-04
5.752865691e-04,7.252160576e-04
4.601837136e-04,8.116441313e-04
3.542894265e-04,8.448947920e-04
2.459363604e-04,7.787874201e-04
1.604339341e-04,7.277270779e-04
9.353385394e-05,7.043922669e-04
5.686079749e-05,6.337470259e-04
1.781438914e-05,5.891944747e-04
-2.205319834e-05,5.573060480e-04
-1.253842493e-04,6.922502071e-04
-1.716504048e-04,8.459153469e-04
-2.904130088e-04,9.424063610e-04
-4.219157563e-04,1.039096736e-03
-4.506807891e-04,1.029968844e-03
-6.471375236e-04,1.034302637e-03
-8.726012893e-04,8.299426408e-04
-9.726049029e-04,6.435110117e-04
-1.037592068e-03,5.350487772e-04
-1.130157616e-03,2.489125472e-04
-1.134396414e-03,1.021396311e-04
-1.082704752e-03,-6.426565960e-05
-1.118551940e-03,-2.992466325e-04
-1.015818911e-03,-4.157070653e-04
-9.107553633e-04,-5.524881417e-04
-8.199603180e-04,-7.040552446e-04
-7.150296587e-04,-8.811549051e-04
-7.032008725e-04,-9.897452546e-04
-6.290430319e-04,-1.001033001e-03
-6.278563524e-04,-1.061819261e-03
-5.428001168e-04,-1.037611044e-03
-4.481935175e-04,-9.841679130e-04
-4.687562759e-04,-9.329224704e-04
-3.603130172e-04,-8.680254687e-04
-2.466768492e-04,-8.140649297e-04
-1.869348052e-04,-7.752178935e-04
-1.497823250e-04,-8.372146403e-04
-6.227679023e-06,-8.413774776e-04
2.028505114e-04,-7.450762787e-04
3.055122797e-04,-6.953924894e-04
3.926285717e-04,-5.642979522e-04
5.201725871e-04,-3.215229081e-04
6.353277131e-04,-2.122062579e-04
7.774298429e-04,-6.623554509e-05
9.309857851e-04,9.698945360e-05
1.086606528e-03,1.242687722e-04
1.174245030e-03,1.557109645e-04
1.229771995e-03,1.663673174e-04
1.306806342e-03,1.301262091e-04
1.189752482e-03,1.965468837e-04
1.019165386e-03,3.238867794e-04
8.389424183e-04,4.060759966e-04
5.333209410e-04,5.037157680e-04
3.350225452e-04,6.457989221e-04
1.927352714e-04,7.789914962e-04
9.767773008e-05,9.306155844e-04
1.004687947e-04,1.092839055e-03
9.542778571e-05,1.150592230e-03
1.128909207e-04,1.242806436e-03
1.074796746e-04,1.240907819e-03
-1.000605789e-05,1.129839569e-03
-1.917147310e-04,9.086382925e-04
-2.870475873e-04,6.571957492e-04
-4.055728496e-04,4.981383681e-04
-6.335619255e-04,3.229564172e-04
-7.949119899e-04,3.498037986e-04
-9.545484791e-04,3.238867794e-04
-1.056987094e-03,3.546786611e-04
-1.153549412e-03,4.174538481e-04
-1.222704188e-03,3.382028372e-04
-1.044023898e-03,3.003620950e-04
-9.007540066e-04,1.335675770e-04
-7.578876684e-04,-4.355103374e-05
-5.780396750e-04,-2.503602882e-04
-5.744321970e-04,-3.771780466e-04
-5.365154939e-04,-4.216214584e-04
-6.049440126e-04,-5.725335213e-04
-7.778950385e-04,-6.066196365e-04
-8.440735983e-04,-6.582210772e-04
-8.658135193e-04,-7.604176644e-04
-7.540190709e-04,-6.930666277e-04
-5.729084951e-04,-6.246760604e-04
-3.729772288e-04,-6.700071390e-04
-1.673736260e-04,-5.762549117e-04
1.153449703e-04,-5.538836704e-04
3.359529073e-04,-6.548366509e-04
5.336152390e-04,-6.704722764e-04
6.795669906e-04,-7.859311881e-04
7.179630920e-04,-8.259079768e-04
8.875486674e-04,-8.252006955e-04
8.208859363e-04,-7.698255940e-04
7.265024469e-04,-5.770333810e-04
6.526247016e-04,-4.028197727e-04
5.541637656e-04,-2.963084262e-04
5.668801605e-04,-1.270218636e-04
5.622901372e-04,-6.231002044e-05
6.932707620e-04,-1.619054092e-04
8.314141305e-04,-1.543723920e-04
8.955848753e-04,-1.567552390e-04
8.586365147e-04,-2.262754970e-05
7.285292959e-04,1.284174068e-04
6.062493776e-04,3.353785432e-04
4.628086463e-04,5.924506695e-04
3.035803675e-04,7.547643036e-04
2.196253627e-04,8.879759116e-04
1.191755655e-04,8.722073399e-04
2.257533561e-05,7.789582596e-04
