I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.770288598e-04,2.669642854e-04
1.057860558e-03,4.312335514e-04
1.027624006e-03,5.116190296e-04
8.500829572e-04,5.923557328e-04
6.652509328e-04,6.334717036e-04
4.740963050e-04,6.791398046e-04
2.008806186e-04,6.567163509e-04
-6.123251524e-07,6.316679646e-04
-1.411907870e-04,6.071227835e-04
-3.021658340e-04,5.258828751e-04
-3.528749221e-04,5.577522679e-04
-3.931887040e-04,5.372797023e-04
-4.278111737e-04,5.458142841e-04
-4.686281027e-04,6.350903423e-04
-5.690019461e-04,7.543371175e-04
-6.556530716e-04,8.047851152e-04
-7.132259198e-04,7.888314431e-04
-6.199911004e-04,7.883093203e-04
-6.549837999e-04,5.565086030e-04
-8.159588906e-04,2.891883487e-04
-9.001037106e-04,6.004109309e-05
-9.981137700e-04,-2.530754136e-04
-1.007023267e-03,-4.568942531e-04
-1.068830141e-03,-5.496258964e-04
-1.111132791e-03,-5.105794990e-04
-1.089079655e-03,-4.999041557e-04
-1.146927709e-03,-4.906243412e-04
-9.258926148e-04,-4.709872010e-04
-7.262603613e-04,-5.380249349e-04
-6.447404157e-04,-5.362734082e-04
-3.705373965e-04,-5.830237060e-04
-1.918428898e-04,-6.497766590e-04
-3.267158172e-05,-6.661765510e-04
1.067344419e-04,-6.668837741e-04
4.747181083e-05,-6.951124524e-04
-2.106588363e-05,-6.430648500e-04
4.187544619e-05,-6.078489823e-04
1.109922378e-04,-7.189884200e-04
1.431037090e-04,-8.214080590e-04
2.763580123e-04,-8.037266089e-04
4.932113225e-04,-8.707026136e-04
6.393481744e-04,-9.280855884e-04
7.269296329e-04,-7.435716107e-04
8.355010650e-04,-5.079925177e-04
9.015135001e-04,-2.642349282e-04
9.500865708e-04,9.507653158e-05
9.484299226e-04,3.887457715e-04
9.547525551e-04,4.945498658e-04
1.093579456e-03,5.097583053e-04
1.079206471e-03,4.253191582e-04
1.048044302e-03,4.344138433e-04
1.093674451e-03,4.076898913e-04
9.822739521e-04,4.164333222e-04
8.050082251e-04,6.340460968e-04
7.119205547e-04,7.641533157e-04
5.715129664e-04,1.034098561e-03
3.739597742e-04,1.245127642e-03
2.864922280e-04,1.182020176e-03
1.343460317e-04,1.168278395e-03
-3.908438157e-05,1.006316044e-03
-1.453394070e-04,7.477344479e-04
-3.365462471e-04,5.908700405e-04
-5.322956713e-04,4.812163534e-04
-6.710704183e-04,4.615412618e-04
-7.970669540e-04,5.581794539e-04
-9.456958505e-04,6.655452307e-04
-1.055942848e-03,6.855526008e-04
-1.071099075e-03,5.749543197e-04
-1.084897784e-03,4.611140757e-04
-1.084731659e-03,2.627824142e-04
-1.023850404e-03,1.827956658e-05
-1.023067161e-03,-2.086699678e-04
-1.006947365e-03,-4.609289463e-04
-9.509979282e-04,-5.683516501e-04
-9.538411978e-04,-6.465631304e-04
-9.690164006e-04,-7.659760304e-04
-9.170399862e-04,-8.333460428e-04
-7.968818536e-04,-8.753686561e-04
-6.470093504e-04,-9.449885692e-04
-3.595867602e-04,-9.802851127e-04
-1.391259721e-04,-1.021320350e-03
3.642622687e-05,-1.035342109e-03
1.108261058e-04,-9.715036722e-04
8.401196101e-05,-9.588442044e-04
1.357605506e-04,-8.634164114e-04
9.775367653e-05,-7.939436473e-04
8.920011169e-05,-7.988517173e-04
6.424667663e-05,-6.668315618e-04
1.341609168e-04,-6.888278294e-04
2.559376589e-04,-6.601339555e-04
3.067226789e-04,-5.526780151e-04
4.034700687e-04,-4.967048881e-04
5.281470367e-04,-3.570757399e-04
7.182051777e-04,-1.834554569e-04
7.979973452e-04,3.397217733e-05
8.894853527e-04,1.744177280e-04
9.878512938e-04,3.048050276e-04
1.037687063e-03,3.796510864e-04
1.044246950e-03,4.171025939e-04
8.950627525e-04,4.033039149e-04
7.578876684e-04,3.070929379e-04
6.761066616e-04,3.432960657e-04
5.898637464e-04,3.775103251e-04
4.587881849e-04,3.476487764e-04
3.568336542e-04,3.768600291e-04
2.544329618e-04,4.776848073e-04
1.312227105e-04,5.416134372e-04
5.069007966e-05,6.350143813e-04
3.999574983e-05,7.754409453e-04
-6.078632578e-05,9.211126599e-04
-8.023832925e-05,1.077364781e-03
-1.192657510e-04,1.162454253e-03
-3.251114395e-04,1.143861329e-03
-4.663591681e-04,1.032755245e-03
-6.519744056e-04,9.802471614e-04
-8.411353920e-04,8.339251508e-04
-9.934477275e-04,6.129611866e-04
-1.096536638e-03,5.031223991e-04
-1.118945889e-03,4.408076638e-04
-1.051798929e-03,3.640296636e-04
-9.733074112e-04,2.997877600e-04
-8.349267300e-04,2.823625982e-04
-7.459686603e-04,1.662011782e-04
-6.949083763e-04,9.141207556e-05
-6.080151652e-04,1.153449716e-06
-6.138345925e-04,-1.731171360e-04
-5.581225269e-04,-2.375869080e-04
-5.797484773e-04,-3.781463893e-04
-6.108584348e-04,-4.847479286e-04
-5.990153877e-04,-6.198391784e-04
-6.334337522e-04,-7.307412452e-04
-5.780396750e-04,-7.126277778e-04
-4.875769664e-04,-7.888314431e-04
-3.225102264e-04,-8.280677139e-04
-1.059180140e-04,-7.832683041e-04
1.646585006e-04,-6.927675568e-04
3.731243778e-04,-6.237647031e-04
5.387654528e-04,-6.080720923e-04
6.369843031e-04,-4.596995423e-04
6.952216499e-04,-3.273803450e-04
7.245088345e-04,-3.172461293e-04
8.034085622e-04,-2.438715455e-04
9.070006781e-04,-1.710902870e-04
9.465312469e-04,-1.265187166e-04
1.113980892e-03,-1.180980616e-04
1.147934003e-03,-5.842721293e-05
1.220231061e-03,-8.681726285e-06
1.254241215e-03,-4.394026109e-05
1.055463450e-03,4.836893822e-06
9.887437336e-04,1.155490754e-04
8.800583892e-04,1.707390329e-04
7.152859471e-04,1.726519549e-04
5.567839253e-04,3.332947381e-04
3.575978917e-04,5.600591539e-04
1.795726566e-04,6.912248791e-04
3.731860852e-05,8.711867849e-04
-5.933383363e-05,9.571116534e-04
-1.238795521e-04,1.014385489e-03
-9.301171667e-05,1.052544219e-03
-8.300565969e-05,1.020484953e-03
-3.700532397e-05,9.247391135e-04
-4.854931467e-05,8.302606875e-04
-1.193796707e-04,7.185611757e-04
-2.253119164e-04,5.209367955e-04
-4.220296687e-04,4.778509610e-04
-6.152681308e-04,3.455127589e-04
-8.044670685e-04,2.283450740e-04
-9.072237881e-04,1.567552390e-04
-1.083241194e-03,6.050627053e-05
-1.177686383e-03,1.666853495e-04
-1.227075816e-03,1.557489304e-04
-1.248773071e-03,4.985465785e-05
-1.149030519e-03,3.404812742e-05
-1.068830141e-03,-1.466589893e-04
-8.292164421e-04,-3.778852988e-04
-5.933430512e-04,-5.310520646e-04
-4.238524125e-04,-6.777632516e-04
-3.138807078e-04,-7.886795211e-04
-2.960283600e-04,-8.677833830e-04
-4.020223278e-04,-7.856701268e-04
-5.461845431e-04,-7.357585127e-04
-5.588867352e-04,-7.516029873e-04
-5.324428203e-04,-7.572183968e-04
-3.803963191e-04,-8.318793261e-04
-1.639892143e-04,-9.778832318e-04
2.753089802e-06,-1.090551144e-03
1.862655190e-04,-1.108474680e-03
3.504208580e-04,-1.157527091e-03
4.214315850e-04,-1.147525851e-03
4.882652138e-04,-1.054718159e-03
5.094972439e-04,-9.679911309e-04
5.283179344e-04,-8.136709221e-04
6.684834370e-04,-7.061580545e-04
7.519590436e-04,-6.064344780e-04
9.421833092e-04,-4.014052392e-04
1.144829672e-03,-2.130796638e-04
1.234528143e-03,-1.192135387e-04
1.240366604e-03,-6.360586667e-06
1.078034053e-03,1.274110982e-04
9.796110680e-04,1.415800216e-04
8.482981939e-04,2.384413092e-04
6.886236952e-04,2.926819143e-04
5.368335405e-04,3.267110733e-04
3.294831549e-04,4.166374274e-04
2.628203947e-04,4.862716014e-04
2.402260725e-04,5.275916774e-04
1.222419378e-04,5.629213993e-04
1.423822105e-04,6.889369688e-04
1.338096627e-04,6.923403707e-04
-1.123070797e-05,6.936409627e-04
-4.130109301e-05,6.602479261e-04
-7.257714606e-05,6.342691486e-04
-1.207562163e-04,6.771509070e-04
-2.314114390e-04,7.517691702e-04
-3.110896505e-04,8.452840266e-04
-4.004606453e-04,8.789049461e-04
-5.925408914e-04,8.779176278e-04
-6.990000256e-04,7.103208918e-04
-8.142690058e-04,5.269603571e-04
-9.317690274e-04,2.172615059e-04
-1.003059791e-03,-6.859465793e-05
-1.020670054e-03,-2.895206271e-04
-1.031772583e-03,-4.426303785e-04
-9.508840158e-04,-4.431905109e-04
-8.543786826e-04,-4.099587968e-04
-7.059919299e-04,-3.206685069e-04
-5.766441463e-04,-3.676371707e-04
-5.731126294e-04,-3.266351123e-04
-4.934153985e-04,-3.317900409e-04
-5.141110159e-04,-4.353631812e-04
-5.123072769e-04,-5.662488402e-04
-4.336306301e-04,-7.271337672e-04
-4.628086463e-04,-8.327336982e-04
-4.014812002e-04,-9.378875257e-04
-2.111430076e-04,-1.079448499e-03
-5.464883361e-05,-1.183543820e-03
1.533898176e-04,-1.137856743e-03
3.003620950e-04,-1.133632148e-03
4.838745226e-04,-9.774371283e-04
6.461881567e-04,-7.705328753e-04
7.811512332e-04,-5.705826334e-04
9.088614024e-04,-2.810240258e-04
8.647882496e-04,-1.265187166e-04
9.089706000e-04,9.303544743e-07
8.635825943e-04,8.650398377e-05
7.303852472e-04,8.046142466e-05
6.837868132e-04,6.714690971e-05
6.211065338e-04,1.147848598e-04
5.980470451e-04,2.922547283e-04
5.170492805e-04,3.672669409e-04
4.069114220e-04,4.669715127e-04
4.033418954e-04,6.630342104e-04
4.094224423e-04,7.070124266e-04
3.763236455e-04,8.463615086e-04
3.712636535e-04,1.013773144e-03
3.802444262e-04,1.086122356e-03
3.366032033e-04,1.168814837e-03
2.926107263e-04,1.184027991e-03
2.436294599e-04,1.151465578e-03
1.871768764e-04,1.010683016e-03
1.595605427e-04,8.960120613e-04
-9.987070371e-06,8.293493302e-04
-1.809112291e-04,7.009319379e-04
-3.073729749e-04,5.806788686e-04
-5.068390747e-04,4.059241037e-04
-6.223881501e-04,3.528938978e-04
-7.920117350e-04,2.963463776e-04
-9.652950102e-04,1.687501644e-04
-9.565943037e-04,3.230133734e-05
-1.065744786e-03,-7.253917283e-05
-1.140476903e-03,-1.659211266e-04
-1.028962550e-03,-3.157983883e-04
-9.746649885e-04,-4.234584339e-04
-9.160953923e-04,-5.258258898e-04
-7.352980901e-04,-5.339902709e-04
-5.559485289e-04,-5.391404266e-04
-4.548104480e-04,-5.904808058e-04
-3.525189240e-04,-7.225578884e-04
-3.151291166e-04,-8.487443556e-04
-3.824041632e-04,-1.001963275e-03
-4.036741739e-04,-1.132502453e-03
-3.760246036e-04,-1.149177668e-03
-2.980362042e-04,-1.258181059e-03
-1.423442300e-04,-1.183823915e-03
5.012996917e-05,-9.307105211e-04
2.589138458e-04,-7.813933189e-04
4.222527787e-04,-5.639989395e-04
5.786330439e-04,-4.539180663e-04
5.756758037e-04,-4.710251815e-04
5.906659062e-04,-4.644225119e-04
5.773324519e-04,-4.459578195e-04
4.368678783e-04,-4.214695655e-04
4.990307498e-04,-4.424072977e-04
5.599262659e-04,-2.707426611e-04
5.750824930e-04,-6.857566768e-05
6.228153943e-04,8.034750499e-05
6.749010063e-04,2.171143569e-04
6.808865583e-04,2.833688923e-04
5.753435544e-04,2.557145781e-04
5.869255401e-04,1.959535439e-04
6.163645885e-04,2.354129101e-04
5.481924163e-04,2.470138716e-04
5.226455978e-04,3.124851792e-04
5.442146794e-04,4.952191375e-04
5.438064109e-04,7.191165350e-04
5.055574584e-04,9.256314952e-04
4.099398211e-04,1.150502008e-03
2.486135054e-04,1.248829998e-03
1.096726555e-04,1.246300060e-03
-1.202150888e-04,1.247230335e-03
-3.760246036e-04,1.168088522e-03
-5.259920727e-04,1.014105394e-03
-6.992421113e-04,8.691219846e-04
-8.077422972e-04,7.638779934e-04
-8.784967358e-04,5.796583137e-04
-9.327183361e-04,3.938010195e-04
-9.370141197e-04,2.787171106e-04
-9.539503953e-04,1.492981683e-04
-8.740870398e-04,-1.448694820e-05
-7.763333269e-04,-9.184876944e-06
-6.769088213e-04,8.544071761e-07
-5.941785057e-04,-5.232769399e-05
-5.434551858e-04,-1.713703532e-04
-6.417452241e-04,-3.821431019e-04
-7.660140400e-04,-5.211219541e-04
-7.536488702e-04,-8.006554563e-04
-8.594908868e-04,-9.037444252e-04
-8.405610570e-04,-8.954519290e-04
-7.251781062e-04,-9.276393685e-04
-5.769241834e-04,-7.891636924e-04
-3.296303039e-04,-6.966361543e-04
-1.333634718e-04,-5.769811687e-04
1.988870054e-06,-5.659688031e-04
3.042164280e-05,-6.555248983e-04
3.423324961e-05,-8.127073525e-04
1.120175293e-04,-1.043691649e-03
1.898160554e-04,-1.174672274e-03
2.230999526e-04,-1.210001996e-03
3.951585677e-04,-1.115841558e-03
6.309797172e-04,-9.572445997e-04
8.249396342e-04,-7.526615518e-04
1.020409050e-03,-5.841012462e-04
1.127850730e-03,-4.566331627e-04
1.102337148e-03,-4.045143432e-04
1.069428283e-03,-3.681593225e-04
9.814527584e-04,-2.563506423e-04
7.927189581e-04,-2.200715535e-04
7.496520993e-04,-1.661632123e-04
7.394040003e-04,-7.158982771e-05
6.931805401e-04,5.316311217e-05
6.700831000e-04,1.620145922e-04
6.671828451e-04,2.111619833e-04
6.178693147e-04,3.907156643e-04
4.584559065e-04,5.718832253e-04
2.670781978e-04,7.027736283e-04
1.347922225e-04,9.003457963e-04
2.928717913e-05,1.017603674e-03
-1.185442525e-04,9.701318922e-04
-2.398178622e-04,9.778642561e-04
-3.098460147e-04,9.368290193e-04
-4.226230085e-04,7.214993821e-04
-4.486207326e-04,6.164737861e-04
-4.709492496e-04,5.039198440e-04
-5.208988441e-04,4.295199760e-04
-4.868507094e-04,4.573404440e-04
-5.445706774e-04,3.820101847e-04
-5.378350616e-04,3.063144686e-04
-5.228307564e-04,3.230655857e-04
-5.679244641e-04,3.232364834e-04
-5.928399041e-04,3.289230226e-04
-6.701970124e-04,2.858419321e-04
-7.994308253e-04,1.841817138e-04
-8.072201745e-04,1.373412088e-04
-8.804476238e-04,4.641329724e-05
-9.855633834e-04,-3.205925532e-05
-9.523697081e-04,-1.858383039e-04
-9.622665821e-04,-3.565203806e-04
-9.123359923e-04,-5.086238380e-04
-9.158722823e-04,-7.621264667e-04
-7.681737770e-04,-9.330316097e-04
-5.759748747e-04,-1.116544008e-03
-4.586030554e-04,-1.262495760e-03
-2.272295969e-04,-1.214724965e-03
-9.247058915e-05,-1.099716988e-03
6.502513133e-05,-9.588062530e-04
2.378669597e-04,-7.298678393e-04
3.985809453e-04,-5.681285402e-04
4.654478107e-04,-5.287831300e-04
5.218624137e-04,-5.189099465e-04
6.661622901e-04,-5.583124002e-04
7.054887828e-04,-6.750671309e-04
7.109569851e-04,-8.038547821e-04
6.947421934e-04,-7.473262376e-04
6.939779851e-04,-7.021613419e-04
7.704569143e-04,-6.178693147e-04
7.843695348e-04,-4.032849392e-04
8.047661395e-04,-2.948036999e-04
8.319505141e-04,-1.322290045e-04
7.603227277e-04,8.748655091e-05
6.746019353e-04,2.487036982e-04
5.534944939e-04,4.574353807e-04
4.813445266e-04,6.184626254e-04
3.762097331e-04,7.938154740e-04
2.677095181e-04,8.599181310e-04
1.758132712e-04,8.955468656e-04
5.074703950e-05,1.035973430e-03
-1.578754564e-05,9.591765120e-04
-1.674827945e-04,9.870491922e-04
-1.963047980e-04,9.822549764e-04
-2.288861870e-04,7.913614390e-04
-3.838898847e-04,7.376002031e-04
-4.004416696e-04,6.548936362e-04
-4.496602633e-04,5.492556375e-04
-5.535514210e-04,4.364216875e-04
-7.146926364e-04,3.859736898e-04
-8.662597393e-04,3.232696909e-04
-9.298371151e-04,2.179307921e-04
-9.646067047e-04,1.673736260e-04
-8.829586441e-04,1.012472494e-04
-8.207008359e-04,2.653408956e-05
-7.420811453e-04,-1.007298633e-04
-6.595026935e-04,-2.130226931e-04
-5.878938246e-04,-2.699214674e-04
-5.430611782e-04,-2.678424062e-04
-6.291189929e-04,-2.912151976e-04
-6.366140442e-04,-3.307267907e-04
-5.944015575e-04,-3.143079230e-04
-5.934902001e-04,-3.678602807e-04
-5.383762182e-04,-4.564100818e-04
-4.145916027e-04,-4.364786437e-04
-2.316345344e-04,-4.387475783e-04
-1.222988940e-04,-5.636666319e-04
-4.791800166e-05,-6.252694293e-04
7.645994629e-05,-7.730818470e-04
4.834520587e-05,-9.789797477e-04
1.441100176e-04,-1.113273553e-03
1.882353972e-04,-1.194423297e-03
2.074073418e-04,-1.108028460e-03
3.911238746e-04,-9.943590267e-04
5.513346987e-04,-7.210532203e-04
7.550633745e-04,-4.136232601e-04
8.756866446e-04,-2.224306663e-04
9.771237383e-04,-7.199804531e-05
9.975583525e-04,-8.726345550e-05
9.268419235e-04,-1.606617734e-04
8.377509657e-04,-2.475739748e-04
8.192910464e-04,-2.962134895e-04
7.861162885e-04,-2.238831657e-04
7.962315576e-04,-4.179949974e-05
8.685476496e-04,2.958432306e-04
8.320644265e-04,5.750635173e-04
8.680444444e-04,8.041348192e-04
8.111979114e-04,1.015443937e-03
6.579979672e-04,1.052340143e-03
4.749886866e-04,1.038114191e-03
2.543048176e-04,9.974064305e-04
7.415779692e-05,9.512400138e-04
-1.580178650e-04,9.301124373e-04
-3.127652453e-04,9.537130245e-04
-4.469261621e-04,9.856915567e-04
-5.725145456e-04,1.048803795e-03
-5.947006284e-04,1.025041798e-03
-6.180354394e-04,9.638282936e-04
-6.362390704e-04,8.572220104e-04
-6.112856208e-04,6.418401608e-04
-5.265521468e-04,4.947919515e-04
-5.487145390e-04,3.327536106e-04
-5.419267691e-04,2.918465179e-04
-5.011477624e-04,2.419918455e-04
-6.362248096e-04,2.555674291e-04
-7.533877506e-04,3.286619612e-04
-8.075904334e-04,2.871235483e-04
-7.951540756e-04,2.042270498e-04
-8.055113722e-04,-3.378705878e-05
-7.189884200e-04,-2.430741006e-04
-5.826344714e-04,-5.027474253e-04
-4.406035587e-04,-6.854054518e-04
-3.032813256e-04,-7.539478829e-04
-3.322362318e-04,-7.982014213e-04
-2.671873663e-04,-7.597673684e-04
-2.086177556e-04,-7.067703991e-04
-2.220984024e-04,-6.162317004e-04
-1.104890907e-04,-5.650764215e-04
1.079068825e-04,-6.329116295e-04
3.082653566e-04,-7.572563482e-04
4.258033005e-04,-7.794756675e-04
5.862562102e-04,-8.578153211e-04
6.814989028e-04,-9.539171588e-04
6.828564801e-04,-9.662633529e-04
7.309833309e-04,-9.967229562e-04
7.223348366e-04,-9.874431416e-04
6.591703859e-04,-8.921435219e-04
6.658822531e-04,-7.222968270e-04
7.601185935e-04,-4.688701883e-04
8.241421892e-04,-1.722247544e-04
8.521809941e-04,4.379311576e-05
9.665244143e-04,2.883339475e-04
1.050536404e-03,4.518152564e-04
1.057338435e-03,4.996620701e-04
1.135810977e-03,5.411102902e-04
1.143842353e-03,4.660601262e-04
1.055667526e-03,4.497172195e-04
9.401184507e-04,4.508896673e-04
7.146546268e-04,5.414283369e-04
5.071950727e-04,7.349610678e-04
2.777155605e-04,8.581713191e-04
2.370979928e-05,9.838878177e-04
-1.582029799e-04,1.054029912e-03
-2.877928200e-04,1.083839219e-03
-4.239615810e-04,1.103623537e-03
-5.251566181e-04,1.038185437e-03
-5.422068061e-04,9.648867999e-04
-6.371314521e-04,9.467211203e-04
-7.653447101e-04,8.890581666e-04
-8.527220925e-04,8.199603180e-04
-9.312848561e-04,6.910967641e-04
-9.983557975e-04,6.340460968e-04
-1.103305491e-03,5.947907921e-04
-1.117735519e-03,4.537139612e-04
-1.146168215e-03,3.225102264e-04
-1.234063064e-03,2.269115648e-04
-1.140866196e-03,1.460988860e-04
-1.088206191e-03,-7.549636939e-05
-1.078166883e-03,-2.675243886e-04
-1.096427557e-03,-3.888549400e-04
-1.036604750e-03,-5.859429366e-04
-8.980578859e-04,-8.059955435e-04
-8.078134852e-04,-9.839448612e-04
-5.380439106e-04,-1.037739217e-03
-3.379228001e-04,-1.051129657e-03
-1.013421861e-04,-1.036794623e-03
6.621655484e-05,-9.758564411e-04
8.830773004e-05,-9.865127504e-04
1.699938002e-04,-9.569835383e-04
1.295138936e-04,-9.071668028e-04
4.170931061e-05,-8.537996328e-04
5.063311983e-05,-7.234693039e-04
1.413948921e-04,-6.888278294e-04
1.732500386e-04,-6.298072985e-04
3.774391080e-04,-4.573214392e-04
6.800321862e-04,-3.406948526e-04
8.310201811e-04,-2.954730007e-04
9.541402105e-04,-1.396291191e-04
9.925742634e-04,3.103396739e-05
1.028017956e-03,8.185220941e-05
1.040658448e-03,1.903761586e-04
9.845239110e-04,3.020709264e-04
9.841156425e-04,3.681782982e-04
9.671557345e-04,5.138309789e-04
9.452306549e-04,6.820210256e-04
8.583184681e-04,7.256100653e-04
7.909294800e-04,8.027013391e-04
7.977742353e-04,8.898935630e-04
6.814277149e-04,9.682521923e-04
6.565075018e-04,1.073515159e-03
5.640179152e-04,1.099997084e-03
3.274373012e-04,1.165468362e-03
2.653503907e-04,1.181721105e-03
1.203479987e-04,1.089938800e-03
-9.210034477e-05,8.964772569e-04
-1.561049430e-04,7.356493152e-04
-3.229943977e-04,6.707713474e-04
-5.610607332e-04,5.565228639e-04
-7.174836937e-04,4.619684769e-04
-8.625572664e-04,4.901022185e-04
-9.612033609e-04,5.446608411e-04
-1.064036041e-03,5.363683449e-04
-1.094305771e-03,6.046877243e-04
-1.054589986e-03,5.885061692e-04
-9.815477533e-04,4.726818006e-04
-8.612566744e-04,3.587703104e-04
-7.667022874e-04,1.947431301e-04
-7.468990516e-04,1.078689093e-04
-8.453409537e-04,2.690907968e-05
-8.841310628e-04,-1.054148597e-04
-9.772708872e-04,-2.285491792e-04
-1.048784819e-03,-3.776622179e-04
-9.834273951e-04,-5.468205782e-04
-8.504152065e-04,-6.942200707e-04
-5.741711357e-04,-7.999861846e-04
-2.741792705e-04,-8.834950277e-04
9.426958968e-06,-1.027998980e-03
1.603247656e-04,-1.063399948e-03
3.396173706e-04,-1.055387431e-03
4.681059509e-04,-1.064890414e-03
4.260074347e-04,-9.458999266e-04
5.478411331e-04,-9.290159214e-04
6.683173124e-04,-8.847243735e-04
7.465810049e-04,-8.381829248e-04
8.660366293e-04,-8.172452217e-04
9.642365039e-04,-8.062708075e-04
1.032978296e-03,-7.506726542e-04
1.091851736e-03,-5.572491209e-04
1.117028180e-03,-3.928516817e-04
1.069964608e-03,-9.529962699e-05
1.088244142e-03,1.853731374e-04
1.053825836e-03,3.384259471e-04
9.982988704e-04,4.312145466e-04
1.003263867e-03,4.326290800e-04
8.415293414e-04,4.456635215e-04
7.450762787e-04,3.316951043e-04
6.503178156e-04,2.080956183e-04
5.046650767e-04,3.306175931e-04
4.730900109e-04,4.603545822e-04
2.604755282e-04,6.821871502e-04
6.355840014e-05,8.932399796e-04
1.530338159e-05,9.900443256e-04
-1.206233064e-04,1.049140817e-03
-2.375109616e-04,9.998652386e-04
-3.244421387e-04,8.849664591e-04
-4.091043957e-04,7.568101282e-04
-4.237005196e-04,6.278184010e-04
-4.517630441e-04,4.940846702e-04
-5.586066982e-04,4.586410359e-04
-5.532524083e-04,4.647595342e-04
-4.595523933e-04,4.613181809e-04
-5.027474253e-04,4.383726045e-04
-5.369996652e-04,3.305226855e-04
-5.907561281e-04,2.059216204e-04
-6.288769073e-04,1.602677949e-04
-6.321331603e-04,2.792962187e-05
-6.709754816e-04,-1.428284013e-04
-6.826523459e-04,-2.538016415e-04
-6.227204576e-04,-3.552008129e-04
