I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.302733581e-04,1.018757117e-03
-1.958396169e-04,9.261346422e-04
-2.951170027e-04,7.139284280e-04
-4.115204792e-04,5.529343616e-04
-4.020413035e-04,4.162102123e-04
-4.579907400e-04,2.730637789e-04
-5.954648368e-04,2.310411946e-04
-5.810870789e-04,8.661315223e-05
-6.937358994e-04,-3.988657409e-05
-6.724801497e-04,-2.580784349e-05
-6.693378673e-04,-5.422162940e-05
-7.353313267e-04,-7.558655489e-05
-6.222410011e-04,-4.494181849e-05
-6.473985850e-04,-5.438776498e-05
-6.580169429e-04,-1.839396282e-04
-6.497387076e-04,-3.960509493e-04
-6.889037904e-04,-6.328404415e-04
-7.128508878e-04,-8.378649363e-04
-5.904428544e-04,-1.016507158e-03
-5.131047219e-04,-1.135734958e-03
-5.444757408e-04,-1.157622086e-03
-3.445634211e-04,-1.172365271e-03
-1.681710710e-04,-1.133822021e-03
-8.324773808e-05,-1.118627843e-03
6.024519826e-05,-1.125396695e-03
1.871389104e-04,-1.100405236e-03
2.464537392e-04,-1.102227950e-03
3.566105734e-04,-1.023850404e-03
4.659509577e-04,-9.832043434e-04
5.368145648e-04,-8.525369922e-04
6.550027756e-04,-6.159896147e-04
7.874169387e-04,-4.206341400e-04
9.638994816e-04,-1.600636897e-04
1.041346695e-03,2.536165266e-05
1.091182348e-03,1.558628574e-04
1.183135551e-03,3.822902509e-04
1.135008759e-03,5.206947098e-04
1.087964163e-03,6.422483712e-04
1.065393561e-03,6.996123120e-04
9.228784475e-04,6.271870807e-04
7.848489331e-04,5.690019461e-04
6.071037496e-04,5.272214185e-04
3.986901138e-04,5.287831300e-04
2.428320149e-04,4.854551808e-04
1.780632010e-04,6.213628803e-04
1.825251093e-04,7.521820953e-04
1.670555939e-04,8.272085688e-04
1.700317807e-04,1.051276806e-03
9.968558152e-05,1.154014608e-03
-9.018742276e-06,1.170822652e-03
-2.173944085e-04,1.138283988e-03
-5.103516742e-04,1.029669889e-03
-6.712744944e-04,9.536750731e-04
-8.217450813e-04,8.488345775e-04
-9.867738700e-04,7.622783305e-04
-1.064980635e-03,6.534981076e-04
-1.095236046e-03,5.196694401e-04
-1.080730115e-03,4.841355840e-04
-1.096242340e-03,3.654631728e-04
-1.126735238e-03,2.499900584e-04
-1.119857305e-03,1.769097580e-04
-1.124115079e-03,5.143531234e-05
-1.117830398e-03,-1.729225187e-05
-1.110890764e-03,-1.417129242e-04
-1.064534415e-03,-3.172461293e-04
-9.735685308e-04,-4.804331693e-04
-8.385531837e-04,-6.552258856e-04
-7.081468939e-04,-8.213701076e-04
-5.788181443e-04,-1.007336541e-03
-4.518342612e-04,-1.096052467e-03
-3.758584789e-04,-1.182447304e-03
-2.822534007e-04,-1.248625922e-03
-1.879173651e-04,-1.273133210e-03
-4.600507964e-05,-1.217145706e-03
6.632573059e-05,-1.087835990e-03
1.186914014e-04,-9.488191572e-04
2.007477160e-04,-7.656817324e-04
2.761728829e-04,-6.640215288e-04
4.114302865e-04,-5.126965116e-04
4.964817781e-04,-3.744249698e-04
5.300837220e-04,-3.838519333e-04
5.667899968e-04,-4.386716464e-04
6.165876985e-04,-4.408835957e-04
7.354642148e-04,-4.354723496e-04
8.181376033e-04,-3.827744222e-04
8.830108563e-04,-2.271346602e-04
9.851742070e-04,-1.313746034e-04
1.029242645e-03,3.812080104e-05
1.059384202e-03,2.265223302e-04
9.834273951e-04,3.413261729e-04
8.208669606e-04,5.277768360e-04
6.434350507e-04,6.847931072e-04
4.714713723e-04,8.151424117e-04
2.731777204e-04,8.694020216e-04
5.747787145e-05,9.785905713e-04
-1.118846194e-04,1.075784094e-03
-2.540627320e-04,1.131662284e-03
-2.942815772e-04,1.172721386e-03
-4.040823842e-04,1.112917555e-03
-3.964781645e-04,1.037872164e-03
-3.652780724e-04,9.137694724e-04
-3.503449261e-04,7.883093203e-04
-2.574851096e-04,6.175512681e-04
-3.604411613e-04,4.634969227e-04
-3.875733528e-04,4.111502203e-04
-5.509834737e-04,4.057010228e-04
-8.779935888e-04,4.315325932e-04
-1.041517593e-03,4.352492688e-04
-1.230939641e-03,3.568526590e-04
-1.232112176e-03,2.605135087e-04
-1.106856042e-03,9.615403542e-05
-9.501197492e-04,-1.426765084e-04
-7.171276957e-04,-3.373484360e-04
-5.451070610e-04,-4.713432281e-04
-4.179569951e-04,-6.313879276e-04
-3.960889298e-04,-8.104384178e-04
-3.369022452e-04,-8.331799181e-04
-3.059584706e-04,-9.239416686e-04
-2.968115732e-04,-1.003415789e-03
-1.810963440e-04,-9.475755505e-04
-7.514036406e-05,-8.775283932e-04
5.738293476e-05,-7.876969757e-04
1.428094110e-04,-7.490207790e-04
2.335711906e-04,-6.068047369e-04
3.514224081e-04,-5.671602557e-04
3.462010354e-04,-5.803987733e-04
3.248123976e-04,-5.528441980e-04
3.568146785e-04,-6.212347071e-04
3.506249632e-04,-5.767580587e-04
4.197227827e-04,-4.396399600e-04
5.178087158e-04,-3.506629437e-04
5.297656753e-04,-2.457322553e-04
6.074360572e-04,-9.838498954e-05
6.389731425e-04,3.016057417e-05
7.026075036e-04,7.936493057e-05
7.781750755e-04,3.120010297e-05
7.152859471e-04,4.299092325e-05
6.674439064e-04,5.779115236e-05
6.621608045e-04,6.580833724e-05
6.127760862e-04,2.212060208e-04
5.525071756e-04,3.882046440e-04
4.318078863e-04,6.119359168e-04
2.484094002e-04,8.487064042e-04
1.952273014e-04,9.566844674e-04
1.210315240e-04,1.028312254e-03
7.222114073e-05,9.930584347e-04
-1.716409133e-05,8.928507450e-04
-1.759983861e-04,7.669253973e-04
-1.928491984e-04,7.424940704e-04
-3.828313784e-04,6.642825902e-04
-5.274777650e-04,5.051682238e-04
-5.995185347e-04,4.688132321e-04
-7.812082185e-04,4.203920544e-04
-7.820626488e-04,4.062421503e-04
-8.354868041e-04,3.987470991e-04
-8.674701094e-04,4.031188146e-04
-7.909484557e-04,4.593293124e-04
-7.842176128e-04,5.167122581e-04
-7.860023761e-04,4.870168341e-04
-7.030157140e-04,3.715057392e-04
-6.278184010e-04,1.419550099e-04
-6.373213255e-04,-1.156582512e-04
-5.450690514e-04,-3.709693556e-04
-4.859583278e-04,-5.932149361e-04
-5.730176927e-04,-6.758313393e-04
-6.505218917e-04,-7.054887828e-04
-6.736716023e-04,-6.445553154e-04
-7.583908155e-04,-5.707297823e-04
-7.146356511e-04,-5.837120116e-04
-6.027700147e-04,-6.622747169e-04
-4.750029184e-04,-7.589651505e-04
-1.541303063e-04,-8.901166730e-04
1.207182431e-04,-9.835745441e-04
3.459921863e-04,-1.054680208e-03
5.346025573e-04,-1.104644034e-03
6.527908263e-04,-1.018030918e-03
7.173887570e-04,-9.585641674e-04
7.540760562e-04,-9.111825493e-04
8.114210214e-04,-7.893678267e-04
8.891483303e-04,-7.335275295e-04
1.007986837e-03,-6.800891133e-04
1.133950194e-03,-6.007052143e-04
1.205335953e-03,-5.457051448e-04
1.208611182e-03,-4.461666977e-04
1.167922397e-03,-2.506593300e-04
1.041702693e-03,-1.678910121e-05
8.473678026e-04,2.228768572e-04
7.107528509e-04,4.336686106e-04
6.276333006e-04,5.580892903e-04
5.312940921e-04,6.556340959e-04
4.564670380e-04,6.188186235e-04
3.731053730e-04,5.120082642e-04
3.152382851e-04,5.045132129e-04
2.646953508e-04,5.292103160e-04
2.014170022e-04,5.742850481e-04
1.629449398e-04,7.903361111e-04
1.750537922e-04,9.239796782e-04
1.930722938e-04,9.811774362e-04
1.513439929e-04,1.180885709e-03
-4.992586037e-05,1.173575758e-03
-2.845745475e-04,1.139437431e-03
-4.583799746e-04,1.089990954e-03
-7.231369964e-04,9.747978766e-04
-8.858968504e-04,8.588026394e-04
-1.000847784e-03,6.894971011e-04
-1.094286796e-03,5.467446754e-04
-1.049473067e-03,3.717858053e-04
-1.021842472e-03,1.973490726e-04
-1.028943574e-03,-4.174728383e-05
-1.046259538e-03,-1.917147310e-04
-1.052748295e-03,-3.322504635e-04
-1.007801737e-03,-4.624905996e-04
-9.912357200e-04,-4.966289271e-04
-1.009107102e-03,-5.741331261e-04
-9.402086725e-04,-6.885477924e-04
-8.101394051e-04,-8.237150032e-04
-7.529605646e-04,-9.858624544e-04
-6.440711441e-04,-1.104178838e-03
-5.333921872e-04,-1.086810720e-03
-5.373746390e-04,-1.020746073e-03
-4.664493608e-04,-1.018980285e-03
-4.070775467e-04,-9.061272722e-04
-3.500126477e-04,-7.354642148e-04
-2.147125197e-04,-7.348328945e-04
1.604861427e-05,-7.076437469e-04
2.328069677e-04,-7.429544930e-04
5.244303611e-04,-7.926430553e-04
7.762953755e-04,-7.997821085e-04
8.764509112e-04,-7.988517173e-04
9.845049353e-04,-7.753507816e-04
9.405646706e-04,-7.733239327e-04
8.478519740e-04,-6.653221208e-04
7.825847715e-04,-5.523030413e-04
7.532216259e-04,-4.715283285e-04
6.932137767e-04,-3.131544800e-04
7.477723993e-04,-1.552837639e-04
9.069627267e-04,-8.477618394e-06
1.049416140e-03,1.323381730e-04
1.115115243e-03,1.887005783e-04
1.081162132e-03,3.247032000e-04
1.093750354e-03,3.836477990e-04
9.612792637e-04,4.700046557e-04
8.960310370e-04,6.023048772e-04
7.717243279e-04,6.041086162e-04
4.799869785e-04,7.326541818e-04
2.968685294e-04,7.993738400e-04
1.273019298e-04,9.182313806e-04
-6.840953574e-05,9.897120763e-04
-3.146449453e-04,1.051499974e-03
-5.102424766e-04,1.087892917e-03
-6.381377461e-04,1.030025887e-03
-7.693034713e-04,1.059607253e-03
-8.723022765e-04,9.703360265e-04
-8.889441960e-04,8.763559745e-04
-8.930928307e-04,7.288994966e-04
-8.638958680e-04,5.666760844e-04
-7.747906493e-04,4.437648458e-04
-6.455188850e-04,2.360442304e-04
-5.586066982e-04,4.886734314e-05
-6.520266179e-04,-1.381766342e-04
-7.827129448e-04,-2.783848613e-04
-8.486304432e-04,-3.846541222e-04
-9.819179541e-04,-5.185349728e-04
-1.048286445e-03,-5.859619123e-04
-9.796490194e-04,-6.857424742e-04
-8.814159664e-04,-8.260408649e-04
-6.483811303e-04,-8.996385732e-04
-3.565014049e-04,-9.551038384e-04
-2.156428818e-04,-1.042296062e-03
-1.016602182e-04,-9.598457837e-04
7.902791549e-05,-8.262639749e-04
1.475703612e-04,-8.085587178e-04
1.642645220e-04,-6.755132927e-04
2.436104696e-04,-6.231144071e-04
3.260227968e-04,-6.391962525e-04
3.583431244e-04,-6.664376124e-04
4.063513188e-04,-8.550859638e-04
4.807511868e-04,-9.294051561e-04
4.854361759e-04,-9.690875886e-04
5.026382278e-04,-9.002698353e-04
5.589057109e-04,-6.751240580e-04
5.876517971e-04,-5.137550179e-04
6.320952089e-04,-2.744593075e-04
6.812757929e-04,-2.333480916e-05
6.976614241e-04,1.878271723e-04
6.952406256e-04,3.512562835e-04
6.574568106e-04,4.221578420e-04
6.296933279e-04,4.878522595e-04
6.074929843e-04,5.234098644e-04
5.838211509e-04,5.745983217e-04
5.054815556e-04,5.936421221e-04
3.877394774e-04,5.823164829e-04
3.581342753e-04,5.623803008e-04
2.405441046e-04,5.539216800e-04
1.420262124e-04,6.103362539e-04
1.785663480e-04,5.966704921e-04
2.128945343e-04,6.218660274e-04
1.763164182e-04,6.449635257e-04
1.595415524e-04,7.132068858e-04
1.259063865e-04,7.788063958e-04
-3.787871901e-05,7.616470684e-04
-1.949852158e-04,9.034121758e-04
-4.024115333e-04,9.327895241e-04
-4.964247928e-04,8.832719177e-04
-5.947196041e-04,9.040055447e-04
-6.729832967e-04,8.313761791e-04
-6.065816269e-04,7.081849035e-04
-5.964284064e-04,5.096681416e-04
-5.736869643e-04,4.127688590e-04
-7.371160900e-04,3.479478182e-04
-9.077791474e-04,1.922511146e-04
-9.800429689e-04,8.135380631e-05
-1.130845863e-03,-1.180980598e-05
-1.157232793e-03,-1.533138711e-04
-1.070951927e-03,-3.361570125e-04
-8.321925998e-04,-4.860674962e-04
-5.563946906e-04,-7.094854955e-04
-3.917741706e-04,-9.064785554e-04
-1.420641784e-04,-1.003301935e-03
-7.703904703e-05,-1.045737416e-03
-1.572773763e-04,-9.822739521e-04
-1.535559568e-04,-8.567757905e-04
-2.253498969e-04,-7.757210406e-04
-2.387213608e-04,-7.384736091e-04
-1.159193198e-04,-7.000395562e-04
7.259612903e-05,-6.647288101e-04
3.876113042e-04,-7.446111413e-04
7.029587869e-04,-9.128581150e-04
8.918064996e-04,-8.575589745e-04
9.769006865e-04,-7.574984338e-04
1.035285182e-03,-6.133504212e-04
1.066414057e-03,-3.774391080e-04
1.082927920e-03,-1.406164374e-04
1.008399879e-03,3.588984691e-05
9.524646448e-04,1.797957520e-04
1.059256028e-03,3.647748963e-04
1.045419369e-03,4.826119111e-04
1.079970738e-03,5.832088646e-04
1.103490591e-03,6.723330007e-04
8.894853527e-04,7.144695264e-04
7.267967449e-04,6.293421029e-04
6.065246998e-04,6.382326828e-04
4.320689768e-04,6.598586915e-04
2.454901696e-04,5.576763069e-04
1.483108499e-04,5.221044994e-04
1.366719225e-04,5.881549441e-04
1.746598136e-04,6.645246758e-04
2.373638126e-04,6.899242871e-04
1.781391475e-04,8.288272074e-04
4.403045023e-05,8.241801406e-04
-1.273019298e-04,6.515424466e-04
-3.566675296e-04,6.004251773e-04
-5.934522487e-04,4.701327998e-04
-7.785832859e-04,3.316571238e-04
-9.560911567e-04,3.562782949e-04
-1.016763505e-03,3.479288425e-04
-1.030078041e-03,4.639431136e-04
-1.081513357e-03,5.401420058e-04
-1.078594127e-03,4.169317253e-04
-1.077568857e-03,2.924398577e-04
-1.167851151e-03,-2.230952077e-06
-1.160859363e-03,-2.892405610e-04
-1.085082884e-03,-4.946400295e-04
-1.026527490e-03,-6.842899602e-04
-8.968095062e-04,-7.656437811e-04
-7.499653730e-04,-7.247176836e-04
-5.386562552e-04,-6.399414851e-04
-4.369580711e-04,-5.305109080e-04
-3.114456485e-04,-4.826498625e-04
-1.932953892e-04,-5.522650899e-04
-1.288446074e-04,-6.683932734e-04
-9.968558152e-05,-9.186206153e-04
-4.066503607e-05,-1.111821039e-03
-9.222851077e-06,-1.206769492e-03
-5.474376667e-05,-1.193473930e-03
1.125728959e-04,-1.065744786e-03
1.977762731e-04,-9.268039721e-04
2.250366088e-04,-7.257192046e-04
3.094947606e-04,-5.314412410e-04
5.144622992e-04,-3.548447858e-04
6.437341217e-04,-2.311883436e-04
7.674854714e-04,-9.698945360e-05
9.242739761e-04,-1.414993221e-05
9.959586896e-04,8.176202391e-05
1.122107147e-03,1.601586264e-04
1.090346952e-03,1.339947776e-04
1.163759502e-03,2.096572862e-04
1.178820850e-03,2.166681661e-04
1.092725084e-03,1.828241511e-04
1.030714135e-03,2.802787931e-04
9.279384394e-04,3.811035713e-04
8.525369922e-04,4.875199811e-04
7.570332382e-04,5.430611782e-04
6.903324975e-04,6.048348732e-04
6.005010800e-04,7.388865924e-04
5.025623250e-04,7.568671135e-04
4.062231455e-04,7.461538189e-04
3.021278826e-04,7.888124674e-04
1.313556131e-04,7.644523284e-04
1.191423394e-06,7.045394159e-04
-1.399613975e-04,6.388829788e-04
-3.503449261e-04,5.290583940e-04
-5.550751230e-04,4.564670380e-04
-7.845736109e-04,3.637686023e-04
-9.013473755e-04,3.467943752e-04
-9.878703859e-04,4.141833633e-04
-1.114018844e-03,4.057769547e-04
-1.158813480e-03,4.243698204e-04
-1.192244585e-03,3.934687411e-04
-1.146016410e-03,2.531893260e-04
-1.014276291e-03,2.501039671e-05
-8.993584779e-04,-1.897780749e-04
-7.112132735e-04,-3.997913736e-04
-5.431371392e-04,-6.074550329e-04
-4.547724675e-04,-6.976424484e-04
-3.772160271e-04,-7.088731509e-04
-3.899894073e-04,-6.470615626e-04
-3.881476878e-04,-6.458559074e-04
-2.813942556e-04,-5.539786071e-04
-2.552683873e-04,-4.671376373e-04
-9.860808495e-05,-5.918715615e-04
7.331762754e-05,-5.920045078e-04
1.165316498e-04,-5.933050998e-04
2.490596962e-04,-6.297123618e-04
3.325874859e-04,-6.402025465e-04
3.919972805e-04,-7.552294992e-04
4.298000422e-04,-8.454311755e-04
4.459056072e-04,-8.253526175e-04
4.600745451e-04,-8.329948178e-04
4.959786311e-04,-8.484073333e-04
5.317925243e-04,-7.882333593e-04
5.942924181e-04,-6.785606965e-04
6.937169237e-04,-5.593898823e-04
7.198808016e-04,-4.218777758e-04
7.704569143e-04,-2.314873855e-04
8.266911609e-04,-1.304822217e-04
9.492131649e-04,-6.056323036e-05
1.012524706e-03,9.369998588e-05
9.910695953e-04,2.345537650e-04
1.039618975e-03,3.083745542e-04
9.818467079e-04,4.169317253e-04
9.326044237e-04,5.160619621e-04
9.107363294e-04,6.202331861e-04
7.721704897e-04,6.707903231e-04
5.736157764e-04,7.081659278e-04
3.198330814e-04,6.991851260e-04
9.500058513e-05,6.134074065e-04
-6.682888488e-05,6.007431657e-04
-2.872706682e-04,5.909460015e-04
-3.687906137e-04,6.781714619e-04
-4.445860395e-04,7.792715915e-04
-5.306960084e-04,9.235856705e-04
-4.219347611e-04,9.668187122e-04
-4.217306268e-04,9.654801106e-04
-4.894898739e-04,9.307817090e-04
-6.832694053e-04,6.829893682e-04
-8.010114543e-04,3.674900217e-04
-8.935959777e-04,8.656093996e-05
-1.108327531e-03,-1.097296190e-04
-1.159107778e-03,-2.307041868e-04
-1.147136558e-03,-2.811189624e-04
-1.150464057e-03,-2.993605449e-04
-1.098767621e-03,-2.417687501e-04
-1.025060774e-03,-1.814665884e-04
-1.040625270e-03,-2.260001929e-04
-9.874810930e-04,-3.613715235e-04
-9.138786700e-04,-4.608529853e-04
-8.991354262e-04,-5.914111389e-04
-7.256812532e-04,-6.857044646e-04
-5.057805683e-04,-6.897581625e-04
-3.041926830e-04,-7.144695264e-04
-1.165506328e-04,-6.452957750e-04
1.147136572e-04,-5.969695630e-04
3.460681473e-04,-6.264988333e-04
3.523527703e-04,-6.526626530e-04
3.778093669e-04,-7.316526026e-04
4.043244699e-04,-7.744584000e-04
4.018324544e-04,-8.561824798e-04
4.802670155e-04,-9.753912454e-04
5.517998943e-04,-8.991923532e-04
6.794720539e-04,-7.507486152e-04
8.787008119e-04,-6.567163509e-04
1.039357856e-03,-4.662642314e-04
1.172275166e-03,-2.910633048e-04
1.256638323e-03,-2.000641834e-04
1.178056584e-03,-1.176328806e-04
1.011409215e-03,-9.396105452e-05
8.306309464e-04,-6.654882782e-06
7.080709911e-04,8.211327804e-05
5.525830784e-04,2.413415496e-04
4.528405552e-04,4.649826442e-04
3.243139945e-04,6.673869211e-04
2.108297194e-04,8.876056527e-04
1.813194394e-04,9.758943925e-04
9.892610979e-05,1.029688865e-03
1.280091819e-04,9.843008593e-04
1.970120502e-04,8.836468915e-04
1.826200460e-04,8.000621456e-04
2.027603186e-04,7.246987079e-04
1.075318942e-04,6.415221142e-04
-2.024992427e-04,6.994983996e-04
-4.604447749e-04,8.193242829e-04
-7.343297475e-04,8.051743498e-04
-9.045276674e-04,7.983343676e-04
-9.836124955e-04,7.776339771e-04
-9.544914938e-04,7.095804322e-04
-8.153275703e-04,5.946056917e-04
-7.385875215e-04,5.972828367e-04
-6.344210706e-04,4.725868639e-04
-7.205500733e-04,2.663709456e-04
-8.814871544e-04,1.712754165e-04
-9.295570198e-04,-6.882724506e-07
-1.057955436e-03,-1.461368520e-04
-1.104458934e-03,-2.632855612e-04
-1.074483502e-03,-3.547878296e-04
-9.775130311e-04,-4.340056330e-04
-7.356113638e-04,-4.552376340e-04
-5.209178198e-04,-4.739254364e-04
-2.580594446e-04,-5.387654528e-04
-9.323481208e-05,-6.427657790e-04
-6.972912161e-06,-7.315197145e-04
1.138545049e-04,-8.379930514e-04
2.083566797e-04,-1.030728337e-03
3.305036807e-04,-1.082443749e-03
4.219727125e-04,-1.088244142e-03
6.165307132e-04,-1.031549531e-03
7.350179949e-04,-9.491751553e-04
7.807620568e-04,-8.924757713e-04
8.937051753e-04,-8.042060072e-04
9.408447077e-04,-7.505255053e-04
9.317690274e-04,-6.425426691e-04
8.875296917e-04,-6.100419560e-04
8.061996195e-04,-5.951278144e-04
7.464148803e-04,-4.647975147e-04
7.348471554e-04,-2.911962220e-04
6.639123312e-04,-5.221377069e-05
6.244339747e-04,1.336055429e-04
5.918715615e-04,2.688060049e-04
5.722202477e-04,4.608150339e-04
5.817041383e-04,7.088921266e-04
5.486385780e-04,8.829776198e-04
5.862942198e-04,9.338338277e-04
5.788941053e-04,1.039656927e-03
5.879128585e-04,1.097262953e-03
5.185349728e-04,1.045196317e-03
4.361606261e-04,9.908465436e-04
3.570187837e-04,8.822134114e-04
1.801090402e-04,7.716293912e-04
1.694384409e-04,6.882154848e-04
4.161437755e-05,7.038511685e-04
-1.615541551e-04,7.695645327e-04
-2.610546362e-04,7.911383291e-04
-3.868091153e-04,8.956038509e-04
-4.855690931e-04,8.816010668e-04
-5.344696692e-04,8.260741015e-04
-6.281506503e-04,8.927178569e-04
-6.657683407e-04,7.551013259e-04
-6.252504536e-04,5.738720647e-04
-7.249739720e-04,4.029858974e-04
-7.562500541e-04,2.274526923e-04
-8.394455654e-04,2.128897904e-05
-1.001778175e-03,-2.151254885e-04
-9.901772719e-04,-4.040301719e-04
-1.012676628e-03,-6.271491293e-04
-9.518143488e-04,-7.866384694e-04
-7.992789615e-04,-8.706646622e-04
-5.972685758e-04,-8.883888368e-04
-4.219917173e-04,-9.040245204e-04
-2.401881065e-04,-9.745558491e-04
-3.425223622e-05,-9.616115713e-04
6.117555313e-05,-9.716935456e-04
1.540780941e-04,-1.135008759e-03
2.592318924e-04,-1.143861329e-03
3.553859133e-04,-1.078238129e-03
4.700426070e-04,-1.020204858e-03
5.718262400e-04,-9.001559229e-04
6.190796848e-04,-7.595822099e-04
7.225578884e-04,-5.841202219e-04
7.603037520e-04,-4.243887961e-04
8.289743564e-04,-2.800034708e-04
9.060703451e-04,-1.815045689e-04
8.836279158e-04,-1.489279239e-04
9.581559571e-04,-5.227073416e-05
1.035679132e-03,3.664457381e-06
1.094419626e-03,1.044465316e-04
1.120488625e-03,3.278265358e-04
1.055088476e-03,4.757481511e-04
1.051556901e-03,6.020058063e-04
1.072793617e-03,6.727032596e-04
9.162804927e-04,6.421534345e-04
6.969161914e-04,6.353846402e-04
6.254165783e-04,6.001308793e-04
4.596853105e-04,5.420596572e-04
3.007180931e-04,5.290583940e-04
1.659211266e-04,5.700984620e-04
-1.729225187e-05,6.617715699e-04
-1.613310596e-04,7.303472375e-04
-3.588795080e-04,9.561860934e-04
-3.932456602e-04,1.099883113e-03
-4.601647088e-04,1.091239392e-03
-5.117661785e-04,1.113140723e-03
-4.426873638e-04,1.120488625e-03
-4.686660832e-04,1.100329333e-03
-4.471682478e-04,9.550136165e-04
-4.792987020e-04,8.136567194e-04
-6.720909150e-04,6.003919407e-04
