I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.292923449e-04,-5.973207881e-04
-8.225615020e-04,-6.375776138e-04
-7.842366467e-04,-6.440901197e-04
-7.870656555e-04,-6.189278211e-04
-6.429366767e-04,-6.104311906e-04
-3.466092749e-04,-6.496295100e-04
-1.294379472e-04,-6.401456194e-04
9.236141341e-05,-6.236697664e-04
2.421959507e-04,-6.488320651e-04
3.115216095e-04,-6.155433948e-04
3.426647454e-04,-6.361108972e-04
2.543237933e-04,-6.182775251e-04
2.709989785e-04,-5.794162280e-04
3.200182109e-04,-5.380961229e-04
4.060570209e-04,-6.221460644e-04
5.455911742e-04,-6.806824822e-04
5.612125969e-04,-6.444603787e-04
6.841048598e-04,-6.047019269e-04
8.379028877e-04,-4.398962774e-04
8.958601975e-04,-3.687004209e-04
1.069855411e-03,-2.000262175e-04
1.130712917e-03,5.297324606e-06
1.126455143e-03,1.669796475e-04
1.133280923e-03,3.123949864e-04
1.016336377e-03,3.400445567e-04
8.799255011e-04,4.253381339e-04
6.737665390e-04,4.559259105e-04
4.373900301e-04,4.666202585e-04
2.702394850e-04,5.299507757e-04
1.765585039e-04,5.155777908e-04
7.244423614e-05,5.317545729e-04
2.690907968e-05,5.823924439e-04
-6.307423610e-05,6.334147765e-04
-1.730601798e-04,6.946852664e-04
-3.134915023e-04,6.745259743e-04
-5.490705371e-04,7.672624197e-04
-7.330813678e-04,8.137089317e-04
-8.380690124e-04,7.753128302e-04
-8.536714595e-04,8.550480125e-04
-8.997666882e-04,8.388854330e-04
-9.080069722e-04,8.017329965e-04
-8.882939001e-04,7.118493668e-04
-8.246832876e-04,5.667899968e-04
-6.904844195e-04,4.885405069e-04
-7.144125411e-04,3.234595642e-04
-6.900192238e-04,6.024519826e-05
-6.038855063e-04,-1.942209929e-04
-6.585533265e-04,-3.233266762e-04
-5.931579508e-04,-4.753399407e-04
-5.174005055e-04,-6.558951573e-04
-4.687372711e-04,-7.179630920e-04
-3.085454227e-04,-8.445198182e-04
-1.980183588e-04,-8.962161955e-04
-1.904853416e-04,-8.158117416e-04
-1.201771156e-04,-8.062898414e-04
-6.169769040e-05,-7.394229760e-04
-7.281922444e-05,-6.465821061e-04
1.969408549e-05,-6.104311906e-04
1.561239333e-04,-6.322423578e-04
3.410271311e-04,-6.960238097e-04
5.605955375e-04,-7.229851326e-04
7.055457099e-04,-8.377177874e-04
8.490054170e-04,-9.086193168e-04
9.044896578e-04,-8.363602101e-04
8.071631892e-04,-7.606977015e-04
6.903705071e-04,-5.611746456e-04
5.987733020e-04,-3.364940349e-04
5.602252786e-04,-1.984075934e-04
5.548900226e-04,-2.262754970e-05
6.614393205e-04,4.975972479e-05
8.436843636e-04,5.028186206e-05
1.008342835e-03,7.787446521e-05
1.183429849e-03,1.319109724e-04
1.184863388e-03,1.986306888e-04
1.095905318e-03,4.070205905e-04
9.917009156e-04,6.038665306e-04
8.110317867e-04,7.727448246e-04
5.851075402e-04,9.783104761e-04
4.538800858e-04,1.080193790e-03
4.268238554e-04,1.207585912e-03
3.236969060e-04,1.261679339e-03
2.701255726e-04,1.255394774e-03
1.761123131e-04,1.255617826e-03
6.595548621e-05,1.200484810e-03
-1.438299514e-04,1.055017230e-03
-3.099409514e-04,8.314853185e-04
-4.534908512e-04,6.050009979e-04
-6.748250453e-04,4.874060687e-04
-7.660519914e-04,4.224568838e-04
-8.422176470e-04,3.566865053e-04
-7.668161998e-04,4.236815439e-04
-7.601185935e-04,4.917967599e-04
-8.204967016e-04,4.877430911e-04
-7.759821019e-04,5.340804346e-04
-7.100455696e-04,4.722735612e-04
-7.045014645e-04,2.808009158e-04
-7.232272183e-04,8.932827041e-05
-6.742127007e-04,-3.272854156e-05
-7.643431891e-04,-1.627598249e-04
-7.938676863e-04,-2.570531506e-04
-7.587610744e-04,-3.352456552e-04
-8.010637248e-04,-4.568752483e-04
-8.200505399e-04,-4.824077769e-04
-7.419719477e-04,-6.635753671e-04
-6.261807866e-04,-8.478709497e-04
-5.569548230e-04,-9.887057822e-04
-3.629901330e-04,-1.232838375e-03
-1.699178538e-04,-1.294275047e-03
4.879139669e-05,-1.207215595e-03
2.278609027e-04,-1.043767552e-03
3.265449195e-04,-8.167230990e-04
5.316833267e-04,-5.737438914e-04
6.437530974e-04,-4.003467329e-04
7.379182498e-04,-3.231795272e-04
8.359519998e-04,-3.500838648e-04
7.971618907e-04,-4.727007763e-04
8.277306915e-04,-5.324238446e-04
8.083546418e-04,-6.080720923e-04
7.819866878e-04,-4.936385085e-04
7.747716736e-04,-2.902658598e-04
6.764056743e-04,-1.107311691e-04
6.697507924e-04,2.151444787e-04
5.739480257e-04,4.298569984e-04
5.690589314e-04,5.718262400e-04
5.719591281e-04,5.776836770e-04
5.057236413e-04,5.428191507e-04
5.415944615e-04,5.306058447e-04
4.508137063e-04,4.545873380e-04
3.665976401e-04,4.334455007e-04
2.965694875e-04,4.523943644e-04
1.105460469e-04,5.642030155e-04
-6.517703150e-05,6.307566073e-04
-1.078689093e-04,6.345682195e-04
-1.651758939e-04,6.702159881e-04
-2.625593334e-04,6.463732570e-04
-2.799085341e-04,6.657303311e-04
-2.890934120e-04,6.620326894e-04
-3.095659777e-04,5.330219283e-04
-3.245370754e-04,5.735208397e-04
-3.669868747e-04,5.762549117e-04
-4.549623409e-04,4.685521417e-04
-4.978962825e-04,3.964069474e-04
-5.709338584e-04,2.264653740e-04
-7.113082102e-04,8.436321514e-05
-7.400732720e-04,-8.395499754e-05
-7.850910188e-04,-2.391675516e-04
-8.554182132e-04,-4.736643459e-04
-9.036163101e-04,-5.654894048e-04
-9.844669839e-04,-6.140197511e-04
-9.890949586e-04,-7.282302249e-04
-1.014309470e-03,-6.437910488e-04
-9.686604026e-04,-5.971926730e-04
-8.215742419e-04,-5.640749005e-04
-7.403722848e-04,-6.359257968e-04
-5.157818669e-04,-7.419339963e-04
-2.928860486e-04,-8.232877590e-04
-4.862526112e-05,-9.548427770e-04
2.068662143e-04,-1.060409471e-03
3.759676474e-04,-1.039656927e-03
6.423385930e-04,-1.022046665e-03
7.622593548e-04,-1.027087681e-03
8.070730255e-04,-9.560721228e-04
8.386101690e-04,-8.650113014e-04
8.560685092e-04,-7.950211293e-04
8.004513802e-04,-6.824102602e-04
7.222256390e-04,-5.437494838e-04
6.227773847e-04,-3.775103251e-04
5.462794797e-04,-1.872670691e-04
6.188756088e-04,-4.998282020e-05
6.679802900e-04,1.532759052e-04
7.854659925e-04,3.153142170e-04
8.784397505e-04,4.435417650e-04
9.826822206e-04,6.128852838e-04
1.003824058e-03,6.872281665e-04
8.681536419e-04,6.482529570e-04
7.690993953e-04,6.259007496e-04
5.577143165e-04,4.868127289e-04
3.693127655e-04,4.621013650e-04
3.355256922e-04,5.422447575e-04
2.981880971e-04,5.256597651e-04
3.061103635e-04,6.440901197e-04
2.943575091e-04,6.984968786e-04
2.916234080e-04,7.759821019e-04
2.144751925e-04,8.407841087e-04
1.204571745e-04,8.542268188e-04
4.535478001e-05,8.231026586e-04
-1.381766342e-04,7.309643552e-04
-2.195873967e-04,6.767759332e-04
-2.954919764e-04,5.443475675e-04
-4.802860203e-04,4.445860395e-04
-7.415067521e-04,2.858561638e-04
-8.496557130e-04,1.709241624e-04
-9.029280045e-04,8.780457574e-05
-1.085790107e-03,-1.051727813e-04
-1.089971978e-03,-2.259100002e-04
-1.022269716e-03,-3.644236422e-04
-1.005404629e-03,-4.468881816e-04
-9.208373376e-04,-5.338763585e-04
-9.293149342e-04,-6.166256499e-04
-9.498064755e-04,-6.480678567e-04
-8.805757971e-04,-6.977516459e-04
-9.182693902e-04,-6.793249049e-04
-8.854506304e-04,-6.818738766e-04
-7.660140400e-04,-6.638173945e-04
-5.796962650e-04,-6.530518876e-04
-2.668550878e-04,-6.740086246e-04
-1.100428999e-04,-6.471754750e-04
1.307954954e-04,-6.456138217e-04
2.725274244e-04,-6.571435370e-04
2.986532927e-04,-6.727222353e-04
2.768753911e-04,-6.938308361e-04
1.943159295e-04,-7.183760754e-04
2.660386672e-04,-7.075535832e-04
2.491166524e-04,-5.609705113e-04
4.136612406e-04,-4.391178372e-04
6.743218983e-04,-2.684357460e-04
8.641569293e-04,-1.108450888e-04
1.026081271e-03,3.683444447e-05
1.073182910e-03,1.689922501e-04
1.032460947e-03,1.238985424e-04
9.027998312e-04,9.116998990e-05
7.512327866e-04,7.533023563e-06
6.786176818e-04,-9.407972357e-06
6.371504278e-04,6.870857760e-05
6.388259935e-04,1.413759019e-04
7.993169129e-04,2.791443258e-04
9.550325922e-04,4.222907592e-04
9.286646382e-04,5.885441205e-04
7.471980643e-04,6.933656987e-04
5.166410119e-04,8.140649297e-04
1.663103612e-04,9.467733325e-04
-1.072375962e-04,1.014646492e-03
-2.692521957e-04,1.041180571e-03
-4.275121319e-04,1.023033983e-03
-4.399532336e-04,9.360268014e-04
-3.445064649e-04,8.831627201e-04
-2.734198060e-04,7.206070004e-04
-2.654215787e-04,5.454060738e-04
-2.726745734e-04,5.827816203e-04
-3.868470958e-04,5.207089707e-04
-5.233339034e-04,5.737059400e-04
-6.403686712e-04,5.809968570e-04
-7.679839036e-04,5.233528791e-04
-8.658514707e-04,5.519518163e-04
-7.396650617e-04,3.790387709e-04
-6.720339879e-04,2.218136069e-05
-6.966551300e-04,-2.057887177e-04
-5.628644722e-04,-3.847063344e-04
-5.454060738e-04,-5.976578104e-04
-4.875010054e-04,-5.309571279e-04
-4.290927900e-04,-5.240411265e-04
-3.846730979e-04,-4.860865010e-04
-3.402486618e-04,-4.153700429e-04
-4.059430794e-04,-4.618023231e-04
-3.568336542e-04,-4.958694335e-04
-3.766559239e-04,-6.879164721e-04
-3.874071990e-04,-7.988897269e-04
-2.985203755e-04,-8.456210489e-04
-1.903002121e-04,-8.729905239e-04
2.430313725e-05,-7.532406016e-04
2.465107245e-04,-6.914100377e-04
4.476713948e-04,-6.077540456e-04
6.060262676e-04,-4.512409214e-04
7.728207856e-04,-3.931507235e-04
7.899279008e-04,-2.912151976e-04
7.414688007e-04,-1.893698645e-04
6.868389319e-04,-1.573865447e-04
5.809968570e-04,-1.086473640e-04
6.151731941e-04,-1.065683100e-04
6.052240497e-04,-7.824946078e-05
6.498905714e-04,-5.327228791e-05
7.160122041e-04,-6.889369979e-05
7.354452391e-04,3.033145504e-06
7.525903056e-04,1.437017927e-04
6.968212547e-04,2.657586010e-04
6.918229628e-04,5.436593201e-04
6.936789723e-04,8.124652668e-04
6.704722764e-04,1.003320911e-03
5.791931180e-04,1.192619558e-03
5.039198440e-04,1.191038871e-03
3.838709090e-04,1.205093809e-03
2.006195573e-04,1.188636990e-03
1.515101321e-04,1.142969006e-03
5.689877071e-05,1.145665068e-03
-1.200679399e-04,1.160840271e-03
-2.343876258e-04,1.169132767e-03
-4.023165966e-04,1.132108504e-03
-4.573783954e-04,1.130100689e-03
-4.563910770e-04,9.783674031e-04
-5.323526566e-04,7.771877572e-04
-4.711201182e-04,5.812389427e-04
-5.402179086e-04,3.382408177e-04
-6.014124956e-04,1.640604169e-04
-5.752675934e-04,1.768148286e-05
-6.595216691e-04,4.613324199e-05
-7.112512831e-04,8.375089237e-05
-8.128545014e-04,5.273591159e-05
-7.793855038e-04,7.216892845e-05
-7.145976997e-04,-6.285114068e-05
-6.742316764e-04,-2.485375444e-04
-5.520419800e-04,-3.888169886e-04
-4.216214584e-04,-6.585912779e-04
-2.507684985e-04,-8.204065380e-04
-1.761882595e-04,-8.918254753e-04
-7.681595162e-05,-1.014869544e-03
8.616696141e-05,-9.956026915e-04
1.766866626e-04,-9.572065901e-04
2.602714230e-04,-9.752820479e-04
3.684203839e-04,-1.009999425e-03
3.765087749e-04,-9.939888259e-04
3.732192854e-04,-9.991010884e-04
4.535288317e-04,-1.069129212e-03
4.336686106e-04,-1.054143882e-03
4.263254523e-04,-9.625229286e-04
5.778735504e-04,-8.609576616e-04
6.709754816e-04,-7.713303203e-04
6.765338476e-04,-6.398655241e-04
7.408374804e-04,-5.603724276e-04
7.983153337e-04,-4.696676333e-04
7.566440036e-04,-3.205023822e-04
7.717955159e-04,-3.069457889e-04
7.400542963e-04,-1.822118211e-04
6.718108780e-04,-1.435404101e-05
7.223158609e-04,6.904084876e-05
7.087971899e-04,3.126892843e-04
7.377141737e-04,5.842673709e-04
7.108999998e-04,8.084685542e-04
6.286918069e-04,9.850412607e-04
6.209166604e-04,1.116434927e-03
5.032695481e-04,1.177776605e-03
3.503829066e-04,1.165245310e-03
2.137299598e-04,1.196910511e-03
1.130760429e-04,1.152675948e-03
1.812767186e-05,1.134097343e-03
-1.410056720e-04,1.157622086e-03
-2.206838835e-04,1.150910161e-03
-2.625213529e-04,1.131216181e-03
-3.891539818e-04,1.069295336e-03
-4.744855396e-04,9.335347568e-04
-6.499807932e-04,7.214044454e-04
-8.093419601e-04,5.116949906e-04
-8.790520951e-04,2.449870226e-04
-1.010758919e-03,7.196007118e-06
-1.039115828e-03,-1.953934261e-04
-9.398763650e-04,-2.760779462e-04
-8.029433666e-04,-3.229374415e-04
-6.921932218e-04,-3.368263133e-04
-5.529912887e-04,-3.364750301e-04
-5.257879384e-04,-4.220296687e-04
-5.357370246e-04,-4.909233539e-04
-5.786709953e-04,-5.627932842e-04
-6.728361477e-04,-6.194119924e-04
-7.667402388e-04,-7.303852472e-04
-8.057534578e-04,-7.484226953e-04
-7.169425371e-04,-7.044492522e-04
-6.077730795e-04,-7.441838970e-04
-4.164665297e-04,-7.398311864e-04
-3.055692359e-04,-7.775817649e-04
-1.962146052e-04,-8.121092687e-04
-1.177183276e-05,-8.771012072e-04
1.313366229e-04,-9.475945262e-04
3.302995756e-04,-9.176570456e-04
4.674936354e-04,-9.630260756e-04
5.372417509e-04,-9.291677852e-04
5.850505549e-04,-8.831437444e-04
6.578460452e-04,-8.367114351e-04
7.117544301e-04,-6.320192479e-04
7.304042228e-04,-4.637912207e-04
7.759251166e-04,-4.001046473e-04
8.093039505e-04,-3.352456552e-04
8.318793261e-04,-2.487606544e-04
8.344235248e-04,-1.556587522e-04
7.971049636e-04,-1.422587957e-05
6.741937250e-04,1.958965877e-04
6.055420963e-04,3.553289571e-04
4.793176777e-04,5.079925177e-04
2.879969252e-04,6.573096616e-04
1.506367262e-04,8.144161548e-04
1.264427701e-04,9.790366748e-04
1.428806136e-04,1.078204950e-03
1.546524436e-04,1.136385254e-03
2.117031108e-04,1.160560292e-03
1.158291343e-04,1.207267866e-03
-2.906408372e-05,1.127608586e-03
-1.113482431e-04,1.091367565e-03
-3.896903654e-04,1.076752436e-03
-5.974157248e-04,9.422924486e-04
-7.215896039e-04,9.117426816e-04
-9.434269159e-04,8.103814907e-04
-1.019891584e-03,6.279275985e-04
-1.131572179e-03,5.677725421e-04
-1.188133843e-03,5.417605862e-04
-1.164723071e-03,4.796547000e-04
-1.152134850e-03,2.812850871e-04
-1.022364595e-03,1.116615240e-04
-8.047851152e-04,-7.326541527e-05
-6.621085922e-04,-2.843704424e-04
-5.977670080e-04,-3.788536415e-04
-5.095921806e-04,-4.888965632e-04
-5.309761036e-04,-5.749163684e-04
-6.084803026e-04,-6.271491293e-04
-7.338645519e-04,-6.231855950e-04
-7.913424633e-04,-6.680942024e-04
-7.031059358e-04,-6.772411289e-04
-7.275229436e-04,-6.889179931e-04
-6.898673601e-04,-7.575933705e-04
-4.795407876e-04,-7.176498184e-04
-2.802265808e-04,-7.857271121e-04
-1.014513618e-04,-8.041158435e-04
9.074278933e-05,-7.922158111e-04
3.166527895e-04,-9.281805251e-04
6.389351911e-04,-9.945252677e-04
7.947790436e-04,-8.981670835e-04
8.876816137e-04,-8.054354112e-04
1.048694598e-03,-6.489602383e-04
9.874431416e-04,-3.554950817e-04
9.355046786e-04,-1.443141227e-04
9.424253367e-04,4.983567123e-05
9.217819315e-04,1.520132791e-04
1.009586500e-03,1.908223494e-04
1.109775272e-03,1.730981458e-04
1.210467191e-03,1.568311854e-04
1.269672764e-03,1.440720371e-04
1.160636195e-03,1.868398685e-04
9.794069920e-04,3.650739382e-04
7.627245504e-04,5.880409735e-04
4.967807909e-04,8.009355515e-04
2.416216012e-04,9.004739695e-04
9.751159087e-05,9.822360007e-04
4.923758752e-05,9.462559829e-04
-4.889107913e-06,8.233590052e-04
-5.016794239e-05,7.222968270e-04
-6.450774526e-05,5.982511793e-04
-1.931055158e-04,5.991055514e-04
-3.297062358e-04,6.481769960e-04
-4.681439314e-04,7.185232244e-04
-6.749911699e-04,8.260029135e-04
-8.492285269e-04,7.951540756e-04
-9.423873853e-04,8.198084543e-04
-1.007877756e-03,7.781371241e-04
-1.126735238e-03,6.782663986e-04
-1.097766100e-03,5.996277323e-04
-1.099754940e-03,4.123986291e-04
-1.138507039e-03,2.552304068e-04
-1.177814556e-03,4.230265040e-05
-1.178241801e-03,-1.494453172e-04
-1.044583973e-03,-3.425175964e-04
-9.944350459e-04,-5.323336227e-04
-8.944124565e-04,-6.271301536e-04
-7.780089509e-04,-7.464338560e-04
-7.408564561e-04,-6.814087392e-04
-6.287297583e-04,-5.926168524e-04
-4.609479220e-04,-5.513014621e-04
-2.857469954e-04,-4.366257926e-04
-1.547283900e-04,-4.931543372e-04
-4.299092325e-05,-5.517287063e-04
6.874655082e-05,-5.993476370e-04
2.072412026e-04,-6.765195867e-04
2.454521891e-04,-6.633332814e-04
1.868778345e-04,-6.407056935e-04
1.818748133e-04,-6.447404157e-04
1.913017622e-04,-6.597827305e-04
3.069647646e-04,-6.226682453e-04
3.595298040e-04,-5.436782958e-04
4.676787648e-04,-5.042711273e-04
7.539478829e-04,-4.645174486e-04
9.167979006e-04,-4.434705479e-04
1.055515604e-03,-4.023165966e-04
1.260264893e-03,-3.146259405e-04
1.305951853e-03,-2.318576298e-04
1.309227082e-03,-7.270530477e-05
1.282541081e-03,2.991849215e-05
1.177686383e-03,1.385516225e-04
1.048936741e-03,3.180625790e-04
8.723212522e-04,4.120616068e-04
6.281174137e-04,5.902007688e-04
3.797982354e-04,7.663842407e-04
2.286441159e-04,8.092090720e-04
1.283224701e-04,9.400424897e-04
1.927162812e-04,9.854874806e-04
2.316155442e-04,9.075038251e-04
2.442417899e-04,8.260930772e-04
2.931091294e-04,7.907443796e-04
2.456373186e-04,7.753507816e-04
7.116262714e-05,6.154722068e-04
-1.782293402e-04,6.309227319e-04
-3.735325881e-04,6.056132843e-04
-5.773324519e-04,4.689081688e-04
-7.145834388e-04,4.398773017e-04
-9.179513436e-04,2.871994802e-04
-1.030078041e-03,1.905612880e-04
-9.435788379e-04,7.281922444e-05
-1.005997998e-03,-3.672526873e-05
-9.856773540e-04,-2.744545782e-05
-8.238241426e-04,-1.826959924e-04
-7.990368758e-04,-2.689911053e-04
-6.877502892e-04,-2.930569171e-04
-5.815000623e-04,-3.833867377e-04
-5.554833333e-04,-4.429484252e-04
-4.804331693e-04,-6.044646143e-04
-5.693722051e-04,-7.803870249e-04
-6.234466564e-04,-8.837750647e-04
-6.294560153e-04,-9.595325100e-04
-6.060452433e-04,-1.067045378e-03
-4.886734532e-04,-1.136276172e-03
-4.163953417e-04,-1.209964044e-03
-2.014027559e-04,-1.292827190e-03
-2.908307033e-05,-1.240537502e-03
-8.164335554e-07,-1.193098957e-03
7.912285218e-05,-1.087574870e-03
1.228922338e-04,-8.787008119e-04
2.213341795e-04,-7.367268554e-04
3.215988690e-04,-6.124770152e-04
3.603889490e-04,-5.436023348e-04
4.278681299e-04,-5.297656753e-04
5.340044736e-04,-4.703179293e-04
6.048918003e-04,-5.461133551e-04
6.905366317e-04,-5.583266029e-04
8.198653813e-04,-3.928137012e-04
9.272311581e-04,-3.371253551e-04
1.035916503e-03,-2.113661030e-04
1.146462513e-03,-4.889107913e-06
1.210172893e-03,1.458947663e-04
1.137538697e-03,3.101972688e-04
9.707632125e-04,4.856213054e-04
6.756272051e-04,5.611746456e-04
4.281814035e-04,6.496484857e-04
2.662047918e-04,7.358534494e-04
1.036680696e-04,8.446337306e-04
7.789345545e-05,1.076401211e-03
6.392864452e-05,1.151821576e-03
3.179818668e-05,1.217815094e-03
1.723529203e-05,1.211544615e-03
4.392127448e-05,1.161452616e-03
3.436140832e-05,1.117346226e-03
-3.930747698e-05,8.985752938e-04
-9.331075853e-05,7.417298621e-04
-2.444269194e-04,6.138156168e-04
-3.852474620e-04,5.045891739e-04
-5.684798234e-04,4.680679995e-04
-8.186359773e-04,4.815486318e-04
-1.002988545e-03,4.537139612e-04
-1.190796844e-03,4.346369242e-04
-1.211492461e-03,3.902125172e-04
-1.130993012e-03,1.757752907e-04
-1.018011943e-03,-3.161306495e-06
-7.974419859e-04,-1.905422978e-04
-6.127001252e-04,-4.139792582e-04
-4.633260251e-04,-5.336152390e-04
-3.575978917e-04,-6.061923923e-04
-3.598858020e-04,-7.399450988e-04
-3.478149301e-04,-8.348887204e-04
-2.701825288e-04,-8.794223540e-04
-2.015878854e-04,-9.335537907e-04
-1.093356404e-04,-8.680254687e-04
4.252574581e-05,-7.391808904e-04
1.303113386e-04,-7.064903039e-04
1.739383151e-04,-6.861506845e-04
2.652934345e-04,-6.016735570e-04
2.294225706e-04,-6.141146296e-04
1.661062561e-04,-6.105261273e-04
2.450250031e-04,-6.520835450e-04
2.824575349e-04,-6.676290068e-04
3.442454035e-04,-5.583646125e-04
4.709682253e-04,-4.965767148e-04
5.910741165e-04,-3.065565543e-04
7.803870249e-04,-1.621285046e-04
9.474426624e-04,-4.721074220e-05
1.046387712e-03,1.159762833e-04
1.085400931e-03,2.455993381e-04
1.111374935e-03,3.928137012e-04
1.116639003e-03,4.837653541e-04
1.013231929e-03,5.827626446e-04
8.913982892e-04,6.070847739e-04
7.149726734e-04,7.287855842e-04
5.983461160e-04,8.701994666e-04
4.547202552e-04,8.648262010e-04
2.439095115e-04,9.279763908e-04
1.255171665e-04,8.652011747e-04
2.240445428e-05,8.703513886e-04
-2.776348629e-05,7.931462023e-04
-7.064048987e-05,6.911347155e-04
-1.077407433e-04,6.867250195e-04
-1.822118211e-04,5.840063095e-04
-3.507009242e-04,5.521558924e-04
-4.814774438e-04,4.726818006e-04
-5.367765552e-04,4.529877042e-04
-6.801603595e-04,4.365688364e-04
-7.442408823e-04,3.790767223e-04
-7.712970837e-04,4.522804520e-04
-8.362652734e-04,5.294903531e-04
-8.183939499e-04,5.365154939e-04
-7.827129448e-04,5.423349794e-04
-7.614571950e-04,4.916116595e-04
-7.303140592e-04,3.308786836e-04
-6.844371092e-04,1.604861427e-05
-6.778914249e-04,-2.127616317e-04
-6.003349554e-04,-4.015381564e-04
-5.600971635e-04,-5.172533565e-04
-4.807511868e-04,-5.423349794e-04
-4.498453927e-04,-5.409441656e-04
-4.370909883e-04,-4.085822729e-04
-3.200893989e-04,-4.055918253e-04
-2.974618692e-04,-4.800439347e-04
