I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.717288200e-04,7.107671117e-04
1.951703307e-04,5.610085209e-04
2.783468699e-05,5.877657095e-04
-1.239554986e-04,6.527528749e-04
-2.970726346e-04,7.428453537e-04
-3.063666809e-04,9.419981507e-04
-4.036551691e-04,9.717647335e-04
-5.527112517e-04,1.036903821e-03
-6.269972073e-04,1.067899750e-03
-8.121472783e-04,9.120227187e-04
-9.518523002e-04,6.687634741e-04
-1.082201605e-03,4.381684703e-04
-1.153625315e-03,2.789022401e-04
-1.203850261e-03,1.048927224e-04
-1.199013321e-03,-1.217387835e-04
-1.044807024e-03,-2.473508939e-04
-9.601068450e-04,-3.858265409e-04
-8.676932193e-04,-5.682234769e-04
-7.926240796e-04,-6.589472760e-04
-6.799941766e-04,-8.322495851e-04
-5.755096790e-04,-9.165415540e-04
-5.254698917e-04,-1.030097017e-03
-4.768446379e-04,-1.087555895e-03
-4.762133467e-04,-1.014774665e-03
-3.873882233e-04,-1.081475406e-03
-3.229754220e-04,-1.041517593e-03
-3.261557140e-04,-1.009216299e-03
-2.962324652e-04,-1.011784188e-03
-1.681330905e-04,-9.395393427e-04
-4.267289114e-05,-8.958459366e-04
1.710712968e-05,-7.904832601e-04
1.169066381e-04,-7.692892686e-04
2.264084178e-04,-7.445019437e-04
3.949354868e-04,-6.990190013e-04
4.830581020e-04,-7.188222371e-04
6.276333006e-04,-7.103398675e-04
7.997630746e-04,-7.230800693e-04
8.519246476e-04,-6.419113488e-04
9.874241659e-04,-4.545114061e-04
1.058881055e-03,-2.640260500e-04
1.104663010e-03,-9.195320308e-05
1.193398028e-03,1.794017735e-04
1.153696561e-03,3.589554399e-04
1.071953448e-03,4.323110625e-04
1.002096222e-03,4.810122482e-04
8.990594652e-04,4.929692368e-04
7.260372513e-04,4.546632990e-04
5.821835366e-04,3.989132238e-04
4.281291913e-04,4.405845539e-04
2.716350427e-04,4.639241088e-04
2.681936603e-04,4.730520304e-04
1.858572941e-04,4.739064316e-04
6.387168105e-05,5.711427075e-04
-5.587823034e-05,6.611212739e-04
-2.216712019e-04,7.379942108e-04
-3.313580819e-04,8.836279158e-04
-4.968377762e-04,1.013716101e-03
-5.705256481e-04,1.124466304e-03
-5.834699259e-04,9.900633013e-04
-7.466379320e-04,7.350370288e-04
-7.612151094e-04,4.729618377e-04
-7.639302057e-04,1.554878691e-04
-8.966623573e-04,-3.940241004e-05
-8.485924918e-04,-1.979993685e-04
-8.551192004e-04,-2.785130055e-04
-9.791506454e-04,-9.816189413e-05
-9.916060371e-04,6.045405462e-05
-9.388178587e-04,5.937180686e-05
-8.267243975e-04,-5.117424371e-05
-7.472882862e-04,-2.497479727e-04
-6.801413256e-04,-5.248576053e-04
-5.793023156e-04,-8.735649171e-04
-4.684049927e-04,-1.056669047e-03
-4.044953384e-04,-1.149495714e-03
-3.748521558e-04,-1.198828220e-03
-3.623588418e-04,-1.123070833e-03
-4.065554240e-04,-9.811584605e-04
-3.027069615e-04,-8.583944291e-04
-1.636142260e-04,-8.942462737e-04
-1.950421756e-05,-9.939888259e-04
2.415456547e-04,-1.028312254e-03
4.502203665e-04,-1.109851175e-03
6.064534537e-04,-1.131420257e-03
7.270197966e-04,-9.981706971e-04
7.362996112e-04,-7.183190901e-04
7.130929735e-04,-4.406225344e-04
7.478863699e-04,-2.102316357e-04
7.434196887e-04,7.712923252e-05
8.310011472e-04,1.314837718e-04
9.480929584e-04,1.957114582e-04
1.061430085e-03,2.971818030e-04
1.196706435e-03,2.164830512e-04
1.200000639e-03,2.769703278e-04
1.176328864e-03,3.336270165e-04
9.772708872e-04,5.372227752e-04
7.700867136e-04,8.248114609e-04
6.066196365e-04,9.435408283e-04
4.637389793e-04,1.075489796e-03
3.677890636e-04,1.124651404e-03
2.759307972e-04,1.125600771e-03
3.829073394e-04,1.031326479e-03
4.035080201e-04,8.876626380e-04
3.379417758e-04,8.847053978e-04
2.579835127e-04,9.217107436e-04
2.882200170e-05,9.837977123e-04
-2.172425156e-04,1.062602503e-03
-4.098496283e-04,1.042595133e-03
-6.073648692e-04,1.017584698e-03
-7.422330091e-04,9.416231769e-04
-8.006744902e-04,7.308883942e-04
-8.472016780e-04,5.443618284e-04
-8.359662024e-04,2.784370736e-04
-8.001381066e-04,-3.226336412e-05
-7.711452199e-04,-1.734921243e-04
-8.037455846e-04,-2.838862711e-04
-9.162045317e-04,-4.094414180e-04
-9.995661676e-04,-5.465784925e-04
-9.111825493e-04,-5.561336293e-04
-7.561218808e-04,-5.453681224e-04
-6.538113812e-04,-6.757933879e-04
-4.582707770e-04,-6.494633853e-04
-2.919746621e-04,-6.940918975e-04
-1.597124356e-04,-7.655867958e-04
-9.726951248e-05,-7.533497992e-04
-1.775790442e-04,-8.022551192e-04
-1.985737181e-04,-8.431479800e-04
-2.622602915e-04,-9.102901677e-04
-3.042116878e-04,-9.993620915e-04
-1.985167619e-04,-9.387229220e-04
-1.378633460e-04,-8.761518402e-04
-1.571159919e-05,-9.619295597e-04
1.726519549e-04,-8.599371067e-04
1.915248577e-04,-7.740122383e-04
3.061245952e-04,-7.277650293e-04
4.877810716e-04,-5.487524904e-04
5.241123727e-04,-5.199874868e-04
5.199874868e-04,-4.602406698e-04
6.028080243e-04,-3.340921830e-04
6.612162106e-04,-2.067760361e-04
5.934522487e-04,-3.810181443e-05
5.936610978e-04,-6.877977739e-06
6.176272291e-04,6.498715811e-05
5.483063287e-04,2.840714005e-04
5.367765552e-04,4.060950014e-04
5.460563698e-04,4.852510756e-04
5.280189216e-04,7.311684312e-04
4.861624329e-04,8.939282852e-04
4.423360806e-04,1.018681214e-03
4.438408068e-04,1.136015053e-03
3.412502410e-04,1.150202937e-03
2.607555653e-04,1.247567357e-03
1.714795217e-04,1.261584461e-03
-8.088388313e-06,1.251915353e-03
-1.602488192e-04,1.183857094e-03
-3.704662086e-04,1.053023618e-03
-5.172723322e-04,9.394491790e-04
-6.923213950e-04,7.469370030e-04
-8.249206585e-04,6.628301344e-04
-8.821374504e-04,5.886960425e-04
-9.644785896e-04,5.774273886e-04
-9.366960730e-04,6.018207059e-04
-1.015890157e-03,5.781156360e-04
-9.572256240e-04,5.279429606e-04
-8.382161614e-04,4.693163792e-04
-8.910280303e-04,4.177528899e-04
-8.849095320e-04,2.539487905e-04
-9.266947745e-04,1.507126872e-04
-9.362119017e-04,-3.216843106e-05
-8.291974082e-04,-1.632819622e-04
-7.679506671e-04,-1.945580152e-04
-7.868425455e-04,-3.386870085e-04
-6.858516135e-04,-4.070585710e-04
-5.206947098e-04,-5.026952131e-04
-4.602596455e-04,-5.533615476e-04
-3.558321041e-04,-5.300457124e-04
-1.899109775e-04,-5.471528857e-04
-8.468124724e-05,-5.728325341e-04
3.627907790e-05,-5.897165975e-04
1.030177737e-04,-6.285446580e-04
6.023095921e-05,-6.691716844e-04
1.196929516e-04,-7.228379836e-04
1.628927275e-04,-7.844217471e-04
1.581317774e-04,-7.548023132e-04
3.418862761e-04,-7.260562270e-04
5.854777992e-04,-5.984362797e-04
8.009355515e-04,-4.702087608e-04
9.885396576e-04,-3.502547333e-04
1.103884540e-03,-1.797008154e-04
1.221455750e-03,-1.712754165e-04
1.242749509e-03,-1.063262243e-04
1.205411856e-03,-4.856830128e-05
1.144867623e-03,-8.129684284e-05
9.744087001e-04,-2.488223618e-05
8.071631892e-04,8.099780098e-05
6.209166604e-04,2.314114390e-04
4.634019861e-04,4.492900043e-04
3.477769496e-04,6.015786203e-04
1.996702194e-04,6.894591497e-04
1.843668288e-04,8.402619860e-04
1.648815960e-04,8.775663446e-04
1.402794151e-04,8.877528016e-04
2.273055434e-04,9.316930664e-04
2.461214899e-04,9.365869337e-04
2.335332101e-04,9.403605363e-04
1.453014411e-04,9.345411090e-04
-6.283215771e-05,9.054010734e-04
-2.103075822e-04,7.831401308e-04
-2.826995915e-04,7.576266071e-04
-4.309345095e-04,7.035188610e-04
-4.704698222e-04,6.333198398e-04
-4.196848022e-04,5.916485097e-04
-5.100383423e-04,4.735741823e-04
-5.175333936e-04,4.042532528e-04
-5.880979588e-04,1.686172618e-04
-7.211623597e-04,-1.037630045e-05
-8.126694011e-04,-1.645066077e-04
-8.911562036e-04,-4.980434314e-04
-8.658514707e-04,-6.390870549e-04
-7.839043392e-04,-6.938830484e-04
-6.427847547e-04,-7.267967449e-04
-5.098722177e-04,-6.735054776e-04
-3.753743076e-04,-6.821159623e-04
-2.492258209e-04,-7.208490861e-04
-1.084100295e-04,-7.875118754e-04
-6.455995754e-05,-8.845013217e-04
-3.393420411e-05,-9.811015334e-04
2.975235657e-05,-1.034098561e-03
9.053868416e-05,-1.139119384e-03
1.946339617e-04,-1.248663873e-03
2.336234029e-04,-1.259296550e-03
3.269531589e-04,-1.252584625e-03
4.659129772e-04,-1.166678732e-03
5.947196041e-04,-1.020076685e-03
6.880636211e-04,-8.519389085e-04
8.109415649e-04,-7.645994774e-04
9.477226995e-04,-6.452957750e-04
1.079837792e-03,-4.230691993e-04
1.155723352e-03,-2.598062274e-04
1.167438226e-03,-6.569441757e-05
1.223634463e-03,2.977134318e-05
1.216922654e-03,1.098577777e-04
1.155206002e-03,2.382751700e-04
1.143358182e-03,2.674674324e-04
1.157341991e-03,4.121375387e-04
1.071526320e-03,5.390265142e-04
9.956406429e-04,6.414651871e-04
9.150321130e-04,7.901510107e-04
8.329188568e-04,8.399107610e-04
7.431443664e-04,8.001523092e-04
5.523790023e-04,7.670393097e-04
4.651867494e-04,7.003195933e-04
2.988953784e-04,6.129042595e-04
7.142369577e-05,6.399414851e-04
-1.419882319e-04,5.819794605e-04
-3.985050134e-04,6.145418738e-04
-6.065436755e-04,7.301241858e-04
-7.533497992e-04,7.412267150e-04
-7.883472717e-04,7.890355191e-04
-8.553992375e-04,6.892739912e-04
-9.255745681e-04,5.345835816e-04
-9.479647852e-04,2.981501457e-04
-8.609054494e-04,4.094509131e-05
-8.155886317e-04,-6.193977606e-05
-8.607013151e-04,-1.383997296e-04
-7.652165950e-04,-1.449834090e-04
-7.946318947e-04,-8.542647993e-05
-8.728433750e-04,-3.133300925e-05
-8.456210489e-04,2.638694241e-05
-8.639527950e-04,-1.796153811e-05
-8.887021686e-04,-2.198816946e-04
-9.542114567e-04,-4.442869977e-04
-9.454537649e-04,-5.779067869e-04
-8.039497188e-04,-7.367837825e-04
-7.184852147e-04,-8.971987409e-04
-5.137218395e-04,-9.459189605e-04
-2.424760169e-04,-1.001460128e-03
1.974629959e-05,-9.012381779e-04
2.528333280e-04,-8.700903272e-04
4.520763468e-04,-8.531872882e-04
6.436249241e-04,-8.073673234e-04
7.148587611e-04,-8.285471122e-04
8.422698593e-04,-7.278742269e-04
8.687517256e-04,-7.009129622e-04
8.826595731e-04,-6.393481744e-04
9.367340826e-04,-6.087556249e-04
9.162045317e-04,-6.589472760e-04
9.168168763e-04,-6.026418414e-04
8.922716370e-04,-5.496448721e-04
9.282706887e-04,-5.086997990e-04
8.904678980e-04,-3.927994694e-04
8.752974682e-04,-2.337183396e-04
9.640133940e-04,-1.363396586e-04
9.538791492e-04,1.827956658e-05
8.913080674e-04,1.338476286e-04
8.129684138e-04,1.839965844e-04
6.849023048e-04,3.052322136e-04
5.698753521e-04,2.909920877e-04
5.315504386e-04,3.775103251e-04
4.849330289e-04,5.266992957e-04
3.925906203e-04,6.502418546e-04
3.954196582e-04,8.402999956e-04
3.513701959e-04,9.139925824e-04
2.670022368e-04,9.563901694e-04
2.138960990e-04,9.803372668e-04
1.675587441e-06,8.646600763e-04
-1.956734923e-04,7.089823484e-04
-3.592877183e-04,5.873717018e-04
-5.545909517e-04,3.896381531e-04
-6.150592235e-04,3.052701941e-04
-6.614203448e-04,3.254104813e-04
-6.515424466e-04,3.050091327e-04
-5.986071774e-04,3.303755366e-04
-6.051671226e-04,3.234026080e-04
-6.074929843e-04,2.403210092e-04
-5.894745118e-04,1.684321323e-04
-5.923557328e-04,4.710157009e-05
-5.731505807e-04,-8.217023424e-05
-5.211029202e-04,-2.019201493e-04
-5.976958200e-04,-3.375715460e-04
-5.588107742e-04,-5.953509244e-04
-5.002031685e-04,-8.264300996e-04
-5.313273286e-04,-9.561291081e-04
-4.702087608e-04,-1.091998885e-03
-3.966300574e-04,-1.095587388e-03
-3.045629419e-04,-1.035731402e-03
-2.622602915e-04,-9.635292226e-04
-1.746788039e-04,-7.960084477e-04
-3.393420411e-05,-6.113426061e-04
7.779851876e-05,-5.126775359e-04
2.337373298e-04,-4.847479286e-04
3.390192869e-04,-4.954612232e-04
4.558879300e-04,-4.522994277e-04
5.483822897e-04,-4.271228972e-04
5.966895260e-04,-4.038593033e-04
6.076591089e-04,-3.851192887e-04
6.067145150e-04,-3.156464954e-04
5.291723646e-04,-3.000108409e-04
4.897129838e-04,-2.893544734e-04
5.635527195e-04,-1.981085516e-04
6.458559074e-04,-1.951133745e-04
8.406179841e-04,-1.369329984e-04
9.529298404e-04,-8.492332563e-05
1.000923803e-03,-1.965611227e-05
8.775853785e-04,1.419360196e-04
6.868911441e-04,2.577224222e-04
5.653564585e-04,3.871461377e-04
3.740547108e-04,5.574009847e-04
1.789555827e-04,6.919511361e-04
9.193421283e-05,7.718904526e-04
1.712754165e-04,8.619829314e-04
2.015119389e-04,9.912546957e-04
2.857279906e-04,9.754861821e-04
3.383879666e-04,9.458429995e-04
2.029976604e-04,9.138596943e-04
6.473084068e-05,7.443690556e-04
-1.706820767e-04,6.511532119e-04
-3.629711573e-04,5.299365730e-04
-5.009626620e-04,4.033039149e-04
-6.254735054e-04,4.018894106e-04
-6.619377527e-04,3.067037032e-04
-6.198391784e-04,2.625213529e-04
-5.795063917e-04,3.119678004e-04
-5.611746456e-04,2.661478356e-04
-5.350867286e-04,1.781771280e-04
-5.754005397e-04,1.371560938e-04
-5.169543438e-04,5.156347470e-05
-5.108927726e-04,-9.607808897e-05
-5.499059334e-04,-2.710179542e-04
-5.543488660e-04,-4.139792582e-04
-5.567317130e-04,-5.341374199e-04
-5.203197361e-04,-7.243047003e-04
-4.987696884e-04,-9.335727664e-04
-4.285943869e-04,-1.071042148e-03
-3.901555610e-04,-1.108588534e-03
-3.057353606e-04,-1.224246807e-03
-1.614402427e-04,-1.243865001e-03
-2.750241765e-05,-1.193977077e-03
8.888207958e-05,-1.188190887e-03
1.955785556e-04,-1.156169572e-03
3.287189174e-04,-1.150445081e-03
3.671197919e-04,-1.137391548e-03
3.747050068e-04,-1.164670917e-03
4.940087674e-04,-1.100946334e-03
6.520835450e-04,-9.689404396e-04
8.235678542e-04,-7.686199388e-04
9.784053545e-04,-5.135319661e-04
1.106765820e-03,-4.047516559e-04
1.176124671e-03,-2.315633319e-04
1.129080076e-03,-6.577036402e-05
1.179751242e-03,-6.755512732e-05
1.232055132e-03,-4.700663703e-05
1.062749652e-03,-4.892430297e-05
9.253182216e-04,1.562141188e-05
8.280487382e-04,1.034449742e-04
6.308658049e-04,2.264084178e-04
4.231641360e-04,3.859547141e-04
2.744593075e-04,5.387274432e-04
2.090971684e-04,7.294548559e-04
1.078309360e-04,7.848347304e-04
1.076078406e-04,9.082443430e-04
2.181918680e-04,9.981896728e-04
2.525532618e-04,9.766016155e-04
2.601432498e-04,1.003026613e-03
1.926071127e-04,8.729905239e-04
9.066684288e-05,7.472502766e-04
-9.436927212e-05,6.399604608e-04
-3.446915944e-04,5.390075385e-04
-4.814774438e-04,4.492900043e-04
-6.550027756e-04,3.128744138e-04
-8.201834280e-04,3.417533881e-04
-8.514784859e-04,4.564670380e-04
-8.703133790e-04,5.172343808e-04
-9.103470948e-04,4.906433169e-04
-8.742341888e-04,4.658180405e-04
-9.442623123e-04,4.319930158e-04
-9.576528100e-04,3.018857969e-04
-8.324536611e-04,1.154019337e-04
-8.707406232e-04,-4.946068202e-06
-8.255566936e-04,-1.673356455e-04
-8.853937034e-04,-3.529508540e-04
-9.040245204e-04,-4.611520271e-04
-8.406370180e-04,-6.739136879e-04
-8.787530242e-04,-7.972330786e-04
-7.349040825e-04,-8.365073591e-04
-5.739670014e-04,-1.013288973e-03
-3.320131509e-04,-1.097058877e-03
-1.053578962e-04,-1.146761584e-03
7.674000517e-05,-1.168966643e-03
2.407482098e-04,-1.147934003e-03
3.441552108e-04,-1.244031126e-03
4.169317253e-04,-1.214392716e-03
4.257273686e-04,-1.137429615e-03
5.130145582e-04,-1.073610038e-03
6.455188850e-04,-9.403605363e-04
8.091378259e-04,-7.701436407e-04
9.436690016e-04,-5.641508033e-04
1.078053028e-03,-3.716718638e-04
1.188580063e-03,-2.097854449e-04
1.193939126e-03,-1.529246510e-04
1.164390822e-03,-6.837156252e-05
1.102636219e-03,5.411245638e-06
9.474995895e-04,-3.914134140e-05
8.382019005e-04,-3.735658174e-05
8.447096916e-04,7.480809290e-05
8.188258507e-04,2.684167703e-04
8.379930514e-04,3.676371707e-04
8.372905431e-04,5.909792380e-04
7.207351737e-04,8.557362598e-04
6.987769157e-04,8.837371133e-04
6.887708441e-04,9.531909018e-04
5.729796831e-04,1.012263703e-03
3.903786419e-04,9.753722697e-04
2.491688647e-04,9.556069854e-04
2.099563280e-04,8.808748098e-04
-8.069400792e-06,8.100302075e-04
-1.819697500e-04,7.148397854e-04
-3.432770609e-04,5.418745568e-04
-5.162660382e-04,4.612279881e-04
-6.132934941e-04,3.391521750e-04
-7.491110009e-04,1.779350423e-04
-8.069591131e-04,7.768934302e-05
-8.796454058e-04,1.000605789e-05
-8.640857413e-04,-1.128909207e-04
-8.694209973e-04,-1.172958655e-04
-9.020926082e-04,-5.267894812e-05
-8.546540048e-04,-6.703299005e-05
-8.184698527e-04,-1.578754564e-05
-7.932553417e-04,-4.167608495e-06
-8.452270413e-04,-7.149489102e-05
-8.842212264e-04,-2.263941715e-04
-8.699763566e-04,-4.243508156e-04
-8.895043284e-04,-6.346441805e-04
-8.843161631e-04,-7.522723172e-04
-7.433295250e-04,-9.000847349e-04
-4.858111788e-04,-1.017731847e-03
-2.567018964e-04,-1.120355679e-03
-5.095114830e-05,-1.262923004e-03
1.061600924e-04,-1.154460711e-03
1.973110921e-04,-1.131420257e-03
2.183390025e-04,-1.127945608e-03
2.299447078e-04,-9.698708309e-04
1.707580232e-04,-8.992635412e-04
1.791976683e-04,-7.696215180e-04
3.411600483e-04,-6.231666193e-04
4.647595342e-04,-5.089988117e-04
7.776197162e-04,-3.925573837e-04
1.024111407e-03,-2.961232967e-04
1.183021697e-03,-1.084100295e-04
1.266867504e-03,-7.458499749e-05
1.210989314e-03,-1.418600732e-04
1.185869682e-03,-7.823047054e-05
1.001051976e-03,-7.512138109e-05
8.882749244e-04,-1.759129373e-05
8.256658912e-04,1.976623607e-04
