I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.746839642e-04,-6.523636403e-04
-1.015054761e-03,-7.071786094e-04
-1.014945563e-03,-7.165913121e-04
-9.633820737e-04,-6.389541668e-04
-7.440747577e-04,-6.647288101e-04
-5.328700063e-04,-7.471601130e-04
-2.377910132e-04,-8.125934401e-04
8.763844380e-05,-9.041574085e-04
2.774924797e-04,-9.435218526e-04
3.612955625e-04,-9.780161781e-04
3.517974110e-04,-9.817138780e-04
3.145310038e-04,-8.578912821e-04
2.576702100e-04,-8.959551342e-04
2.486894373e-04,-8.047091542e-04
2.294605365e-04,-6.209736457e-04
2.009565651e-04,-5.848986912e-04
3.365842276e-04,-4.920388456e-04
4.295959370e-04,-3.927045327e-04
4.552566388e-04,-3.213757591e-04
6.235985784e-04,-2.359303035e-04
8.009545272e-04,-1.379155583e-04
9.443192976e-04,-5.109829726e-05
1.104197814e-03,1.312796667e-04
1.137685846e-03,2.579313004e-04
1.124466304e-03,2.863403352e-04
1.167552196e-03,3.781463893e-04
1.050645486e-03,5.333209410e-04
9.194228332e-04,5.835980992e-04
8.484263089e-04,5.771283177e-04
7.217035163e-04,7.807810325e-04
6.958387094e-04,8.607914788e-04
5.947385798e-04,8.358000778e-04
4.666914465e-04,9.310996975e-04
4.075237375e-04,8.911562036e-04
2.513855870e-04,8.581333677e-04
7.471316349e-05,7.879770128e-04
-1.414138824e-04,6.537401932e-04
-2.917136007e-04,5.691680708e-04
-4.976162454e-04,4.782781471e-04
-6.429888890e-04,3.790909832e-04
-7.749235956e-04,3.604411613e-04
-9.367910097e-04,3.392803483e-04
-1.036495552e-03,3.232174786e-04
-1.174135832e-03,4.012201098e-04
-1.196464407e-03,3.483180772e-04
-1.144307549e-03,2.669642854e-04
-1.089544734e-03,2.320807253e-04
-9.844859596e-04,1.599877432e-04
-8.964012959e-04,2.454521928e-05
-8.539135451e-04,-2.006432806e-05
-6.777822273e-04,-9.239939391e-05
-6.098378799e-04,-1.965089032e-04
-5.903668934e-04,-2.427370782e-04
-5.630163359e-04,-4.151469620e-04
-4.998662043e-04,-5.281328340e-04
-4.299139546e-04,-5.982322036e-04
-4.669335322e-04,-7.193586207e-04
-3.773631761e-04,-8.599750581e-04
-3.141797497e-04,-8.740300545e-04
-3.067226789e-04,-8.979629492e-04
-1.839396282e-04,-9.254653705e-04
-5.430232250e-06,-8.421227103e-04
1.033690278e-04,-8.167420747e-04
2.592318924e-04,-7.076817565e-04
3.387629695e-04,-6.123108906e-04
3.323454002e-04,-6.152490969e-04
3.511803516e-04,-5.071760970e-04
4.012011341e-04,-4.417379969e-04
5.299887853e-04,-3.661324736e-04
6.289149169e-04,-2.237692388e-04
7.769646472e-04,-1.079448557e-04
1.030714135e-03,2.577461601e-05
1.130826888e-03,1.245108579e-04
1.186591224e-03,2.218183508e-04
1.219395665e-03,2.643630723e-04
1.064221142e-03,3.689045552e-04
9.329224704e-04,3.720658424e-04
7.699917769e-04,4.109461152e-04
5.623470643e-04,5.163799506e-04
4.063892702e-04,4.716754775e-04
3.421805741e-04,4.495653266e-04
2.555864048e-04,4.169317253e-04
1.615873916e-04,4.886164679e-04
9.126492660e-05,5.682947231e-04
-4.375514254e-05,6.649328861e-04
-1.124067567e-04,8.526651654e-04
-2.743311634e-04,9.901012527e-04
-4.205582081e-04,1.105313306e-03
-3.881097073e-04,1.161305467e-03
-5.691871047e-04,1.028331229e-03
-6.549458485e-04,8.231738466e-04
-6.425094325e-04,5.066919257e-04
-8.437603246e-04,1.816517179e-04
-9.062032332e-04,5.171062003e-05
-9.254274191e-04,-1.257734839e-04
-9.214686579e-04,-1.673736260e-04
-9.284985135e-04,-4.464752055e-05
-9.428336052e-04,5.699370740e-05
-8.612376987e-04,9.444521856e-05
-7.930892170e-04,2.902611050e-05
-7.367648068e-04,-6.030216173e-05
-6.741367397e-04,-1.802561892e-04
-5.635907291e-04,-2.399270306e-04
-4.945308901e-04,-3.794469812e-04
-4.993107868e-04,-5.161568988e-04
-4.800629104e-04,-6.088885129e-04
-4.921148065e-04,-7.528134156e-04
-5.353810266e-04,-8.315233281e-04
-4.698005505e-04,-9.138264577e-04
-2.155526890e-04,-9.352293564e-04
2.173516987e-05,-9.292200557e-04
2.831268066e-04,-8.869363810e-04
6.134975702e-04,-8.457491640e-04
8.626711788e-04,-7.763333269e-04
9.179513436e-04,-7.085931138e-04
8.353159064e-04,-6.597257452e-04
7.544652908e-04,-5.164891481e-04
6.327644805e-04,-4.751358356e-04
5.439915694e-04,-4.039732157e-04
4.561490205e-04,-1.974392653e-04
5.424868432e-04,-3.822997314e-05
7.395179127e-04,1.844997314e-04
8.777704788e-04,3.873882233e-04
9.737203945e-04,5.327798426e-04
9.036163101e-04,5.779067869e-04
7.426601951e-04,6.020058063e-04
6.373213255e-04,6.824292359e-04
4.900309723e-04,6.576609449e-04
2.587857016e-04,6.392532378e-04
1.160522297e-04,7.431253907e-04
1.498392812e-04,9.016654221e-04
1.318919822e-04,9.807123570e-04
1.225029991e-04,1.037031994e-03
1.690254721e-04,1.156933839e-03
3.086783181e-05,1.222590217e-03
-6.731304893e-05,1.232800423e-03
-1.905612880e-04,1.228357432e-03
-4.123606486e-04,1.232857350e-03
-4.926131805e-04,1.155614154e-03
-5.718452157e-04,9.308196604e-04
-5.859809462e-04,7.465810049e-04
-6.014124956e-04,4.871497513e-04
-7.564208936e-04,1.937937923e-04
-7.979973452e-04,4.635633741e-05
-8.574260864e-04,-5.682757183e-05
-1.001650002e-03,-1.755189733e-04
-1.134268241e-03,-2.374207688e-04
-1.220397302e-03,-2.477021480e-04
-1.211027266e-03,-2.558664710e-04
-1.107340213e-03,-2.742362267e-04
-1.014532638e-03,-3.012544767e-04
-8.908429299e-04,-2.484094002e-04
-6.851254147e-04,-2.455091453e-04
-5.508553004e-04,-3.687336575e-04
-4.509988357e-04,-5.633676192e-04
-3.192919539e-04,-6.860557478e-04
-1.908223494e-04,-8.305217489e-04
-1.728038478e-04,-1.085828175e-03
-9.275064804e-05,-1.185290632e-03
2.436009891e-05,-1.289309934e-03
9.684230463e-05,-1.263108104e-03
2.713549766e-04,-1.194646349e-03
3.745009017e-04,-1.135606784e-03
5.069862236e-04,-9.852454532e-04
5.941404961e-04,-9.604960796e-04
6.342122215e-04,-8.984471206e-04
7.220357656e-04,-8.520907722e-04
7.376382127e-04,-8.046189905e-04
7.983343676e-04,-6.487941137e-04
8.414534386e-04,-4.537898931e-04
9.157393943e-04,-2.426611318e-04
1.014162321e-03,6.411376671e-05
9.502716712e-04,2.786601544e-04
9.068725049e-04,5.129385972e-04
8.964582812e-04,6.911869277e-04
7.074396708e-04,7.063052035e-04
5.294524017e-04,7.809851086e-04
4.441018682e-04,7.022135542e-04
2.998399723e-04,7.018243195e-04
1.632060157e-04,7.630757755e-04
1.033500448e-04,7.376951398e-04
5.734496153e-05,6.950555253e-04
6.680989463e-05,6.566973752e-04
1.047265905e-04,6.795859663e-04
-1.100761256e-05,6.307566073e-04
-1.504895918e-04,5.639799638e-04
-2.405963169e-04,4.987127031e-04
-3.693886974e-04,4.777750000e-04
-5.039578537e-04,4.622485139e-04
-6.016735570e-04,4.410687252e-04
-7.958043716e-04,4.317889106e-04
-9.474094259e-04,4.278301494e-04
-9.768817108e-04,3.467943752e-04
-1.174506033e-03,2.722853387e-04
-1.193231903e-03,2.498571412e-04
-1.188323717e-03,1.399613975e-04
-1.262068632e-03,3.246747292e-05
-1.153198071e-03,-4.297193300e-05
-1.126365038e-03,-1.929963473e-04
-1.158106257e-03,-3.630993306e-04
-1.104962081e-03,-4.107989662e-04
-1.021358301e-03,-5.799193750e-04
-9.951564716e-04,-7.155850180e-04
-9.047317435e-04,-7.362996112e-04
-7.840894978e-04,-7.654918591e-04
-6.453147507e-04,-7.180580287e-04
-3.630660940e-04,-6.705862470e-04
-1.636901725e-04,-6.073078839e-04
-3.709551311e-05,-5.711237318e-04
1.011190907e-04,-5.825395929e-04
2.010657481e-04,-7.002246566e-04
2.657776058e-04,-9.299462545e-04
3.117067390e-04,-9.839638369e-04
3.898612631e-04,-1.064947341e-03
5.126585602e-04,-1.089435653e-03
7.398881135e-04,-9.356375667e-04
9.313038317e-04,-8.177435957e-04
1.063941047e-03,-5.744891241e-04
1.172664342e-03,-3.526897926e-04
1.190478797e-03,-2.161080629e-04
1.108085387e-03,-3.852901864e-05
9.418082773e-04,1.204761575e-04
7.036090828e-04,1.902432559e-04
5.728705437e-04,2.875887149e-04
5.824446562e-04,3.697779321e-04
5.051492481e-04,3.435951076e-04
4.986937274e-04,3.697020002e-04
5.784858949e-04,3.536343866e-04
6.122159539e-04,3.689425066e-04
5.373177119e-04,5.124164745e-04
4.287984921e-04,6.318340893e-04
3.366601595e-04,8.443156839e-04
1.674115920e-04,1.038726536e-03
2.539962770e-05,1.165155089e-03
-1.048025370e-04,1.255223877e-03
-1.737152197e-04,1.270864275e-03
-2.698312746e-04,1.277091913e-03
-4.060570209e-04,1.197655802e-03
-4.713622038e-04,1.121024950e-03
-5.228307564e-04,9.739245288e-04
-5.801567459e-04,7.245088345e-04
-7.075915346e-04,4.713622038e-04
-7.955432520e-04,1.955453190e-04
-8.136709221e-04,5.297324606e-06
-8.915691287e-04,-1.128909207e-04
-1.044175820e-03,-1.751439850e-04
-1.168107498e-03,-2.095623495e-04
-1.204647706e-03,-1.814476127e-04
-1.234789263e-03,-1.595795329e-04
-1.137296669e-03,-2.391485759e-04
-9.951945394e-04,-3.351696942e-04
-7.515840116e-04,-5.122123403e-04
-4.091613519e-04,-7.587990258e-04
-2.806727716e-04,-8.263921482e-04
-1.023627265e-04,-8.120380808e-04
-7.815452409e-05,-8.190821973e-04
-1.356656139e-04,-6.886426709e-04
-8.674606215e-05,-6.251033046e-04
-7.997726061e-05,-5.921136471e-04
4.860627450e-05,-5.727756070e-04
2.286630915e-04,-6.478257710e-04
4.262684961e-04,-7.564208936e-04
6.400696584e-04,-8.128545014e-04
8.205536869e-04,-8.215552079e-04
9.475565748e-04,-7.929230924e-04
1.016393304e-03,-6.087223883e-04
9.268989088e-04,-4.271988582e-04
9.212835575e-04,-2.847786527e-04
8.939472609e-04,-4.754776091e-05
8.333080914e-04,1.164034838e-04
8.991544018e-04,2.459173847e-04
9.167077369e-04,4.017422616e-04
1.006130944e-03,4.537709174e-04
1.015871181e-03,5.047932500e-04
8.616648847e-04,5.723104114e-04
7.179820677e-04,6.650800351e-04
5.618249415e-04,6.922881585e-04
3.995682637e-04,7.513229502e-04
2.832739556e-04,7.568291621e-04
1.927162812e-04,7.216845406e-04
1.692485675e-04,7.498562336e-04
1.562141115e-04,6.960427854e-04
1.362257317e-04,6.088315859e-04
7.019429904e-05,5.240411265e-04
-8.341862122e-05,6.424714811e-04
-2.139530552e-04,6.807584432e-04
-4.054067249e-04,7.283204468e-04
-6.315540522e-04,8.419755613e-04
-8.069591131e-04,7.833442651e-04
-9.215778555e-04,7.423801580e-04
-9.667284903e-04,5.593709066e-04
-9.987117955e-04,3.896571579e-04
-9.707821882e-04,2.101984137e-04
-9.239416686e-04,3.529176320e-05
-8.545448654e-04,-1.391069818e-04
-7.605458377e-04,-1.951133745e-04
-7.463959046e-04,-1.257734839e-04
-6.823390722e-04,-1.671505306e-04
-5.434362101e-04,-1.543723920e-04
-5.898447707e-04,-3.265259438e-04
-5.901817349e-04,-4.814964195e-04
-5.846233689e-04,-7.316715783e-04
-6.548366509e-04,-1.062545576e-03
-5.377638736e-04,-1.090085949e-03
-5.306201056e-04,-1.070970902e-03
-4.594432248e-04,-9.632301517e-04
-3.033762623e-04,-8.099732804e-04
-1.788084337e-04,-6.535550347e-04
8.216548849e-06,-5.474899081e-04
7.554858166e-05,-5.791551666e-04
1.383285271e-04,-6.842709845e-04
1.983506227e-04,-8.640097803e-04
2.723565267e-04,-1.017380622e-03
4.225660523e-04,-1.077122637e-03
5.668659578e-04,-1.046273857e-03
7.248268230e-04,-9.440249996e-04
9.101240430e-04,-7.292318041e-04
1.056018751e-03,-4.996620701e-04
1.152714016e-03,-3.458830179e-04
1.223055413e-03,-1.843668288e-04
1.136423321e-03,-1.676868997e-04
9.961818578e-04,-1.595083304e-04
9.216347826e-04,-1.310565713e-04
8.584323805e-04,-1.339947776e-04
8.019038360e-04,4.167608495e-06
7.675187080e-04,2.203136391e-04
8.506383165e-04,3.673428728e-04
8.343855734e-04,5.280189216e-04
8.592298254e-04,6.984209176e-04
8.610525983e-04,7.545602275e-04
7.182051777e-04,8.798542549e-04
6.141526392e-04,9.197028703e-04
4.410877009e-04,8.512364002e-04
3.093428677e-04,8.807798731e-04
2.009898017e-04,8.985420573e-04
1.437919855e-04,8.908619056e-04
2.917325946e-05,8.607345517e-04
-1.085761687e-04,7.428833051e-04
-1.666663593e-04,6.847741315e-04
-3.217270132e-04,6.675340701e-04
-4.218065878e-04,6.593745202e-04
-5.453491467e-04,6.416170509e-04
-6.532560219e-04,6.788027822e-04
-7.444829680e-04,6.783755962e-04
-9.215208702e-04,4.912366858e-04
-1.029598643e-03,4.013530270e-04
-1.208312111e-03,1.870059932e-04
-1.233284594e-03,-4.672657815e-05
-1.190720825e-03,-1.845899242e-04
-1.177463331e-03,-3.571326961e-04
-9.713755571e-04,-4.063180822e-04
-7.490018033e-04,-5.320915952e-04
-5.292673013e-04,-6.344543071e-04
-3.210767172e-04,-6.928815274e-04
-1.120175293e-04,-8.269332466e-04
4.745282422e-05,-8.650872624e-04
6.612162542e-05,-8.982999716e-04
1.287116902e-04,-9.111635736e-04
2.354651224e-04,-8.946735179e-04
3.099029709e-04,-9.270840092e-04
4.988456494e-04,-9.541924228e-04
6.248612190e-04,-9.105132776e-04
7.604556158e-04,-8.020509849e-04
8.591918740e-04,-7.938866620e-04
8.353728917e-04,-7.760010776e-04
8.027582662e-04,-6.281696842e-04
7.070504362e-04,-5.145762116e-04
6.418211851e-04,-4.051836149e-04
6.022668676e-04,-2.857659711e-04
5.617489805e-04,-2.173754328e-04
5.028044106e-04,-5.589721695e-05
5.150224315e-04,7.447107782e-05
5.325187813e-04,1.839775941e-04
6.013222737e-04,3.073539992e-04
6.327644805e-04,3.194391029e-04
6.136114825e-04,3.890020889e-04
6.314448547e-04,4.644225119e-04
5.570449866e-04,4.056488106e-04
5.127534969e-04,4.316987179e-04
4.683100851e-04,4.167276202e-04
4.076756304e-04,4.348030780e-04
3.288518346e-04,5.755666643e-04
2.733058645e-04,5.730176927e-04
1.045224781e-04,6.217568298e-04
-1.565131533e-04,6.515092100e-04
-2.936122764e-04,7.362996112e-04
-4.378504527e-04,7.416728768e-04
-6.041086162e-04,7.313345559e-04
-7.599524688e-04,8.254048298e-04
-8.712437702e-04,6.981266197e-04
-9.798911633e-04,6.998354220e-04
-1.047465252e-03,6.639835774e-04
-1.084432588e-03,4.530826409e-04
-1.124561299e-03,3.449906362e-04
-1.097709173e-03,2.250366088e-04
-1.198139973e-03,1.104701005e-04
-1.236930024e-03,9.854163181e-06
-1.211378491e-03,-1.252940710e-04
-1.235254458e-03,-2.244385250e-04
-1.112680184e-03,-3.110896505e-04
-9.784955764e-04,-4.009590484e-04
-8.779366035e-04,-3.679362126e-04
-7.072545122e-04,-3.689045552e-04
-5.409774021e-04,-4.821657203e-04
-3.921444295e-04,-5.136458785e-04
-3.447295749e-04,-5.365914549e-04
-3.195530444e-04,-5.220143357e-04
-1.655698725e-04,-5.593328970e-04
-7.369262312e-05,-6.296791253e-04
4.193240602e-05,-6.442941958e-04
2.990425273e-04,-6.812568172e-04
5.461133551e-04,-7.759251166e-04
7.231369964e-04,-8.120760322e-04
8.650493110e-04,-7.869707188e-04
8.916213410e-04,-8.068688912e-04
8.460482350e-04,-6.522687036e-04
6.994272117e-04,-4.610048782e-04
5.460943794e-04,-3.834247182e-04
5.621429882e-04,-2.448920859e-04
5.456671352e-04,-1.425103692e-04
5.926737795e-04,-1.597646478e-04
7.932553417e-04,-1.282465237e-04
7.950211293e-04,-1.287496707e-04
8.054543869e-04,-9.380916163e-05
9.084864287e-04,9.723153926e-05
8.481842815e-04,2.579835127e-04
7.789582596e-04,5.040480173e-04
6.354985526e-04,7.765184855e-04
5.930440384e-04,9.571876144e-04
5.375977489e-04,1.132369624e-03
3.924624471e-04,1.186425099e-03
2.737520554e-04,1.249703462e-03
1.391829283e-04,1.300412463e-03
1.080730144e-04,1.273228088e-03
-6.893167301e-05,1.146073337e-03
-1.960817026e-04,9.196459432e-04
-2.675243886e-04,7.721515140e-04
-3.903596662e-04,5.515578086e-04
-4.765123886e-04,4.061092332e-04
-6.135355798e-04,3.736275248e-04
-6.881205481e-04,3.964069474e-04
-7.891826681e-04,4.831672704e-04
-8.981290739e-04,5.744701484e-04
-8.644369664e-04,6.722238613e-04
-8.591206861e-04,6.002400187e-04
-8.331229328e-04,4.150567693e-04
-6.893831887e-04,1.353903062e-04
-5.925978185e-04,-9.258450882e-05
-5.825205590e-04,-2.933132346e-04
-5.848986912e-04,-4.621725820e-04
-5.369806895e-04,-4.395070428e-04
-6.306806463e-04,-3.945652279e-04
-6.675910554e-04,-3.438371932e-04
-5.852736649e-04,-3.665596596e-04
-5.248385714e-04,-4.285943869e-04
-3.139186883e-04,-6.103030755e-04
-1.349441154e-04,-7.274280651e-04
8.185220941e-05,-8.060857072e-04
3.153332218e-04,-1.008845982e-03
4.364216875e-04,-9.505517082e-04
4.537898931e-04,-8.458441007e-04
4.750029184e-04,-7.229139446e-04
5.205428461e-04,-6.228723214e-04
4.483976518e-04,-5.243164487e-04
5.402179086e-04,-2.970536589e-04
6.643395755e-04,-2.200715535e-04
7.943139062e-04,-1.989439625e-04
8.968284819e-04,-1.134272970e-04
8.655145066e-04,3.773631761e-06
9.417181136e-04,4.961257582e-05
8.708687383e-04,5.141632573e-05
7.348328945e-04,1.185442525e-04
6.362770218e-04,1.733592217e-04
5.515245721e-04,2.394665935e-04
5.736679886e-04,3.527420049e-04
5.620860029e-04,5.149654462e-04
5.632204702e-04,7.268536719e-04
5.413523759e-04,8.997666882e-04
5.737438914e-04,1.037164824e-03
5.709196557e-04,1.063309726e-03
4.864424991e-04,1.085548080e-03
5.168261705e-04,1.062175259e-03
4.439499753e-04,1.043411554e-03
3.857316042e-04,9.317499935e-04
2.603663597e-04,7.960463990e-04
5.485294241e-05,8.068309398e-04
-1.806881337e-04,6.229293067e-04
-4.304313625e-04,5.340044736e-04
-5.748593831e-04,4.636440717e-04
-6.551166880e-04,3.978167369e-04
-5.970264901e-04,3.648888378e-04
-5.574531970e-04,4.125267733e-04
-5.083627766e-04,4.466651008e-04
-5.232579424e-04,3.296303039e-04
-5.747834221e-04,1.752199314e-04
-6.334337522e-04,-1.418790634e-05
-6.922881585e-04,-2.406153071e-04
-8.305027732e-04,-4.974121111e-04
-9.180083289e-04,-5.616398412e-04
-8.311720449e-04,-6.918752333e-04
-8.264870849e-04,-6.261428352e-04
-7.953581517e-04,-4.343948385e-04
-7.030157140e-04,-4.326670605e-04
-5.541257560e-04,-3.578969336e-04
-4.312335514e-04,-4.153320915e-04
-3.820671700e-04,-6.082002656e-04
-2.261710761e-04,-8.222624892e-04
-9.063361358e-05,-1.053901738e-03
6.934938483e-06,-1.197802951e-03
8.049939788e-05,-1.279958873e-03
1.013042129e-04,-1.316461130e-03
1.986116986e-04,-1.255299780e-03
3.612955625e-04,-1.124969451e-03
4.651107884e-04,-1.047560130e-03
6.182775251e-04,-9.557920857e-04
8.008595905e-04,-8.117390680e-04
8.949487819e-04,-6.021767040e-04
1.056987094e-03,-4.990307498e-04
1.129616518e-03,-4.005508381e-04
1.190516748e-03,-2.053994831e-04
1.247790526e-03,-1.030699859e-04
1.235852484e-03,9.744988347e-06
1.259244280e-03,1.216296077e-04
1.190146431e-03,2.475739748e-04
1.153231366e-03,3.304324928e-04
1.057134243e-03,4.165994469e-04
9.744276758e-04,5.046081496e-04
9.988020174e-04,6.416170509e-04
8.926276932e-04,7.137432694e-04
7.825088105e-04,7.147305878e-04
6.940159947e-04,7.723746239e-04
5.647631478e-04,7.587230648e-04
4.461476929e-04,7.850008551e-04
3.053271503e-04,8.357621264e-04
1.871579007e-04,9.199781925e-04
6.169769040e-05,9.598837350e-04
-1.097296190e-04,1.014257316e-03
-2.869194141e-04,1.095459214e-03
-4.547534918e-04,1.095198095e-03
-5.838591605e-04,9.929256048e-04
-7.782320608e-04,8.631363744e-04
-9.292200557e-04,7.570332382e-04
-9.740146925e-04,5.339712370e-04
-1.062621479e-03,3.574649745e-04
-1.133651240e-03,2.227107325e-04
-1.256567193e-03,6.102840780e-05
-1.324658631e-03,-4.038972475e-05
-1.265804283e-03,-1.172578923e-04
-1.245554769e-03,-2.125575265e-04
-1.094324747e-03,-3.255955817e-04
-8.535053348e-04,-3.925763594e-04
-6.546325167e-04,-5.076032830e-04
-3.862157755e-04,-6.650278228e-04
-2.282881032e-04,-7.683968870e-04
-1.664622541e-04,-8.190489607e-04
-1.611222106e-04,-8.569799247e-04
-2.318054176e-04,-8.642708417e-04
-2.798135974e-04,-8.568707271e-04
-3.681403177e-04,-8.544878801e-04
-2.943005529e-04,-8.397066267e-04
-1.905043173e-04,-8.407461573e-04
-9.801474516e-05,-8.024972049e-04
1.156582512e-04,-8.048421005e-04
2.413035691e-04,-7.695455570e-04
2.748675470e-04,-6.175892195e-04
4.036741739e-04,-5.014278577e-04
4.795787390e-04,-4.291877267e-04
4.454024602e-04,-3.871081572e-04
5.379490322e-04,-2.990235225e-04
6.101511535e-04,-1.989629527e-04
6.822251598e-04,-1.870059932e-04
7.387916557e-04,-1.069005812e-04
8.248114609e-04,-7.756118976e-06
8.874015184e-04,2.532842700e-05
8.454121999e-04,2.787266021e-05
7.824708591e-04,7.039840420e-05
7.393517881e-04,2.261330956e-04
6.950364914e-04,2.417877404e-04
5.170492805e-04,2.961612772e-04
4.848618410e-04,5.648391088e-04
4.470780550e-04,7.463959046e-04
3.397834953e-04,9.225651738e-04
2.249416721e-04,1.093043131e-03
7.744726463e-05,1.218332443e-03
-7.995827036e-05,1.259614597e-03
-3.007180931e-04,1.186073758e-03
-4.522092349e-04,1.037126873e-03
-6.672777818e-04,8.632265381e-04
-8.068309398e-04,7.399071474e-04
-9.093788103e-04,6.269830046e-04
-9.485580958e-04,6.335998769e-04
-8.930359036e-04,7.044824306e-04
-8.955658996e-04,6.661765510e-04
-8.288081735e-04,5.825775443e-04
-8.137848927e-04,5.379680078e-04
-8.739018813e-04,4.218588001e-04
-8.715760196e-04,3.300764947e-04
-8.294964791e-04,8.442017861e-05
-8.495607763e-04,-8.401196101e-05
-8.183227037e-04,-4.302889647e-05
-7.485366659e-04,-1.582789264e-04
-7.345908089e-04,-1.906324760e-04
-7.417678135e-04,-2.696793817e-04
-6.248422433e-04,-4.160393437e-04
-3.891919623e-04,-4.853792198e-04
-2.332531585e-04,-6.209356943e-04
-6.058221697e-05,-7.439418114e-04
2.336613834e-04,-8.442064864e-04
3.416252148e-04,-9.139546310e-04
3.291841131e-04,-9.238277562e-04
3.891729866e-04,-9.989349637e-04
3.014396061e-04,-9.742378024e-04
2.401881065e-04,-8.526841411e-04
1.965848496e-04,-7.665361627e-04
2.152536472e-04,-6.410189671e-04
4.157972580e-04,-4.282953450e-04
6.076781428e-04,-2.747393737e-04
7.729869103e-04,-1.078119458e-04
9.163185023e-04,4.256371903e-05
9.738675435e-04,2.404206862e-05
