I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.477461964e-04,3.240339283e-04
-5.770333810e-04,2.113138908e-04
-5.810870789e-04,2.008426527e-04
-6.382659194e-04,2.439664822e-04
-6.582590286e-04,2.787171106e-04
-7.081279182e-04,2.891693730e-04
-7.384736091e-04,1.840725308e-04
-6.709564477e-04,4.394026109e-05
-6.263658870e-04,-1.832703419e-04
-6.216049660e-04,-4.058339109e-04
-5.561716389e-04,-6.065056659e-04
-4.763462348e-04,-7.607356529e-04
-5.327418912e-04,-9.514251142e-04
-6.126431981e-04,-1.092240913e-03
-6.416502874e-04,-1.072679763e-03
-6.062113680e-04,-1.077554654e-03
-5.297277239e-04,-1.065241639e-03
-3.677890636e-04,-1.026788610e-03
-8.403094398e-05,-9.049928631e-04
1.743987523e-04,-8.001523092e-04
4.213034408e-04,-6.870620418e-04
6.171810091e-04,-5.493458593e-04
6.944242050e-04,-6.219230127e-04
6.166399107e-04,-7.057688199e-04
4.972080351e-04,-7.553576725e-04
4.633450299e-04,-7.760912995e-04
4.750598746e-04,-7.137812790e-04
5.191852688e-04,-5.965233431e-04
7.350749802e-04,-3.679362126e-04
9.892279049e-04,-1.402414491e-04
1.133057871e-03,6.060120359e-05
1.197954873e-03,2.352800075e-04
1.095573069e-03,3.649220453e-04
1.029669889e-03,4.698005505e-04
8.396876510e-04,6.423575687e-04
6.414082018e-04,7.167194854e-04
5.194273544e-04,7.071263972e-04
3.628429840e-04,8.543597069e-04
3.195909958e-04,9.444712196e-04
2.028125309e-04,9.815098019e-04
1.884015364e-04,1.054661232e-03
9.303069965e-05,1.102617243e-03
-7.599477249e-05,1.104069757e-03
-1.230583730e-04,1.157455961e-03
-2.357072080e-04,1.214948017e-03
-3.785735753e-04,1.120246481e-03
-4.912556615e-04,1.064833486e-03
-5.815522745e-04,1.001683297e-03
-7.319136639e-04,8.313951548e-04
-8.791849832e-04,6.474175607e-04
-9.852121584e-04,4.933204618e-04
-1.050422434e-03,3.590314009e-04
-1.005257480e-03,1.638942776e-04
-9.520374588e-04,2.831885104e-05
-9.113534470e-04,-6.502513133e-05
-7.471411373e-04,-3.128601820e-04
-6.916900747e-04,-3.123000788e-04
-6.858136621e-04,-2.647333313e-04
-6.593175349e-04,-3.360478440e-04
-5.744701484e-04,-2.027033624e-04
-5.084956647e-04,-3.042876197e-04
-5.502050044e-04,-4.171927867e-04
-4.737403069e-04,-4.563531256e-04
-3.671007871e-04,-6.274813786e-04
-1.750348019e-04,-8.117010584e-04
-7.436190208e-05,-1.025692094e-03
-4.741485100e-05,-1.171458745e-03
-2.694230716e-05,-1.222761115e-03
-4.615222861e-05,-1.205017907e-03
6.099518032e-06,-1.186277950e-03
-2.353891796e-05,-1.122178393e-03
8.999755664e-06,-1.012026332e-03
2.329208946e-04,-8.922384586e-04
4.272178339e-04,-7.611248875e-04
5.995707470e-04,-6.557860179e-04
8.259649039e-04,-5.400517839e-04
9.790937183e-04,-3.273423936e-04
1.081608352e-03,-1.834174909e-04
1.161324442e-03,-3.417628614e-05
1.203162014e-03,9.905427578e-05
1.208032132e-03,1.259633573e-04
1.159758074e-03,2.549361088e-04
1.041294541e-03,2.579645079e-04
9.326233994e-04,2.472179767e-04
8.081125561e-04,2.719483164e-04
6.152823335e-04,2.779196657e-04
4.445480590e-04,3.717668005e-04
3.752793709e-04,4.951811861e-04
3.372914798e-04,6.801983109e-04
2.211490646e-04,8.392034797e-04
1.267418120e-04,1.002765493e-03
4.254473242e-05,1.151987701e-03
-4.771389285e-05,1.198082929e-03
-1.308904320e-04,1.216770732e-03
-2.910633048e-04,1.160299173e-03
-3.869752400e-04,1.076605287e-03
-4.815866123e-04,1.084062387e-03
-6.184293889e-04,1.033201348e-03
-7.071073633e-04,9.772139601e-04
-7.299580029e-04,9.892279049e-04
-8.427919820e-04,8.497838862e-04
-1.004365156e-03,7.138382061e-04
-9.911028901e-04,6.503747427e-04
-1.051518950e-03,4.372381372e-04
-1.161115593e-03,1.556397619e-04
-1.197413658e-03,-7.166577416e-05
-1.124561299e-03,-2.681177284e-04
-1.064444194e-03,-3.585994418e-04
-9.787044255e-04,-4.496033071e-04
-7.955622859e-04,-5.692250561e-04
-6.581830676e-04,-6.160655757e-04
-5.518948310e-04,-7.134632324e-04
-4.415149160e-04,-8.451748290e-04
-3.102922055e-04,-9.703550022e-04
-2.843894181e-04,-1.088614459e-03
-2.240682807e-04,-1.114052022e-03
-1.048167760e-04,-1.150183962e-03
-1.948523095e-05,-1.119335066e-03
2.052475902e-04,-9.585641674e-04
3.741828841e-04,-8.360991487e-04
4.744095786e-04,-6.978845340e-04
6.213628803e-04,-6.679091020e-04
5.675684661e-04,-6.532749976e-04
5.895504728e-04,-6.291379686e-04
5.391404266e-04,-7.872128044e-04
4.613181809e-04,-8.323254879e-04
5.587395863e-04,-7.614761707e-04
5.430802121e-04,-6.181683275e-04
7.000395562e-04,-4.260264104e-04
8.728243993e-04,-2.287912503e-04
1.020409050e-03,6.467387720e-05
1.185698784e-03,2.769513521e-04
1.213035081e-03,4.154839844e-04
1.182262204e-03,5.609135842e-04
1.120877801e-03,6.508589140e-04
1.044935198e-03,7.290466456e-04
9.342799895e-04,7.850008551e-04
7.145265117e-04,7.558418438e-04
5.626793718e-04,7.633558707e-04
4.031900025e-04,6.776540540e-04
2.098044351e-04,6.024899776e-04
4.769490624e-05,6.577938329e-04
-1.504895918e-04,7.288805209e-04
-2.738469921e-04,8.739968180e-04
-4.571173340e-04,1.015334739e-03
-4.918347695e-04,1.088021090e-03
-4.949960276e-04,1.117849373e-03
-5.562095903e-04,1.031568507e-03
-5.416846834e-04,8.501351695e-04
-5.173435784e-04,5.970977363e-04
-4.227179452e-04,3.490063536e-04
-4.621915577e-04,2.023853303e-04
-6.246950943e-04,1.512490562e-04
-8.052312769e-04,1.543391700e-04
-9.434269159e-04,1.881262287e-04
-1.051908126e-03,2.528143523e-04
-1.152823097e-03,2.202756586e-04
-1.083763316e-03,1.213875294e-04
-9.856583783e-04,9.020166181e-05
-7.733239327e-04,-2.610688534e-05
-6.375443772e-04,-2.786601544e-04
-4.856403102e-04,-3.609063278e-04
-2.761349024e-04,-5.170872319e-04
-3.598668263e-04,-6.907976931e-04
-2.708708053e-04,-8.037788211e-04
-1.360595925e-04,-1.014703419e-03
-9.509552183e-05,-1.105536474e-03
9.493412989e-08,-1.216547680e-03
1.764255867e-04,-1.269098488e-03
3.095279972e-04,-1.207884983e-03
3.959417809e-04,-1.167903421e-03
4.912176519e-04,-1.109609148e-03
5.757327890e-04,-9.680481162e-04
7.958755596e-04,-7.777098799e-04
8.751312853e-04,-5.647061625e-04
9.273450705e-04,-3.992881975e-04
1.002765493e-03,-3.170040436e-04
9.771949844e-04,-2.131176298e-04
9.054010734e-04,-2.020150860e-04
8.041918045e-04,-1.798669546e-04
6.439571735e-04,-1.497823250e-04
6.247140700e-04,-1.462317887e-04
7.201038534e-04,-1.158291343e-04
7.393137785e-04,-2.989950553e-05
8.435372147e-04,4.674556476e-05
8.757246542e-04,1.977193169e-04
9.145147051e-04,4.026536189e-04
8.774714079e-04,4.953852622e-04
8.444295963e-04,7.179108798e-04
7.871938287e-04,8.628183277e-04
5.614167312e-04,9.488381911e-04
4.263634328e-04,1.098378445e-03
2.779576462e-04,1.170305302e-03
7.190785982e-05,1.193844131e-03
-1.347732468e-04,1.098748646e-03
-2.682885970e-04,1.024704776e-03
-5.139971036e-04,1.054903376e-03
-6.772790803e-04,1.004028134e-03
-7.380653988e-04,9.528016672e-04
-8.524800069e-04,9.300744277e-04
-9.356945520e-04,8.944693836e-04
-1.054029912e-03,8.215029957e-04
-9.519425221e-04,5.466876901e-04
-8.399487124e-04,2.963843581e-04
-8.001903188e-04,8.960832929e-05
-7.180580287e-04,-1.400943001e-04
-6.945903297e-04,-2.363195381e-04
-7.364277844e-04,-4.046994436e-04
-8.298857138e-04,-4.278871056e-04
-9.084531921e-04,-3.396743268e-04
-9.630830609e-04,-3.712446778e-04
-9.285127744e-04,-3.410271311e-04
-8.499880205e-04,-3.975414147e-04
-6.442941958e-04,-4.823698255e-04
-3.509050293e-04,-5.733356811e-04
-1.247149630e-04,-6.894401158e-04
9.827581380e-05,-7.391619147e-04
1.502095256e-04,-7.870846312e-04
1.186154477e-04,-7.558608195e-04
1.330074592e-04,-7.039270713e-04
7.213095523e-05,-6.359827239e-04
1.449644187e-04,-6.029171636e-04
1.948902791e-04,-5.764020607e-04
3.003051388e-04,-4.881892819e-04
4.932825104e-04,-4.306212068e-04
5.143721355e-04,-2.921075793e-04
5.760318018e-04,-2.296266757e-04
6.118457532e-04,-2.550073259e-04
6.588713732e-04,-2.018299710e-04
6.471375236e-04,-2.515137312e-04
5.874856142e-04,-2.946518071e-04
6.527908263e-04,-2.108819317e-04
7.389957900e-04,-2.753089802e-06
8.101394051e-04,2.514045627e-04
8.751455462e-04,4.854551808e-04
9.359888500e-04,6.995743606e-04
9.323813138e-04,7.581487298e-04
8.852085448e-04,8.284379728e-04
8.202735917e-04,8.327717078e-04
7.295497926e-04,7.066042162e-04
4.995481577e-04,6.264608237e-04
3.810276394e-04,6.344543071e-04
3.305606369e-04,6.371171912e-04
2.020720422e-04,7.768365322e-04
1.664242736e-04,9.390789201e-04
3.562877828e-05,9.760794928e-04
-1.328603103e-04,1.060670591e-03
-3.083935298e-04,1.017883769e-03
-4.621203698e-04,1.059460221e-03
-5.880600074e-04,1.049454091e-03
-7.844407228e-04,8.424407570e-04
-9.583600331e-04,7.265546592e-04
-1.023703255e-03,5.376309855e-04
-1.112694503e-03,3.076150606e-04
-1.254056115e-03,1.299221040e-04
-1.222571242e-03,-1.244349114e-04
-1.146073337e-03,-2.430883324e-04
-1.071455074e-03,-3.020709264e-04
-8.845772245e-04,-3.662985982e-04
-6.795100053e-04,-2.774544992e-04
-5.143151502e-04,-3.457168932e-04
-4.638291721e-04,-4.336496058e-04
-4.095885670e-04,-4.588261654e-04
-4.464609956e-04,-6.463542813e-04
-5.810681032e-04,-7.981824456e-04
-6.158993929e-04,-9.504377958e-04
-4.814394633e-04,-1.089843805e-03
-3.270101151e-04,-1.153568388e-03
-1.669464109e-04,-1.209109556e-03
1.241596037e-04,-1.204571687e-03
3.785356239e-04,-1.160892542e-03
6.037953426e-04,-1.078670030e-03
6.581071066e-04,-9.138596943e-04
6.338040112e-04,-7.911383291e-04
6.150972331e-04,-6.828375044e-04
5.314222653e-04,-4.932825104e-04
5.314602749e-04,-2.689911053e-04
6.064344780e-04,-1.013421861e-04
6.336568622e-04,-3.228235073e-05
6.925112684e-04,1.190806288e-04
7.050805143e-04,2.130986395e-04
7.123667165e-04,2.516608802e-04
7.774677943e-04,3.022417950e-04
6.906695198e-04,2.982260776e-04
6.466723280e-04,3.193489392e-04
5.941073177e-04,3.725452698e-04
4.833903513e-04,3.262079263e-04
3.915131092e-04,4.083591630e-04
2.724514634e-04,6.032921956e-04
1.835124276e-04,6.059313309e-04
6.415173993e-05,6.600248162e-04
3.097700755e-05,7.148208097e-04
-6.768803814e-06,7.442408823e-04
-7.116262714e-05,6.944621564e-04
-4.347508730e-05,6.448495551e-04
-1.315597183e-04,6.381946732e-04
-1.669796475e-04,5.873384653e-04
-1.780632010e-04,6.402927684e-04
-2.707616368e-04,6.606561365e-04
-3.392423678e-04,6.855003885e-04
-4.383726045e-04,7.482755464e-04
-5.197264254e-04,6.794008659e-04
-6.754373317e-04,6.070278469e-04
-8.638768923e-04,5.217912258e-04
-1.008751104e-03,3.535821743e-04
-1.034131739e-03,2.403210092e-04
-1.033054199e-03,1.598975650e-04
-1.040084055e-03,4.457157411e-05
-9.067776264e-04,-1.173908022e-04
-7.558038342e-04,-1.714083191e-04
-6.269070436e-04,-2.621700987e-04
-4.619494721e-04,-4.165424907e-04
-3.432770609e-04,-4.561490205e-04
-2.576892148e-04,-5.601493758e-04
-1.184113426e-04,-6.021386944e-04
-2.249938916e-05,-6.358498358e-04
-2.181111631e-05,-6.771698827e-04
2.192978400e-06,-7.396080764e-04
6.787790426e-06,-9.074279224e-04
-7.280024147e-05,-9.573347634e-04
-1.948523095e-05,-1.064278069e-03
1.015083180e-04,-1.055719797e-03
2.127046755e-04,-9.651858127e-04
4.176200018e-04,-8.688988746e-04
6.575707812e-04,-6.555059226e-04
8.924757713e-04,-4.860674962e-04
1.040568226e-03,-2.811189624e-04
1.065056538e-03,-1.626886224e-04
1.060575596e-03,-4.580097084e-05
9.348354070e-04,6.540012691e-05
7.935544127e-04,1.138212756e-04
7.537247729e-04,2.282881032e-04
6.365760928e-04,3.153664293e-04
5.861280952e-04,4.784063203e-04
6.169389235e-04,7.098557544e-04
5.712519051e-04,8.130776114e-04
5.148372729e-04,8.526841411e-04
4.438787582e-04,8.542647702e-04
3.554381256e-04,7.476822357e-04
2.524251177e-04,6.321141846e-04
1.077027700e-04,6.398844998e-04
3.648318670e-05,6.416170509e-04
-1.132801553e-04,6.895730621e-04
-2.773595625e-04,8.470877656e-04
-3.336459922e-04,1.056631096e-03
-4.884503433e-04,1.204813831e-03
-5.172533565e-04,1.144179376e-03
-5.759178894e-04,1.042429009e-03
-5.806076806e-04,8.236769936e-04
-5.182027235e-04,5.687408848e-04
-6.502798060e-04,3.828313784e-04
-5.785808316e-04,1.860044431e-04
-5.589958746e-04,1.543391700e-04
-6.438670098e-04,2.156238916e-04
-6.524348282e-04,2.257770975e-04
-6.885097828e-04,2.558284905e-04
-7.122005918e-04,2.015688951e-04
-7.385495701e-04,3.177920007e-05
-5.959110567e-04,-1.878081966e-04
-5.465975264e-04,-4.309914657e-04
-5.113959196e-04,-6.143899518e-04
-4.402712802e-04,-8.048230666e-04
-5.668659578e-04,-9.375694790e-04
-5.540688289e-04,-9.999934118e-04
-5.862562102e-04,-1.021766569e-03
-6.616054452e-04,-1.081883558e-03
-5.735018640e-04,-1.119577209e-03
-3.805434681e-04,-9.920902085e-04
-9.475850675e-05,-9.476657142e-04
1.759651641e-04,-8.450039313e-04
4.340056330e-04,-6.793629145e-04
6.056132843e-04,-6.903894828e-04
6.850351929e-04,-5.936753587e-04
6.688394351e-04,-6.186524988e-04
6.330445176e-04,-7.627957384e-04
5.492746714e-04,-6.724801497e-04
4.987507127e-04,-7.129458245e-04
5.528821493e-04,-7.334753172e-04
5.313273286e-04,-4.585840798e-04
5.899016978e-04,-3.105153155e-04
5.964853917e-04,-2.269875113e-04
6.325983559e-04,-8.733940194e-05
7.672054344e-04,-8.681726285e-06
8.019418456e-04,8.094558871e-05
9.282184765e-04,1.019355259e-04
9.559771861e-04,2.541529248e-04
8.874395280e-04,3.655913461e-04
8.329948178e-04,4.304313625e-04
6.260906230e-04,6.401076098e-04
4.054209567e-04,7.802019245e-04
2.074975346e-04,9.996042354e-04
-2.976184987e-06,1.166137634e-03
-1.410246477e-04,1.209650654e-03
-1.997841318e-04,1.194869517e-03
-2.625783090e-04,1.166474656e-03
-3.661704250e-04,1.177909435e-03
-4.528785357e-04,1.091723563e-03
-5.822025705e-04,9.426816832e-04
-7.548592403e-04,7.808901719e-04
-8.641948807e-04,6.493684486e-04
-9.506419301e-04,5.166220362e-04
-1.053023618e-03,3.326064907e-04
-1.059664297e-03,1.414328726e-04
-9.312468464e-04,8.202308891e-06
-8.237909060e-04,-7.082561206e-05
-7.882902864e-04,-2.216712019e-04
-7.222588756e-04,-2.919936669e-04
-6.109723472e-04,-2.653836273e-04
-6.179642514e-04,-3.844832245e-04
-6.421724684e-04,-3.755404323e-04
-6.027130876e-04,-3.996204759e-04
-5.519138067e-04,-4.428012762e-04
-4.202259297e-04,-4.158352385e-04
-3.119820321e-04,-5.485863658e-04
-1.494263270e-04,-5.985691678e-04
-2.539962770e-05,-6.520645693e-04
1.149177660e-05,-6.788217579e-04
4.631836418e-05,-7.338266005e-04
5.658548980e-05,-7.374340785e-04
7.439988258e-05,-6.768708699e-04
7.369262312e-05,-7.005046937e-04
1.379535388e-04,-6.293610786e-04
2.541006834e-04,-5.651903339e-04
4.493090091e-04,-5.563187297e-04
6.527148653e-04,-5.023771664e-04
8.321546484e-04,-4.357144353e-04
9.449173813e-04,-3.945652279e-04
1.069722581e-03,-2.352610172e-04
1.185366535e-03,-1.263146114e-04
1.196839381e-03,5.498584869e-05
1.184027991e-03,1.735443366e-04
1.133598969e-03,1.606238075e-04
1.068963087e-03,2.920695988e-04
8.982999716e-04,2.853577607e-04
7.178729284e-04,3.049948718e-04
5.993666127e-04,3.685485281e-04
5.056144437e-04,3.983198840e-04
3.378848196e-04,5.008344888e-04
2.421057725e-04,6.046497147e-04
2.046542504e-04,8.168702479e-04
1.447793038e-04,1.004697406e-03
1.089084326e-04,1.088709338e-03
-1.978427281e-05,1.206062152e-03
-1.762404718e-04,1.228395500e-03
-3.570567642e-04,1.166973030e-03
-4.525984696e-04,1.126849209e-03
-5.638707662e-04,1.087873941e-03
-6.452245871e-04,9.967751103e-04
-5.926548038e-04,7.980732480e-04
-5.484154681e-04,6.250842707e-04
-5.009816377e-04,4.709682253e-04
-5.775745376e-04,2.554724924e-04
-6.630721618e-04,1.198068712e-04
-7.998390356e-04,-5.063311983e-05
-9.753342601e-04,-1.683182199e-04
-1.019815682e-03,-1.800188475e-04
-1.164912945e-03,-2.380710648e-04
-1.199682592e-03,-2.953780640e-04
-1.151465578e-03,-3.057923459e-04
-1.142874011e-03,-2.490407205e-04
-9.692205349e-04,-2.714309085e-04
-8.329188568e-04,-2.981880971e-04
-7.531077135e-04,-4.238714173e-04
-5.875046481e-04,-6.826143945e-04
-3.945082717e-04,-8.794223540e-04
-2.625213529e-04,-1.057542511e-03
-1.543913822e-04,-1.198866172e-03
7.551535236e-05,-1.159572974e-03
3.199612547e-04,-9.845618624e-04
4.254663072e-04,-8.823605604e-04
4.956273478e-04,-7.749758079e-04
5.618819268e-04,-6.087034126e-04
6.251602317e-04,-5.588487256e-04
5.512635107e-04,-5.896785879e-04
4.719555436e-04,-7.248458569e-04
4.872589197e-04,-7.842366467e-04
4.832052509e-04,-6.750101456e-04
5.801045336e-04,-5.856818752e-04
7.554145996e-04,-3.846351174e-04
8.869553567e-04,-3.508765440e-05
1.053507789e-03,1.909505081e-04
1.161803957e-03,3.025740734e-04
1.192301512e-03,4.139602825e-04
1.209536800e-03,3.474256955e-04
1.111042569e-03,2.791253210e-04
1.005034428e-03,2.929999609e-04
8.741060155e-04,3.432960657e-04
7.266115863e-04,3.372914798e-04
5.384141696e-04,4.402522754e-04
3.622069489e-04,6.349384785e-04
1.762024913e-04,6.111384719e-04
-2.277944441e-05,6.798090762e-04
-1.700127905e-04,7.640251424e-04
-2.839052759e-04,7.620742545e-04
-3.635122848e-04,7.508387789e-04
-5.573630333e-04,7.259233389e-04
-6.806065212e-04,6.753471680e-04
-5.849556183e-04,5.915962975e-04
-5.404220428e-04,5.276296870e-04
-5.545530003e-04,3.972423729e-04
-4.631408956e-04,2.793674066e-04
-5.044229911e-04,2.530754136e-04
-6.811286439e-04,2.477591042e-04
-8.208147483e-04,2.100275306e-04
-9.675639449e-04,1.771138632e-04
-1.083668321e-03,1.948000863e-04
-1.128781121e-03,1.595415524e-04
-1.112604281e-03,8.440118836e-05
-1.031160355e-03,5.411245638e-07
-8.437603246e-04,-7.361666940e-05
-6.494254339e-04,-2.527241595e-04
-4.526364501e-04,-4.174348724e-04
-2.853577607e-04,-4.981573438e-04
-1.850930712e-04,-7.422709605e-04
-1.197309248e-04,-9.543253691e-04
-1.046316538e-04,-1.106243697e-03
-8.003421681e-05,-1.170490403e-03
-6.214388122e-05,-1.149609569e-03
2.357689118e-05,-1.026546466e-03
1.275250252e-04,-8.005985292e-04
1.472523290e-04,-6.831175415e-04
1.466210233e-04,-5.928968894e-04
2.453952329e-04,-5.804367829e-04
3.334039357e-04,-6.330445176e-04
3.047528153e-04,-6.961899344e-04
3.831446520e-04,-7.455035229e-04
5.250427057e-04,-7.236544043e-04
6.923403707e-04,-5.992004881e-04
8.601032314e-04,-3.974464780e-04
1.007654588e-03,-1.450213749e-04
1.196521334e-03,1.015652815e-04
1.174653182e-03,2.672063420e-04
1.097167959e-03,4.090474395e-04
1.040160074e-03,4.992918111e-04
7.813743432e-04,5.793593009e-04
5.807168200e-04,7.094474859e-04
4.604257992e-04,7.948360289e-04
3.430539800e-04,8.647360373e-04
4.508137063e-04,9.537652368e-04
5.479693064e-04,1.021899516e-03
5.237800651e-04,1.028630300e-03
5.043470883e-04,1.042054035e-03
4.286133626e-04,1.136964420e-03
1.795157004e-04,1.114930143e-03
-1.258304401e-04,1.117550302e-03
-3.773062199e-04,1.108626602e-03
-5.450690514e-04,1.040326199e-03
-6.677571801e-04,1.031549531e-03
-8.430340677e-04,9.679531795e-04
-8.893714403e-04,8.499120595e-04
-9.595704614e-04,8.126124158e-04
-9.801711421e-04,7.584857522e-04
-8.858968504e-04,6.173281581e-04
-8.684147033e-04,4.681439314e-04
-7.257572142e-04,3.977977321e-04
-6.129991962e-04,3.057543654e-04
-6.303816335e-04,1.090413425e-04
-6.186145474e-04,-7.807857764e-05
-7.637451054e-04,-2.391675516e-04
-9.354714421e-04,-3.890780499e-04
-9.857296245e-04,-6.009852514e-04
-1.007915707e-03,-7.419529720e-04
-8.834759938e-04,-8.874015184e-04
-6.612874568e-04,-1.001312979e-03
-4.525225377e-04,-9.908797219e-04
-1.465450769e-04,-1.070002560e-03
3.518258745e-05,-1.091296319e-03
1.175569341e-04,-1.147839124e-03
8.765743405e-05,-1.198809245e-03
-1.292528214e-05,-1.133242971e-03
4.436746531e-05,-1.188788912e-03
6.556625885e-05,-1.050963532e-03
9.206237155e-05,-8.708877722e-04
2.735669550e-04,-7.604556158e-04
4.964058171e-04,-5.424488918e-04
5.567839253e-04,-3.464383772e-04
6.412610528e-04,-2.125954925e-04
6.761066616e-04,-1.660350536e-04
6.332676276e-04,-1.759983861e-04
6.820020499e-04,-2.358591009e-04
6.562132039e-04,-2.189560764e-04
6.085705245e-04,-1.721867884e-04
6.741177640e-04,3.773631761e-06
8.487633313e-04,2.439664822e-04
9.694958571e-04,4.191294429e-04
9.752061451e-04,6.152823335e-04
9.518143488e-04,7.630378241e-04
8.484263089e-04,8.575020474e-04
6.542955525e-04,9.749260498e-04
4.138843215e-04,1.041498617e-03
1.330644300e-04,1.049791113e-03
5.762501587e-06,1.105389325e-03
-8.719225298e-05,1.115153311e-03
-1.036870599e-04,1.112993574e-03
-3.088681842e-05,1.086217351e-03
-1.191897991e-05,1.037444919e-03
-4.559686204e-05,9.678819333e-04
-1.816517179e-04,9.385567973e-04
-3.653872409e-04,9.697758942e-04
-6.102650659e-04,9.367340826e-04
-7.867856184e-04,7.907253457e-04
-9.752630722e-04,6.421724684e-04
-1.048172475e-03,5.433602491e-04
-1.045585494e-03,3.451188095e-04
-1.122159418e-03,1.477744663e-04
-1.110316371e-03,-2.647712972e-05
-1.094661769e-03,-2.394096373e-04
-1.112010912e-03,-4.001616035e-04
-1.109143952e-03,-5.029895110e-04
-1.005960046e-03,-6.185765378e-04
-9.513301775e-04,-6.871902151e-04
-9.362119017e-04,-7.227809983e-04
-8.326767711e-04,-7.909294800e-04
-7.972710882e-04,-8.788289852e-04
-7.422519848e-04,-9.314509807e-04
-5.865742569e-04,-9.709863225e-04
-4.825929063e-04,-1.064482145e-03
-3.171891731e-04,-1.131828409e-03
-3.413831291e-05,-1.143695205e-03
1.979803783e-04,-1.095497166e-03
4.085680121e-04,-1.083948417e-03
6.205844111e-04,-1.077160588e-03
6.660483778e-04,-9.917721618e-04
6.721098907e-04,-9.270270239e-04
5.929728504e-04,-9.561480838e-04
5.099434638e-04,-8.953807410e-04
5.136269028e-04,-6.498526200e-04
5.050163600e-04,-4.654478107e-04
6.198391784e-04,-2.356170153e-04
6.838247646e-04,-4.167608495e-06
6.936599384e-04,1.259823330e-04
7.450003177e-04,3.237348865e-04
7.612151094e-04,4.115774354e-04
7.063431549e-04,4.029858974e-04
6.283547846e-04,4.201309930e-04
5.597411073e-04,3.572798450e-04
4.523943644e-04,3.919972805e-04
3.895432164e-04,3.999574983e-04
2.844273986e-04,3.927425132e-04
1.328603103e-04,5.558535922e-04
5.632442117e-05,6.294180639e-04
-1.074654392e-05,7.310355431e-04
-7.977314817e-05,8.206438506e-04
-9.858909470e-05,8.824934484e-04
-7.058827032e-05,9.713565232e-04
-9.609707195e-05,1.047114027e-03
-1.055999819e-04,1.074426575e-03
-1.287116902e-04,1.024595578e-03
-2.348148264e-04,9.613552247e-04
-3.288138541e-04,8.088767645e-04
-4.001995840e-04,7.488689153e-04
-5.073232460e-04,6.332296180e-04
-6.541863550e-04,5.389173166e-04
-8.625952760e-04,5.713658174e-04
-9.434458916e-04,4.373140691e-04
-1.009235275e-03,3.258376673e-04
-1.119876280e-03,2.151777007e-04
-1.083279145e-03,1.407398486e-05
-1.088856487e-03,-1.951323648e-04
-1.030918211e-03,-4.381305189e-04
-9.744988638e-04,-6.259576767e-04
-9.437639383e-04,-7.551915478e-04
-8.192150854e-04,-8.881277754e-04
-7.636359078e-04,-9.314889321e-04
-6.374304648e-04,-9.912546957e-04
-5.540498532e-04,-1.042614109e-03
-4.402332997e-04,-1.049639191e-03
-2.938733378e-04,-1.103044371e-03
-2.607935457e-04,-1.150202937e-03
-1.805172506e-04,-1.183282700e-03
-9.154023428e-05,-1.128168777e-03
6.712792674e-05,-1.090940321e-03
2.522969444e-04,-9.040245204e-04
4.755250702e-04,-7.372300024e-04
6.775211659e-04,-5.615068949e-04
