I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.421615984e-04,1.191594289e-03
2.197345457e-04,1.270978129e-03
1.579086820e-04,1.301413984e-03
2.497242349e-05,1.256415271e-03
-7.055029710e-05,1.219153637e-03
-1.094685504e-04,1.143918256e-03
-2.032777120e-04,1.053417567e-03
-2.701445774e-04,9.487812058e-04
-3.554571304e-04,8.245503996e-04
-3.560931946e-04,7.227050373e-04
-3.511613468e-04,6.154911825e-04
-4.023356014e-04,5.146473995e-04
-3.930225503e-04,4.051266587e-04
-3.980208421e-04,3.481139720e-04
-4.810834653e-04,2.066810994e-04
-6.329495809e-04,8.196612907e-05
-7.859834004e-04,-1.052344851e-05
-9.655370959e-04,-1.350722887e-04
-1.136926468e-03,-2.719293407e-04
-1.197636826e-03,-4.024874943e-04
-1.163199428e-03,-4.702467413e-04
-1.019668533e-03,-5.515578086e-04
-7.158081280e-04,-5.593139213e-04
-3.512373078e-04,-6.132032722e-04
-1.384566858e-04,-7.148208097e-04
1.039528797e-06,-8.415673510e-04
6.428464985e-05,-9.851552313e-04
4.021884524e-05,-1.089748926e-03
1.091742524e-05,-1.170395408e-03
-7.533023563e-06,-1.205706154e-03
1.222419378e-04,-1.245369669e-03
3.033952380e-04,-1.110221492e-03
4.785771889e-04,-9.737584041e-04
7.270197966e-04,-8.478519740e-04
9.120606701e-04,-6.901094457e-04
1.028535422e-03,-5.808639689e-04
1.170025207e-03,-4.584559065e-04
1.210970338e-03,-4.108701833e-04
1.194679644e-03,-3.368642647e-04
1.177629456e-03,-2.568680211e-04
1.172702294e-03,-1.304442412e-04
1.159648877e-03,1.177990198e-04
1.070876024e-03,2.950837661e-04
9.876472177e-04,5.404789699e-04
8.938190877e-04,6.978845340e-04
7.679127157e-04,7.828411181e-04
6.914479891e-04,8.204207406e-04
5.695620785e-04,5.977289984e-04
4.875579616e-04,5.052774213e-04
4.919439089e-04,4.175487848e-04
3.942851909e-04,4.411446571e-04
3.291461326e-04,5.612458335e-04
3.321602999e-04,7.135201595e-04
2.896155638e-04,9.461800219e-04
1.975864143e-04,9.732551989e-04
9.838498954e-05,9.658883209e-04
1.796153811e-05,8.212989196e-04
-2.016590879e-04,6.690245355e-04
-4.278681299e-04,5.506654270e-04
-5.690779071e-04,3.322362318e-04
-7.192304474e-04,2.733248693e-04
-8.364694077e-04,2.879209933e-04
-8.910470060e-04,3.891539818e-04
-8.948396426e-04,4.271988582e-04
-9.231014992e-04,4.210993357e-04
-8.537094109e-04,4.956653574e-04
-8.616838604e-04,3.954386339e-04
-9.414760279e-04,2.420867822e-04
-9.114815621e-04,1.656410750e-04
-8.992825751e-04,5.896358925e-05
-8.469595923e-04,-1.624465367e-04
-6.951694377e-04,-4.387618101e-04
-5.847705179e-04,-6.710893940e-04
-4.885215312e-04,-8.892812184e-04
-3.740167595e-04,-1.073201885e-03
-4.117625649e-04,-1.189197181e-03
-4.253191582e-04,-1.186871203e-03
-3.302805999e-04,-1.071749371e-03
-3.034854308e-04,-9.482637979e-04
-2.483903954e-04,-8.239001036e-04
-8.431100287e-05,-8.587266784e-04
8.243131015e-05,-8.983332082e-04
2.188421640e-04,-9.291820461e-04
4.157070653e-04,-1.056037843e-03
5.926548038e-04,-9.946960490e-04
7.332712412e-04,-8.861389360e-04
7.701626164e-04,-7.641343400e-04
8.546920144e-04,-4.607438168e-04
9.263387765e-04,-2.361723891e-04
8.339251508e-04,-3.040265619e-05
8.915833896e-04,2.728786785e-04
8.469216409e-04,4.512219166e-04
8.078894462e-04,4.855311126e-04
8.951718919e-04,5.745983217e-04
8.316894528e-04,6.345302681e-04
8.036316722e-04,6.786366575e-04
8.093419601e-04,7.720186259e-04
8.069780888e-04,7.452614373e-04
8.108656621e-04,7.196387160e-04
7.119585061e-04,7.362426841e-04
6.479349686e-04,8.546729805e-04
6.320002722e-04,8.828637074e-04
4.972080351e-04,8.936292143e-04
3.606452665e-04,9.655560716e-04
2.225825592e-04,9.033362148e-04
8.012440958e-05,8.697722806e-04
-2.932515417e-05,7.822667249e-04
-2.079104888e-04,6.729832967e-04
-3.538574965e-04,5.444377312e-04
-5.104466109e-04,4.169886815e-04
-7.023843937e-04,3.343342687e-04
-8.094891091e-04,2.038378152e-04
-9.806363378e-04,2.058646642e-04
-1.154275611e-03,1.630208862e-04
-1.201690524e-03,1.388648961e-04
-1.180975814e-03,2.361154184e-04
-1.157137915e-03,1.381576440e-04
-1.097448054e-03,9.078076255e-05
-9.875333635e-04,2.088076144e-05
-8.530021878e-04,-4.540699592e-05
-7.252920186e-04,-1.717216073e-04
-6.261048256e-04,-3.525568754e-04
-5.021161051e-04,-4.017042811e-04
-3.589934204e-04,-6.177743780e-04
-1.788843801e-04,-7.733951206e-04
-6.904084876e-05,-8.707785746e-04
7.441886555e-05,-9.472195525e-04
2.573142119e-04,-9.594755247e-04
3.223773383e-04,-9.926502826e-04
3.562782949e-04,-9.500865708e-04
4.579147790e-04,-8.901356487e-04
5.052584456e-04,-8.019038360e-04
5.637568538e-04,-6.325603463e-04
6.066006026e-04,-4.237385001e-04
5.896596122e-04,-3.521296894e-04
6.536072469e-04,-3.051610256e-04
7.091342122e-04,-3.040455340e-04
8.038927335e-04,-4.462948418e-04
7.952062879e-04,-5.467446754e-04
8.002472459e-04,-6.243770476e-04
9.170399862e-04,-4.677357210e-04
9.443572490e-04,-1.601966069e-04
9.512210381e-04,9.442623559e-05
9.200921049e-04,4.405133659e-04
8.716519806e-04,6.598918699e-04
7.705898606e-04,7.916936884e-04
6.598206819e-04,9.226743132e-04
5.459424574e-04,8.946544840e-04
3.450998047e-04,8.612187230e-04
1.864696242e-04,8.197704447e-04
2.841378591e-05,7.725407486e-04
-4.918537525e-05,7.715534302e-04
-2.116271644e-04,8.007314173e-04
-3.946174402e-04,8.162009181e-04
-3.367503523e-04,8.284379728e-04
-4.708780325e-04,8.847434074e-04
-5.311801797e-04,9.574866854e-04
-5.341563956e-04,1.053488813e-03
-6.398844998e-04,1.075936016e-03
-6.455568364e-04,1.041830867e-03
-7.344579208e-04,9.037634591e-04
-7.095614565e-04,7.063431549e-04
-6.940349704e-04,5.019120290e-04
-7.976650377e-04,1.422682835e-04
-8.607914788e-04,-1.596744696e-04
-9.255745681e-04,-2.723755315e-04
-1.013588044e-03,-3.564064682e-04
-1.084394637e-03,-3.524287313e-04
-1.144938869e-03,-3.278075601e-04
-1.170509378e-03,-3.267490538e-04
-1.101653674e-03,-4.093654570e-04
-9.775130311e-04,-6.046877243e-04
-8.686567890e-04,-7.660519914e-04
-7.221496780e-04,-9.793547215e-04
-5.058897659e-04,-1.147544826e-03
-3.868470958e-04,-1.211530413e-03
-1.295328693e-04,-1.162008033e-03
1.122928370e-04,-1.080545015e-03
2.648282680e-04,-1.014200272e-03
5.073802313e-04,-9.083772311e-04
4.807322111e-04,-8.067929884e-04
4.759522562e-04,-7.865435327e-04
4.157450458e-04,-7.705138996e-04
1.937415800e-04,-7.019002223e-04
2.332151926e-04,-6.433828385e-04
3.276983916e-04,-5.805506953e-04
5.166030605e-04,-5.643549375e-04
8.375136531e-04,-4.171215987e-04
1.006482169e-03,-3.029822838e-04
1.184526365e-03,-2.290903067e-04
1.339330687e-03,-9.403225704e-05
1.163517474e-03,-3.540568287e-05
9.180462803e-04,1.529816072e-04
7.472502766e-04,2.930901537e-04
4.736121336e-04,4.212274798e-04
3.892109671e-04,4.791895335e-04
4.221008858e-04,4.500684736e-04
4.500494979e-04,5.259730387e-04
5.810348666e-04,4.905341775e-04
5.410533631e-04,4.777560243e-04
4.014621954e-04,5.142391892e-04
2.455803624e-04,5.674213171e-04
1.264522598e-05,6.915239501e-04
-2.280270419e-04,8.272845298e-04
-4.249488993e-04,8.751645219e-04
-5.382480449e-04,9.471483645e-04
-6.182585494e-04,9.816378588e-04
-5.922276177e-04,9.723248659e-04
-5.471339100e-04,9.980947943e-04
-5.904428544e-04,9.531339165e-04
-6.366852322e-04,9.345790604e-04
-6.949463277e-04,8.426828426e-04
-8.200315642e-04,7.601755788e-04
-9.012192022e-04,6.754753413e-04
-8.866373100e-04,4.750408989e-04
-9.285507258e-04,3.451377852e-04
-8.579482092e-04,2.163881145e-04
-7.670393097e-04,6.099043458e-05
-6.809055922e-04,-1.393680577e-04
-5.170682562e-04,-3.324023564e-04
-5.023392150e-04,-5.175333936e-04
-5.258971360e-04,-7.201418630e-04
-4.598324595e-04,-8.381449734e-04
-4.902540823e-04,-9.647728875e-04
-5.654894048e-04,-1.060760813e-03
-3.878676216e-04,-1.160446322e-03
-1.758132712e-04,-1.155965496e-03
-3.047860264e-05,-1.095331041e-03
2.469948668e-04,-1.041925862e-03
3.995682637e-04,-9.291820461e-04
4.425402149e-04,-8.270993712e-04
5.390265142e-04,-7.277840632e-04
5.843433319e-04,-6.184816011e-04
6.580881309e-04,-4.933964228e-04
6.355175865e-04,-3.790387709e-04
6.053902325e-04,-3.163157671e-04
6.332296180e-04,-3.090818063e-04
6.867060438e-04,-2.349809656e-04
7.233743672e-04,-2.386074484e-04
6.542765186e-04,-1.599735115e-04
6.312597543e-04,-1.111061574e-04
5.704734358e-04,-5.628644794e-05
5.453301128e-04,1.571824396e-04
5.263290950e-04,2.049153263e-04
4.523943644e-04,3.826652537e-04
4.766785132e-04,4.997380311e-04
6.207695114e-04,5.588297499e-04
6.821159623e-04,6.356646772e-04
6.956536090e-04,6.314069033e-04
8.035034989e-04,7.110471488e-04
7.084839162e-04,8.159778663e-04
5.030654720e-04,9.302453254e-04
3.901175805e-04,9.838546393e-04
1.437397732e-04,1.101430506e-03
-9.855112148e-05,1.167124952e-03
-2.175225818e-04,1.210077899e-03
-3.494335397e-04,1.162919332e-03
-4.635158984e-04,1.074241358e-03
-5.842673709e-04,1.097932225e-03
-6.969351671e-04,9.794069920e-04
-7.382173208e-04,8.509373292e-04
-6.947421934e-04,7.894627634e-04
-7.301621372e-04,7.180011016e-04
-8.544166922e-04,6.644867244e-04
-8.836991037e-04,5.569690838e-04
-9.159055189e-04,3.763236455e-04
-9.686224512e-04,2.029834141e-04
-1.058420632e-03,1.067534322e-05
-1.085548080e-03,-2.009185991e-04
-1.089729951e-03,-3.830544883e-04
-1.100628404e-03,-4.821277398e-04
-1.024187426e-03,-5.920946714e-04
-1.018439070e-03,-7.448152173e-04
-9.211695869e-04,-7.417108864e-04
-7.754789549e-04,-7.938154740e-04
-6.492924877e-04,-9.320300887e-04
-4.030238779e-04,-8.554562228e-04
-1.310565713e-04,-8.713909192e-04
1.469912677e-04,-8.645319031e-04
3.415302781e-04,-8.197372663e-04
4.628608585e-04,-9.290348971e-04
6.300303503e-04,-9.695148328e-04
6.833596271e-04,-9.634010494e-04
6.967690424e-04,-9.776222287e-04
6.623459631e-04,-9.936518036e-04
6.593555445e-04,-8.968284819e-04
6.306806463e-04,-8.010827005e-04
5.335250753e-04,-6.009283243e-04
5.859809462e-04,-3.642717493e-04
5.646159989e-04,-1.641933341e-04
6.091305986e-04,-3.211147123e-05
7.206070004e-04,2.915901860e-05
8.438504883e-04,2.131176298e-04
1.028388273e-03,2.474980138e-04
1.108569559e-03,3.398784320e-04
1.126493211e-03,4.554987245e-04
1.102356124e-03,5.240411265e-04
1.109537901e-03,6.578650791e-04
1.033410197e-03,7.483325317e-04
8.618879947e-04,8.121092687e-04
6.767949089e-04,8.348887204e-04
3.536723671e-04,8.917162777e-04
4.209854160e-05,8.778796764e-04
-1.757420687e-04,8.786249091e-04
-3.938959562e-04,8.931118064e-04
-5.255458527e-04,8.871214814e-04
-5.949616898e-04,8.659986197e-04
-4.710631620e-04,8.650682867e-04
-3.826082975e-04,8.477760130e-04
-3.876635164e-04,7.229281473e-04
-2.754086745e-04,6.390111521e-04
-3.694219340e-04,4.320689768e-04
-6.054471596e-04,1.523645333e-04
-7.377331494e-04,-1.130665532e-05
-8.815820911e-04,-1.751629607e-04
-1.033908688e-03,-1.998410880e-04
-9.216347826e-04,-1.588912564e-04
-8.965863963e-04,-1.428284013e-04
-8.709827089e-04,-4.795597488e-05
-7.071786094e-04,-2.915901860e-05
-7.721515140e-04,-1.094685504e-04
-7.944278186e-04,-2.478492970e-04
-7.399830502e-04,-3.599949705e-04
-8.008595905e-04,-5.601493758e-04
-8.144921158e-04,-7.903361111e-04
-6.448305794e-04,-8.814159664e-04
-5.181836896e-04,-1.043041353e-03
-3.672669409e-04,-1.087650890e-03
-5.777216575e-05,-1.096332562e-03
8.618595166e-05,-1.163811772e-03
2.638789010e-04,-1.181127736e-03
4.003087524e-04,-1.242616563e-03
3.999574983e-04,-1.133689191e-03
4.363077751e-04,-1.072513638e-03
5.188530195e-04,-1.063570846e-03
7.440889603e-04,-9.369002073e-04
8.315802552e-04,-7.455414743e-04
9.320490644e-04,-4.834473075e-04
1.087612822e-03,-3.227143316e-04
1.189548406e-03,-1.928634301e-04
1.242379192e-03,-5.708389290e-05
1.188342692e-03,-3.456551713e-05
1.116135856e-03,-5.472478006e-05
9.768058080e-04,-4.929454735e-05
8.252956322e-04,-8.544071761e-07
7.238964899e-04,1.454485900e-04
6.715355557e-04,3.317330847e-04
5.284080980e-04,6.234656903e-04
4.825739306e-04,9.017033735e-04
4.436936579e-04,1.092354883e-03
3.086925717e-04,1.191485091e-03
3.448767238e-04,1.147226780e-03
3.359908878e-04,1.157660037e-03
2.938353864e-04,1.096963882e-03
2.736049064e-04,9.350394830e-04
1.334536501e-04,8.820662624e-04
-1.900581265e-04,7.835863507e-04
-4.004938819e-04,6.616054452e-04
-6.266649580e-04,7.222588756e-04
