I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.091649946e-04,-1.011300134e-03
-4.834852880e-04,-8.836991037e-04
-3.619126510e-04,-8.320644265e-04
-2.873466292e-04,-7.894437877e-04
-1.483298402e-04,-7.361714961e-04
-3.224437751e-05,-7.574984338e-04
8.144399180e-05,-7.101737428e-04
2.148644271e-04,-7.320228615e-04
2.574993414e-04,-6.794720539e-04
3.791099589e-04,-6.102460902e-04
4.525035329e-04,-4.690363130e-04
5.158768035e-04,-2.312263241e-04
5.895124632e-04,-2.460265532e-04
6.284497213e-04,-2.061589621e-04
6.469144137e-04,-1.103799150e-04
6.481769960e-04,-1.205141307e-04
6.330634933e-04,-7.674000517e-05
7.584857522e-04,-9.075703019e-06
8.243652992e-04,1.963712566e-05
7.780801388e-04,1.190806288e-04
8.801106014e-04,2.666509827e-04
9.003268206e-04,3.442454035e-04
8.667438524e-04,4.784443008e-04
8.278066525e-04,6.451676018e-04
7.391998661e-04,8.689558599e-04
5.672931438e-04,1.068459940e-03
3.744819260e-04,1.127793803e-03
2.090639464e-04,1.155723352e-03
5.379442518e-05,1.180216321e-03
-1.251231879e-05,1.159164705e-03
-1.108261058e-04,1.025767997e-03
-1.834554569e-04,8.886831347e-04
-1.892227156e-04,7.325449842e-04
-2.718201431e-04,6.069186493e-04
-3.237348865e-04,5.235759891e-04
-3.596626921e-04,4.070775467e-04
-4.221958225e-04,3.217270132e-04
-4.781120224e-04,2.521450515e-04
-6.423053565e-04,2.438715455e-04
-7.905212697e-04,1.529816072e-04
-9.236806072e-04,2.073361429e-05
-1.018961309e-03,-3.910336818e-05
-1.025934122e-03,-1.733402314e-04
-1.131572179e-03,-2.558664710e-04
-1.157156890e-03,-2.987244807e-04
-1.141948393e-03,-3.518496233e-04
-1.124670380e-03,-4.039352352e-04
-9.744798881e-04,-5.399378715e-04
-7.646374870e-04,-6.456327974e-04
-5.511875497e-04,-7.629476604e-04
-2.905838774e-04,-8.840171504e-04
-4.444341539e-05,-9.357467643e-04
6.192078581e-05,-9.963290067e-04
3.112605482e-04,-1.014513546e-03
4.613371566e-04,-9.783484275e-04
4.255232634e-04,-8.485212456e-04
5.229779053e-04,-7.195295184e-04
5.348968552e-04,-5.628834479e-04
5.515767843e-04,-3.803773434e-04
6.836017128e-04,-3.304467245e-04
8.010637248e-04,-2.341075742e-04
8.292164421e-04,-2.116081741e-04
8.679163293e-04,-1.715744584e-04
9.406928439e-04,-5.143531234e-05
9.802471614e-04,9.538981249e-05
9.944729973e-04,2.830128942e-04
9.716555942e-04,4.420750192e-04
1.019720687e-03,5.730556441e-04
9.500675369e-04,5.884729326e-04
8.372336160e-04,5.719211767e-04
8.088388131e-04,4.131580936e-04
6.889037904e-04,3.596816969e-04
5.934712244e-04,3.878676216e-04
4.556648491e-04,4.329993099e-04
2.645102213e-04,5.814810283e-04
1.445941743e-04,6.333577912e-04
2.242344272e-05,7.692512590e-04
-1.157341976e-04,9.366011363e-04
-2.614058903e-04,1.019962830e-03
-3.752793709e-04,1.067325473e-03
-5.600401782e-04,1.114498242e-03
-6.846981705e-04,1.040881500e-03
-6.942960317e-04,9.838736150e-04
-8.204967016e-04,8.691030089e-04
-9.155162843e-04,6.303673727e-04
-8.931640186e-04,4.473913286e-04
-9.257644415e-04,2.248135133e-04
-9.927594801e-04,9.605909872e-05
-9.401754360e-04,-4.432949208e-05
-9.044896578e-04,-6.950602256e-05
-9.246299742e-04,4.451461427e-05
-8.481462719e-04,1.232292561e-04
-7.793665281e-04,1.383664930e-04
-7.563829422e-04,1.050446190e-05
-7.277650293e-04,-8.929029718e-05
-7.154900813e-04,-3.765087749e-04
-7.461016066e-04,-6.986819790e-04
-6.837488618e-04,-8.615367115e-04
-6.067667273e-04,-1.082087751e-03
-6.141336635e-04,-1.171439770e-03
-4.072626762e-04,-1.231665956e-03
-2.449870226e-04,-1.261750585e-03
-1.434597070e-04,-1.211321563e-03
-6.711843071e-06,-1.170210307e-03
-3.892299389e-07,-1.023294986e-03
3.972044215e-05,-9.473903920e-04
5.354284895e-06,-8.502490819e-04
4.357002035e-05,-6.976044970e-04
2.465676807e-04,-5.960582057e-04
4.653528740e-04,-5.517097306e-04
7.192874327e-04,-5.250996910e-04
9.919430595e-04,-5.157818669e-04
1.182874548e-03,-5.055954680e-04
1.227949280e-03,-3.523337946e-04
1.151669654e-03,-2.432782057e-04
9.600166813e-04,-1.095065236e-04
6.859987625e-04,8.616696141e-05
5.781156360e-04,2.994887182e-04
5.469677271e-04,4.112072056e-04
5.241123727e-04,4.616741790e-04
6.639645435e-04,5.827057175e-04
8.008595905e-04,6.560803158e-04
8.770062705e-04,6.147269742e-04
8.712247945e-04,5.858100485e-04
7.456174353e-04,6.319812383e-04
5.231107934e-04,5.887672305e-04
2.950979979e-04,5.683516501e-04
2.216711982e-05,6.012463127e-04
-1.806691434e-04,6.501706666e-04
-2.855049097e-04,6.961709587e-04
-4.745235201e-04,7.806860958e-04
-5.833749892e-04,8.132247603e-04
-6.680372171e-04,8.046379662e-04
-8.191011730e-04,8.575210231e-04
-8.916213410e-04,7.612151094e-04
-9.851742070e-04,7.135391934e-04
-1.090047997e-03,6.569204852e-04
-1.185475732e-03,4.361226456e-04
-1.154237660e-03,2.911012853e-04
-1.030415064e-03,1.946671837e-04
-9.240129148e-04,6.292708713e-05
-7.408185047e-04,-9.051969391e-05
-6.650278228e-04,-2.327879774e-04
-5.679813912e-04,-3.770499025e-04
-5.217912258e-04,-5.420217058e-04
-5.737438914e-04,-7.440177724e-04
-6.858896231e-04,-9.029849898e-04
-7.263885345e-04,-9.821030544e-04
-6.002020673e-04,-1.055553672e-03
-6.464492180e-04,-1.020784024e-03
-5.586066982e-04,-9.254463948e-04
-4.710631620e-04,-8.403379470e-04
-3.922393662e-04,-7.730058860e-04
-2.727315295e-04,-8.069780888e-04
-1.483678061e-04,-8.866562857e-04
4.754776091e-05,-9.048979264e-04
1.338666189e-04,-9.946011705e-04
3.616325848e-04,-1.122311340e-03
5.141110159e-04,-1.038911636e-03
5.961673451e-04,-9.523364715e-04
8.336451137e-04,-8.225045749e-04
9.731412865e-04,-6.124011124e-04
1.028127153e-03,-4.832622071e-04
1.112381229e-03,-3.092336992e-04
1.206916641e-03,-1.803511113e-04
1.271590474e-03,-1.286025217e-04
1.298252726e-03,-3.056878995e-05
1.290112152e-03,3.123807619e-05
1.109685050e-03,1.513629832e-04
9.667095146e-04,3.546027292e-04
8.013817132e-04,5.590338842e-04
5.526590394e-04,6.564552896e-04
4.142735561e-04,7.778237923e-04
2.584866597e-04,9.086572682e-04
9.734545893e-05,8.763939259e-04
1.266421350e-05,8.140459540e-04
-3.363990982e-05,6.626449758e-04
-3.560979167e-05,6.294180639e-04
-2.923021930e-05,5.922845448e-04
-9.849890921e-05,6.119026802e-04
-1.008770050e-04,6.587242242e-04
-1.404265640e-04,6.181493518e-04
-2.095243690e-04,7.393517881e-04
-2.365805994e-04,6.849212805e-04
-3.316951043e-04,6.124390638e-04
-4.085822729e-04,5.193371908e-04
-4.602786503e-04,3.216890618e-04
-4.976731725e-04,2.932610223e-04
-5.605433253e-04,2.454711939e-04
-5.938082468e-04,3.032670793e-05
-6.490171654e-04,-1.500766230e-04
-6.532939733e-04,-2.204607881e-04
-5.827816203e-04,-3.276793868e-04
-5.476750084e-04,-3.568716347e-04
-5.484914291e-04,-3.391711798e-04
-5.184067995e-04,-3.599569900e-04
-5.056144437e-04,-3.585852101e-04
-5.225127097e-04,-3.262648825e-04
-4.247258184e-04,-4.042153014e-04
-3.710975288e-04,-5.833370378e-04
-3.136766027e-04,-8.286040975e-04
-1.967889548e-04,-1.049140817e-03
-1.025146194e-04,-1.179751242e-03
-5.922465789e-05,-1.249608467e-03
-5.524691733e-05,-1.149922842e-03
-1.731123848e-05,-1.033372246e-03
3.942139665e-05,-8.437223732e-04
9.905427578e-05,-6.595975719e-04
2.602144668e-04,-5.789510324e-04
4.999421071e-04,-4.978962825e-04
6.850732025e-04,-5.493648350e-04
8.959171246e-04,-5.411293241e-04
1.056094770e-03,-4.827590601e-04
1.173390658e-03,-3.685105767e-04
1.291189576e-03,-1.975341875e-04
1.159724896e-03,-7.324168109e-06
1.080416841e-03,3.259136283e-04
1.063774922e-03,5.001841928e-04
9.007350309e-04,6.168630207e-04
8.031664765e-04,6.583112408e-04
7.195437793e-04,5.682377378e-04
6.014694227e-04,5.184590118e-04
5.400328082e-04,4.558879300e-04
4.731849476e-04,4.206341400e-04
3.146781528e-04,3.996584564e-04
1.926261029e-04,4.239805858e-04
7.800737512e-05,4.998662043e-04
-6.995221338e-05,5.944015575e-04
-1.205521039e-04,6.970633403e-04
-1.634291111e-04,7.726167096e-04
-1.902432559e-04,8.855977794e-04
-2.262992348e-04,1.001127879e-03
-2.879779495e-04,1.067643519e-03
-3.920162562e-04,1.011817483e-03
-6.361868582e-04,9.732932085e-04
-7.793665281e-04,8.719700272e-04
-9.861235740e-04,6.599678309e-04
-1.178189530e-03,5.323146470e-04
-1.152172801e-03,3.349466133e-04
-1.134097343e-03,1.920659852e-04
-1.017342671e-03,1.021064018e-04
-7.526425179e-04,-5.987495751e-05
-5.777596380e-04,-1.898350311e-04
-5.252136034e-04,-3.758204984e-04
-4.891006392e-04,-5.716411397e-04
-5.920614349e-04,-7.203459390e-04
-7.004287909e-04,-9.254463948e-04
-6.975664874e-04,-1.031696680e-03
-7.163302507e-04,-1.035845256e-03
-5.299175973e-04,-9.984507924e-04
-3.138997126e-04,-8.762278012e-04
-2.105306776e-04,-7.510808646e-04
-2.002635483e-05,-6.850732025e-04
9.312089242e-05,-5.966135650e-04
2.059928229e-04,-5.545909517e-04
2.727505052e-04,-6.335097132e-04
1.845187217e-04,-6.925634807e-04
1.592852350e-04,-6.726700231e-04
2.355031029e-04,-5.993476370e-04
3.101070761e-04,-6.523636403e-04
3.723411646e-04,-5.684608477e-04
4.232543288e-04,-2.987055050e-04
5.226266221e-04,-1.688213670e-04
6.394762895e-04,-1.530907757e-04
7.200089167e-04,-1.508218556e-04
7.383264601e-04,-1.076647968e-04
6.692476454e-04,-8.724921645e-05
6.955586723e-04,-1.014181325e-04
7.668684120e-04,-7.607071893e-05
8.513455396e-04,1.467301918e-04
9.105322533e-04,3.272854083e-04
8.861199603e-04,4.476523900e-04
8.978727856e-04,6.130514084e-04
8.199413423e-04,6.769658066e-04
6.330634933e-04,7.209012983e-04
4.469261621e-04,7.144315750e-04
1.818558230e-04,6.825051969e-04
-3.174122685e-05,5.873906775e-04
-1.626126759e-04,5.764400703e-04
-2.657776058e-04,6.564742653e-04
-1.646015444e-04,6.528287777e-04
-1.209033653e-04,7.238775142e-04
-1.458188199e-04,7.446680684e-04
-2.314873855e-04,6.481058081e-04
-3.626009275e-04,5.611936213e-04
-5.153546808e-04,4.072626762e-04
-8.240852039e-04,2.183057804e-04
-9.774940554e-04,8.925706788e-05
-1.023124089e-03,-3.075391214e-05
-9.842817672e-04,-1.128719377e-04
-8.480371325e-04,-2.244385250e-04
-7.120914524e-04,-2.834780607e-04
-5.015939823e-04,-2.934651275e-04
-4.649446637e-04,-3.763948334e-04
-5.476370570e-04,-3.875353723e-04
-7.226528251e-04,-4.768826184e-04
-9.300601669e-04,-5.554073723e-04
-9.092885884e-04,-5.604483886e-04
-8.725063526e-04,-6.373403012e-04
-7.000015466e-04,-7.259612903e-04
-3.839278652e-04,-8.311151178e-04
-8.464327402e-05,-9.875902906e-04
1.970500307e-04,-1.091239392e-03
3.669299185e-04,-1.025972189e-03
4.422031925e-04,-9.420883725e-04
4.811784020e-04,-7.610109751e-04
4.937856575e-04,-5.950328778e-04
5.099624395e-04,-4.837843298e-04
6.163645885e-04,-3.822902509e-04
6.848833291e-04,-4.242986033e-04
8.474058122e-04,-4.428344837e-04
1.034245710e-03,-5.142391892e-04
1.150407013e-03,-5.167881609e-04
1.204685657e-03,-3.904546029e-04
1.150502008e-03,-2.035957441e-04
1.124803326e-03,2.341075742e-05
1.000439632e-03,3.017196432e-04
9.525595815e-04,5.410343874e-04
9.432418155e-04,6.214388413e-04
9.158722823e-04,6.885667681e-04
9.163707145e-04,6.605801755e-04
8.445767453e-04,5.753056030e-04
8.494516369e-04,5.812911550e-04
8.077803068e-04,6.114897551e-04
6.937739090e-04,6.881585578e-04
5.724243238e-04,8.743291255e-04
3.821431019e-04,1.045234269e-03
2.088550827e-04,1.166251604e-03
4.016662933e-05,1.222072868e-03
-1.954314066e-04,1.255669980e-03
-4.098496283e-04,1.208644360e-03
-5.890473258e-04,1.032646047e-03
-7.358914008e-04,9.596226737e-04
-8.291451959e-04,8.005842683e-04
-9.333496564e-04,6.618095795e-04
-9.690875886e-04,4.724586906e-04
-1.000159536e-03,2.056036028e-04
-9.724150295e-04,1.143006957e-04
-9.291298338e-04,-3.999574983e-05
-9.385757730e-04,-8.533154323e-05
-8.977968246e-04,-2.746444443e-05
-8.503962308e-04,1.228922338e-05
-7.931651780e-04,2.651510295e-05
-7.926240796e-04,-2.548981456e-06
-6.902613095e-04,-4.854931467e-05
-6.109153619e-04,-1.663103612e-04
-5.718452157e-04,-3.543084313e-04
-4.856023297e-04,-4.205202276e-04
-4.287794873e-04,-4.966289271e-04
-3.681213420e-04,-6.117697922e-04
-2.871805045e-04,-5.816092016e-04
-1.361877657e-04,-6.433828385e-04
-2.330158350e-05,-6.064724876e-04
1.016744573e-04,-6.071037496e-04
1.821168844e-04,-6.198771880e-04
3.199802304e-04,-5.945534795e-04
4.424642539e-04,-6.477498100e-04
5.246534711e-04,-5.040860269e-04
6.723330007e-04,-4.320879525e-04
7.604556158e-04,-3.242190578e-04
8.266342338e-04,-2.160178701e-04
8.598089335e-04,-2.128375781e-04
8.674131823e-04,-3.601800927e-05
9.508080548e-04,1.064923636e-04
1.079078298e-03,7.596154319e-05
1.043672673e-03,8.099780098e-05
1.067306497e-03,9.996564040e-05
1.186463051e-03,8.198511932e-05
1.131311059e-03,1.525354164e-04
1.119130990e-03,3.355256922e-04
1.097167959e-03,4.179380194e-04
1.038892660e-03,5.144053139e-04
9.586591041e-04,6.625358365e-04
7.768555079e-04,6.680182414e-04
6.600058405e-04,7.296257536e-04
4.353774129e-04,7.145454874e-04
2.224876371e-04,6.912818644e-04
7.791243843e-05,6.599488552e-04
-1.183923523e-04,6.420253194e-04
-2.661098551e-04,6.701210514e-04
-4.221768177e-04,5.676253932e-04
-4.954422475e-04,5.583266029e-04
-5.266803200e-04,5.556494580e-04
-6.717966171e-04,4.909043782e-04
-7.881811471e-04,3.697779321e-04
-7.936445763e-04,2.761349024e-04
-8.604971808e-04,2.020720422e-04
-9.705211269e-04,1.045604513e-04
-1.014997717e-03,9.873149338e-07
-1.053972985e-03,-1.287686609e-04
-1.012989902e-03,-2.561085566e-04
-9.804132860e-04,-3.494145640e-04
-9.611653513e-04,-4.363267508e-04
-9.273071191e-04,-5.796583137e-04
-9.170210105e-04,-6.650278228e-04
-8.716330049e-04,-8.303698851e-04
-7.850910188e-04,-9.811917553e-04
-7.509717252e-04,-1.034321613e-03
-6.545186043e-04,-1.030339161e-03
-3.995682637e-04,-9.721587412e-04
-3.115738218e-04,-8.048421005e-04
-1.604339341e-04,-6.812947686e-04
1.067534322e-05,-6.186145474e-04
1.229871705e-04,-5.268464447e-04
2.803737298e-04,-6.583302165e-04
2.417497599e-04,-7.922158111e-04
2.262042981e-04,-9.661684162e-04
2.959903795e-04,-1.097206026e-03
4.158352385e-04,-1.035603229e-03
6.155624287e-04,-9.636051836e-04
8.234349079e-04,-8.358950145e-04
9.939318988e-04,-7.105819532e-04
1.101112459e-03,-4.909803392e-04
1.150240889e-03,-2.646241337e-04
1.104587107e-03,-1.198258615e-04
1.015890157e-03,7.010885838e-06
8.310771082e-04,1.471431606e-04
6.685213884e-04,2.701825288e-04
5.232010153e-04,3.387249890e-04
4.300231230e-04,5.379299982e-04
4.205202276e-04,6.267029094e-04
4.224568838e-04,6.375965895e-04
3.718617372e-04,8.152895607e-04
2.337942860e-04,8.636727580e-04
1.511208975e-04,8.795742178e-04
-1.364678155e-05,9.573917487e-04
-1.003928410e-04,9.636051836e-04
-2.061067498e-04,1.003767014e-03
-3.260797530e-04,1.025730046e-03
-3.994923318e-04,9.789607720e-04
-5.518378457e-04,1.008433057e-03
-6.488653016e-04,9.998985333e-04
-7.658099057e-04,9.311946342e-04
-8.240140160e-04,8.680634783e-04
-9.369381587e-04,6.550597609e-04
-9.293529438e-04,4.891196149e-04
-8.702754276e-04,2.546180913e-04
-9.864747990e-04,5.738293476e-05
-9.350964683e-04,4.870120847e-06
-9.970172541e-04,-1.127770010e-04
-1.116510830e-03,-1.559530501e-04
-1.178654726e-03,-1.633911306e-04
-1.224080683e-03,-1.289015636e-04
-1.137258718e-03,-1.670176134e-04
-1.045642537e-03,-2.094911470e-04
-8.714288706e-04,-2.569439821e-04
-6.769800675e-04,-3.496376739e-04
-4.942888045e-04,-4.138273653e-04
-3.822902509e-04,-4.873870930e-04
-3.165578528e-04,-5.567839253e-04
-3.076340654e-04,-6.469523651e-04
-3.346143349e-04,-6.890129298e-04
-3.380746930e-04,-8.309109835e-04
-3.146069648e-04,-8.684716886e-04
-2.188421640e-04,-8.239570889e-04
-1.179271785e-04,-8.133766823e-04
9.118898015e-05,-7.746815099e-04
2.257248852e-04,-7.730628713e-04
2.911582415e-04,-6.237836787e-04
3.836857795e-04,-5.233528791e-04
4.608719901e-04,-5.016319337e-04
5.210079835e-04,-4.337065911e-04
5.571019719e-04,-3.448245116e-04
5.929728504e-04,-1.564182166e-04
5.795444013e-04,-1.175284524e-05
5.658406299e-04,9.210034477e-05
5.721062771e-04,2.037049126e-04
5.810681032e-04,3.086925717e-04
5.601161392e-04,4.084730754e-04
6.547606899e-04,5.011667963e-04
7.220927509e-04,5.476370570e-04
7.535396726e-04,5.233718548e-04
8.592298254e-04,5.900536198e-04
8.091188502e-04,6.402025465e-04
8.105476154e-04,6.737475051e-04
7.690993953e-04,6.807394093e-04
5.407542922e-04,6.553920102e-04
3.211336734e-04,7.192114717e-04
2.226537617e-04,7.618511445e-04
7.036517491e-05,8.570938371e-04
-1.708292257e-04,1.036381698e-03
-2.477021480e-04,1.078480273e-03
-3.981347545e-04,1.015667105e-03
-5.244683707e-04,1.013008878e-03
-5.140161375e-04,9.177662432e-04
-5.059656687e-04,7.558038342e-04
-5.147803458e-04,5.137550179e-04
-5.126395845e-04,2.588758944e-04
-5.554264062e-04,1.483488159e-04
-7.168333977e-04,3.062574979e-05
-8.173544193e-04,-3.439938155e-05
-1.000662684e-03,-4.738162534e-05
-1.148138079e-03,-1.368950179e-04
-1.198234851e-03,-1.976243802e-04
-1.197043457e-03,-2.456942748e-04
-1.105313306e-03,-4.346369242e-04
-9.800429689e-04,-5.474708742e-04
-8.319125627e-04,-6.139627658e-04
-7.257002289e-04,-7.448911783e-04
-6.432119408e-04,-7.445541560e-04
-6.109723472e-04,-7.281732978e-04
-4.969469737e-04,-7.503404049e-04
-3.913849359e-04,-7.420098991e-04
-2.569060016e-04,-7.988137659e-04
-9.858909470e-05,-8.739968180e-04
4.075996912e-05,-9.485770715e-04
2.329920972e-04,-9.723818512e-04
3.993594146e-04,-9.786474984e-04
5.189242074e-04,-1.001275028e-03
5.698563764e-04,-9.700749069e-04
6.095388089e-04,-9.058852447e-04
6.795290392e-04,-8.244412020e-04
7.039461052e-04,-7.208111347e-04
7.425083313e-04,-5.117091932e-04
7.911003777e-04,-3.078951268e-04
8.706266526e-04,-6.498715811e-05
9.647538536e-04,2.098424011e-04
9.034501854e-04,3.821431019e-04
9.496403509e-04,6.118647289e-04
9.691635496e-04,7.428833051e-04
9.233435849e-04,8.788669365e-04
8.751123096e-04,9.921471355e-04
6.944621564e-04,9.661493823e-04
6.417452241e-04,1.010331791e-03
4.605776921e-04,9.935426060e-04
2.565737232e-04,1.019739779e-03
9.174909064e-05,1.040995470e-03
-1.768005750e-04,1.013307949e-03
-3.338311217e-04,1.012657653e-03
-5.006114370e-04,1.002950594e-03
-5.443475675e-04,1.006316044e-03
-6.013032980e-04,9.616115713e-04
-6.850351929e-04,8.321214118e-04
-8.148813504e-04,7.320988225e-04
-9.278102661e-04,7.866004598e-04
-1.041403739e-03,7.243806613e-04
-1.219970058e-03,5.834509502e-04
-1.169707160e-03,4.917398328e-04
-1.139456406e-03,3.524097265e-04
-1.024073455e-03,1.920849754e-04
-9.087285143e-04,7.209298201e-05
-7.348328945e-04,-9.825682355e-05
-5.560956779e-04,-2.880349057e-04
-5.620860029e-04,-4.022643843e-04
-5.766441463e-04,-4.904202069e-04
-7.004287909e-04,-5.542587023e-04
-7.929942803e-04,-5.910171894e-04
-8.466795553e-04,-5.572680966e-04
-7.827129448e-04,-6.523446064e-04
-7.005046937e-04,-7.562168175e-04
-6.260715891e-04,-8.749604458e-04
-3.507531364e-04,-1.121884095e-03
-1.396481093e-04,-1.171026728e-03
2.957198149e-06,-1.206636545e-03
1.006918901e-04,-1.246803207e-03
1.095444968e-04,-1.134135295e-03
1.897211187e-04,-1.127793803e-03
2.988953784e-04,-1.049193088e-03
4.179190437e-04,-9.301314130e-04
6.834165542e-04,-8.550289785e-04
8.538375841e-04,-7.224107394e-04
9.751681355e-04,-6.386788446e-04
1.169412863e-03,-4.362175823e-04
1.137595740e-03,-2.867343137e-04
1.062417403e-03,-1.803890918e-04
9.750209865e-04,4.104002437e-05
8.290123078e-04,1.159193198e-04
6.852013175e-04,2.101414429e-04
5.259920727e-04,4.533816827e-04
4.341907334e-04,6.232425803e-04
4.049747658e-04,7.088162238e-04
3.741449036e-04,7.811132818e-04
2.448588493e-04,8.424217231e-04
2.249796526e-04,8.901546244e-04
2.048773458e-04,8.419945370e-04
1.151740871e-04,7.818774902e-04
8.348982374e-05,6.504459307e-04
-3.917931463e-05,5.852546892e-04
-1.005399899e-04,6.480108714e-04
-2.289953700e-04,6.454618997e-04
-4.096455232e-04,7.458025357e-04
-6.087556249e-04,8.598611457e-04
-8.470307803e-04,9.115385474e-04
-8.431290044e-04,7.968439022e-04
-8.365453104e-04,7.303472375e-04
-7.618131931e-04,6.514142733e-04
-5.913162022e-04,4.427253152e-04
-5.351579166e-04,3.074489359e-04
-5.288021057e-04,1.097818313e-04
-6.141858757e-04,-1.651379171e-05
-8.459153469e-04,-5.455864448e-05
-1.098696492e-03,-7.795041893e-05
-1.166455681e-03,-1.380674512e-04
-1.191760413e-03,-2.151254885e-04
-1.147003728e-03,-2.353559539e-04
-9.290348971e-04,-3.121908812e-04
-6.899053114e-04,-3.228994610e-04
-4.871307756e-04,-3.660944931e-04
-3.519255843e-04,-5.217152648e-04
-3.227523121e-04,-5.693722051e-04
-2.785509860e-04,-6.361678825e-04
-3.364180739e-04,-7.043732912e-04
-3.420714056e-04,-7.776719285e-04
-2.355410688e-04,-8.945405716e-04
-2.568680211e-04,-8.273224812e-04
-1.283794263e-04,-7.407615194e-04
4.061282016e-05,-7.205690490e-04
1.579466625e-04,-6.094296696e-04
2.992086520e-04,-5.899776588e-04
4.669145274e-04,-6.261238013e-04
6.852393271e-04,-5.409963778e-04
8.799634525e-04,-4.702467413e-04
1.057675458e-03,-3.964971402e-04
1.216566656e-03,-3.287189174e-04
1.242303289e-03,-2.179307921e-04
1.258850330e-03,-4.047991388e-05
1.263872371e-03,6.208692503e-05
1.193939126e-03,1.432366116e-04
1.114241895e-03,2.269875113e-04
9.917911375e-04,2.897627128e-04
8.601411828e-04,2.646953508e-04
6.915239501e-04,3.007703053e-04
5.578994169e-04,3.816209792e-04
4.089192662e-04,4.898268962e-04
2.149925858e-04,6.409288035e-04
3.729962191e-05,7.103398675e-04
-1.095967091e-04,8.067740127e-04
-2.093962103e-04,9.211126599e-04
-3.189027484e-04,1.035304158e-03
-3.391331993e-04,1.067491597e-03
-4.113543255e-04,1.064311247e-03
-5.113959196e-04,1.153810415e-03
-4.697245895e-04,1.095497166e-03
-5.072472850e-04,9.518523002e-04
-4.543452524e-04,8.186170016e-04
-4.257653491e-04,6.554869469e-04
-5.150603829e-04,4.682388681e-04
-5.457763327e-04,2.895775833e-04
-6.066006026e-04,1.322669850e-04
-7.457075990e-04,-1.126868119e-05
-9.315269417e-04,3.925526471e-06
-1.057191286e-03,-1.885391794e-05
-1.148233074e-03,-1.043895682e-04
-1.197190606e-03,-1.817656303e-04
-1.139807631e-03,-3.771970514e-04
-1.011504210e-03,-6.236507907e-04
-8.418236393e-04,-7.786212955e-04
-6.774119684e-04,-9.034881368e-04
-5.362401716e-04,-1.082514878e-03
-4.094603937e-04,-1.167049049e-03
-3.733664344e-04,-1.158310333e-03
-3.185657260e-04,-1.166436705e-03
-2.116461546e-04,-1.201823354e-03
-1.186534209e-04,-1.217962243e-03
5.135936590e-05,-1.178355655e-03
3.702051472e-04,-1.080919988e-03
5.861850223e-04,-9.935615817e-04
6.938498118e-04,-8.733275463e-04
8.740300545e-04,-7.589841262e-04
9.680481162e-04,-7.347949431e-04
1.017024624e-03,-6.458178977e-04
1.088766381e-03,-5.744321970e-04
1.154906931e-03,-5.497208331e-04
1.152637997e-03,-3.231035662e-04
1.121884095e-03,-1.586491708e-04
1.111042569e-03,3.996726718e-06
1.025972189e-03,2.623552282e-04
9.546765941e-04,4.758241121e-04
8.986322791e-04,7.122386014e-04
8.800773649e-04,7.863963838e-04
8.868271834e-04,8.877528016e-04
8.469026652e-04,9.840776911e-04
7.672766224e-04,9.702600655e-04
