I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.718904526e-04,-4.763082834e-04
-7.749046199e-04,-6.955016870e-04
-6.638554041e-04,-8.428299916e-04
-6.107492372e-04,-9.925173363e-04
-5.737249157e-04,-1.027586055e-03
-4.477995390e-04,-1.040231204e-03
-4.005888186e-04,-1.062322408e-03
-2.645671775e-04,-1.056502922e-03
-1.693245140e-04,-1.107639284e-03
-8.055161015e-05,-1.160617219e-03
1.164034838e-04,-1.165634487e-03
1.525354164e-04,-1.187948743e-03
2.781617513e-04,-1.173257711e-03
4.482457298e-04,-1.158125233e-03
4.868127289e-04,-1.152338926e-03
5.851075402e-04,-1.069518388e-03
6.550977123e-04,-9.829052724e-04
7.347569335e-04,-8.625240298e-04
7.913614390e-04,-5.771283177e-04
8.171882364e-04,-3.213567834e-04
8.673561970e-04,-9.405124729e-05
8.138228441e-04,8.814159810e-05
8.250155952e-04,2.178026334e-04
7.876210148e-04,4.560018715e-04
7.503404049e-04,5.627362989e-04
8.163148887e-04,5.027853767e-04
7.390716928e-04,6.917090504e-04
7.473831647e-04,7.888693945e-04
8.134336094e-04,7.083510282e-04
8.609766373e-04,7.533118478e-04
8.291974082e-04,8.180996520e-04
7.331763045e-04,8.987984038e-04
6.437341217e-04,9.132283740e-04
4.565050185e-04,9.451024816e-04
2.411754103e-04,1.059237053e-03
-3.077289875e-05,1.193920150e-03
-2.202946489e-04,1.171140699e-03
-3.728253359e-04,1.174805104e-03
-4.993250477e-04,1.143714180e-03
-5.465215654e-04,1.083483221e-03
-5.944585428e-04,1.114498242e-03
-6.663854001e-04,9.143818170e-04
-7.960274233e-04,8.258509915e-04
-8.189540240e-04,8.122991421e-04
-8.430720773e-04,6.857614499e-04
-9.235477191e-04,5.688358215e-04
-9.297611541e-04,4.300041473e-04
-9.704072145e-04,3.745721187e-04
-1.077236608e-03,2.885380527e-04
-1.020874130e-03,1.653467771e-04
-9.460661095e-04,1.281610764e-07
-9.085623315e-04,-1.098957509e-04
-7.953581517e-04,-1.749968360e-04
-7.000775076e-04,-3.567434906e-04
-4.726818006e-04,-5.272926646e-04
-3.379037953e-04,-6.672018208e-04
-2.148454369e-04,-7.490350399e-04
-5.876422620e-06,-7.566060522e-04
1.428806136e-04,-8.213701076e-04
2.829369332e-04,-8.615747211e-04
3.159075568e-04,-8.296103915e-04
3.726971627e-04,-8.028152515e-04
3.826984612e-04,-8.067170274e-04
3.593446745e-04,-8.318413165e-04
3.711734607e-04,-7.812983822e-04
3.369734331e-04,-7.673146320e-04
3.670058504e-04,-8.160347934e-04
3.556090232e-04,-7.378422888e-04
3.123949864e-04,-5.846233689e-04
4.088433343e-04,-5.021350808e-04
4.979532678e-04,-3.900084121e-04
5.708056851e-04,-2.027413284e-04
7.525903056e-04,-1.436068560e-04
8.507332532e-04,4.499877832e-06
9.670038125e-04,2.089310437e-04
1.078670030e-03,3.501028405e-04
1.133337850e-03,5.205997732e-04
1.196450088e-03,5.615258706e-04
1.090195030e-03,6.281886599e-04
8.918254753e-04,7.251781062e-04
7.595442585e-04,8.221723256e-04
6.273532053e-04,8.858398651e-04
5.566747859e-04,9.210414719e-04
5.751964054e-04,1.017641625e-03
5.024863640e-04,1.007094514e-03
4.240944982e-04,9.893181268e-04
2.706097439e-04,9.916439885e-04
-3.183615991e-05,9.112585103e-04
-3.082274052e-04,8.487443556e-04
-6.057652063e-04,7.305703475e-04
-8.120570565e-04,6.549268146e-04
-9.007540066e-04,5.864603445e-04
-9.763215785e-04,5.358462222e-04
-9.077269351e-04,4.748178180e-04
-7.472170400e-04,3.742967965e-04
-6.257915520e-04,3.154233855e-04
-5.518758553e-04,2.467907616e-04
-5.875425995e-04,1.795726566e-04
-6.909448421e-04,1.299980504e-04
-7.764282636e-04,8.830773004e-05
-9.019597201e-04,-4.931353396e-05
-9.426816832e-04,-8.786153921e-05
-9.063124307e-04,-1.704779716e-04
-8.828067221e-04,-2.256489388e-04
-8.119241684e-04,-2.810430015e-04
-6.665894762e-04,-4.575635248e-04
-4.783161276e-04,-4.768636427e-04
-3.263930266e-04,-5.956119858e-04
-1.712232042e-04,-6.785986479e-04
1.395531740e-06,-7.116262568e-04
1.701077272e-04,-8.226374630e-04
4.057579790e-04,-8.680064930e-04
5.802896339e-04,-8.398348000e-04
6.444983301e-04,-7.202130510e-04
7.037941832e-04,-7.621454424e-04
7.768744836e-04,-7.025885279e-04
8.529641782e-04,-5.529723130e-04
9.653329616e-04,-5.145572359e-04
1.076828339e-03,-4.383346241e-04
1.117180102e-03,-3.508860536e-04
1.177406288e-03,-2.430361201e-04
1.258014934e-03,-1.217767567e-04
1.198325073e-03,4.896227983e-05
1.006240142e-03,1.984455594e-04
8.834237815e-04,3.667258134e-04
7.521251682e-04,5.439156084e-04
7.403722848e-04,6.666607223e-04
7.160691894e-04,7.529226132e-04
7.411887636e-04,8.139130077e-04
9.328465094e-04,7.896099123e-04
8.765980601e-04,8.080033585e-04
8.295914158e-04,8.694969583e-04
6.775401416e-04,8.522189455e-04
3.181385109e-04,8.345374954e-04
3.999574983e-05,8.603453171e-04
-2.866393770e-04,8.759857155e-04
-5.150414072e-04,8.508234168e-04
-5.328700063e-04,8.637676947e-04
-4.640522820e-04,8.178385324e-04
-3.141797497e-04,8.204397745e-04
-2.455471258e-04,8.435561904e-04
-2.437243966e-04,7.664222503e-04
-3.672099556e-04,6.781714619e-04
-6.698219804e-04,5.437115324e-04
-9.456958505e-04,3.913279797e-04
-1.163797569e-03,2.629295632e-04
-1.259054407e-03,7.596154319e-05
-1.249423367e-03,-6.385269808e-05
-1.121936366e-03,-8.819381037e-05
-8.989882772e-04,-1.355564455e-04
-6.527338410e-04,-2.302769717e-04
-5.405502161e-04,-3.270480956e-04
-4.705030588e-04,-3.768267925e-04
-2.624311601e-04,-5.284461076e-04
-2.371217270e-04,-6.255304907e-04
-1.959725341e-04,-6.242298987e-04
-1.358934678e-04,-7.516789483e-04
-1.614592184e-04,-8.126694011e-04
-1.384376956e-04,-8.654954727e-04
-1.852402202e-04,-8.934441139e-04
-1.747547503e-04,-9.198500193e-04
-1.945580152e-04,-9.898782009e-04
-1.230061607e-04,-9.329414461e-04
-3.422375357e-06,-9.065165068e-04
7.458499749e-05,-9.036542615e-04
2.239021560e-04,-8.454691269e-04
3.860306460e-04,-7.981824456e-04
5.157296546e-04,-6.208454724e-04
5.667520454e-04,-4.248539626e-04
6.253453903e-04,-2.098234108e-04
6.718678633e-04,4.018561958e-05
8.059955435e-04,1.312416862e-04
9.648677660e-04,2.248325036e-04
1.018011943e-03,2.613299293e-04
1.160764368e-03,2.826236596e-04
1.202473650e-03,3.504018823e-04
1.156748622e-03,4.341907334e-04
1.094248728e-03,5.310852430e-04
9.068867657e-04,6.969351671e-04
6.881585578e-04,8.671330870e-04
4.850659461e-04,9.499536245e-04
3.896903654e-04,1.071303152e-03
2.334192977e-04,1.140885171e-03
2.189893130e-04,1.177686383e-03
2.591749362e-04,1.110705663e-03
1.785663480e-04,9.986358928e-04
1.419882319e-04,9.500485612e-04
1.001887358e-04,8.716139710e-04
4.269187775e-05,8.960310370e-04
-1.233763905e-04,8.743481012e-04
-1.796248689e-04,7.748286589e-04
-3.022940073e-04,7.036090828e-04
-5.255079013e-04,6.883436581e-04
-6.191129214e-04,7.026264793e-04
-7.967347046e-04,5.827057175e-04
-9.076509741e-04,5.462794797e-04
-9.667807026e-04,4.686091270e-04
-9.789085016e-04,2.821964445e-04
-9.299083031e-04,2.596970589e-04
-9.964049095e-04,2.244005591e-04
-9.450645302e-04,8.721124323e-05
-8.948586183e-04,-7.967821875e-05
-8.435182390e-04,-2.378859499e-04
-7.910813438e-04,-4.159301752e-04
-8.739588666e-04,-5.784099340e-04
-7.700676797e-04,-7.185042487e-04
-6.939590094e-04,-8.717469173e-04
-6.347722956e-04,-1.003192738e-03
-4.753779212e-04,-1.030267915e-03
-4.128970322e-04,-9.850983042e-04
-3.473687393e-04,-1.004123013e-03
-1.596554794e-04,-9.663535166e-04
-2.448825944e-05,-9.396533133e-04
4.334692494e-05,-9.056621348e-04
2.278419124e-04,-8.561634459e-04
2.742742072e-04,-7.888314431e-04
2.876076906e-04,-7.208490861e-04
3.827744222e-04,-6.731352187e-04
4.562059767e-04,-5.577902193e-04
5.074703950e-04,-4.913125886e-04
5.081206909e-04,-3.549017711e-04
6.292661419e-04,-2.622412867e-04
6.956678117e-04,-1.398332242e-04
8.440925740e-04,6.437483535e-05
1.107900287e-03,1.875471207e-04
1.159311854e-03,4.078038037e-04
1.225049025e-03,5.386562552e-04
1.111488789e-03,5.226266221e-04
8.035746869e-04,5.537175457e-04
4.949580762e-04,6.455758121e-04
1.973822946e-04,6.907597417e-04
6.556625885e-05,6.896632258e-04
2.551354737e-05,7.806291105e-04
5.615828559e-05,8.842212264e-04
1.776929566e-04,9.641035576e-04
2.349809656e-04,1.059830422e-03
2.274526923e-04,1.046107733e-03
1.282465237e-04,8.914172649e-04
-5.526590394e-05,8.359852363e-04
-1.791976683e-04,6.074550329e-04
-3.866429906e-04,3.608161642e-04
-6.116795703e-04,3.491535026e-04
-7.204930880e-04,2.586338087e-04
-8.080223924e-04,3.267300490e-04
-9.247771231e-04,4.275880638e-04
-9.428905323e-04,4.646456218e-04
-9.583410574e-04,4.933774471e-04
-1.006425242e-03,4.156121286e-04
-1.015985035e-03,3.279214725e-04
-9.519994492e-04,1.712944068e-04
-9.051969391e-04,-1.394582432e-05
-9.021827718e-04,-1.699368440e-04
-8.045050781e-04,-2.559186833e-04
-8.175774710e-04,-2.730448032e-04
-7.854090654e-04,-3.295021306e-04
-6.936409627e-04,-3.839468409e-04
-5.721062771e-04,-5.200396990e-04
-3.718759690e-04,-6.399794365e-04
-1.217957470e-04,-6.665894762e-04
1.199350372e-04,-7.840894978e-04
2.624454210e-04,-8.206106140e-04
4.631599004e-04,-7.951730513e-04
4.832432023e-04,-7.956192130e-04
4.667104222e-04,-7.058400079e-04
5.251755938e-04,-5.942354328e-04
5.253607524e-04,-4.853982246e-04
4.839504836e-04,-3.828313784e-04
5.650622188e-04,-2.899098617e-04
8.417904610e-04,-2.069041948e-04
1.011746237e-03,-1.796248689e-04
1.161993714e-03,-1.327653881e-04
1.227147062e-03,-1.081679511e-04
1.234566211e-03,-7.465620001e-05
1.193212811e-03,-3.445634138e-05
1.028592349e-03,-7.086358528e-05
9.011052898e-04,-4.034700396e-06
8.242513868e-04,7.861969789e-05
8.213131223e-04,2.185620979e-04
8.637866704e-04,4.184601712e-04
8.482222329e-04,6.248422433e-04
7.919167983e-04,8.035034989e-04
7.454322767e-04,8.652011747e-04
6.512481486e-04,9.584502550e-04
5.264192587e-04,1.025169971e-03
3.979496541e-04,1.020095777e-03
2.407672000e-04,9.425915196e-04
1.359266898e-04,9.567604284e-04
8.403094398e-05,9.296140051e-04
3.512562898e-07,8.819523500e-04
-1.220568156e-04,8.902448462e-04
-1.922700903e-04,8.360611391e-04
-3.121719055e-04,7.547073765e-04
-4.745235201e-04,6.244339747e-04
-6.068806979e-04,4.796736757e-04
-8.929409669e-04,3.334418871e-04
-1.100590336e-03,2.055466321e-04
-1.179323997e-03,8.023832925e-05
-1.264726743e-03,-2.943432810e-05
-1.252788818e-03,-1.426575182e-04
-1.222424093e-03,-2.948606561e-04
-1.138188993e-03,-4.282573645e-04
-1.038152142e-03,-4.862004134e-04
-1.053749816e-03,-5.160619621e-04
-9.784434224e-04,-6.331726909e-04
-9.165747906e-04,-7.401871844e-04
-9.167646640e-04,-8.212039829e-04
-7.646185113e-04,-8.660745807e-04
-5.736490129e-04,-9.380726260e-04
-3.328865278e-04,-1.031084335e-03
-8.482839621e-05,-1.039694878e-03
7.419577014e-05,-1.191722346e-03
2.213341795e-04,-1.207490917e-03
3.090295941e-04,-1.089729951e-03
2.591559314e-04,-1.116339932e-03
1.955643093e-04,-1.009681495e-03
2.719103359e-04,-8.748702239e-04
3.383310104e-04,-7.784361369e-04
4.091613519e-04,-6.474887487e-04
6.616624305e-04,-4.779791052e-04
9.153501596e-04,-3.083935298e-04
1.050906605e-03,-2.448731102e-04
1.236574026e-03,-7.383976481e-05
1.349707018e-03,5.831328963e-05
1.272463822e-03,1.402984053e-04
1.176903141e-03,2.536544926e-04
1.159240725e-03,3.240719088e-04
1.151840552e-03,4.417759774e-04
1.023423159e-03,5.519518163e-04
8.558074478e-04,7.187653100e-04
6.734484923e-04,8.985752938e-04
5.066539743e-04,1.018605311e-03
3.210767172e-04,1.121509122e-03
1.960437221e-04,1.174563076e-03
1.704589813e-04,1.199924736e-03
4.380735481e-05,1.209280454e-03
-5.052394408e-05,1.162288012e-03
-1.582599507e-04,1.135046710e-03
-3.142319620e-04,1.143116155e-03
-4.204300349e-04,1.148641342e-03
-5.445136921e-04,1.149310614e-03
-6.513952976e-04,1.061149989e-03
-6.872661761e-04,9.306345601e-04
-7.348471554e-04,8.376797778e-04
-7.611248875e-04,5.893083871e-04
-7.500413340e-04,2.820303198e-04
-7.976650377e-04,1.118656364e-04
-8.102722932e-04,-1.174287754e-04
-8.169651846e-04,-2.963653824e-04
-8.414154290e-04,-4.071155272e-04
-8.079274558e-04,-5.351959262e-04
-8.271895931e-04,-6.409288035e-04
-7.990558515e-04,-6.810527411e-04
-6.649518618e-04,-6.461691810e-04
-5.873384653e-04,-7.178919041e-04
-4.389706883e-04,-7.299770368e-04
-3.111086553e-04,-6.657493068e-04
-2.355600591e-04,-7.220357656e-04
-1.255029201e-05,-7.739362773e-04
1.231722854e-04,-7.553956239e-04
2.575183171e-04,-7.704047021e-04
4.572644830e-04,-8.496367373e-04
4.449372937e-04,-8.761518402e-04
4.187354643e-04,-8.265012875e-04
4.236815439e-04,-8.210900705e-04
3.285907733e-04,-8.469406166e-04
2.524630690e-04,-7.786782226e-04
2.642491600e-04,-6.908166688e-04
4.297098494e-04,-5.921326810e-04
6.140007172e-04,-4.786863865e-04
7.982394309e-04,-3.459019936e-04
1.050645486e-03,-1.715554681e-04
1.196687459e-03,-5.349538333e-05
1.296990085e-03,4.817907029e-05
1.340465154e-03,1.080160582e-04
1.281724661e-03,2.271726262e-04
1.256154152e-03,3.248123976e-04
1.086829696e-03,4.209521867e-04
9.279384394e-04,6.120498292e-04
8.717279416e-04,7.342727622e-04
6.825621822e-04,8.747373358e-04
4.960735678e-04,9.470343939e-04
3.428878554e-04,1.078072004e-03
1.832323615e-04,1.197565580e-03
9.046273044e-05,1.186667127e-03
5.520894410e-05,1.282393932e-03
-8.591538972e-06,1.219989033e-03
-1.140965833e-04,1.134026214e-03
-3.341491683e-04,1.133076847e-03
-5.656555295e-04,9.708011639e-04
-7.439987967e-04,8.101963322e-04
-9.162425413e-04,7.083510282e-04
-9.605720406e-04,5.953509244e-04
-9.632681613e-04,5.223845365e-04
-7.858932368e-04,4.313427198e-04
-6.818169495e-04,3.276604111e-04
-6.487181527e-04,3.012355010e-04
-5.762929213e-04,2.282501373e-04
-6.455378607e-04,2.035767538e-04
-6.481058081e-04,1.246390166e-04
-8.307970711e-04,3.001342520e-05
-9.771570330e-04,-2.515754568e-05
-9.598268080e-04,-1.349441154e-04
-8.768021362e-04,-2.207788202e-04
-7.083320525e-04,-3.828883346e-04
-5.205807975e-04,-5.327798426e-04
-2.657016448e-04,-6.645816611e-04
-1.453536534e-04,-7.793095428e-04
2.244242933e-05,-7.956524496e-04
2.101224673e-04,-8.603263414e-04
3.556612355e-04,-8.375658654e-04
4.256751563e-04,-7.810563548e-04
4.030998098e-04,-8.456732612e-04
4.812353582e-04,-8.199935546e-04
3.830924397e-04,-7.702006260e-04
2.512526698e-04,-8.313002181e-04
2.392577444e-04,-8.458963130e-04
2.956581011e-04,-7.720186259e-04
4.798208247e-04,-6.745259743e-04
6.475077244e-04,-4.912366858e-04
9.027618798e-04,-2.821774688e-04
1.091832644e-03,-1.355564455e-04
1.250187634e-03,1.595368121e-05
1.299387193e-03,2.995646537e-05
1.170822652e-03,-2.489647522e-05
1.065763761e-03,7.865292901e-06
9.341281257e-04,-3.531549737e-06
8.720981423e-04,4.641329724e-05
7.963217213e-04,2.137299598e-04
8.869933081e-04,3.818250843e-04
9.399713017e-04,5.995327956e-04
8.029243909e-04,8.226564387e-04
6.794910296e-04,8.914172649e-04
5.110969068e-04,9.549376555e-04
3.042686440e-04,1.030044863e-03
5.556020187e-05,9.471483645e-04
-2.059928229e-04,8.531872882e-04
-4.644225119e-04,8.279538015e-04
-6.002400187e-04,7.773396792e-04
-7.342917961e-04,6.832836661e-04
-8.302606875e-04,6.927485811e-04
-9.101999458e-04,6.489981897e-04
-9.718596702e-04,5.852926406e-04
-8.370105061e-04,5.017268704e-04
-7.794946432e-04,3.869562643e-04
-6.750101456e-04,3.828313784e-04
-6.044646143e-04,3.019617288e-04
-5.884160055e-04,2.381802478e-04
-5.831139279e-04,1.851690176e-04
-7.191735203e-04,1.197878883e-04
-8.120902930e-04,6.013602615e-05
-9.425724857e-04,-5.974679516e-05
-9.602207574e-04,-1.601396361e-04
-8.621680317e-04,-2.577983832e-04
-7.299010758e-04,-3.489683731e-04
-4.589970340e-04,-4.530826409e-04
-2.920316183e-04,-5.885251448e-04
-1.250329951e-04,-7.187463343e-04
1.712611811e-05,-8.671710966e-04
5.624847472e-05,-9.721397655e-04
1.533138711e-04,-1.087911893e-03
1.440150809e-04,-1.147359726e-03
1.661822025e-04,-1.171995071e-03
2.322658402e-04,-1.227503060e-03
2.056225785e-04,-1.152842073e-03
1.985357521e-04,-1.006928389e-03
2.856188221e-04,-8.493186906e-04
3.877584531e-04,-7.160501555e-04
3.880005388e-04,-5.462415284e-04
5.405169795e-04,-3.328105959e-04
7.210721960e-04,-1.950231817e-04
7.624254795e-04,-7.062149962e-05
8.659416926e-04,1.412857237e-04
8.974978118e-04,3.030961961e-04
8.236580179e-04,3.850433568e-04
8.337542531e-04,4.613371566e-04
7.333234535e-04,5.854967749e-04
7.150438614e-04,7.140043308e-04
7.994118496e-04,7.367837825e-04
8.042629925e-04,8.248494705e-04
8.163148887e-04,8.552331128e-04
7.798316656e-04,8.395025507e-04
7.429022808e-04,8.249206585e-04
5.693722051e-04,8.587077027e-04
3.259848163e-04,8.822513628e-04
6.204895180e-05,8.455640636e-04
-2.006575232e-04,8.314663428e-04
-4.219347611e-04,8.068119641e-04
-6.124770152e-04,8.040398825e-04
-6.942390464e-04,7.830451941e-04
-8.155126707e-04,7.555095362e-04
-8.519246476e-04,6.906505441e-04
-8.613705868e-04,5.854587653e-04
-9.507558425e-04,5.588677595e-04
-8.982430445e-04,3.735515638e-04
-9.154261206e-04,1.461938227e-04
-8.879948873e-04,1.578754564e-05
-8.442824474e-04,-1.666473690e-04
-8.298857138e-04,-2.812281309e-04
-7.643764256e-04,-3.854515671e-04
-7.784171612e-04,-4.832432023e-04
-7.436285377e-04,-5.685937358e-04
-7.274849922e-04,-7.115313201e-04
-7.737511187e-04,-8.029624005e-04
-8.014766499e-04,-8.456922369e-04
-8.578153211e-04,-9.120227187e-04
-8.476810763e-04,-8.975167875e-04
-7.774108672e-04,-9.481119341e-04
-5.571779329e-04,-8.912321064e-04
-3.140468616e-04,-7.571803872e-04
-6.863737781e-06,-8.259459282e-04
3.617275215e-04,-8.549910272e-04
4.454594164e-04,-7.700867136e-04
5.322577199e-04,-8.105855668e-04
5.322956713e-04,-8.606633637e-04
4.141454119e-04,-8.522949065e-04
3.327915911e-04,-8.109225892e-04
2.659627062e-04,-7.355354028e-04
2.982972946e-04,-6.434018142e-04
4.601124965e-04,-4.446002713e-04
6.445553154e-04,-2.915284713e-04
7.481996436e-04,-6.599345943e-05
8.421227103e-04,1.073467720e-04
8.900027606e-04,2.321566717e-04
8.329948178e-04,4.837653541e-04
8.210568340e-04,6.002400187e-04
8.048800519e-04,6.948513910e-04
7.261654246e-04,7.407235680e-04
7.048004773e-04,6.776872906e-04
6.900904700e-04,6.172190187e-04
6.184293889e-04,4.818856542e-04
5.679244641e-04,4.921290674e-04
4.907003022e-04,5.145192845e-04
3.231225710e-04,5.818133359e-04
2.373258321e-04,8.569989004e-04
9.544677596e-05,1.059645321e-03
-9.031558875e-05,1.208217232e-03
-1.959345536e-04,1.276517520e-03
-3.430919605e-04,1.172070974e-03
-4.547914432e-04,9.810446063e-04
-5.033265334e-04,7.387726801e-04
-5.319634220e-04,4.870737903e-04
-5.586826010e-04,2.932942589e-04
-6.168630207e-04,1.990958554e-04
-5.781156360e-04,2.200525632e-04
-5.766251707e-04,2.474980138e-04
-6.690435694e-04,1.872670691e-04
-6.414462114e-04,1.950611622e-04
-6.767047453e-04,2.190842351e-04
-7.444829680e-04,1.977952634e-04
-7.549684378e-04,1.129099110e-04
-8.303508512e-04,-4.886734314e-05
-9.088803781e-04,-1.493551244e-04
-9.335727664e-04,-2.533554507e-04
-8.683435153e-04,-4.378504527e-04
-9.247960988e-04,-6.513763219e-04
-9.086905047e-04,-7.255720557e-04
-7.624445134e-04,-8.636727580e-04
-5.749353440e-04,-9.210034623e-04
-2.394476178e-04,-9.526877548e-04
1.474801775e-05,-9.900253499e-04
3.144218354e-04,-8.660745807e-04
4.741674929e-04,-8.253526175e-04
5.147233605e-04,-7.526283152e-04
5.621571909e-04,-6.635373575e-04
5.068960600e-04,-5.197073915e-04
5.095351953e-04,-4.308965290e-04
4.855690931e-04,-3.575409355e-04
5.981040304e-04,-2.726935491e-04
7.693224470e-04,-3.212808224e-04
9.138264577e-04,-2.604755282e-04
1.177368336e-03,-1.911736035e-04
1.271457528e-03,-1.177230733e-04
1.194143202e-03,7.175596693e-05
1.124618226e-03,1.713893289e-04
1.015372807e-03,3.687906137e-04
8.455640636e-04,6.073458353e-04
6.773740170e-04,7.408185047e-04
5.837499630e-04,8.161819424e-04
4.967807909e-04,7.899279008e-04
3.543985949e-04,7.958755596e-04
2.661288599e-04,7.162163383e-04
1.631158229e-04,6.814087392e-04
1.567362597e-05,7.237113896e-04
-1.207182431e-04,7.331383531e-04
-2.189181105e-04,8.565526805e-04
-2.960473357e-04,8.992113289e-04
-4.118575016e-04,8.517917595e-04
-4.770297674e-04,8.304078365e-04
-5.578092532e-04,6.815368542e-04
-5.325567327e-04,5.023392150e-04
-5.013518967e-04,4.779079172e-04
-5.223276094e-04,3.554950817e-04
-5.362211959e-04,2.323987574e-04
-5.582364392e-04,3.002861631e-04
-5.115810200e-04,2.855238854e-04
-5.639277515e-04,2.881060936e-04
-6.250273436e-04,2.557145781e-04
-6.872281665e-04,1.147136572e-04
-7.736372063e-04,-2.761159158e-05
-9.295190684e-04,-2.186190686e-04
-1.076510292e-03,-3.744819260e-04
-1.097804052e-03,-5.278717726e-04
-1.119316090e-03,-6.159706390e-04
-1.040008152e-03,-6.681511877e-04
-9.205762763e-04,-8.025731659e-04
-7.944847457e-04,-8.903207490e-04
-6.776350783e-04,-8.725443622e-04
-5.599642172e-04,-8.473298512e-04
-4.546822747e-04,-9.064073674e-04
-3.779944964e-04,-8.907099837e-04
-2.816932974e-04,-8.761518402e-04
-1.811343245e-04,-9.338908130e-04
2.915901860e-05,-9.706872515e-04
1.741756569e-04,-1.028516330e-03
4.016853054e-04,-1.089563826e-03
6.484001060e-04,-1.098544570e-03
7.484037196e-04,-9.907515487e-04
8.028532029e-04,-8.102343418e-04
8.020700188e-04,-5.140730646e-04
7.998960209e-04,-2.439997043e-04
7.401301991e-04,-5.933383363e-06
7.993169129e-04,2.471420157e-04
8.265772485e-04,2.755178430e-04
8.786249091e-04,1.504516113e-04
1.005646773e-03,7.398691378e-05
9.182693902e-04,8.721124323e-05
8.935580263e-04,1.071616498e-04
8.335691527e-04,1.131852187e-04
5.936753587e-04,2.375489275e-04
4.454973969e-04,4.755820264e-04
2.890554315e-04,6.016925327e-04
8.707833331e-05,7.389767561e-04
-4.613798865e-06,9.074468981e-04
-8.821279334e-05,9.939129231e-04
-1.264427701e-04,1.129673445e-03
-1.390879916e-04,1.134529361e-03
-1.874569425e-04,1.198605169e-03
-2.611638047e-04,1.198733225e-03
-3.813076764e-04,1.043895725e-03
-5.497730453e-04,1.075784094e-03
-6.576229935e-04,1.003933139e-03
-6.672397722e-04,8.748132968e-04
-7.367648068e-04,8.395405021e-04
-8.034655475e-04,8.147531771e-04
-9.375884547e-04,7.565111155e-04
-9.576528100e-04,6.100609899e-04
-9.234385216e-04,4.435227602e-04
-9.623757796e-04,2.477780799e-04
-9.245350375e-04,-4.513168460e-05
-8.901546244e-04,-3.215039324e-04
-8.717611199e-04,-5.848654546e-04
-7.792715915e-04,-7.368740044e-04
-6.334527279e-04,-7.635789807e-04
-5.006683641e-04,-8.456542855e-04
-3.114266729e-04,-8.323587244e-04
-1.995610364e-04,-7.902412326e-04
-1.102280221e-04,-7.103066891e-04
-2.372878589e-05,-6.239878130e-04
-2.296456660e-05,-6.294370396e-04
-4.775186972e-05,-5.869824672e-04
-1.089843863e-05,-5.883400445e-04
8.178100688e-05,-6.322613335e-04
1.346830541e-04,-6.893499522e-04
3.280116653e-04,-7.896099123e-04
5.592189846e-04,-8.682485786e-04
7.207351737e-04,-9.093076224e-04
7.837714511e-04,-9.204243543e-04
7.440177724e-04,-8.577820845e-04
7.212953060e-04,-7.497992483e-04
6.240970106e-04,-5.757897743e-04
