I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.623660400e-04,-5.957591347e-04
-4.610381147e-04,-8.797973278e-04
-3.421805741e-04,-1.019108458e-03
-1.889616397e-04,-1.144867623e-03
-5.219478408e-05,-1.267460873e-03
1.688403609e-05,-1.322427765e-03
1.373791747e-04,-1.338291215e-03
2.621890744e-04,-1.310171676e-03
3.500458843e-04,-1.151057309e-03
4.253571096e-04,-9.506229544e-04
4.817717418e-04,-7.971049636e-04
5.542729050e-04,-5.511685740e-04
5.800475483e-04,-2.988194174e-04
7.581487298e-04,-1.812814735e-04
8.251817198e-04,-1.113102699e-04
9.384808363e-04,-5.613929898e-05
1.123184687e-03,-9.628219414e-05
1.189178205e-03,-7.473214646e-05
1.234789263e-03,2.707521526e-05
1.140624052e-03,1.214065123e-04
1.156710670e-03,3.567814420e-04
9.651288856e-04,6.603760412e-04
7.099696668e-04,7.662940770e-04
6.757364026e-04,8.908951422e-04
6.214198656e-04,8.972557262e-04
5.568029010e-04,7.716103573e-04
4.788002989e-04,6.854623789e-04
4.399342579e-04,5.265331711e-04
3.497515863e-04,5.393825122e-04
1.869348052e-04,5.764210364e-04
-6.921173190e-05,6.841238355e-04
-3.129313700e-04,8.232118562e-04
-4.690173373e-04,8.650872624e-04
-6.882866728e-04,8.689558599e-04
-7.741973386e-04,8.315612795e-04
-6.846080068e-04,7.146166754e-04
-6.652699085e-04,5.011857720e-04
-6.718298537e-04,3.736275248e-04
-7.353313267e-04,2.236790606e-04
-7.556566852e-04,8.642803004e-05
-7.988137659e-04,-4.724871906e-05
-9.123359923e-04,-1.467301918e-04
-8.609244251e-04,-1.913017622e-04
-9.031700902e-04,-2.429601736e-04
-8.707785746e-04,-3.247222048e-04
-7.131499588e-04,-4.256893881e-04
-6.185385864e-04,-4.700758436e-04
-5.166552728e-04,-5.471908371e-04
-4.401573678e-04,-5.483632558e-04
-3.411790240e-04,-4.758051073e-04
-2.743311634e-04,-4.566141870e-04
-2.920886036e-04,-5.335060996e-04
-3.484509944e-04,-5.828718422e-04
-2.926439629e-04,-5.956309615e-04
-2.949888294e-04,-6.819640985e-04
-2.415456547e-04,-7.259233389e-04
-1.557299547e-04,-8.087438764e-04
-1.366149663e-04,-8.538565598e-04
7.233506039e-05,-8.324726368e-04
1.782150939e-04,-9.096018621e-04
3.358437389e-04,-9.741286049e-04
5.860900856e-04,-9.393921937e-04
7.291795919e-04,-8.950437186e-04
8.573168889e-04,-8.534293738e-04
8.525559679e-04,-6.884385948e-04
7.898709737e-04,-5.492366618e-04
6.511342363e-04,-3.753363271e-04
5.735967425e-04,-2.435345232e-04
6.247662823e-04,-6.879876310e-05
5.993476370e-04,2.319335763e-04
5.791741423e-04,4.460527562e-04
6.918942090e-04,6.882676971e-04
7.338455762e-04,8.327147225e-04
6.870810175e-04,8.846864221e-04
6.627209368e-04,8.657565340e-04
6.040326552e-04,7.384403725e-04
5.144812749e-04,6.088695372e-04
3.824563755e-04,5.806788686e-04
2.100844868e-04,5.600971635e-04
1.421591151e-04,6.161794881e-04
7.382078184e-05,8.126313915e-04
-1.379345485e-04,1.005907776e-03
-2.003964619e-04,1.153810415e-03
-3.322504635e-04,1.188527909e-03
-5.058185197e-04,1.101188478e-03
-6.491073873e-04,1.003767014e-03
-8.650113014e-04,8.353918674e-04
-9.463081951e-04,5.772944423e-04
-1.043022261e-03,4.172497429e-04
-1.108996803e-03,2.677664743e-04
-1.153454417e-03,2.032065095e-04
-1.212569885e-03,8.023832925e-05
-1.211174414e-03,-3.246747292e-05
-1.224507927e-03,-3.443735477e-05
-1.145423041e-03,-1.460988860e-04
-1.041180571e-03,-1.601966069e-04
-9.489331278e-04,-1.164604473e-04
-8.196802810e-04,-1.825820655e-04
-7.741024019e-04,-2.662760089e-04
-6.628301344e-04,-3.401015128e-04
-6.378766848e-04,-5.598550779e-04
-6.728171720e-04,-7.335655391e-04
-6.027320633e-04,-8.567378391e-04
-5.586826010e-04,-9.391311323e-04
-4.793746339e-04,-9.546576184e-04
-3.516455181e-04,-1.004194259e-03
-2.529472404e-04,-9.490422672e-04
-1.270218636e-04,-8.893904160e-04
7.733808889e-05,-8.423078107e-04
2.098044351e-04,-8.397446363e-04
3.566865053e-04,-9.394871304e-04
4.691834620e-04,-9.328085580e-04
5.940123810e-04,-8.875296917e-04
7.743444876e-04,-8.574830717e-04
9.247011621e-04,-6.612162106e-04
1.101354603e-03,-4.582707770e-04
1.206584391e-03,-2.812091261e-04
1.266345382e-03,-8.310058911e-05
1.219281810e-03,7.475113671e-05
1.093712403e-03,1.918808703e-04
8.760236669e-04,2.607176139e-04
6.390301278e-04,3.943041665e-04
4.593862686e-04,4.768066865e-04
3.092526749e-04,5.278907483e-04
3.864009050e-04,5.872815382e-04
4.846767115e-04,7.104917895e-04
5.551510840e-04,7.998770452e-04
6.607320393e-04,8.115349337e-04
6.318531232e-04,9.205573006e-04
4.183462297e-04,9.787756717e-04
2.090449561e-04,9.631732246e-04
-8.042345144e-05,9.059611475e-04
-3.684203839e-04,8.791090222e-04
-5.588107742e-04,8.277876768e-04
-8.582805167e-04,7.843505591e-04
-9.480597218e-04,7.374530542e-04
-1.034321613e-03,6.195591413e-04
-1.085661934e-03,5.233908305e-04
-9.717125213e-04,4.734792456e-04
-9.389460320e-04,4.061661894e-04
-8.560495335e-04,3.354307555e-04
-7.744916365e-04,2.221316245e-04
-6.849212805e-04,9.230445721e-05
-6.292471662e-04,3.358294998e-05
-6.160085904e-04,-8.536951646e-05
-5.898637464e-04,-1.322859607e-04
-7.323931204e-04,-1.280424040e-04
-8.041348192e-04,-1.851500419e-04
-8.232118562e-04,-2.857469954e-04
-8.217640570e-04,-3.304847050e-04
-6.774452049e-04,-4.441018682e-04
-5.807927810e-04,-5.338383489e-04
-4.648354952e-04,-5.554264062e-04
-2.739751653e-04,-6.547227385e-04
-4.059383355e-05,-6.413180381e-04
1.313888351e-04,-6.968782400e-04
2.890032192e-04,-7.541899686e-04
4.745235201e-04,-7.476252504e-04
6.442941958e-04,-8.336260798e-04
6.967121153e-04,-8.682296029e-04
7.187842857e-04,-9.184165392e-04
7.280973368e-04,-9.552177507e-04
7.430304540e-04,-8.829965955e-04
7.929753046e-04,-8.125934401e-04
8.018848603e-04,-6.651939475e-04
9.106271900e-04,-4.761231539e-04
1.062678406e-03,-2.660719038e-04
1.150312135e-03,-1.102137830e-04
1.238581841e-03,8.217023424e-05
1.323002041e-03,3.107573721e-04
1.249295194e-03,3.851192887e-04
1.165952533e-03,4.660411505e-04
1.061933232e-03,5.307719694e-04
9.434269159e-04,5.917244707e-04
8.759667398e-04,6.623127265e-04
7.502644439e-04,6.207315600e-04
6.207505357e-04,5.515957600e-04
5.346025573e-04,5.327228573e-04
3.176543396e-04,5.150793586e-04
4.109224028e-05,5.997416447e-04
-1.383664930e-04,6.663284148e-04
-4.022074281e-04,7.480714703e-04
-6.162317004e-04,8.522949065e-04
-6.773929927e-04,8.263541386e-04
-6.488320651e-04,8.811358712e-04
-5.830949522e-04,7.673525834e-04
-5.284461076e-04,6.739895907e-04
-4.833523708e-04,6.441233563e-04
-4.270327045e-04,4.841735645e-04
-4.783541081e-04,4.192006309e-04
-6.497054710e-04,3.516834986e-04
-7.741783629e-04,3.889118962e-04
-9.077791474e-04,3.951965482e-04
-9.805983864e-04,2.715780574e-04
-9.586401284e-04,1.646774908e-04
-9.507178329e-04,4.992586037e-05
-8.776043542e-04,-1.069005812e-04
-7.970100269e-04,-2.463065903e-04
-7.508577546e-04,-2.999728604e-04
-7.010268746e-04,-4.149618326e-04
-5.850885645e-04,-4.311196390e-04
-5.051492481e-04,-4.210423795e-04
-4.497361952e-04,-5.003883271e-04
-3.212096344e-04,-5.592047819e-04
-1.636332163e-04,-6.982927443e-04
1.742515997e-05,-9.140305920e-04
8.975547826e-05,-1.101909904e-03
2.861362300e-04,-1.219784957e-03
3.826082975e-04,-1.193844131e-03
3.501408210e-04,-1.031473628e-03
5.397907225e-04,-8.544308948e-04
6.865588948e-04,-5.926168524e-04
7.219645777e-04,-3.568336542e-04
7.018812466e-04,-1.935374603e-04
7.293646922e-04,-9.559392493e-05
7.046153769e-04,-5.411245365e-05
6.184436497e-04,-3.045961603e-05
6.001878064e-04,-8.646601054e-05
5.639989395e-04,-9.260349907e-05
6.652319571e-04,1.052344851e-05
7.484986563e-04,8.304363291e-05
7.911525900e-04,1.290866785e-04
8.738070028e-04,2.096952521e-04
8.154034731e-04,3.347235033e-04
6.679280777e-04,4.258982372e-04
4.483406665e-04,4.602406698e-04
2.260381734e-04,6.257915520e-04
7.132875908e-05,7.367648068e-04
-4.135330892e-05,8.226896753e-04
-1.076458138e-04,9.576528100e-04
-1.031839056e-04,9.655560716e-04
-1.753433389e-05,9.663535166e-04
2.915901860e-05,9.123549680e-04
-6.062019020e-05,8.686188376e-04
-7.912285218e-05,8.750173729e-04
-7.369262312e-05,8.333839942e-04
-2.241442271e-04,8.046901785e-04
-3.635644971e-04,7.002246566e-04
-4.581948451e-04,5.682947231e-04
-5.993286613e-04,3.815307864e-04
-7.161071408e-04,1.376212604e-04
-8.057534578e-04,-3.495949568e-05
-9.408257320e-04,-1.930533035e-04
-9.371233173e-04,-3.350985062e-04
-8.153655217e-04,-4.150567693e-04
-6.622747169e-04,-4.634209618e-04
-5.310330307e-04,-4.112451570e-04
-4.587169678e-04,-3.988040553e-04
-3.210767172e-04,-5.101854913e-04
-3.734566271e-04,-5.526922760e-04
-4.692404182e-04,-7.061960059e-04
-5.106317112e-04,-8.975927485e-04
-6.334907375e-04,-9.587683016e-04
-6.046307390e-04,-9.517383878e-04
-5.098532420e-04,-9.207993862e-04
-2.856330830e-04,-8.276927401e-04
-2.584581671e-05,-6.812425563e-04
1.655698725e-04,-6.340840482e-04
3.255576303e-04,-5.720350891e-04
3.812127397e-04,-4.808081430e-04
4.041583452e-04,-5.006304127e-04
3.733854392e-04,-5.455342471e-04
3.720278619e-04,-5.353810266e-04
4.609859025e-04,-5.349348648e-04
5.758656771e-04,-5.517998943e-04
6.727792206e-04,-4.712292866e-04
7.855372387e-04,-3.706892894e-04
9.375315276e-04,-3.144218354e-04
1.072978834e-03,-2.086177556e-04
1.041607815e-03,-1.362637122e-04
9.802471614e-04,-6.327834853e-05
9.604771039e-04,1.448694820e-05
8.460672107e-04,1.095587359e-04
7.279691636e-04,2.692521957e-04
6.162317004e-04,4.755250702e-04
5.323146470e-04,7.222778513e-04
4.290595534e-04,8.664258639e-04
3.407328331e-04,1.081067137e-03
2.432592155e-04,1.224118634e-03
9.220952052e-05,1.222276944e-03
-5.870252062e-05,1.260805991e-03
-2.137869160e-04,1.221142476e-03
-3.112035629e-04,1.205801149e-03
-3.525948559e-04,1.124784350e-03
-3.900653683e-04,1.031938707e-03
-4.257653491e-04,9.681952070e-04
-3.430397483e-04,8.135428070e-04
-3.701102105e-04,6.600960041e-04
-4.607438168e-04,5.359221832e-04
-5.759369233e-04,3.957187000e-04
-7.652688073e-04,2.426421415e-04
-9.046036284e-04,1.521034719e-04
-1.124841277e-03,4.760472075e-05
-1.263407175e-03,-1.147278963e-04
-1.309502404e-03,-2.207028738e-04
-1.297194161e-03,-2.828657452e-04
-1.192320487e-03,-4.298759741e-04
-1.108384458e-03,-5.601683515e-04
-1.059199101e-03,-5.976578104e-04
-8.544166922e-04,-6.517133443e-04
-6.344020949e-04,-6.084803026e-04
-5.512445350e-04,-5.253797281e-04
-3.715247149e-04,-4.941226798e-04
