I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.265049011e-04,-6.169009721e-04
-8.416195633e-04,-7.209582836e-04
-7.481283974e-04,-7.771877572e-04
-6.799562252e-04,-8.620019071e-04
-6.874702522e-04,-8.693450945e-04
-7.953202003e-04,-8.334220038e-04
-7.770975935e-04,-8.328618715e-04
-6.774832145e-04,-8.478852105e-04
-6.278943620e-04,-8.230077219e-04
-3.690706799e-04,-8.568327758e-04
-1.242877624e-04,-9.523697081e-04
1.839586184e-04,-9.027618798e-04
4.824410134e-04,-9.336487274e-04
5.980850547e-04,-9.674357716e-04
7.450383273e-04,-8.177626296e-04
7.425842923e-04,-7.235832163e-04
7.406713557e-04,-5.240031751e-04
7.079997449e-04,-3.250924347e-04
6.932517281e-04,-1.878651528e-04
7.691563223e-04,-6.844750897e-05
8.394076140e-04,-4.007169628e-05
9.411057690e-04,9.503855836e-05
9.794449434e-04,1.884205121e-04
1.021562493e-03,2.958052501e-04
9.070386877e-04,3.722889523e-04
7.395891007e-04,4.276070686e-04
6.268500583e-04,5.334680900e-04
4.753019603e-04,5.583646125e-04
3.708174627e-04,5.868923035e-04
3.454748075e-04,5.572111113e-04
3.592687135e-04,5.023392150e-04
3.845591855e-04,5.018360680e-04
3.384259471e-04,5.278147873e-04
2.457512310e-04,5.194843397e-04
1.549135195e-04,6.482150056e-04
9.775367653e-05,9.115195717e-04
-1.474801775e-05,1.052914420e-03
-1.670935599e-04,1.251991373e-03
-2.393716713e-04,1.261304365e-03
-4.480036732e-04,1.024595578e-03
-4.737213312e-04,8.506193408e-04
-5.854777992e-04,5.989204510e-04
-7.735660183e-04,3.104203788e-04
-7.769646472e-04,1.480687642e-04
-8.021269459e-04,1.257402619e-04
-7.112892345e-04,8.038547821e-05
-6.168487598e-04,2.186807797e-05
-5.602632882e-04,4.741485100e-05
-5.968366168e-04,4.053687371e-05
-6.822061841e-04,-1.532236929e-04
-8.582805167e-04,-2.575373219e-04
-1.072812593e-03,-3.433150414e-04
-1.158030238e-03,-4.388757516e-04
-1.073980355e-03,-4.758430878e-04
-9.472764796e-04,-6.475647097e-04
-6.948893424e-04,-6.854623789e-04
-3.748331801e-04,-7.440177724e-04
-1.363918709e-04,-8.322875365e-04
1.406306692e-04,-8.646411006e-04
1.987778378e-04,-9.986928198e-04
1.303682948e-04,-1.055311528e-03
2.089879999e-04,-1.094751875e-03
2.471799962e-04,-1.159796026e-03
2.030546166e-04,-1.166118658e-03
3.122241178e-04,-1.096465508e-03
3.436330881e-04,-1.057210262e-03
4.233492655e-04,-1.016450231e-03
6.217568298e-04,-9.361739503e-04
7.215563674e-04,-8.431100287e-04
8.766549872e-04,-6.845130702e-04
9.707442368e-04,-5.156537518e-04
1.112974482e-03,-3.969433310e-04
1.242602360e-03,-2.998969285e-04
1.234029769e-03,-4.480891221e-06
1.198491198e-03,2.736808674e-04
1.117365202e-03,4.242226714e-04
9.875902906e-04,6.429177010e-04
8.648072253e-04,7.671484491e-04
7.244755980e-04,8.441685350e-04
5.383192329e-04,9.099958697e-04
4.149428569e-04,9.005499305e-04
2.950268099e-04,8.500449476e-04
6.833833322e-05,8.299806505e-04
-3.293265036e-05,8.883129340e-04
-8.172405069e-05,9.277722565e-04
-1.794587297e-04,1.047688304e-03
-1.813194394e-04,1.149865915e-03
-2.450059983e-04,1.171548851e-03
-2.621890744e-04,1.187113347e-03
-2.278039465e-04,1.074132277e-03
-3.227712878e-04,9.700179799e-04
-3.520584723e-04,8.608294884e-04
-4.029669217e-04,6.879923749e-04
-4.834473075e-04,5.024531274e-04
-5.130525096e-04,2.928670438e-04
-6.884575705e-04,1.322290045e-04
-8.318413165e-04,-1.156772414e-04
-9.374413057e-04,-3.087115474e-04
-1.023086137e-03,-3.646467521e-04
-9.568553651e-04,-4.007549433e-04
-9.107933147e-04,-3.117446904e-04
-8.672612603e-04,-2.027745650e-04
-7.280641003e-04,-2.178216237e-04
-6.240257644e-04,-2.126524487e-04
-6.054661353e-04,-2.875127539e-04
-6.399414851e-04,-4.911464639e-04
-6.542243063e-04,-6.737855147e-04
-6.425094325e-04,-8.129494381e-04
-5.452019977e-04,-8.858398651e-04
-4.377602600e-04,-9.152741986e-04
-4.087531415e-04,-8.818953647e-04
-2.907500311e-04,-8.633974358e-04
-1.199350372e-04,-7.720376016e-04
3.905115591e-05,-8.111979114e-04
1.522363746e-04,-9.108122904e-04
3.638065828e-04,-8.748322725e-04
5.664007622e-04,-9.489331278e-04
6.043316680e-04,-9.803562425e-04
7.039650809e-04,-8.730094996e-04
7.760200533e-04,-7.102876552e-04
7.394229760e-04,-5.429710145e-04
7.537769852e-04,-3.552909766e-04
7.136863424e-04,-1.181123007e-04
6.154342555e-04,4.183747296e-05
5.781488726e-04,1.731740922e-04
5.639799638e-04,3.664125106e-04
5.076223169e-04,4.618023231e-04
4.656139354e-04,5.001462414e-04
4.715093528e-04,5.422257818e-04
4.406415101e-04,5.830806913e-04
3.754834761e-04,6.168297841e-04
3.009934153e-04,5.338383489e-04
2.847074647e-04,4.703938612e-04
2.675433643e-04,5.282040220e-04
2.492258209e-04,6.396044628e-04
1.960627123e-04,7.229139446e-04
1.302021556e-04,8.362462977e-04
1.128149743e-04,9.211506112e-04
1.115476039e-06,8.812830201e-04
-1.602867851e-04,8.090619231e-04
-3.471456293e-04,5.731695564e-04
-5.543488660e-04,3.590836131e-04
-7.426792290e-04,2.872327168e-04
-8.014766499e-04,1.716693951e-04
-8.274506545e-04,2.093582443e-04
-9.123929776e-04,2.898196690e-04
-9.405836463e-04,3.466614871e-04
-9.508840158e-04,4.210043990e-04
-8.852465544e-04,3.303755366e-04
-8.084685542e-04,1.460419153e-04
-8.944504079e-04,-1.133893238e-04
-8.310581325e-04,-4.285374307e-04
-7.465287927e-04,-7.188412710e-04
-8.172262460e-04,-8.754255832e-04
-6.851633661e-04,-1.014385489e-03
-6.276333006e-04,-1.158832456e-03
-5.532333744e-04,-1.207381836e-03
-3.916080459e-04,-1.186795300e-03
-2.855998464e-04,-1.168349641e-03
-1.510069706e-04,-1.038835733e-03
-1.913397500e-05,-8.669290110e-04
1.022155775e-04,-7.511378499e-04
1.944820688e-04,-5.594800459e-04
3.231985029e-04,-5.415754858e-04
4.365498608e-04,-5.770001444e-04
5.554643576e-04,-6.697318167e-04
6.817220128e-04,-8.506383165e-04
7.398691378e-04,-8.956560632e-04
7.172938203e-04,-8.890581666e-04
7.128319121e-04,-7.942948723e-04
7.061770302e-04,-5.316074239e-04
6.811096682e-04,-2.493587381e-04
6.822251598e-04,-7.262935833e-05
6.667746347e-04,7.906588871e-05
6.186335231e-04,1.513250027e-04
6.552828709e-04,1.778970764e-04
6.898151478e-04,1.602867851e-04
6.823912845e-04,1.496873883e-04
6.939020241e-04,2.036527003e-04
7.106959238e-04,3.469035437e-04
7.469370030e-04,4.684239975e-04
6.864829338e-04,5.215491401e-04
6.584251532e-04,7.814503042e-04
6.168487598e-04,9.368621977e-04
4.332793760e-04,9.706493001e-04
2.464205318e-04,1.097001834e-03
7.378280861e-05,1.080991235e-03
-1.334536501e-04,1.170751406e-03
-2.974808449e-04,1.181815984e-03
-4.315135884e-04,1.120820874e-03
-5.610085209e-04,1.181683154e-03
-6.676670164e-04,9.917198913e-04
-6.775781512e-04,9.355426300e-04
-6.968022790e-04,8.837180794e-04
-7.199567044e-04,6.536072469e-04
-6.534221466e-04,4.466271203e-04
-6.748629967e-04,1.982936665e-04
-6.583112408e-04,5.686079749e-05
-5.977289984e-04,-6.236697664e-05
-6.404636079e-04,-1.108640790e-04
-6.885477924e-04,-1.148228330e-04
-7.172036567e-04,-1.904093951e-04
-7.004667423e-04,-2.290903067e-04
-7.005996304e-04,-2.558474953e-04
-7.230800693e-04,-4.044383822e-04
-6.031782250e-04,-5.963904550e-04
-4.833523708e-04,-8.403379470e-04
-3.872743109e-04,-1.083706389e-03
-2.789402206e-04,-1.180121442e-03
-1.315597183e-04,-1.320529031e-03
1.357558062e-06,-1.295110444e-03
1.009529587e-04,-1.206432469e-03
2.252027480e-04,-1.220288104e-03
2.681177284e-04,-1.091367565e-03
3.527087683e-04,-1.008584979e-03
3.682542301e-04,-8.958459366e-04
4.270849167e-04,-7.208870957e-04
5.047030863e-04,-7.040172932e-04
4.359754967e-04,-5.215491401e-04
4.520763468e-04,-3.245750559e-04
4.256561806e-04,-2.672633273e-04
4.366637731e-04,-1.572773763e-04
5.270505790e-04,-7.099648792e-05
5.822594976e-04,1.126108691e-04
7.138571818e-04,2.244575153e-04
8.551381761e-04,2.717442112e-04
1.041014446e-03,3.601610952e-04
1.129189273e-03,4.476903705e-04
1.039357856e-03,5.448269658e-04
9.157204186e-04,6.040896405e-04
6.739326636e-04,7.206450100e-04
3.598858020e-04,8.433710900e-04
1.701409492e-04,8.739018813e-04
-4.364121924e-05,8.895233041e-04
-2.726365929e-04,9.969080565e-04
-3.469605290e-04,9.507890791e-04
-4.128780274e-04,8.932969649e-04
-4.587739240e-04,9.551797411e-04
-5.338193732e-04,8.969423943e-04
-6.343831192e-04,9.052539244e-04
-6.322233239e-04,9.094737470e-04
-6.182775251e-04,8.620399167e-04
-6.923973560e-04,8.313761791e-04
-6.849592319e-04,7.851290284e-04
-7.043543155e-04,7.647324237e-04
-7.871178677e-04,6.662904634e-04
-8.321214118e-04,5.732407444e-04
-9.081161697e-04,4.695204843e-04
-9.395393427e-04,3.264500119e-04
-9.051209781e-04,4.801293835e-05
-8.219302399e-04,-2.866203722e-04
-9.030561778e-04,-5.189431831e-04
-8.581523434e-04,-8.035936626e-04
-6.524348282e-04,-8.803147357e-04
-6.905366317e-04,-8.595858235e-04
-5.883400445e-04,-8.221913013e-04
-4.605397116e-04,-6.753092166e-04
-3.927804646e-04,-4.941037041e-04
-2.236031141e-04,-4.446382518e-04
-9.280760423e-05,-5.960582057e-04
1.233574149e-04,-6.936979480e-04
2.891503682e-04,-8.635635604e-04
4.261213471e-04,-9.192376747e-04
5.831329036e-04,-8.951576892e-04
6.733583286e-04,-9.244780522e-04
7.343487232e-04,-7.276369142e-04
6.913578254e-04,-5.390075385e-04
7.151198224e-04,-3.665406839e-04
