I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.044374747e-05,1.116301981e-03
-6.192078581e-05,1.118015498e-03
-1.917859336e-04,1.078204950e-03
-3.333517234e-04,9.981137700e-04
-4.066503607e-04,9.505327325e-04
-4.287605116e-04,8.750743582e-04
-5.166932242e-04,8.028864395e-04
-5.487335147e-04,7.167764124e-04
-5.721822381e-04,5.954458611e-04
-6.487561041e-04,4.813255509e-04
-7.457835600e-04,3.802444262e-04
-8.830298320e-04,2.770794963e-04
-9.882405866e-04,1.353333500e-04
-1.112010912e-03,-6.195875903e-05
-1.170917531e-03,-1.535939373e-04
-1.038204413e-03,-1.865598024e-04
-8.748512482e-04,-2.203848417e-04
-6.471184897e-04,-2.568490454e-04
-4.021314962e-04,-4.171738110e-04
-3.109804820e-04,-5.052204360e-04
-2.164260804e-04,-6.412990624e-04
-1.779350423e-04,-8.420467493e-04
-1.961766393e-04,-9.278814541e-04
-1.829000976e-04,-1.077383757e-03
-2.439095115e-04,-1.129749347e-03
-1.692675578e-04,-1.138616237e-03
-2.469236824e-05,-1.169745112e-03
6.035912156e-05,-1.120578730e-03
2.161270386e-04,-1.074763597e-03
3.946174402e-04,-9.004929452e-04
5.433032638e-04,-8.336451137e-04
6.805543089e-04,-6.824862212e-04
8.350406424e-04,-3.757635423e-04
9.309525485e-04,-2.234749409e-04
1.063623000e-03,-2.729830885e-05
1.103713759e-03,1.506557164e-04
1.163811772e-03,2.326977992e-04
1.103623537e-03,2.929240000e-04
1.003396814e-03,4.102958192e-04
1.075413893e-03,5.346025573e-04
1.000904827e-03,6.018207059e-04
1.014997717e-03,7.077197079e-04
8.645129274e-04,8.323445218e-04
7.760912995e-04,9.342799895e-04
7.802019245e-04,1.020356780e-03
6.048918003e-04,9.621526697e-04
4.289646167e-04,9.169877740e-04
1.309094223e-04,8.669290110e-04
-1.958016401e-05,7.262603613e-04
-2.304810914e-04,6.697128410e-04
-3.815307864e-04,5.817563506e-04
-4.535288317e-04,5.203576875e-04
-5.865363055e-04,5.034736823e-04
-6.651180447e-04,4.789664235e-04
-7.788823568e-04,5.322007346e-04
-8.282717899e-04,5.208608345e-04
-9.456958505e-04,5.281328340e-04
-9.818277322e-04,5.039008684e-04
-1.063623000e-03,4.861244524e-04
-1.121119829e-03,4.628608585e-04
-1.092891209e-03,3.472785465e-04
-1.167386072e-03,2.660719038e-04
-1.183263725e-03,1.318207942e-04
-1.197617850e-03,-2.734102964e-06
-1.120151603e-03,-1.342368632e-04
-9.671557345e-04,-2.497859532e-04
-8.381070220e-04,-2.793294552e-04
-6.355175865e-04,-4.387286026e-04
-4.607058363e-04,-5.032315967e-04
-3.225814435e-04,-4.692404182e-04
-1.987066353e-04,-5.833749892e-04
-1.330644300e-04,-6.343261339e-04
1.096489200e-06,-6.769658066e-04
1.230773487e-04,-6.886948831e-04
2.130416833e-04,-6.783233839e-04
2.991896763e-04,-6.912628887e-04
4.326480557e-04,-6.452957750e-04
5.829287693e-04,-6.182395737e-04
6.552448613e-04,-5.690019461e-04
7.745295879e-04,-5.266423686e-04
8.011966129e-04,-4.553135950e-04
7.575743948e-04,-3.980208421e-04
7.468610420e-04,-3.555520670e-04
7.014161092e-04,-2.060687693e-04
6.666796980e-04,-1.040003408e-04
6.309797172e-04,1.905802674e-05
6.518794689e-04,1.476415637e-04
6.175180315e-04,3.094567801e-04
5.912592751e-04,4.849140532e-04
7.064380916e-04,5.602063029e-04
6.419683341e-04,6.112286355e-04
5.817041383e-04,4.647215537e-04
4.813065461e-04,4.457727191e-04
3.429068311e-04,5.067109014e-04
3.257237549e-04,4.471492430e-04
2.697933232e-04,5.973587977e-04
3.149771946e-04,7.859501638e-04
3.187508264e-04,9.780874243e-04
2.616289712e-04,1.093617408e-03
1.932194427e-04,1.222761115e-03
6.046829367e-05,1.149979886e-03
-1.654749358e-04,9.667664999e-04
-4.087151610e-04,8.919773391e-04
-5.757707404e-04,6.074028206e-04
-7.398501621e-04,4.475954338e-04
-8.480561082e-04,4.074145691e-04
-8.431812166e-04,4.049415293e-04
-8.003042312e-04,4.573404440e-04
-7.473831647e-04,5.582743906e-04
-6.946093054e-04,5.032695481e-04
-6.622747169e-04,4.058861232e-04
-6.057652063e-04,3.732335463e-04
-6.174230948e-04,1.715744584e-04
-6.131083355e-04,9.148802201e-05
-5.901248078e-04,-2.235224201e-05
-6.725750864e-04,-2.799654903e-04
-7.275229436e-04,-5.141822621e-04
-8.124462911e-04,-6.855003885e-04
-8.221723256e-04,-9.129673126e-04
-7.153239567e-04,-1.042334014e-03
-6.652841694e-04,-1.025934122e-03
-4.308253410e-04,-9.876282420e-04
-1.852022542e-04,-7.727828342e-04
2.214813321e-05,-6.916521234e-04
2.850966994e-04,-6.671638694e-04
4.237005196e-04,-6.274624029e-04
5.214921548e-04,-7.414877764e-04
5.813860917e-04,-8.768021362e-04
6.107302615e-04,-9.542873595e-04
7.338455762e-04,-9.698708309e-04
8.188401116e-04,-8.821374504e-04
8.903017733e-04,-6.428227643e-04
1.083188923e-03,-4.651677446e-04
1.116064610e-03,-1.797957520e-04
1.145460992e-03,3.867616397e-05
1.053825836e-03,1.032930813e-04
9.079879965e-04,2.854289487e-04
7.989087026e-04,3.043208562e-04
6.106923101e-04,3.882616002e-04
6.058031577e-04,4.468692059e-04
6.316679646e-04,5.071381456e-04
6.682223757e-04,6.774832145e-04
6.580169429e-04,8.138607955e-04
6.839007256e-04,9.697758942e-04
7.032958092e-04,9.832564974e-04
6.613254081e-04,1.043003285e-03
6.349194446e-04,1.102935290e-03
4.863855429e-04,1.102769165e-03
3.636594338e-04,1.124523231e-03
1.921609219e-04,1.156653743e-03
-7.383976481e-05,1.130974037e-03
-2.957862744e-04,1.058548805e-03
-4.943647655e-04,1.013996196e-03
-6.522876793e-04,9.122648044e-04
-8.206106140e-04,8.997097611e-04
-8.686188376e-04,8.767452091e-04
-8.394076140e-04,7.913424633e-04
-8.098973194e-04,7.732479717e-04
-6.799941766e-04,6.550407852e-04
-6.659724168e-04,5.049451720e-04
-6.152823335e-04,2.974998206e-04
-5.990865757e-04,1.018073599e-04
-6.700831000e-04,-7.562452811e-05
-6.108014495e-04,-3.368642647e-04
-6.284307456e-04,-5.081017152e-04
-6.404446322e-04,-6.624218659e-04
-6.617336185e-04,-7.455794257e-04
-6.647288101e-04,-8.154604584e-04
-6.838057889e-04,-9.083582554e-04
-7.362426841e-04,-9.682901436e-04
-6.140766782e-04,-1.058453810e-03
-5.350867286e-04,-1.061952207e-03
-4.221008858e-04,-1.085975324e-03
-2.523301810e-04,-1.087332843e-03
-1.736582635e-04,-1.050313236e-03
-3.724740600e-05,-1.093005179e-03
3.460349035e-05,-1.129545271e-03
1.228732435e-04,-1.123203663e-03
2.352420270e-04,-1.049193088e-03
2.777155605e-04,-9.563332424e-04
4.907003022e-04,-8.820092771e-04
6.625358365e-04,-6.388640031e-04
8.272465202e-04,-3.679741931e-04
1.036272501e-03,-2.063298452e-04
1.114426996e-03,-1.013421843e-05
1.128334901e-03,5.347639672e-05
1.083801268e-03,9.295475320e-05
8.829586441e-04,9.641510405e-05
7.412837003e-04,6.350144395e-05
6.705862470e-04,9.716033674e-05
5.665858625e-04,8.044243441e-05
4.709349887e-04,2.092680515e-04
3.641056246e-04,3.581342753e-04
3.952914849e-04,4.769775551e-04
3.379797563e-04,5.957401590e-04
3.080612514e-04,5.855157506e-04
3.093048872e-04,6.601529894e-04
2.236790606e-04,7.328962674e-04
2.120163990e-04,7.441838970e-04
1.233763905e-04,7.694364176e-04
6.956298603e-05,6.912059034e-04
5.931959095e-05,6.263469113e-04
-6.407579349e-05,6.438100827e-04
-1.954503969e-04,5.679054884e-04
-3.142319620e-04,5.289682304e-04
-4.620444088e-04,5.246914807e-04
-6.793629145e-04,4.604447749e-04
-8.479041862e-04,4.587359726e-04
-9.638805059e-04,4.904771922e-04
-1.068217796e-03,4.536047636e-04
-1.160095097e-03,3.352836065e-04
-1.243252656e-03,2.939113183e-04
-1.235866803e-03,1.436068560e-04
-1.238472760e-03,-3.276176722e-05
-1.087759971e-03,-1.403173956e-04
-9.017555858e-04,-2.544899180e-04
-7.741593872e-04,-2.981880971e-04
-5.649482482e-04,-4.184791469e-04
-4.349312221e-04,-4.523943644e-04
-2.942056162e-04,-4.667104222e-04
-2.171855594e-04,-5.922655691e-04
-2.032587217e-04,-6.482529570e-04
-2.117933036e-04,-6.651180447e-04
-2.314683952e-04,-7.362237084e-04
-2.011037141e-04,-7.411365514e-04
-1.777831494e-04,-7.243426517e-04
-3.841509533e-05,-6.246191333e-04
1.891087959e-05,-5.185539485e-04
1.232102659e-04,-5.520230043e-04
3.369212209e-04,-4.763984471e-04
4.899550695e-04,-4.486017569e-04
7.294216775e-04,-5.346927792e-04
9.134325082e-04,-5.451639881e-04
1.072233543e-03,-4.809552920e-04
1.091908664e-03,-4.386336659e-04
1.078480273e-03,-3.841889265e-04
1.037573093e-03,-1.932004525e-04
8.642518660e-04,7.331762754e-05
7.412837003e-04,3.437802370e-04
5.622141762e-04,5.238180747e-04
5.371325533e-04,7.085171528e-04
6.710704183e-04,8.153465460e-04
6.786746089e-04,8.212609100e-04
6.808486069e-04,8.967193426e-04
6.813138025e-04,9.173010476e-04
6.032921956e-04,1.069518388e-03
5.919475225e-04,1.103846589e-03
5.154116661e-04,1.170471427e-03
3.226953559e-04,1.259500626e-03
1.826200460e-04,1.086848672e-03
-4.276782420e-06,1.094975043e-03
-1.838114695e-04,9.536370635e-04
-3.659853246e-04,8.330137935e-04
-5.703405477e-04,6.925112684e-04
-7.461917703e-04,4.350071831e-04
-9.062554454e-04,3.510521783e-04
-9.483540198e-04,2.570341749e-04
-1.049435115e-03,2.156998380e-04
-1.139826607e-03,6.746019062e-05
-1.119615161e-03,5.124544259e-05
-1.031658729e-03,1.230820999e-05
-8.968664915e-04,-5.888764281e-05
-7.951540756e-04,2.105164458e-05
-6.672397722e-04,-3.190736243e-05
-5.882830592e-04,-6.991424016e-05
-6.180354394e-04,-1.814665884e-04
-6.636322942e-04,-2.729736152e-04
-7.435525768e-04,-3.424226597e-04
-7.849438698e-04,-5.044610007e-04
-8.008263540e-04,-6.409288035e-04
-7.159362431e-04,-6.708473084e-04
-4.296528932e-04,-7.004287909e-04
-1.273019298e-04,-6.864449824e-04
1.422113273e-04,-6.446075276e-04
2.977941185e-04,-6.127760862e-04
3.769739415e-04,-7.050995482e-04
3.613335430e-04,-8.694400312e-04
3.007323539e-04,-9.524266934e-04
2.894826466e-04,-1.067567500e-03
2.978700795e-04,-9.919049917e-04
4.525225377e-04,-8.614418330e-04
6.449444918e-04,-6.950175157e-04
8.127073525e-04,-4.297810665e-04
1.008399879e-03,-2.315633319e-04
1.133617945e-03,-7.575743803e-05
1.106803771e-03,5.798102211e-05
1.031084335e-03,2.577794075e-04
9.065165068e-04,3.574317379e-04
7.572183968e-04,3.823282314e-04
6.653221208e-04,4.840406473e-04
5.302308709e-04,5.670320825e-04
4.221578420e-04,6.922121975e-04
3.744059650e-04,8.305407246e-04
3.479478182e-04,8.975167875e-04
2.562936861e-04,9.754672064e-04
2.630814561e-04,1.089008409e-03
3.101972688e-04,1.085044933e-03
2.324367233e-04,1.084560761e-03
2.945806191e-04,1.166716800e-03
2.267644159e-04,1.161993714e-03
4.475669630e-05,1.120896777e-03
-7.155185449e-05,9.719356312e-04
-3.646989644e-04,8.180047153e-04
-6.301442627e-04,6.533651613e-04
-7.898329641e-04,4.575065686e-04
-9.084531921e-04,3.186606627e-04
-9.530769894e-04,1.783622429e-04
-1.018253970e-03,1.693055237e-04
-1.067586476e-03,7.287143671e-05
-1.070989878e-03,-3.550536576e-06
-1.027756953e-03,7.604223811e-06
-1.118926913e-03,-1.012282664e-04
-1.163607696e-03,-9.295475320e-05
-1.107231015e-03,-7.805958739e-05
-1.193079981e-03,-1.404265640e-04
-1.055088476e-03,-1.997461659e-04
-8.238811279e-04,-2.560516004e-04
-6.166968378e-04,-3.443213354e-04
-3.407138574e-04,-4.325721238e-04
-2.618520812e-04,-4.915737081e-04
-2.226347860e-04,-6.452387897e-04
-2.005436108e-04,-8.710586117e-04
-2.877548395e-04,-1.053806860e-03
-2.900807303e-04,-1.173741883e-03
-2.107537730e-04,-1.254317234e-03
-9.276963101e-05,-1.110686571e-03
1.115523482e-04,-9.358606767e-04
4.161342804e-04,-7.690803614e-04
6.593555445e-04,-5.547191249e-04
8.378649363e-04,-4.668053589e-04
8.728433750e-04,-4.318648716e-04
8.172262460e-04,-4.251530045e-04
8.722642669e-04,-5.086618476e-04
7.252160576e-04,-5.744701484e-04
6.015786203e-04,-4.670474445e-04
6.204372621e-04,-3.528938978e-04
6.169769331e-04,-2.202946489e-04
6.529000239e-04,4.581995745e-05
6.701780367e-04,3.389290941e-04
6.563603529e-04,4.999421071e-04
6.175180315e-04,6.864307215e-04
5.604104372e-04,8.640477317e-04
4.862573696e-04,8.912890917e-04
4.263776646e-04,9.340948891e-04
2.999159042e-04,9.650339489e-04
1.694716630e-04,9.533760021e-04
1.056379551e-04,9.076319984e-04
2.639168770e-06,8.735127049e-04
-8.704036009e-05,7.900370983e-04
-1.958396169e-04,6.723899860e-04
-3.707794822e-04,6.739516393e-04
-4.302272573e-04,6.370032788e-04
-5.321674980e-04,5.313653382e-04
-6.489032530e-04,5.154496175e-04
-6.818738766e-04,4.856213054e-04
-8.603642927e-04,4.664873413e-04
-1.014257316e-03,4.760092415e-04
-1.062099356e-03,4.547202552e-04
-1.153867459e-03,4.498263879e-04
-1.121138921e-03,4.219537368e-04
-1.063641976e-03,3.886888153e-04
-1.047038008e-03,3.248313733e-04
-8.488155436e-04,1.410958503e-04
-6.941441097e-04,6.953925094e-06
-6.213628803e-04,-1.395911531e-04
-6.424525054e-04,-2.736428869e-04
-6.384177832e-04,-3.112984996e-04
-6.771129556e-04,-3.600329510e-04
-7.367648068e-04,-4.235533706e-04
-6.887328927e-04,-5.388034042e-04
-6.904654438e-04,-6.736905780e-04
-5.969125777e-04,-8.823273238e-04
-4.761563905e-04,-1.059830422e-03
-3.090105893e-04,-1.121547073e-03
-1.295518596e-04,-1.138544991e-03
2.536165266e-05,-1.153644291e-03
2.329731069e-04,-9.489140939e-04
3.932978725e-04,-7.157701184e-04
5.854967749e-04,-5.620290176e-04
7.570142625e-04,-3.971094848e-04
8.832197054e-04,-3.381079005e-04
1.039732830e-03,-4.568942531e-04
1.084133517e-03,-5.572111113e-04
1.110520447e-03,-5.447937292e-04
1.129322220e-03,-5.831898889e-04
1.054552034e-03,-3.875353723e-04
9.586021188e-04,-1.161614055e-04
8.263921482e-04,1.056759284e-04
7.356873248e-04,3.740737156e-04
6.257155910e-04,5.670320825e-04
4.797828733e-04,7.000585319e-04
4.950482980e-04,6.803644355e-04
4.292067024e-04,5.958540714e-04
3.766369191e-04,5.430991878e-04
3.505870118e-04,4.214315850e-04
1.842386700e-04,5.037726951e-04
1.313888351e-04,6.434920360e-04
3.944038326e-05,6.629060372e-04
-1.037012989e-04,7.064191159e-04
-2.371027367e-04,7.176687941e-04
-4.124698171e-04,6.832314539e-04
-4.927840782e-04,6.626070244e-04
-5.783719826e-04,6.190227577e-04
-7.046865649e-04,5.334680900e-04
-7.379182498e-04,5.165651091e-04
-7.639871910e-04,4.021884524e-04
-7.713873056e-04,2.846694842e-04
-7.699585403e-04,2.391485759e-04
-6.754373317e-04,1.092074817e-04
-6.029551732e-04,2.158802090e-05
-6.359637482e-04,1.362779494e-05
-5.836170749e-04,-2.900712389e-05
-6.682413514e-04,-3.773631761e-06
-7.326161722e-04,4.423930659e-05
-6.610073615e-04,-3.748948802e-05
-6.400696584e-04,-1.565701095e-04
-5.878036609e-04,-3.803963191e-04
-5.046081496e-04,-7.218126557e-04
-3.966110817e-04,-9.057380958e-04
-2.395567863e-04,-1.007469487e-03
-1.402034686e-04,-1.052003121e-03
-8.760047058e-05,-9.631589637e-04
-6.982405466e-05,-8.467555162e-04
6.115657015e-05,-6.862978335e-04
2.653836273e-04,-6.424714811e-04
3.403435985e-04,-7.037609466e-04
4.915737081e-04,-8.089669864e-04
6.736716023e-04,-9.055671981e-04
7.150438614e-04,-9.624137310e-04
7.605648134e-04,-9.825160960e-04
8.521098061e-04,-9.100338211e-04
8.127073525e-04,-7.460825727e-04
7.904120721e-04,-4.434848088e-04
7.484417292e-04,-2.488176106e-04
6.484381156e-04,-8.352779696e-05
6.226492114e-04,1.607899321e-04
5.932861241e-04,2.385172556e-04
5.977859837e-04,3.199802304e-04
5.879128585e-04,4.462378856e-04
6.024377653e-04,5.182216992e-04
6.750481552e-04,5.414093612e-04
7.632988854e-04,5.762359360e-04
8.359139902e-04,5.920045078e-04
8.031854522e-04,5.693532294e-04
7.968058926e-04,5.918715615e-04
6.827093312e-04,5.541067803e-04
4.036551691e-04,6.232805317e-04
1.218337202e-04,6.261997623e-04
-1.338998409e-04,6.591703859e-04
-2.692901471e-04,7.210911717e-04
-3.779422841e-04,6.955586723e-04
-3.366221790e-04,7.181529654e-04
-2.678566379e-04,6.438480341e-04
-2.484473807e-04,6.452245871e-04
-2.572952362e-04,5.062457640e-04
-4.470590793e-04,4.032659635e-04
-6.237647031e-04,4.457727191e-04
-8.406559937e-04,2.844843548e-04
-1.050811610e-03,1.458188199e-04
-1.129578566e-03,4.672657815e-05
-1.136333100e-03,-6.677192141e-05
-1.016355352e-03,-2.108676999e-04
-8.740870398e-04,-3.844500170e-04
-6.813517539e-04,-4.523184034e-04
-5.590718356e-04,-5.286312080e-04
-5.543678417e-04,-5.878036609e-04
-4.991589230e-04,-5.643169861e-04
-4.831862461e-04,-5.185919581e-04
-4.198509560e-04,-5.383382086e-04
-3.703902476e-04,-5.369237042e-04
-2.472939086e-04,-5.198925501e-04
-5.360930300e-05,-5.339143099e-04
3.808282781e-05,-5.772754666e-04
2.262992348e-04,-6.897012354e-04
2.678566379e-04,-7.193206693e-04
2.606274211e-04,-7.343676989e-04
3.072970430e-04,-6.640785141e-04
2.718011674e-04,-5.706395605e-04
2.630055242e-04,-5.563567393e-04
2.497479727e-04,-5.106886965e-04
4.453075235e-04,-5.001462414e-04
6.304765702e-04,-5.081966519e-04
8.194381953e-04,-4.837985616e-04
1.046610880e-03,-4.314946127e-04
1.138991211e-03,-4.058529157e-04
1.220454229e-03,-3.828693589e-04
1.202193671e-03,-2.360062499e-04
1.174339908e-03,-7.746625488e-05
1.150910161e-03,4.336116399e-05
1.027885126e-03,1.235425298e-04
9.672269225e-04,2.722663339e-04
9.607571410e-04,4.394311109e-04
8.775283932e-04,4.219537368e-04
7.719284040e-04,5.251186667e-04
7.153998595e-04,6.015453837e-04
6.370602641e-04,5.795444013e-04
5.391736631e-04,6.706953864e-04
5.255079013e-04,7.143935654e-04
3.610582498e-04,7.467708783e-04
1.714795217e-04,7.963075186e-04
7.084459503e-05,6.777822273e-04
-2.324367233e-04,6.101321778e-04
-5.070242332e-04,5.538646947e-04
-6.743218983e-04,4.634969227e-04
-8.032044861e-04,5.044040154e-04
-8.053072379e-04,4.703938612e-04
-7.862634375e-04,5.064118886e-04
-7.323028985e-04,6.187996478e-04
-6.671828451e-04,6.133504212e-04
-6.545186043e-04,5.249335081e-04
-6.793818902e-04,3.975414147e-04
-8.008263540e-04,8.778559277e-05
-9.186965763e-04,-2.027223381e-04
-9.425535100e-04,-3.908248327e-04
-1.038427465e-03,-5.954079097e-04
-1.123573980e-03,-6.537781446e-04
-1.000757678e-03,-7.074206951e-04
-8.740110788e-04,-6.397563848e-04
-8.311340935e-04,-5.508553004e-04
-7.164393901e-04,-5.496828817e-04
-5.960201961e-04,-5.223655608e-04
-4.737403069e-04,-6.431407528e-04
-4.221578420e-04,-7.065472892e-04
-3.375145607e-04,-6.902945461e-04
-1.770236704e-04,-7.427693927e-04
-1.034449742e-04,-7.436285377e-04
2.221933391e-05,-7.232651697e-04
1.953032479e-04,-6.429888890e-04
3.087115474e-04,-6.242488744e-04
3.752983466e-04,-5.775175523e-04
4.026726237e-04,-3.915700654e-04
4.501254298e-04,-3.419574932e-04
5.534185329e-04,-2.770652645e-04
5.951088388e-04,-7.670203195e-05
6.496674614e-04,-2.736950955e-05
7.220737753e-04,9.493412989e-08
8.170553483e-04,2.286963172e-05
9.336296935e-04,-7.343155175e-06
9.651478613e-04,2.776348629e-05
1.041346695e-03,8.354677993e-05
1.090622274e-03,2.719483164e-04
1.074502477e-03,4.753019603e-04
1.003263867e-03,5.854397896e-04
8.053784259e-04,7.847207598e-04
6.190417334e-04,1.040027128e-03
4.962966777e-04,1.124855597e-03
3.122430935e-04,1.165449386e-03
6.850447244e-05,1.167124952e-03
-6.398560799e-05,1.137334621e-03
-2.094341908e-04,1.142484834e-03
-4.231261846e-04,1.009496278e-03
-5.344174569e-04,8.364313981e-04
-6.617146428e-04,7.243806613e-04
-7.325971965e-04,5.766061950e-04
-7.907443796e-04,4.184221907e-04
-8.081125561e-04,4.447331885e-04
-6.955966237e-04,4.178620875e-04
-7.659950061e-04,4.087341658e-04
-7.382173208e-04,4.995338968e-04
-6.513383123e-04,4.619684769e-04
-6.314258790e-04,3.845591855e-04
-6.525487406e-04,2.966976317e-04
-7.634127978e-04,1.574245252e-04
-7.322459714e-04,-1.827956658e-05
-6.313689519e-04,-1.053009400e-04
-5.839160876e-04,-2.275428706e-04
-5.454962957e-04,-3.545837244e-04
-4.563721013e-04,-4.502346274e-04
-3.443403402e-04,-5.000133533e-04
-2.419206430e-04,-5.073802313e-04
-2.349667193e-04,-6.035152473e-04
-2.221316245e-04,-6.248612190e-04
-2.232850820e-04,-6.484381156e-04
-2.217803703e-04,-6.951884134e-04
-1.642313000e-04,-7.295497926e-04
-7.967821875e-05,-7.543750689e-04
1.913397500e-05,-8.316751919e-04
1.722817105e-04,-8.844633121e-04
3.515173448e-04,-8.687137743e-04
4.227369500e-04,-9.586923406e-04
4.942888045e-04,-8.958459366e-04
5.460563698e-04,-7.690281491e-04
5.793402670e-04,-6.698030047e-04
6.053759716e-04,-5.538124824e-04
6.297313375e-04,-4.629178147e-04
7.738033892e-04,-3.276983916e-04
9.214876336e-04,-1.966607961e-04
9.666715632e-04,-1.419882319e-04
1.061244868e-03,-2.539962770e-05
1.157731283e-03,1.098767607e-04
1.070690923e-03,2.403399994e-04
1.006705221e-03,5.151505466e-04
9.726951248e-04,6.346963928e-04
8.213890833e-04,9.037634591e-04
6.828564801e-04,1.085472060e-03
5.730366684e-04,1.083668321e-03
4.808793601e-04,1.192377415e-03
3.354307555e-04,1.116733882e-03
2.126334730e-04,1.106689917e-03
1.894458110e-04,1.081608352e-03
7.809756062e-05,1.078632078e-03
-1.759129373e-05,1.131999306e-03
-1.033310546e-04,1.124039060e-03
-2.505074372e-04,1.079168520e-03
-3.456978884e-04,9.665766265e-04
-4.983994295e-04,7.771734963e-04
-7.255720557e-04,5.863701808e-04
-8.857259527e-04,4.344707995e-04
-1.028464176e-03,1.896499161e-04
-1.167941373e-03,8.012440958e-06
-1.037164824e-03,-1.240077108e-04
-8.843541727e-04,-2.947087632e-04
-8.389994036e-04,-3.927994694e-04
-6.366330199e-04,-4.593482881e-04
-5.553741357e-04,-4.956083721e-04
-5.672551924e-04,-5.372037995e-04
-6.343831192e-04,-5.546669126e-04
-7.263125735e-04,-4.949201248e-04
-7.832872798e-04,-5.212310934e-04
-8.009924786e-04,-5.473190104e-04
-6.571767735e-04,-6.212347071e-04
-4.118575016e-04,-7.321889861e-04
-9.858909470e-05,-8.630984230e-04
1.348491933e-04,-9.782202542e-04
3.209675488e-04,-1.104383031e-03
4.336116544e-04,-1.180420513e-03
3.675849584e-04,-1.134211314e-03
3.190308926e-04,-1.168501563e-03
3.337029775e-04,-1.094789943e-03
3.250212467e-04,-9.310617461e-04
4.441920610e-04,-7.820246392e-04
6.235985784e-04,-5.751014687e-04
8.056585211e-04,-3.545457439e-04
9.274922195e-04,-1.534277981e-04
1.070838072e-03,-1.567362597e-05
1.215617289e-03,1.225979358e-04
1.187094371e-03,2.720242483e-04
1.200484810e-03,3.498607548e-04
1.191537245e-03,4.197607632e-04
1.080454793e-03,5.568409106e-04
9.531149408e-04,6.776872906e-04
7.314105169e-04,7.364135818e-04
5.564516759e-04,8.822893142e-04
4.103527754e-04,9.424965829e-04
2.378669597e-04,1.016991329e-03
2.087079483e-04,1.014461392e-03
1.514721516e-04,9.144957294e-04
1.673736260e-04,8.810029831e-04
1.860424236e-04,7.102876552e-04
1.445372181e-04,6.921172608e-04
