I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.009032225e-04,8.990784409e-04
-4.516871122e-04,9.239416686e-04
-5.303637590e-04,8.807466365e-04
-5.970977363e-04,8.197894786e-04
-6.246191333e-04,7.420098991e-04
-5.951847997e-04,6.228723214e-04
-6.439381978e-04,4.529165162e-04
-7.108620484e-04,2.723945072e-04
-8.174113464e-04,1.221659913e-04
-9.497874998e-04,-1.988347940e-04
-9.284415864e-04,-4.038972547e-04
-1.010516891e-03,-5.222895998e-04
-1.025264850e-03,-6.866158801e-04
-9.450645302e-04,-8.221153403e-04
-9.053630638e-04,-9.371802444e-04
-8.046712028e-04,-9.326233994e-04
-6.660483778e-04,-9.298893274e-04
-4.935435718e-04,-9.907896165e-04
-3.681213420e-04,-1.031658729e-03
-9.961438627e-05,-1.052283100e-03
1.559340599e-04,-1.078352099e-03
3.433150414e-04,-1.123497961e-03
4.707641201e-04,-1.110653393e-03
5.269413814e-04,-1.076937537e-03
6.287677679e-04,-1.012619701e-03
6.802932476e-04,-8.541888092e-04
7.968248683e-04,-8.090998745e-04
8.722833009e-04,-7.885323721e-04
9.782582056e-04,-7.166625001e-04
1.097599976e-03,-6.770559703e-04
1.182186301e-03,-5.760698114e-04
1.226368593e-03,-4.616931546e-04
1.026992686e-03,-2.903038403e-04
9.724909905e-04,-6.392864452e-05
8.202356403e-04,2.068140020e-04
5.903479178e-04,4.494181776e-04
5.962053547e-04,5.999979330e-04
5.227737711e-04,6.380807608e-04
5.575101823e-04,5.999457208e-04
6.585343508e-04,5.934000365e-04
7.153619081e-04,5.216582795e-04
7.449291297e-04,5.231487448e-04
6.846981705e-04,5.805317196e-04
6.093726843e-04,7.248648326e-04
4.219347611e-04,8.941703709e-04
1.938127825e-04,1.067178324e-03
6.787315942e-05,1.188432914e-03
-4.473770969e-05,1.241259044e-03
-1.151218748e-04,1.199236489e-03
-1.537980424e-04,1.055515604e-03
-2.421959507e-04,1.015557908e-03
-3.558131284e-04,8.479231619e-04
-4.880753695e-04,8.024592535e-04
-7.179298555e-04,7.732100203e-04
-9.907325730e-04,6.349384785e-04
-1.099607791e-03,5.507033784e-04
-1.072157640e-03,3.997154126e-04
-1.087517943e-03,2.526292228e-04
-1.033837441e-03,4.293395978e-05
-8.794982568e-04,-1.349441154e-04
-7.494290476e-04,-3.405999450e-04
-5.978049594e-04,-5.174954422e-04
-4.946020781e-04,-5.677915760e-04
-4.525225377e-04,-7.957284106e-04
-3.909957013e-04,-9.137125453e-04
-3.256145865e-04,-9.473903920e-04
-2.517937974e-04,-1.036125352e-03
-1.937937923e-04,-9.629690903e-04
-9.444521856e-05,-9.117046720e-04
4.461904155e-06,-7.460635970e-04
7.739030116e-05,-6.157665048e-04
2.128945343e-04,-6.554109859e-04
3.452896781e-04,-6.576419692e-04
5.062267883e-04,-7.353692781e-04
6.775211659e-04,-8.550669882e-04
8.324536611e-04,-9.152741986e-04
8.851136081e-04,-9.119277820e-04
8.784777601e-04,-8.520338451e-04
8.445577696e-04,-6.400886341e-04
7.067513652e-04,-3.451377852e-04
6.594836595e-04,-1.818036108e-04
6.350903423e-04,-1.537932985e-05
6.298262742e-04,1.517901837e-04
7.810041425e-04,1.960437221e-04
9.797440143e-04,1.385136420e-04
1.101017580e-03,1.121646783e-04
1.115523512e-03,1.304252510e-04
1.019350486e-03,1.398901950e-04
8.566286415e-04,2.482954878e-04
6.191509310e-04,3.723411646e-04
3.824753803e-04,4.590302706e-04
2.679515746e-04,5.752675934e-04
1.571824396e-04,6.346583832e-04
1.334916305e-04,6.195448805e-04
1.725949987e-04,6.951314281e-04
1.610510080e-04,8.002092945e-04
1.987968135e-04,7.593211485e-04
1.592472545e-04,7.177590160e-04
1.660397902e-05,7.107528509e-04
-9.398004477e-05,6.380997947e-04
-1.595795329e-04,5.727756070e-04
-2.996548428e-04,4.994579358e-04
-4.804141645e-04,4.470922868e-04
-6.544806529e-04,4.197417584e-04
-8.304648218e-04,4.507947306e-04
-9.430187056e-04,4.904392408e-04
-1.104739029e-03,4.699097190e-04
-1.167329028e-03,3.168948751e-04
-1.196241239e-03,2.003964619e-04
-1.282208832e-03,7.921303768e-05
-1.165359165e-03,-1.020684285e-04
-1.077179564e-03,-1.874189620e-04
-9.878133424e-04,-2.793151943e-04
-7.807240472e-04,-3.027781786e-04
-6.413370138e-04,-3.732715268e-04
-4.751548113e-04,-4.720314755e-04
-3.073160187e-04,-5.078263930e-04
-1.543534017e-04,-6.461311714e-04
1.880170566e-05,-7.214993821e-04
9.805271839e-05,-8.756107418e-04
2.273767459e-04,-1.056427020e-03
3.640676441e-04,-1.066096011e-03
3.425935574e-04,-1.148342271e-03
4.170456377e-04,-1.147302683e-03
4.022264329e-04,-1.106912969e-03
3.581532510e-04,-1.047318103e-03
4.974121111e-04,-9.440772119e-04
4.658940015e-04,-8.077803068e-04
4.564290575e-04,-5.673833075e-04
5.510024494e-04,-3.811747883e-04
5.748973927e-04,-1.295138936e-04
6.601909408e-04,1.281136065e-05
7.303852472e-04,1.012852226e-04
8.491905755e-04,1.605288708e-04
9.911977686e-04,3.640724026e-05
1.029299572e-03,6.682888488e-05
1.042633085e-03,9.628219414e-05
1.114873216e-03,2.359682840e-04
1.086981618e-03,4.673464864e-04
8.903397829e-04,6.475457340e-04
7.707559853e-04,9.163374780e-04
6.684264517e-04,1.007730607e-03
5.231107934e-04,1.054846332e-03
4.521522787e-04,1.188527909e-03
3.717288200e-04,1.145831193e-03
2.435202914e-04,1.129355398e-03
1.721867884e-04,1.197285485e-03
3.082985859e-05,1.147340634e-03
-1.971591992e-04,1.035399153e-03
-4.806562501e-04,9.729751619e-04
-6.703251856e-04,9.696666966e-04
-8.296626038e-04,8.344994858e-04
-9.794639191e-04,7.288235938e-04
-9.960157331e-04,7.311115041e-04
-1.049995190e-03,5.906279548e-04
-1.071787323e-03,5.519518163e-04
-1.123668859e-03,4.945878172e-04
-1.132929698e-03,2.746254613e-04
-1.044156728e-03,1.016412280e-04
-1.130584860e-03,-1.946339617e-04
-1.089231460e-03,-4.132720060e-04
-9.847992333e-04,-5.754717276e-04
-9.846710600e-04,-7.460825727e-04
-9.379254770e-04,-8.373997407e-04
-8.744572988e-04,-9.037634591e-04
-7.933123270e-04,-9.153121500e-04
-7.310355431e-04,-9.997133166e-04
-4.909423878e-04,-1.041033422e-03
-2.278229222e-04,-1.116339932e-03
-3.713348633e-05,-1.165506314e-03
1.376924629e-04,-1.146799535e-03
3.646277473e-04,-1.162140863e-03
5.075653316e-04,-1.005831873e-03
3.860116703e-04,-9.109784150e-04
3.054031113e-04,-7.644143770e-04
2.160178701e-04,-5.970264901e-04
2.933132346e-04,-5.261059850e-04
4.792654654e-04,-4.345419875e-04
5.957211833e-04,-4.478944757e-04
8.435372147e-04,-4.596995423e-04
1.070282655e-03,-3.793140640e-04
1.158533385e-03,-3.563352511e-04
1.172051998e-03,-3.613145673e-04
1.080715912e-03,-2.394808398e-04
8.252196712e-04,-1.818226010e-04
6.371314521e-04,-9.654326277e-05
5.899586831e-04,5.798102211e-05
5.632916582e-04,2.317104809e-04
5.807168200e-04,4.779791052e-04
6.859655841e-04,6.962279440e-04
7.458404871e-04,8.998806588e-04
6.969351671e-04,1.068293815e-03
6.118267193e-04,1.082704752e-03
4.128780274e-04,1.011542161e-03
1.312606764e-04,8.870645543e-04
-1.116615240e-04,6.880256115e-04
-3.275844501e-04,5.881359102e-04
-4.028387484e-04,6.448875647e-04
-3.552720009e-04,7.069222629e-04
-3.473307588e-04,7.992789615e-04
-3.381458810e-04,9.847850306e-04
-4.037501058e-04,9.628029657e-04
-4.924091045e-04,8.942083223e-04
-6.238027127e-04,8.252576808e-04
-8.951196796e-04,6.044266047e-04
-1.059683273e-03,4.959074431e-04
-1.127888681e-03,3.852284572e-04
-1.152770943e-03,2.377340570e-04
-1.075152773e-03,1.890518324e-04
-9.603868821e-04,1.584830461e-04
-7.891826681e-04,3.942139665e-05
-6.348103052e-04,-1.028468905e-04
-5.051112967e-04,-1.856152085e-04
-4.545303818e-04,-4.029479169e-04
-4.031900025e-04,-6.431407528e-04
-2.911772172e-04,-8.116108947e-04
-2.314683952e-04,-9.876472177e-04
-1.948570571e-04,-1.080473885e-03
-2.026843722e-04,-1.078926376e-03
-2.239211317e-04,-1.113681821e-03
-2.069041948e-04,-1.073292107e-03
-6.868958735e-05,-1.047892496e-03
4.475669630e-05,-1.074241358e-03
1.535939373e-04,-1.082481700e-03
3.918121511e-04,-1.091685612e-03
6.298832013e-04,-9.547905647e-04
8.343523368e-04,-9.171538986e-04
9.613172733e-04,-7.774488186e-04
9.974064305e-04,-4.962966777e-04
1.010236796e-03,-3.263028630e-04
1.018923242e-03,-1.309806248e-04
1.035380177e-03,3.297062358e-05
1.010925043e-03,8.255946886e-05
1.076159067e-03,1.552837639e-04
1.148138079e-03,1.975721680e-04
1.138079911e-03,2.226157958e-04
1.121214824e-03,1.852022542e-04
1.015966060e-03,1.573485788e-04
8.588596247e-04,2.829369332e-04
6.453907117e-04,3.296682553e-04
4.519101931e-04,4.008118995e-04
3.156654711e-04,5.431751488e-04
2.100654965e-04,6.569536636e-04
-1.611981497e-05,7.832872798e-04
-1.331593667e-04,9.059611475e-04
-1.858572941e-04,1.033073175e-03
-3.074299311e-04,1.074725529e-03
-3.763236455e-04,1.081029186e-03
-5.141300499e-04,1.099978108e-03
-6.583872018e-04,1.060779789e-03
-7.292318041e-04,1.023907331e-03
-7.533118478e-04,9.094547131e-04
-8.418806246e-04,7.540570805e-04
-9.439300629e-04,5.152645172e-04
-1.024576603e-03,3.124662035e-04
-1.007711515e-03,1.462840009e-04
-1.035024063e-03,-5.483395580e-05
-1.086568576e-03,-9.399902774e-05
-1.127722557e-03,-1.422303176e-04
-1.134230290e-03,-1.640794071e-04
-1.049696235e-03,-1.109922378e-04
-1.107639284e-03,-1.348491933e-04
-1.017973991e-03,-2.135068644e-04
-9.425915196e-04,-2.979080600e-04
-8.892432670e-04,-4.213983775e-04
-7.487027906e-04,-5.179985892e-04
-6.835447275e-04,-5.740761990e-04
-5.468727904e-04,-6.415601238e-04
-5.022822297e-04,-6.918229628e-04
-3.925004276e-04,-6.753092166e-04
-2.424570266e-04,-6.750481552e-04
-1.553976763e-04,-7.494669990e-04
-8.399297076e-05,-7.418959867e-04
6.615959865e-05,-8.256848669e-04
2.602144668e-04,-9.032792877e-04
3.597908653e-04,-8.838700014e-04
4.526744306e-04,-9.125780780e-04
4.915926838e-04,-8.352447185e-04
5.494977231e-04,-7.910244167e-04
5.667899968e-04,-7.657719543e-04
5.630353699e-04,-6.280035013e-04
6.804214208e-04,-4.277352127e-04
7.661469281e-04,-2.387403511e-04
8.368254057e-04,1.355659424e-05
9.703169926e-04,2.134309179e-04
1.021059346e-03,4.033229197e-04
1.013754169e-03,6.425996544e-04
9.612033609e-04,6.872851518e-04
8.520717965e-04,6.647097762e-04
6.989620160e-04,7.071595755e-04
4.565239942e-04,6.245431723e-04
2.468097664e-04,5.231487448e-04
1.691014186e-04,4.964247928e-04
-1.604861427e-05,4.897129838e-04
-1.834364812e-04,6.034583203e-04
-1.923460513e-04,6.271111197e-04
-2.296076855e-04,6.547796656e-04
-2.563126618e-04,7.382695330e-04
-2.829369332e-04,7.813933189e-04
-3.851382644e-04,8.805235848e-04
-4.510557919e-04,8.617787971e-04
-4.339106963e-04,9.021495352e-04
-4.642563872e-04,9.059231961e-04
-5.085146986e-04,7.751798839e-04
-5.007395521e-04,7.677607937e-04
-5.965613527e-04,6.505029160e-04
-6.946852664e-04,4.544781696e-04
-7.166435244e-04,2.755368187e-04
-8.782356745e-04,1.137785603e-05
-1.002224395e-03,-2.391295857e-04
-1.014276291e-03,-4.715852847e-04
-1.033130218e-03,-6.984398933e-04
-9.831283242e-04,-7.264454616e-04
-8.869363810e-04,-6.583872018e-04
-6.715735653e-04,-5.672551924e-04
-4.946780391e-04,-5.167312338e-04
-3.318042727e-04,-4.880611086e-04
-1.311325177e-04,-5.274065770e-04
-4.148621520e-05,-7.120344671e-04
9.262248204e-05,-8.926656446e-04
1.660540293e-04,-1.074336353e-03
2.863972913e-04,-1.138079911e-03
4.342287139e-04,-1.085305936e-03
4.556316126e-04,-9.970362298e-04
5.940313567e-04,-8.327527321e-04
7.333424292e-04,-6.048728246e-04
8.136709221e-04,-3.932266554e-04
8.606253541e-04,-3.028541105e-04
8.378649363e-04,-1.820456964e-04
9.471863159e-04,-5.150651486e-05
1.034914982e-03,-8.368443559e-06
1.093337429e-03,-2.527146535e-05
1.110259444e-03,3.499746890e-05
1.091590617e-03,1.094115869e-04
1.137894695e-03,3.954955901e-05
1.151745673e-03,1.390167890e-04
1.080582966e-03,1.842956262e-04
9.701651288e-04,2.194355038e-04
9.902484016e-04,3.043778124e-04
8.805377875e-04,3.133253485e-04
7.644143770e-04,4.315658298e-04
7.139093941e-04,5.635147681e-04
5.623470643e-04,6.802362623e-04
4.960735678e-04,8.321925998e-04
3.596057359e-04,1.064444194e-03
1.777689031e-04,1.135958126e-03
1.236374665e-04,1.132948673e-03
3.054980334e-05,1.155168051e-03
-9.159719775e-05,1.042704331e-03
-1.194176439e-04,8.062185952e-04
-2.165352635e-04,5.926168524e-04
-3.289799788e-04,4.825929063e-04
-5.199305015e-04,4.286133626e-04
-6.526626530e-04,4.118954530e-04
-7.854850264e-04,3.453798709e-04
-1.071806299e-03,4.217116511e-04
-1.115689636e-03,4.038260668e-04
-1.101876725e-03,3.307837469e-04
-1.211786759e-03,2.721191850e-04
-1.263948274e-03,1.011760542e-04
-1.170210307e-03,-4.366020585e-05
-1.104587107e-03,-1.781011815e-04
-9.972023545e-04,-3.081894247e-04
-7.482375950e-04,-5.353288143e-04
-5.248576053e-04,-7.167764124e-04
-3.290179593e-04,-8.654053090e-04
-1.895739697e-04,-1.025934122e-03
-1.319869189e-04,-1.005979022e-03
-1.283794263e-04,-9.344271384e-04
-1.793638075e-04,-8.990214556e-04
-2.548411721e-04,-7.790674572e-04
-2.278419124e-04,-6.661622901e-04
-7.039840420e-05,-6.544284406e-04
1.465070964e-04,-7.703477750e-04
4.432806745e-04,-8.267623489e-04
7.341256132e-04,-8.972177166e-04
9.242027299e-04,-9.654421592e-04
8.793131565e-04,-8.002282702e-04
8.588216151e-04,-6.164357765e-04
8.563296287e-04,-4.118575016e-04
6.617146428e-04,-1.665524469e-04
6.554300198e-04,-1.989819430e-05
6.254165783e-04,1.284363825e-04
5.466117291e-04,2.372688759e-04
5.658786395e-04,3.024269245e-04
6.003349554e-04,4.348600341e-04
6.353466888e-04,5.488806637e-04
5.807357957e-04,6.277804496e-04
6.047209026e-04,6.901094457e-04
6.338040112e-04,8.259269525e-04
5.766631220e-04,9.247391135e-04
6.501848693e-04,9.658550844e-04
6.412610528e-04,1.062602503e-03
4.621725820e-04,1.151190256e-03
3.926285717e-04,1.220696256e-03
2.784370736e-04,1.236312906e-03
8.730142872e-05,1.144696726e-03
-7.627483137e-05,1.091481419e-03
-1.479216153e-04,9.231014992e-04
-1.796438592e-04,6.739895907e-04
-2.821964445e-04,5.644831108e-04
-3.679551883e-04,4.453834845e-04
-4.561679962e-04,4.179000389e-04
-5.467066658e-04,4.323110625e-04
-6.026418414e-04,4.517440684e-04
-6.760544493e-04,5.671982071e-04
-7.650836487e-04,5.598360440e-04
-7.939626230e-04,3.390762431e-04
-7.714252570e-04,1.310185908e-04
-7.262793370e-04,-1.252371003e-04
-6.510440144e-04,-4.173968919e-04
-6.034013350e-04,-5.666571087e-04
-5.463744164e-04,-6.803834112e-04
-4.197227827e-04,-7.258663536e-04
-4.341717577e-04,-6.250463193e-04
-4.078038037e-04,-5.439915694e-04
-3.105532669e-04,-5.357940099e-04
-2.242154296e-04,-5.252847914e-04
-5.245110970e-06,-5.837499630e-04
9.911123198e-05,-6.526626530e-04
2.154387766e-04,-6.857424742e-04
3.473165270e-04,-6.951884134e-04
3.724930575e-04,-7.288805209e-04
3.966110817e-04,-7.035188610e-04
3.105912474e-04,-5.802136729e-04
2.262612688e-04,-5.024151760e-04
2.649564121e-04,-4.346939095e-04
4.166754079e-04,-4.308063362e-04
6.202141521e-04,-5.173103418e-04
8.775283932e-04,-5.066159647e-04
1.092615887e-03,-4.807511868e-04
1.122757443e-03,-4.311575904e-04
1.170101110e-03,-2.525532618e-04
1.105911448e-03,-7.357869617e-05
9.174529696e-04,1.715554681e-04
7.790295058e-04,4.010160046e-04
5.993856466e-04,5.555972457e-04
4.566331627e-04,6.668837741e-04
3.882236488e-04,8.143592277e-04
3.630471183e-04,8.909710450e-04
3.222301893e-04,8.471447509e-04
2.518317779e-04,9.149609250e-04
1.229491900e-04,9.872390656e-04
9.707015124e-06,1.038389513e-03
-5.074229193e-06,1.094789943e-03
-1.708861819e-04,1.121286070e-03
-3.259136283e-04,1.087835990e-03
-4.193145724e-04,1.081233262e-03
-5.897355732e-04,1.038299291e-03
-7.067893748e-04,9.903244209e-04
-7.596534560e-04,1.002708566e-03
-8.587836637e-04,8.783258381e-04
-9.033932001e-04,7.199377287e-04
-8.049892494e-04,5.806408590e-04
-7.629476604e-04,3.642717493e-04
-6.378196995e-04,1.402414491e-04
-5.204146728e-04,-3.384401862e-05
-6.695087068e-04,-1.465830428e-04
-8.322685608e-04,-3.065565543e-04
-8.569799247e-04,-4.639763210e-04
-9.935236303e-04,-5.175666302e-04
-1.065407763e-03,-5.740050110e-04
-9.335537907e-04,-6.675720797e-04
-8.436464122e-04,-7.958233473e-04
-5.841012462e-04,-8.771012072e-04
-3.834247182e-04,-9.863799205e-04
-2.429791639e-04,-1.027438906e-03
-3.248645953e-05,-9.555310244e-04
-9.873149793e-06,-9.254463948e-04
6.387168105e-05,-8.195663686e-04
1.562900579e-04,-7.057877956e-04
2.092680515e-04,-6.850541686e-04
3.911428503e-04,-6.613823352e-04
4.595713981e-04,-5.956879468e-04
5.942734424e-04,-5.662868498e-04
7.393517881e-04,-5.663248012e-04
7.701626164e-04,-4.343378823e-04
9.112205007e-04,-3.465333139e-04
9.641984943e-04,-3.127462696e-04
1.043112483e-03,-2.770272840e-04
1.070728875e-03,-1.416369778e-04
1.091443468e-03,5.411245365e-05
1.075451844e-03,1.165886060e-04
1.052207197e-03,2.162599558e-04
1.063922071e-03,3.871651134e-04
9.918670403e-04,5.420976086e-04
1.015187590e-03,5.985882017e-04
9.294620831e-04,6.293231272e-04
9.002129082e-04,6.200622884e-04
9.207044495e-04,6.249181461e-04
8.433853509e-04,6.813897053e-04
8.341102512e-04,6.024899776e-04
5.920045078e-04,5.748783587e-04
3.247601853e-04,6.296933279e-04
1.593042252e-04,5.959632690e-04
-6.506310456e-05,6.229293067e-04
-2.415266645e-04,6.799752009e-04
-4.059051280e-04,7.078146446e-04
-5.243544583e-04,7.777478895e-04
-6.652509328e-04,8.544308948e-04
-7.197146188e-04,8.269664831e-04
-7.871178677e-04,8.450798923e-04
-8.930548793e-04,8.998996345e-04
-9.206474642e-04,8.010114543e-04
-1.124618226e-03,6.746019353e-04
-1.215546159e-03,5.330409040e-04
-1.062284457e-03,3.709693556e-04
-1.076548360e-03,1.917859336e-04
-1.054737135e-03,1.542679684e-06
-8.546017925e-04,-1.917669433e-04
-7.288994966e-04,-4.050317220e-04
-5.776836770e-04,-5.554643576e-04
-5.122123403e-04,-6.655831821e-04
-4.992158501e-04,-7.579256198e-04
-3.627100959e-04,-8.470118046e-04
-3.472785465e-04,-9.472005768e-04
-3.124282230e-04,-9.731033351e-04
-1.621095289e-04,-9.646257386e-04
-1.574957241e-05,-1.038560411e-03
1.557299547e-04,-1.138972235e-03
2.669310488e-04,-1.132445526e-03
3.497895668e-04,-1.109181903e-03
3.928706574e-04,-1.084432588e-03
3.848962078e-04,-9.001749568e-04
3.809706832e-04,-6.819308619e-04
3.551818081e-04,-6.061734166e-04
3.588984837e-04,-4.943979438e-04
3.883138124e-04,-3.832775692e-04
4.716375261e-04,-4.097167111e-04
5.915773218e-04,-4.070016148e-04
6.473605754e-04,-4.088623100e-04
7.059539203e-04,-3.535631986e-04
7.338266005e-04,-3.554950817e-04
6.852583028e-04,-3.741449036e-04
7.016961463e-04,-1.982604444e-04
7.111610612e-04,-8.215125126e-05
5.939364200e-04,7.225911395e-05
6.053380203e-04,3.338168899e-04
6.566403899e-04,5.226455978e-04
6.499285810e-04,6.937169237e-04
6.331347395e-04,8.900027606e-04
5.943303695e-04,1.051314757e-03
5.564516759e-04,1.042818185e-03
4.741105367e-04,1.000809832e-03
4.123986291e-04,9.419791750e-04
2.672823030e-04,8.408980793e-04
1.410436380e-04,7.134489715e-04
1.288730800e-05,6.144089275e-04
-1.146756840e-04,6.627588882e-04
-2.227866789e-04,6.390491035e-04
-3.158695763e-04,6.148029352e-04
-3.343152930e-04,5.272214185e-04
-4.115964111e-04,4.691834620e-04
-4.943267559e-04,3.784027067e-04
-6.164927618e-04,1.469342969e-04
-6.427325425e-04,2.564170973e-05
-6.074360572e-04,-7.683494186e-05
-6.376535748e-04,-7.292840019e-05
-6.959098973e-04,-5.950471314e-05
-6.614013691e-04,-2.341075742e-05
-5.958730471e-04,-5.548899935e-05
-6.317059742e-04,-1.196787125e-04
-6.533129490e-04,-2.346676774e-04
-6.608222611e-04,-4.545683623e-04
-6.675531040e-04,-6.976803998e-04
-7.053416339e-04,-9.980947943e-04
-6.703631370e-04,-1.065744786e-03
-5.794732133e-04,-1.071174978e-03
-4.129539884e-04,-9.968131781e-04
-1.536508935e-04,-8.187878993e-04
7.620362885e-05,-7.081468939e-04
2.544709423e-04,-6.123631028e-04
4.425924271e-04,-6.171810091e-04
5.985501921e-04,-7.157701184e-04
6.748819724e-04,-8.484073333e-04
8.117390680e-04,-9.432797669e-04
8.364883834e-04,-9.271741728e-04
8.413585019e-04,-7.850008551e-04
8.347605471e-04,-6.412610528e-04
6.868009805e-04,-4.322018649e-04
7.042783545e-04,-1.378063898e-04
7.027167012e-04,2.246141594e-05
6.575137959e-04,9.106082143e-05
7.675187080e-04,1.088182471e-04
8.432951290e-04,1.225219894e-04
9.254274191e-04,1.573865447e-04
1.050071209e-03,1.717216073e-04
1.115822583e-03,1.712421799e-04
