I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.987425779e-04,5.752675934e-04
-8.382541710e-04,4.780550662e-04
-9.451024816e-04,4.405655782e-04
-9.732551989e-04,3.909387451e-04
-8.585985051e-04,3.108523088e-04
-7.853331044e-04,1.912827865e-04
-8.557172841e-04,4.527883357e-05
-8.349267300e-04,-1.252181246e-04
-7.555807824e-04,-2.677474695e-04
-8.090808988e-04,-4.453644797e-04
-8.714288706e-04,-6.120498292e-04
-8.395927143e-04,-6.972152623e-04
-8.038357482e-04,-7.511758013e-04
-6.891078665e-04,-8.228605730e-04
-5.434694467e-04,-9.038014105e-04
-4.019843473e-04,-9.428145713e-04
-2.447449369e-04,-8.687137743e-04
-1.741756569e-04,-8.119051927e-04
-4.879139669e-05,-7.958233473e-04
7.129078585e-05,-7.668684120e-04
1.399803732e-04,-7.659238181e-04
2.385694679e-04,-6.586862146e-04
3.707462747e-04,-6.115277065e-04
4.334834812e-04,-6.687444984e-04
5.503711291e-04,-6.450014771e-04
7.938676863e-04,-5.398477078e-04
8.521620184e-04,-4.929692368e-04
8.881277754e-04,-5.132566439e-04
9.518143488e-04,-3.642907541e-04
9.117236477e-04,-3.105722717e-04
8.878477383e-04,-3.007513296e-04
8.283809875e-04,-1.040573043e-04
8.269475074e-04,1.334536501e-04
7.954293396e-04,4.172117624e-04
7.029777626e-04,6.501706666e-04
6.970253889e-04,8.974598022e-04
6.152301212e-04,1.070951927e-03
4.495653266e-04,1.089715632e-03
3.054410627e-04,1.032498898e-03
1.949092693e-04,8.964392473e-04
5.626746133e-05,7.657529204e-04
-7.517833728e-05,6.106353248e-04
-1.619243994e-04,5.023962003e-04
-1.846089144e-04,5.704164505e-04
-1.075176478e-04,6.379146362e-04
-1.320628653e-04,6.844038726e-04
-2.117410913e-04,7.463056827e-04
-3.268582223e-04,6.777822273e-04
-5.230728420e-04,6.520455936e-04
-7.087402628e-04,5.835600896e-04
-9.573205025e-04,4.026536189e-04
-1.163071254e-03,2.794623433e-04
-1.263074926e-03,1.651758939e-04
-1.285868580e-03,5.267894812e-05
-1.298494870e-03,-5.895409686e-06
-1.290743472e-03,-5.650954336e-05
-1.198923099e-03,-2.169624640e-04
-1.068255864e-03,-3.597528848e-04
-8.563486044e-04,-4.644415167e-04
-5.965423770e-04,-5.946626770e-04
-3.977977321e-04,-7.017673342e-04
-1.931814622e-04,-8.311530692e-04
-9.187724936e-05,-8.656284190e-04
-8.146297478e-05,-8.619639557e-04
-1.385516225e-04,-8.514926885e-04
-2.923116845e-04,-8.342384244e-04
-3.164676891e-04,-9.062744211e-04
-2.736808674e-04,-9.342040867e-04
-1.319489529e-04,-9.550516261e-04
1.305344340e-04,-1.024780679e-03
3.521486651e-04,-1.060964889e-03
5.712898565e-04,-1.014646492e-03
7.216085796e-04,-9.950093227e-04
6.623127265e-04,-8.792182198e-04
6.242488744e-04,-6.403496955e-04
5.354569876e-04,-4.677737015e-04
5.202105385e-04,-2.769323473e-04
5.851218011e-04,-1.146946743e-04
6.456707488e-04,1.097675922e-04
7.984245312e-04,3.077432339e-04
8.395215264e-04,4.861244524e-04
9.135273867e-04,6.017115084e-04
8.770062705e-04,6.739706150e-04
7.983675459e-04,7.158650551e-04
6.117697922e-04,7.266305620e-04
3.526708169e-04,7.713160594e-04
3.059774463e-04,7.257192046e-04
1.248811022e-04,8.691409603e-04
-4.553990220e-05,8.776565664e-04
-1.386607910e-04,8.890771423e-04
-3.035803675e-04,9.837596444e-04
-3.496566496e-04,9.777740343e-04
-4.135473282e-04,9.521465981e-04
-4.470400745e-04,8.055113722e-04
-3.689425066e-04,7.549114525e-04
-4.431525304e-04,5.552222719e-04
-5.791361909e-04,3.959038004e-04
-5.827246932e-04,3.125421354e-04
-7.808142691e-04,3.088777012e-04
-1.026470563e-03,3.451377852e-04
-1.086943550e-03,2.615720150e-04
-1.197304577e-03,3.043778124e-04
-1.200242783e-03,1.963237883e-04
-1.099849935e-03,1.010051710e-04
-9.528918308e-04,2.037761078e-05
-7.386445068e-04,-1.536508935e-04
-5.739859771e-04,-2.857279906e-04
-4.407886590e-04,-4.103148240e-04
-3.352456552e-04,-5.206947098e-04
-2.864922280e-04,-6.966741057e-04
-2.443557023e-04,-7.581677055e-04
-1.664812444e-04,-8.256848669e-04
-1.042234362e-04,-8.600462461e-04
-1.766154601e-04,-7.649554755e-04
-2.188611543e-04,-7.243047003e-04
-4.963156243e-05,-5.839160876e-04
3.346428230e-06,-5.672931438e-04
1.118086730e-04,-6.114707212e-04
3.537293233e-04,-6.301252870e-04
5.311801797e-04,-6.535360590e-04
7.257192046e-04,-6.991281989e-04
9.164466173e-04,-7.879390614e-04
9.911787929e-04,-6.982927443e-04
8.136709221e-04,-5.790602299e-04
6.878784625e-04,-5.033977213e-04
5.840063095e-04,-3.951395920e-04
5.406261189e-04,-2.562177251e-04
5.612648092e-04,-1.487570407e-04
6.831554929e-04,-3.246747292e-05
8.728624089e-04,1.200869301e-04
9.621906793e-04,1.551935711e-04
1.127964584e-03,1.924742101e-04
1.191167044e-03,4.087341658e-04
1.134657534e-03,5.413144245e-04
1.071526320e-03,6.511721876e-04
1.021899516e-03,6.950934767e-04
8.647882496e-04,7.130739978e-04
6.431597285e-04,8.044670685e-04
5.225886707e-04,7.741213776e-04
3.488022485e-04,7.636691444e-04
1.559340599e-04,6.954304990e-04
-8.814634384e-06,6.249561557e-04
-1.641173731e-04,6.100609899e-04
-2.984301827e-04,5.580892903e-04
-4.479514610e-04,4.995671334e-04
-4.661550629e-04,4.260074347e-04
-4.925609683e-04,3.854705428e-04
-6.452767993e-04,4.511317529e-04
-7.589461748e-04,4.480226489e-04
-8.055303479e-04,3.978926688e-04
-8.376228507e-04,5.083105643e-04
-8.795742178e-04,5.399378715e-04
-8.910659817e-04,4.473913286e-04
-8.685096400e-04,4.267336626e-04
-8.542268188e-04,3.124662035e-04
-8.595478721e-04,1.036490867e-04
-8.062328561e-04,2.292659337e-05
-7.789914962e-04,-1.280993747e-04
-8.185268380e-04,-3.014585818e-04
-7.598954835e-04,-3.714297782e-04
-8.596760454e-04,-5.882498808e-04
-8.530923515e-04,-7.333234535e-04
-7.229471230e-04,-8.233779809e-04
-6.391962525e-04,-9.847090114e-04
-3.633603919e-04,-1.007711515e-03
-1.910264546e-04,-1.107060118e-03
-1.562141188e-05,-1.231053611e-03
1.376592409e-04,-1.223653439e-03
2.296836319e-04,-1.201804378e-03
3.091007820e-04,-1.151579549e-03
3.252253518e-04,-1.136831474e-03
4.471492430e-04,-1.055890694e-03
5.967274774e-04,-8.863619878e-04
7.931651780e-04,-7.862254861e-04
9.964238852e-04,-6.822441355e-04
1.122126239e-03,-4.951052251e-04
1.215360942e-03,-3.943421470e-04
1.260136720e-03,-2.187851933e-04
1.157213817e-03,1.082249128e-05
8.716330049e-04,1.312796667e-04
6.494633853e-04,2.551971993e-04
5.554833333e-04,3.360098635e-04
4.794505949e-04,4.563341208e-04
4.869266413e-04,4.502915835e-04
4.600745451e-04,4.297430860e-04
5.280378973e-04,4.785392375e-04
6.033491227e-04,4.241467104e-04
4.894328886e-04,5.146854091e-04
3.646087716e-04,5.299887853e-04
1.456716855e-04,4.919628846e-04
-8.126361536e-06,5.797295016e-04
-8.745332161e-05,6.237836787e-04
-2.225066128e-04,6.367611932e-04
-2.237692388e-04,6.830273196e-04
-2.080956183e-04,7.029777626e-04
-2.874557977e-04,6.830795319e-04
-2.644010528e-04,7.026786916e-04
-3.386110475e-04,6.234087050e-04
-3.686624696e-04,5.428191507e-04
-3.970904800e-04,4.703559098e-04
-5.068390747e-04,3.570045519e-04
-4.790945968e-04,2.581686131e-04
-6.485330523e-04,1.290677028e-04
-7.923439844e-04,-2.088076144e-05
-9.448414203e-04,-1.320961019e-04
-1.166992006e-03,-1.622376876e-04
-1.180586638e-03,-2.775446919e-04
-1.170561532e-03,-3.574649745e-04
-1.059792470e-03,-3.484652261e-04
-8.479611715e-04,-4.450654378e-04
-6.474555121e-04,-4.734792456e-04
-4.831103142e-04,-4.641661944e-04
-3.587703104e-04,-4.977444187e-04
-3.462152963e-04,-5.843243562e-04
-3.871461377e-04,-7.317807758e-04
-4.020555352e-04,-7.985906559e-04
-3.514793934e-04,-8.956228266e-04
-2.280839981e-04,-9.513491532e-04
1.852164860e-05,-9.205192910e-04
3.933168482e-04,-8.711678092e-04
6.752522313e-04,-7.900940836e-04
9.471293306e-04,-7.109901635e-04
1.031435560e-03,-5.793402670e-04
9.185114759e-04,-5.571399233e-04
8.092470234e-04,-5.460753455e-04
6.933087134e-04,-4.343189066e-04
5.694861175e-04,-3.421473666e-04
5.209367955e-04,-1.240836573e-04
6.113045965e-04,8.367494593e-05
6.697697681e-04,2.890032192e-04
7.377141737e-04,5.319254124e-04
8.475149516e-04,6.532939733e-04
9.132473497e-04,7.195817307e-04
9.018505225e-04,6.684644613e-04
7.451142883e-04,6.109913229e-04
6.474744878e-04,5.689450190e-04
5.378208589e-04,4.949580762e-04
3.261557140e-04,4.958884092e-04
1.964709372e-04,5.500910920e-04
-2.270349796e-05,6.470615626e-04
-1.777309371e-04,7.859501638e-04
-2.581543813e-04,8.953950019e-04
-4.378172162e-04,9.658361087e-04
-5.462794797e-04,1.034321613e-03
-5.810538423e-04,1.072290470e-03
-6.174230948e-04,1.039879979e-03
-6.048918003e-04,9.719356312e-04
-5.301216734e-04,9.367150487e-04
-5.601493758e-04,8.245314239e-04
-5.893653142e-04,6.446454790e-04
-5.536226090e-04,5.303969956e-04
-5.822784733e-04,3.435381514e-04
-6.439762074e-04,8.674606215e-05
-6.676859921e-04,-1.321150776e-04
-6.785986479e-04,-3.259658406e-04
-7.911715657e-04,-4.574496124e-04
-8.553232765e-04,-5.792501033e-04
-8.680444444e-04,-6.968402886e-04
-9.381675627e-04,-7.656627567e-04
-9.476846899e-04,-8.270234102e-04
-9.041906451e-04,-8.394265897e-04
-8.247735095e-04,-7.921778597e-04
-7.465287927e-04,-7.085551042e-04
-5.406451528e-04,-6.630911957e-04
-3.406189207e-04,-6.515424466e-04
-1.407635864e-04,-6.677049678e-04
6.508209481e-05,-6.556151202e-04
1.879173651e-04,-6.081053289e-04
2.625213529e-04,-6.467482890e-04
1.643214928e-04,-6.307376316e-04
1.595795329e-04,-6.949842791e-04
2.031305630e-04,-6.724659470e-04
2.982782898e-04,-5.928779137e-04
5.046081496e-04,-6.199151394e-04
7.100788062e-04,-5.114339292e-04
1.035954454e-03,-3.931127430e-04
1.179081970e-03,-2.752045402e-04
1.189567382e-03,-1.288635831e-04
1.278397278e-03,9.445946489e-06
1.164893969e-03,2.113471128e-04
1.010777894e-03,3.745721187e-04
8.895944920e-04,5.241123727e-04
7.546551642e-04,7.418390596e-04
7.101737428e-04,8.688419475e-04
6.495535490e-04,9.376454400e-04
5.613597459e-04,1.025767997e-03
5.266423686e-04,1.107639284e-03
4.374991986e-04,1.088951482e-03
3.589934204e-04,1.024576603e-03
3.588082909e-04,1.007265411e-03
2.600862936e-04,9.764877032e-04
2.028315212e-04,9.611843270e-04
1.500956132e-04,8.663356421e-04
1.079068825e-04,7.471031277e-04
3.205925532e-05,7.142274408e-04
-1.428806136e-04,6.526057259e-04
-2.229717938e-04,6.329116295e-04
-3.499936720e-04,6.486611674e-04
-5.247484078e-04,6.246191333e-04
-6.914479891e-04,6.521405303e-04
-8.392794407e-04,6.527338410e-04
-8.866183343e-04,5.039578537e-04
-8.535053348e-04,4.226040328e-04
-8.322685608e-04,3.570947447e-04
-7.583528059e-04,9.109404346e-05
-5.924127181e-04,-4.996383359e-05
-5.099244299e-04,-2.106968168e-04
-5.013186601e-04,-4.683670413e-04
-4.747086205e-04,-6.401076098e-04
-5.152834929e-04,-8.555131499e-04
-5.621049786e-04,-9.884256870e-04
-5.706016091e-04,-1.133708167e-03
-5.068390747e-04,-1.176437945e-03
-3.985619696e-04,-1.028592349e-03
-2.987814369e-04,-8.337020408e-04
-5.585924373e-05,-6.033633836e-04
8.656093996e-05,-5.300077610e-04
1.854443399e-04,-6.096337456e-04
2.617761202e-04,-6.757553783e-04
3.691798483e-04,-8.540796698e-04
4.871829879e-04,-1.029223669e-03
5.302877980e-04,-1.105033327e-03
6.705482374e-04,-1.079837792e-03
6.823912845e-04,-7.552864845e-04
7.516409969e-04,-4.212844360e-04
8.202926256e-04,-1.086331249e-04
8.964962326e-04,1.221327548e-04
9.313608170e-04,2.175605478e-04
8.711108239e-04,2.541339200e-04
9.782012785e-04,8.352779696e-05
9.200731292e-04,-5.299698023e-05
8.030905155e-04,-4.010966950e-05
7.928471314e-04,1.753433389e-05
7.323028985e-04,1.953744359e-04
6.824292359e-04,5.266043590e-04
6.981455954e-04,8.091710624e-04
5.475990474e-04,1.101017580e-03
3.998245811e-04,1.224284759e-03
3.855085233e-04,1.226999913e-03
2.077965764e-04,1.315454836e-03
7.914184243e-05,1.243304810e-03
3.242949970e-05,1.187597518e-03
-6.491596287e-05,1.135715982e-03
-1.830282563e-04,1.035157009e-03
-2.244575153e-04,9.525785572e-04
-2.491166524e-04,9.081351454e-04
-2.852628240e-04,8.375468897e-04
-3.430729557e-04,6.250652950e-04
-4.884313676e-04,4.337065911e-04
-5.538457190e-04,2.689578978e-04
-7.006186643e-04,6.046829367e-05
-8.246263606e-04,-1.151740871e-04
-9.487289935e-04,-1.812055270e-04
-1.100946334e-03,-1.603057754e-04
-1.150183962e-03,-2.098803816e-04
-1.230887487e-03,-1.745316549e-04
-1.202582847e-03,-2.130606736e-04
-1.090570120e-03,-3.477057617e-04
-9.480786975e-04,-5.216582795e-04
-8.258509915e-04,-7.831211551e-04
-6.237077760e-04,-9.153311839e-04
-4.974880721e-04,-1.105370349e-03
-4.619162646e-04,-1.195647870e-03
-3.736987128e-04,-1.121157897e-03
-3.411980288e-04,-1.005627797e-03
-3.548068344e-04,-9.168738616e-04
-3.068508522e-04,-8.536714595e-04
-1.253652736e-04,-8.067170274e-04
-1.186202007e-05,-8.093229844e-04
1.856531890e-04,-8.882179973e-04
3.863819293e-04,-1.017119503e-03
5.090700579e-04,-1.003415789e-03
6.569536636e-04,-9.294811171e-04
7.259992999e-04,-9.299462545e-04
8.191961097e-04,-8.742009522e-04
8.193812100e-04,-6.978085730e-04
8.143402520e-04,-5.723104114e-04
8.700143662e-04,-4.099398211e-04
8.384392713e-04,-1.460229396e-04
8.313191938e-04,1.264095481e-04
8.627614006e-04,3.332757624e-04
8.565716562e-04,5.186821218e-04
8.624101174e-04,7.409656537e-04
8.713529096e-04,8.076094091e-04
8.277306915e-04,8.226706996e-04
8.690649993e-04,7.867856184e-04
8.499689866e-04,6.585912779e-04
6.984778447e-04,7.191165350e-04
6.070088129e-04,8.304648218e-04
5.259730387e-04,8.476098883e-04
4.456635215e-04,8.391845040e-04
2.747583494e-04,8.923856076e-04
9.487242642e-05,9.308006847e-04
2.632998076e-05,8.997666882e-04
-7.854375144e-05,8.282528142e-04
-2.135448303e-04,7.301099249e-04
-2.626685018e-04,7.120914524e-04
-3.125611402e-04,6.264228723e-04
-4.323110625e-04,5.372607266e-04
-5.303258076e-04,4.489719868e-04
-6.402025465e-04,3.070549574e-04
-6.515803980e-04,2.439664822e-04
-6.463210448e-04,1.813906420e-04
-6.283215480e-04,3.787871901e-05
-5.555972457e-04,-1.029608102e-04
-5.298226606e-04,-2.195304260e-04
-5.064308643e-04,-3.729012678e-04
-5.411102902e-04,-4.476144386e-04
-6.036623963e-04,-4.967048881e-04
-7.242667489e-04,-6.007241900e-04
-8.264490752e-04,-6.325034192e-04
-7.991697639e-04,-6.519744056e-04
-7.648985484e-04,-7.584667765e-04
-6.350713666e-04,-9.414000669e-04
-4.059051280e-04,-1.123929978e-03
-2.382372040e-04,-1.179694198e-03
-7.594730533e-08,-1.215247088e-03
2.164640609e-04,-1.191836316e-03
3.048999642e-04,-1.018011943e-03
4.407174711e-04,-8.222624892e-04
4.971510498e-04,-5.732217687e-04
5.305298837e-04,-3.854325623e-04
6.310366443e-04,-3.055692359e-04
7.342348108e-04,-3.147161333e-04
8.525749436e-04,-4.201309930e-04
8.126504254e-04,-4.931922886e-04
8.133766823e-04,-5.381151568e-04
8.780837525e-04,-5.001652171e-04
8.662787150e-04,-3.743490088e-04
8.596570697e-04,-2.449870226e-04
8.548628539e-04,-9.104183118e-05
8.583374438e-04,2.991849215e-05
7.858362515e-04,1.704399911e-04
7.296779659e-04,2.792772430e-04
6.658442435e-04,3.044157929e-04
5.129575729e-04,4.244267766e-04
4.458486510e-04,4.557028296e-04
3.470174852e-04,4.563009134e-04
2.629485680e-04,5.773514276e-04
1.478266786e-04,5.313273286e-04
7.491726865e-05,5.765539827e-04
1.141582925e-05,6.481580203e-04
-1.802419429e-04,6.116605946e-04
-3.583241196e-04,6.717207143e-04
-6.237647031e-04,6.818738766e-04
-7.238063263e-04,7.073114975e-04
-8.703513886e-04,6.962279440e-04
-9.844099404e-04,6.631101714e-04
-8.836279158e-04,6.514712586e-04
-7.967869169e-04,5.298036267e-04
-6.419683341e-04,3.843550803e-04
-6.019535940e-04,2.654975397e-04
-5.941595300e-04,9.860808495e-05
-6.006150506e-04,-8.081267879e-05
-6.642636145e-04,-2.910110925e-04
-7.811702671e-04,-4.786863865e-04
-9.027808555e-04,-6.052240497e-04
-9.122980409e-04,-7.260704879e-04
-9.393162909e-04,-7.183950511e-04
-8.980199345e-04,-7.251638453e-04
-8.309679688e-04,-7.696025423e-04
-7.692133076e-04,-7.674854714e-04
-6.645816611e-04,-7.926999824e-04
-5.936943344e-04,-7.004097570e-04
-5.196884158e-04,-7.529415889e-04
-3.952345287e-04,-8.766170358e-04
-2.382372040e-04,-8.744050865e-04
-1.447033574e-04,-9.334445931e-04
2.004534144e-05,-9.236616315e-04
1.314458059e-04,-8.297195891e-04
1.594513742e-04,-7.041312056e-04
3.101260809e-04,-6.617336185e-04
3.668017453e-04,-5.814430770e-04
3.778852988e-04,-4.238524125e-04
4.613561323e-04,-4.195756337e-04
4.349169903e-04,-4.126549466e-04
4.707641201e-04,-2.502321440e-04
6.590754492e-04,-1.051158179e-04
8.392604650e-04,2.595973820e-05
9.716935456e-04,1.369140082e-04
1.075784094e-03,2.627634385e-04
1.208440284e-03,3.528938978e-04
1.164020621e-03,3.796131059e-04
1.018329989e-03,4.520383663e-04
8.647882496e-04,3.756923252e-04
6.269260193e-04,4.028957046e-04
5.115620443e-04,5.044420250e-04
4.196848022e-04,5.013518967e-04
2.762250951e-04,5.784099340e-04
2.246996009e-04,6.678900681e-04
1.966940326e-04,7.926999824e-04
2.288292308e-04,8.744050865e-04
1.808922389e-04,9.368621977e-04
8.826975682e-05,9.267280111e-04
4.947966954e-05,8.599940338e-04
-3.332188135e-05,7.721894654e-04
-1.794017735e-04,6.390870549e-04
-3.909767256e-04,6.542243063e-04
-5.908510648e-04,5.548520130e-04
-8.085777517e-04,4.368678783e-04
-9.865697939e-04,4.028197727e-04
-1.173409633e-03,2.792772430e-04
-1.290093176e-03,2.080196718e-04
-1.291877939e-03,3.877110066e-05
-1.294403104e-03,-1.223748404e-04
-1.189026283e-03,-2.110528148e-04
-1.077160588e-03,-2.942056162e-04
-1.071284176e-03,-3.473307588e-04
-1.015743008e-03,-4.484878154e-04
-9.161665803e-04,-5.094592925e-04
-9.055291885e-04,-5.943636061e-04
-8.482032572e-04,-6.546515506e-04
-6.843089359e-04,-7.868947578e-04
-5.976198590e-04,-9.198880289e-04
-4.014052392e-04,-1.005722675e-03
-1.658831607e-04,-1.164818066e-03
-8.591538972e-06,-1.183823915e-03
1.836263400e-04,-1.156506594e-03
3.208156559e-04,-1.129768323e-03
4.883934162e-04,-1.081195311e-03
6.912628887e-04,-1.015576883e-03
8.977588732e-04,-7.898709737e-04
9.591385024e-04,-6.160085904e-04
9.505327325e-04,-4.939897335e-04
9.485391201e-04,-2.171143569e-04
9.066636558e-04,-4.985465785e-05
8.936672239e-04,1.057661138e-04
8.379930514e-04,1.549704757e-04
8.469928289e-04,9.165415395e-05
8.803004748e-04,1.054528329e-04
9.414000669e-04,-4.651772372e-07
8.986892062e-04,3.016057417e-05
7.902412326e-04,1.326941856e-04
6.703821127e-04,1.869727712e-04
4.800819152e-04,3.900273878e-04
3.555140866e-04,5.830806913e-04
1.680429123e-04,7.948360289e-04
8.151993825e-05,9.410488419e-04
-3.908438157e-05,9.116477449e-04
-1.800520695e-04,9.558680467e-04
-1.717975538e-04,9.586211527e-04
-2.798515779e-04,9.038773715e-04
-4.116913478e-04,8.991923532e-04
-5.981419818e-04,8.703703643e-04
-7.624824648e-04,8.824744727e-04
-8.839079528e-04,8.581333677e-04
-9.736444335e-04,7.911525900e-04
-9.212455479e-04,6.688014837e-04
-8.848905563e-04,5.113579682e-04
-7.277650293e-04,4.116343916e-04
-6.120878388e-04,3.004190512e-04
-5.841961829e-04,1.545812411e-04
-5.823544343e-04,1.011570639e-04
-6.220891373e-04,1.016032547e-04
-6.424904568e-04,1.335248544e-05
-7.710740319e-04,-5.905852231e-05
-8.292733692e-04,-6.913577818e-05
-8.258699672e-04,-1.023627265e-04
-7.703857264e-04,-2.130416833e-04
-6.367232418e-04,-3.198330814e-04
-5.335583119e-04,-3.418103443e-04
-3.818440600e-04,-4.129160079e-04
-3.483940091e-04,-5.873384653e-04
-3.384069423e-04,-6.662145024e-04
-3.741638793e-04,-7.138762157e-04
-4.403994244e-04,-8.016618085e-04
-3.455839760e-04,-8.088008035e-04
-2.144372120e-04,-9.074658738e-04
9.505754861e-05,-9.224180249e-04
4.008118995e-04,-8.163148887e-04
6.779863616e-04,-8.197704447e-04
9.245350375e-04,-7.510476280e-04
9.466072079e-04,-5.983650917e-04
9.782392299e-04,-5.148182972e-04
8.781786892e-04,-5.325757083e-04
6.739516393e-04,-4.040111962e-04
6.133693969e-04,-1.991860481e-04
5.401229719e-04,-1.647297031e-04
4.826830991e-04,-3.123807619e-05
4.904012312e-04,2.172994864e-04
5.326469545e-04,3.630281135e-04
5.421308451e-04,4.150757450e-04
5.068390747e-04,4.128447908e-04
5.066919257e-04,4.324439506e-04
4.816815490e-04,4.098306526e-04
4.852890270e-04,3.693127655e-04
4.603356065e-04,3.971094848e-04
3.691656166e-04,5.146473995e-04
3.199802304e-04,7.443690556e-04
2.391295857e-04,9.325664723e-04
1.117184875e-04,1.129431417e-03
-2.402308201e-05,1.250837930e-03
-1.628547616e-04,1.235885778e-03
-2.968115732e-04,1.139992732e-03
-4.251340288e-04,9.186016396e-04
-5.202295724e-04,6.095768185e-04
-6.409999914e-04,3.313960624e-04
-6.786935846e-04,2.797946217e-04
-6.649139104e-04,2.792202577e-04
-6.918419967e-04,2.664468775e-04
-6.245099357e-04,2.806727716e-04
-6.131463451e-04,2.699404431e-04
-6.266269484e-04,1.938887290e-04
-6.229435094e-04,-5.258401507e-05
-6.946852664e-04,-2.630435047e-04
-7.973280153e-04,-4.561300157e-04
-8.967383183e-04,-6.520455936e-04
-8.830108563e-04,-7.338266005e-04
-8.782356745e-04,-7.895386661e-04
-8.721741033e-04,-7.738603163e-04
-7.703857264e-04,-7.423611823e-04
-7.240436389e-04,-8.020509849e-04
-7.024224033e-04,-7.544842665e-04
-5.939174443e-04,-7.747147465e-04
-5.180318258e-04,-8.878856897e-04
-5.020781537e-04,-8.667248767e-04
-3.322362318e-04,-9.065355407e-04
-1.516762568e-04,-8.898365777e-04
1.118846194e-04,-8.569799247e-04
4.134191549e-04,-7.562690298e-04
6.235226174e-04,-7.031438872e-04
8.230647072e-04,-7.664602017e-04
9.782582056e-04,-6.359827239e-04
1.082125702e-03,-6.534600980e-04
1.053972985e-03,-6.971393013e-04
1.003192738e-03,-6.032541860e-04
8.749224362e-04,-5.024151760e-04
8.192150854e-04,-3.799121478e-04
7.858552272e-04,-3.123949864e-04
6.490171654e-04,-1.133750848e-04
5.897925585e-04,1.221659913e-04
5.666428478e-04,2.883861598e-04
5.385233671e-04,4.935055622e-04
5.080305273e-04,6.968782400e-04
5.192612298e-04,8.519958355e-04
4.814014828e-04,9.376644157e-04
4.699476995e-04,1.056056819e-03
4.511839652e-04,1.056170673e-03
4.379074089e-04,1.080715912e-03
4.386906221e-04,1.011632383e-03
2.962704457e-04,8.227276849e-04
1.950231817e-04,9.255413315e-04
7.700107381e-05,8.707975503e-04
-1.941403025e-05,7.715913816e-04
-1.242213148e-05,7.448341930e-04
-1.282322773e-04,7.464718074e-04
-2.372498857e-04,7.445351803e-04
-4.134001792e-04,5.344696692e-04
-6.375634111e-04,5.256597651e-04
-8.391464944e-04,5.060606054e-04
-1.049696235e-03,4.117625649e-04
-1.165411435e-03,2.794433676e-04
-1.216215431e-03,1.510449511e-04
-1.205820125e-03,3.447533163e-05
-1.200688886e-03,-2.132837690e-04
-1.068497892e-03,-4.621915577e-04
-9.158865432e-04,-6.548176752e-04
-7.779140142e-04,-7.532975869e-04
-6.112286355e-04,-7.902412326e-04
-5.360502983e-04,-7.671864587e-04
-3.502689651e-04,-7.812983822e-04
-2.232328698e-04,-7.603417034e-04
-1.425293594e-04,-7.755549159e-04
6.353941717e-05,-8.525180165e-04
1.414518629e-04,-8.917353116e-04
2.505643934e-04,-9.753532941e-04
3.443023597e-04,-9.648867999e-04
4.494181776e-04,-8.389994036e-04
5.123262526e-04,-7.737891283e-04
4.746516643e-04,-7.176687941e-04
5.647821235e-04,-5.953699001e-04
6.154532311e-04,-4.371099640e-04
