I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.118457532e-04,-7.605173596e-05
6.109723472e-04,1.323381730e-04
6.952073891e-04,3.125421354e-04
8.038167725e-04,4.290927900e-04
9.097158327e-04,4.982855171e-04
9.967940859e-04,5.537745310e-04
1.003026613e-03,5.797864869e-04
8.961212588e-04,5.931199994e-04
7.518641069e-04,5.099814152e-04
5.053344066e-04,4.934343742e-04
2.844084229e-04,5.738388281e-04
1.717216073e-04,6.029741489e-04
-4.325199188e-05,7.619033568e-04
-1.180600884e-04,8.379218634e-04
-1.080920047e-04,9.310807218e-04
-1.550606685e-04,1.085847151e-03
-2.604945039e-04,1.163479523e-03
-3.875923285e-04,1.161656808e-03
-4.245596647e-04,1.055183355e-03
-5.713658174e-04,9.776222287e-04
-6.863737945e-04,8.644369664e-04
-7.146736607e-04,6.699169171e-04
-8.142500301e-04,5.498109967e-04
-8.151424117e-04,4.927651025e-04
-8.332891157e-04,3.839278652e-04
-8.828447317e-04,3.742588160e-04
-8.817292401e-04,2.502321440e-04
-8.392414311e-04,7.194108184e-05
-7.553576725e-04,-1.058515522e-06
-7.344199112e-04,-1.319299627e-04
-6.983497296e-04,-2.554914681e-04
-6.928055664e-04,-3.449336800e-04
-6.513050757e-04,-3.721560352e-04
-6.121590268e-04,-4.521902592e-04
-5.965043674e-04,-6.372453645e-04
-5.799193750e-04,-7.246417226e-04
-5.227737711e-04,-7.521820953e-04
-3.951395920e-04,-9.521465981e-04
-2.811711747e-04,-1.114313141e-03
-3.921729149e-05,-1.189605333e-03
1.833083079e-04,-1.269563683e-03
3.633983724e-04,-1.158144209e-03
4.488248378e-04,-1.039281953e-03
5.340044736e-04,-8.346846444e-04
7.123667165e-04,-5.170872319e-04
6.751620676e-04,-3.252253518e-04
7.282872102e-04,-1.641553536e-04
9.225081885e-04,-9.102284821e-05
1.025430975e-03,-8.354677993e-05
1.111227786e-03,-2.720337579e-05
1.123497961e-03,-4.394026109e-05
1.213201205e-03,-4.077895574e-05
1.225139247e-03,8.814159810e-05
1.163218403e-03,1.965658594e-04
1.138227060e-03,3.104203788e-04
1.009496278e-03,4.608340096e-04
9.619865450e-04,5.499629187e-04
8.836658671e-04,6.090926472e-04
7.820436149e-04,7.004667423e-04
7.016961463e-04,7.819297025e-04
5.982131697e-04,7.716863183e-04
4.821657203e-04,7.872507558e-04
3.686055134e-04,8.643610054e-04
3.441172303e-04,8.298524772e-04
2.643061162e-04,8.394076140e-04
1.200299666e-04,8.409122820e-04
-5.368525308e-05,7.973850006e-04
-2.667079389e-04,7.298678393e-04
-4.957935307e-04,6.247662823e-04
-7.582056569e-04,5.614689435e-04
-1.007616636e-03,5.520609557e-04
-1.064610318e-03,5.658406299e-04
-1.116078929e-03,5.027853767e-04
-1.129877521e-03,4.367919464e-04
-9.857486002e-04,4.472631845e-04
-9.216158069e-04,3.469984804e-04
-8.229317609e-04,1.762594620e-04
-7.696974790e-04,6.703299005e-05
-6.698789657e-04,-1.720206492e-04
-5.418365472e-04,-4.121375387e-04
-5.391736631e-04,-6.230004947e-04
-4.457015020e-04,-7.692702347e-04
-3.668587015e-04,-7.502454682e-04
-3.207064874e-04,-6.401456194e-04
-2.518317779e-04,-5.958920228e-04
-1.873050351e-04,-5.285600200e-04
-1.491320290e-04,-5.779447383e-04
-4.167133739e-05,-6.887708441e-04
5.359031638e-05,-7.588559529e-04
6.883673632e-05,-1.009254251e-03
1.739193249e-04,-1.126122894e-03
2.404681582e-04,-1.192244585e-03
4.016663006e-04,-1.167476177e-03
5.012047477e-04,-1.073534135e-03
5.508173490e-04,-1.021472272e-03
6.918752333e-04,-8.448758163e-04
7.375812274e-04,-6.836966495e-04
8.130776114e-04,-5.909792380e-04
8.233257686e-04,-5.198925501e-04
7.964356337e-04,-4.650918127e-04
7.556377095e-04,-3.619316267e-04
7.658288814e-04,-1.902812219e-04
9.277912905e-04,-5.770096686e-05
9.760794928e-04,1.145237911e-04
1.073463005e-03,3.034854308e-04
1.086739474e-03,4.050886782e-04
9.760083049e-04,5.430422025e-04
8.818241768e-04,6.841808208e-04
5.809589056e-04,7.369689411e-04
2.901898988e-04,7.286574109e-04
6.283215771e-05,8.283999632e-04
-1.379155583e-04,9.320300887e-04
-2.251647675e-04,1.010108623e-03
-1.924552198e-04,1.120042405e-03
-1.548945293e-04,1.125970972e-03
-1.812624832e-04,1.131624333e-03
-2.131698420e-04,1.142688910e-03
-3.507151559e-04,1.076401211e-03
-6.199151394e-04,1.009923522e-03
-8.005652926e-04,8.666299400e-04
-9.564613574e-04,6.315161008e-04
-1.098544570e-03,4.979532678e-04
-1.156117301e-03,3.459019936e-04
-1.136200153e-03,1.241928258e-04
-1.000567805e-03,7.547263522e-06
-9.391501662e-04,-1.974012848e-04
-9.639944183e-04,-4.417949822e-04
-9.425915196e-04,-4.832811828e-04
-8.984660963e-04,-5.699892645e-04
-8.627281641e-04,-7.142844261e-04
-8.228415973e-04,-7.643954013e-04
-7.373581757e-04,-8.145491011e-04
-5.866122665e-04,-9.422734729e-04
-5.363493692e-04,-1.070206752e-03
-4.647975147e-04,-1.157845138e-03
-3.283486876e-04,-1.179490122e-03
-2.071272902e-04,-1.231760834e-03
-1.186724112e-04,-1.117792446e-03
-5.756805695e-05,-8.578912821e-04
1.085192052e-04,-7.746245246e-04
2.528523037e-04,-5.510973861e-04
4.129919398e-04,-4.529497237e-04
5.737059400e-04,-5.225506611e-04
7.641722914e-04,-4.544212134e-04
9.974824497e-04,-5.681095645e-04
1.091144397e-03,-6.529189995e-04
1.099455869e-03,-5.057426170e-04
1.033054199e-03,-4.665253218e-04
9.817708051e-04,-3.668777063e-04
8.459532983e-04,-1.372842526e-04
6.817599642e-04,-7.594730533e-08
6.089644739e-04,2.103835286e-04
5.284080980e-04,2.831600432e-04
4.709682253e-04,2.926819143e-04
4.414769355e-04,4.490669235e-04
4.002707719e-04,5.230918177e-04
3.798741673e-04,6.143757491e-04
4.136232601e-04,7.468230906e-04
3.842079313e-04,9.504947811e-04
3.905115591e-04,1.124542207e-03
3.397834953e-04,1.157565042e-03
2.197155554e-04,1.201320207e-03
1.363538904e-04,1.172199147e-03
2.703724022e-05,9.894699324e-04
-7.311352238e-05,7.817256264e-04
-2.467148297e-04,6.649898714e-04
-3.836857795e-04,5.072093336e-04
-4.903822555e-04,3.849484201e-04
-6.560612819e-04,3.788678732e-04
-7.512849988e-04,2.993937815e-04
-8.298524772e-04,2.956960816e-04
-8.853556938e-04,2.565547475e-04
-8.153085364e-04,1.255171665e-04
-6.963039050e-04,4.736263872e-05
-6.915429258e-04,-4.648924369e-05
-6.531990366e-04,-1.086663542e-04
-5.997036351e-04,-1.705349277e-04
-6.141858757e-04,-1.684701128e-04
-6.739895907e-04,-1.313888351e-04
-7.450573030e-04,-1.200299666e-04
-7.130739978e-04,-1.423822105e-04
-6.474365364e-04,-2.573332167e-04
-5.412194878e-04,-4.049225536e-04
-4.071345029e-04,-5.423207185e-04
-2.418636868e-04,-7.296257536e-04
-8.709731628e-05,-8.881847607e-04
7.276226825e-05,-9.857675759e-04
2.744593075e-04,-1.047166181e-03
4.080648650e-04,-1.059830422e-03
5.132186343e-04,-1.026489539e-03
5.992954248e-04,-9.118328453e-04
6.550977123e-04,-8.301277994e-04
6.897391868e-04,-7.877539028e-04
5.967464531e-04,-6.902423338e-04
5.289872061e-04,-6.020627916e-04
4.373710253e-04,-5.280948244e-04
4.194617213e-04,-3.702051472e-04
5.603012396e-04,-3.512183030e-04
5.962433061e-04,-2.863070986e-04
7.382504991e-04,-2.472179767e-04
8.267243975e-04,-2.968685294e-04
8.992635412e-04,-1.839206379e-04
9.264147375e-04,-1.278193085e-04
7.598954835e-04,-5.100336057e-05
7.436997257e-04,-1.546951717e-05
6.583302165e-04,6.774024951e-05
5.874286871e-04,2.737520554e-04
6.246950943e-04,4.989358131e-04
5.333921872e-04,7.595063071e-04
4.804711207e-04,9.110543760e-04
4.052927834e-04,1.119482215e-03
2.570721263e-04,1.208160189e-03
1.188765164e-04,1.144421520e-03
-1.173908022e-04,1.130679739e-03
-3.386870085e-04,9.939888259e-04
-5.560434656e-04,8.799824282e-04
-7.084459648e-04,8.639908046e-04
-7.675756933e-04,8.551002247e-04
-7.732859813e-04,8.489104803e-04
-6.422293955e-04,8.544689044e-04
-6.806444726e-04,9.592904244e-04
-6.729263696e-04,8.458251250e-04
-6.853864761e-04,5.613787216e-04
-8.383300737e-04,3.583763610e-04
-9.219148196e-04,3.082985859e-05
-1.016782480e-03,-2.004913986e-04
-1.004175283e-03,-4.008878605e-04
-8.861721726e-04,-5.799905630e-04
-7.880102494e-04,-6.029551732e-04
-6.784705329e-04,-6.773550413e-04
-4.592533514e-04,-6.989810499e-04
-3.494905250e-04,-6.095388089e-04
-3.217649937e-04,-5.879887613e-04
-2.180636948e-04,-6.067477516e-04
-1.858762844e-04,-5.507033784e-04
-2.349809656e-04,-5.330219283e-04
-1.674827945e-04,-5.580133293e-04
-8.695017459e-05,-6.444793544e-04
-3.800688137e-05,-8.431479800e-04
3.120010297e-05,-9.853023803e-04
1.185252622e-04,-1.104701078e-03
3.040075826e-04,-1.189045259e-03
4.348410293e-04,-1.096408581e-03
6.841238355e-04,-1.045362442e-03
8.989502676e-04,-8.810789441e-04
9.824590525e-04,-5.992194638e-04
1.057822607e-03,-4.892288125e-04
1.040212228e-03,-3.345953592e-04
9.901392041e-04,-2.153295936e-04
8.506952436e-04,-1.355564455e-04
6.657161284e-04,-8.795646863e-06
5.525261513e-04,8.635208360e-05
5.236471770e-04,2.400599333e-04
4.756579874e-04,3.979876055e-04
4.411636619e-04,5.302118952e-04
4.269757483e-04,6.837488618e-04
4.647975147e-04,7.323740865e-04
3.729772288e-04,6.701970124e-04
2.902468550e-04,6.235415931e-04
2.669832611e-04,5.765681854e-04
1.390690159e-04,5.542206927e-04
2.025704453e-04,5.501860287e-04
4.029479169e-05,6.677761558e-04
-5.089418846e-05,8.377177874e-04
-3.427122283e-05,9.840017883e-04
-2.096572862e-04,1.158196363e-03
-2.425899293e-04,1.166455681e-03
-4.180139804e-04,1.122904592e-03
-6.939779851e-04,1.030097017e-03
-8.531872882e-04,8.588786004e-04
-1.000439632e-03,7.209772593e-04
-1.062934753e-03,4.964817781e-04
-1.108066412e-03,2.397039352e-04
-1.117830398e-03,4.832621926e-05
-1.033984590e-03,-1.398712047e-04
-1.041906886e-03,-2.768753911e-04
-9.154973086e-04,-3.750040487e-04
-8.352636942e-04,-4.120426020e-04
-9.147567907e-04,-4.147577274e-04
-8.070160402e-04,-3.247981367e-04
-6.445884937e-04,-2.414744522e-04
-6.018016720e-04,-2.935933007e-04
-5.050732871e-04,-3.793710202e-04
-3.744059650e-04,-4.970419104e-04
-2.533554507e-04,-6.839387352e-04
-4.961257582e-05,-8.519056719e-04
9.262248204e-05,-9.322341648e-04
2.535405802e-04,-1.036253525e-03
4.258982372e-04,-1.064259093e-03
4.578056105e-04,-1.015334739e-03
5.918715615e-04,-9.738485678e-04
6.895872648e-04,-8.608484641e-04
7.255341043e-04,-7.783601759e-04
7.401301991e-04,-6.782284472e-04
7.074016612e-04,-4.159871314e-04
7.219075924e-04,-2.662949846e-04
7.969767903e-04,-1.628927275e-04
9.348543826e-04,-7.465620001e-05
1.064833486e-03,-5.985597090e-05
1.168980962e-03,-4.628039096e-05
1.222799066e-03,-7.160881796e-05
1.252641669e-03,2.738849616e-05
1.114517218e-03,9.514773410e-05
9.543633205e-04,1.945769909e-04
7.169805467e-04,3.837427357e-04
4.562249524e-04,4.873728321e-04
3.467374190e-04,6.652509328e-04
2.640640305e-04,8.789951098e-04
2.673582349e-04,9.840587154e-04
2.672253468e-04,1.071863342e-03
2.738090116e-04,1.187839545e-03
2.609596995e-04,1.207771013e-03
2.396517229e-04,1.127314288e-03
2.329019044e-04,1.019478659e-03
1.265566971e-04,8.959361003e-04
3.992454731e-05,7.552105235e-04
-9.001654689e-05,7.143603289e-04
-2.541719005e-04,7.672054344e-04
-3.570757399e-04,8.227086510e-04
-4.772006650e-04,8.826785488e-04
-6.549268146e-04,8.620208828e-04
-8.083356661e-04,7.705708267e-04
-8.269854588e-04,6.338799722e-04
-9.172298596e-04,3.337979142e-04
-9.457527776e-04,2.235224201e-05
-8.831816958e-04,-2.046162845e-04
-9.310807218e-04,-4.287035554e-04
-9.715226479e-04,-5.340994103e-04
-9.992861887e-04,-5.866502179e-04
-1.021899516e-03,-5.822594976e-04
-1.017864794e-03,-5.648533115e-04
-1.001593075e-03,-5.458142841e-04
-8.899315144e-04,-5.116190296e-04
-6.845130702e-04,-4.912366858e-04
-4.995149211e-04,-5.502951681e-04
-3.441172303e-04,-6.212157314e-04
-1.838494354e-04,-6.027320633e-04
1.919093484e-05,-6.390301278e-04
2.442038094e-04,-7.283773739e-04
4.366637731e-04,-8.540037088e-04
5.941215204e-04,-8.756297175e-04
6.944242050e-04,-8.681726176e-04
6.735434290e-04,-8.641948807e-04
6.077160942e-04,-7.870988920e-04
5.025432911e-04,-7.294216775e-04
3.902694734e-04,-5.755096790e-04
4.393788986e-04,-4.456635215e-04
5.698563764e-04,-2.879399690e-04
7.114743348e-04,-6.366757589e-05
8.445055573e-04,8.155791147e-05
1.013621222e-03,2.349809656e-04
1.047446276e-03,3.347804595e-04
9.533760021e-04,3.909387451e-04
8.328618715e-04,5.016319337e-04
6.060595042e-04,6.647477858e-04
4.269187921e-04,6.944431807e-04
3.436710394e-04,6.677239435e-04
2.663519408e-04,6.495915586e-04
2.592318924e-04,6.096147699e-04
2.630814561e-04,5.995517713e-04
2.645861823e-04,5.869824672e-04
2.153818059e-04,5.662868498e-04
1.582551886e-05,6.553018466e-04
-1.565511338e-04,7.661611889e-04
-3.275132622e-04,7.796465652e-04
-5.511685740e-04,8.717801538e-04
-7.237683167e-04,8.960500709e-04
-7.916557370e-04,8.877195651e-04
-9.281045641e-04,8.413252654e-04
-9.926123312e-04,6.726510474e-04
-1.010388718e-03,5.885821301e-04
-1.141070272e-03,5.154306418e-04
-1.109053730e-03,4.065934045e-04
-1.048096572e-03,3.898802388e-04
-9.708344005e-04,3.828124027e-04
-9.166507516e-04,3.497136058e-04
-8.986702305e-04,2.265603107e-04
-7.496141479e-04,4.132007962e-05
-6.258817157e-04,-1.408537646e-04
-5.009436863e-04,-3.569285909e-04
-4.304313625e-04,-5.743942456e-04
-4.003277281e-04,-6.923024193e-04
-3.757255618e-04,-7.401112234e-04
-4.638671526e-04,-8.421037346e-04
-5.300837220e-04,-7.909294800e-04
-5.360502983e-04,-8.211090462e-04
-5.322387442e-04,-8.543977165e-04
-4.476144386e-04,-8.299236652e-04
-3.167809627e-04,-8.910850156e-04
-2.636747959e-04,-8.750933339e-04
-1.326751953e-04,-9.306535358e-04
9.466831398e-05,-8.334742161e-04
2.761349024e-04,-6.556151202e-04
4.653908545e-04,-5.420786329e-04
6.442182930e-04,-4.236815439e-04
7.692133076e-04,-2.937974059e-04
8.463995182e-04,-1.593184570e-04
9.016654221e-04,-6.439381832e-05
7.929230924e-04,-1.528439498e-05
6.211065338e-04,5.622948447e-05
6.025089533e-04,9.182029316e-05
5.525261513e-04,1.124257469e-04
5.932149361e-04,2.223214979e-04
8.171502850e-04,2.232328698e-04
1.016559429e-03,3.308027226e-04
1.056170673e-03,5.043660640e-04
1.049606013e-03,5.627173232e-04
9.252992459e-04,6.375064258e-04
6.490884116e-04,7.327680942e-04
3.396885586e-04,8.115539094e-04
3.447533163e-05,8.837180794e-04
-1.438299514e-04,8.918254753e-04
-2.805018739e-04,1.037592068e-03
-3.389290941e-04,1.137742889e-03
-2.628203947e-04,1.113980892e-03
-2.065719309e-04,1.177985454e-03
-2.513476065e-04,1.124855597e-03
-3.469984804e-04,1.016303082e-03
-3.612243745e-04,8.687707013e-04
-3.826652537e-04,7.890735287e-04
-5.537745310e-04,5.676444271e-04
-5.398286739e-04,3.681403177e-04
-5.323146470e-04,2.828847209e-04
-5.878748489e-04,1.176518708e-04
-5.445848801e-04,4.457157411e-05
-5.500721163e-04,-1.703118323e-05
-5.533995572e-04,-1.157721708e-04
-7.104917895e-04,-2.257960878e-04
-7.920829230e-04,-2.826616401e-04
-8.850044687e-04,-4.495131143e-04
-9.820888517e-04,-5.161378649e-04
-9.709103615e-04,-5.185539485e-04
-9.843530133e-04,-6.440901197e-04
-9.136365843e-04,-6.646908005e-04
-7.943518576e-04,-7.034049486e-04
-6.054851692e-04,-7.546884008e-04
-4.187924205e-04,-8.600130677e-04
-2.804828982e-04,-9.130432736e-04
-1.277101401e-04,-9.856583783e-04
1.634291038e-05,-1.111412887e-03
1.108830693e-04,-1.095012994e-03
2.870855678e-04,-1.117830398e-03
4.984326661e-04,-1.051015803e-03
6.633712328e-04,-9.387229220e-04
8.756107418e-04,-7.871178677e-04
1.104829134e-03,-6.241729134e-04
1.135549857e-03,-4.658749967e-04
1.031364431e-03,-3.036705602e-04
9.654089226e-04,-2.692711714e-04
7.715724059e-04,-1.361165632e-04
6.447214400e-04,-3.176021346e-05
5.817041383e-04,7.655488298e-05
5.896596122e-04,2.921597916e-04
6.961330073e-04,5.131047219e-04
7.472882862e-04,7.253299700e-04
7.871748530e-04,8.032614132e-04
7.788253715e-04,8.995626122e-04
6.662904634e-04,9.301503887e-04
5.401229719e-04,7.796607679e-04
3.997154126e-04,6.938688457e-04
2.009565651e-04,6.047399365e-04
1.172768825e-04,5.428001168e-04
2.980931822e-05,5.954648368e-04
-5.914396297e-06,6.432309747e-04
-4.382634143e-05,7.391998661e-04
-1.117754437e-04,7.836622535e-04
-4.469973646e-05,8.155506221e-04
-1.221849670e-04,7.725976757e-04
-2.199576411e-04,6.000549183e-04
-3.123000788e-04,5.005354760e-04
-4.653908545e-04,4.546063428e-04
-5.163230235e-04,3.718759690e-04
-6.546325167e-04,3.226573754e-04
-6.750861066e-04,3.570567642e-04
-6.874512765e-04,3.284056438e-04
-8.055113722e-04,2.972387592e-04
-8.380500367e-04,2.254638093e-04
-8.626332274e-04,1.257402619e-04
-9.137885063e-04,7.348851068e-05
-8.561254945e-04,-6.593650323e-05
-6.770939799e-04,-2.289383992e-04
-6.168487598e-04,-3.326064907e-04
-4.703938612e-04,-4.651107884e-04
-2.731966961e-04,-6.283025723e-04
-9.866504115e-05,-7.752558449e-04
4.682151484e-05,-9.087285143e-04
1.416939340e-04,-9.897832060e-04
1.913966989e-04,-9.979095776e-04
1.233763905e-04,-9.301314130e-04
9.118898015e-05,-8.267101366e-04
4.738162534e-05,-7.594113704e-04
6.856142863e-05,-6.818359252e-04
1.538170327e-04,-7.037941832e-04
2.782899246e-04,-8.161297301e-04
4.517440684e-04,-8.455640636e-04
5.940882838e-04,-8.897274383e-04
7.708698977e-04,-8.232308319e-04
8.521098061e-04,-6.350334152e-04
9.447464836e-04,-3.196622129e-04
9.617634350e-04,3.984860086e-05
9.241268272e-04,2.943385334e-04
9.432418155e-04,4.749127547e-04
8.811549051e-04,4.846577358e-04
9.307817090e-04,4.035080201e-04
8.602171438e-04,2.772313892e-04
7.455035229e-04,2.278988832e-04
6.687824498e-04,2.124483435e-04
5.005924031e-04,3.170800046e-04
2.954539959e-04,5.452921614e-04
8.224618796e-05,7.243616856e-04
-3.131402264e-05,9.195129969e-04
-1.313888351e-04,9.645308019e-04
-1.547663705e-04,1.010293723e-03
-3.168426701e-05,9.930394590e-04
2.620181931e-06,8.360801730e-04
-5.022015557e-06,7.487407420e-04
-6.078632578e-05,7.094665198e-04
-1.830092660e-04,8.074812358e-04
-3.066467470e-04,8.498788229e-04
-5.467066658e-04,8.264300996e-04
-7.223158609e-04,8.371766307e-04
-8.224666235e-04,7.283583982e-04
-8.191581583e-04,5.832278403e-04
-7.336604758e-04,3.858787531e-04
-7.109379512e-04,9.853213851e-05
-6.458938587e-04,-4.507472477e-05
-6.173281581e-04,-1.787894435e-04
-6.096337456e-04,-2.431642788e-04
-6.270352169e-04,-2.267074597e-04
-7.385685458e-04,-2.714309085e-04
-7.220737753e-04,-2.595261903e-04
-6.734674680e-04,-2.891883487e-04
-5.839351215e-04,-3.670628066e-04
-3.320273827e-04,-5.027853767e-04
-1.862275385e-04,-6.928815274e-04
-4.672657815e-05,-7.849059184e-04
1.497443591e-04,-9.401754360e-04
2.089500194e-04,-1.082125702e-03
2.454142377e-04,-1.112846425e-03
2.547510085e-04,-1.191261923e-03
2.414174960e-04,-1.187260495e-03
2.905981382e-04,-1.167215174e-03
2.844653791e-04,-9.976152796e-04
3.386300523e-04,-8.128165500e-04
3.562972997e-04,-7.007658132e-04
3.750562610e-04,-4.563531256e-04
4.895658349e-04,-3.599949705e-04
5.738008767e-04,-3.217270132e-04
7.103398675e-04,-3.015914990e-04
8.124652668e-04,-3.075581044e-04
9.095306741e-04,-2.250555990e-04
9.064406040e-04,-1.643025025e-04
8.104954031e-04,-1.260725257e-04
7.454133010e-04,7.638875104e-05
5.860711099e-04,2.911962220e-04
3.913659602e-04,4.932635347e-04
3.274373012e-04,6.907075294e-04
3.220070794e-04,8.375848411e-04
3.598098410e-04,1.042148913e-03
3.742778208e-04,1.090698293e-03
3.454368270e-04,1.174078905e-03
3.088777012e-04,1.195329940e-03
1.025668389e-04,1.156544546e-03
-1.460419153e-04,1.107843360e-03
-3.638255585e-04,9.950093227e-04
-5.881169345e-04,9.292390314e-04
-7.151008467e-04,8.215410053e-04
-7.249549963e-04,8.921244880e-04
-7.181150140e-04,8.091900381e-04
-7.186703733e-04,7.915845490e-04
-7.394419517e-04,8.392984164e-04
-8.127975743e-04,6.605991512e-04
-7.363376208e-04,6.467292551e-04
-7.399640745e-04,6.200100761e-04
-8.077803068e-04,4.749507061e-04
-8.442824474e-04,3.103491617e-04
-9.052539244e-04,1.941308001e-04
-8.817671915e-04,4.152418842e-05
-9.872009978e-04,-2.110718051e-04
-1.034782035e-03,-3.745009017e-04
-9.980947943e-04,-4.676218086e-04
-9.872390656e-04,-6.054092082e-04
-8.781976649e-04,-6.243200623e-04
-6.514712586e-04,-6.354226498e-04
-4.306022311e-04,-6.306426949e-04
-2.752045402e-04,-5.584975006e-04
-1.041332507e-04,-5.882830592e-04
1.589671956e-05,-6.608602125e-04
3.298961019e-05,-7.553386968e-04
-1.433505349e-05,-7.532216259e-04
-2.791063480e-06,-8.085777517e-04
8.884410636e-05,-8.184888284e-04
1.194698561e-04,-7.503783563e-04
2.286061354e-04,-7.057308685e-04
3.574507427e-04,-5.901817349e-04
4.020413035e-04,-4.872399441e-04
5.197073915e-04,-3.742398403e-04
5.759178894e-04,-3.240719088e-04
6.116795703e-04,-1.976243802e-04
6.399414851e-04,-5.314412556e-05
6.760164397e-04,4.540699592e-05
6.615105085e-04,1.780821913e-04
5.833939649e-04,2.465866564e-04
