I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.139062457e-03,-1.082249128e-05
-1.157992287e-03,-9.903528553e-05
-9.870871436e-04,-1.958396169e-04
-8.120001294e-04,-3.478529106e-04
-6.721289246e-04,-4.820897593e-04
-6.409620401e-04,-5.851787282e-04
-6.407768815e-04,-6.962848711e-04
-5.618628929e-04,-6.530329119e-04
-6.608222611e-04,-5.801567459e-04
-6.813707296e-04,-5.659546005e-04
-6.370792398e-04,-5.459092208e-04
-6.528667873e-04,-5.746742827e-04
-5.901248078e-04,-5.846423446e-04
-4.590682220e-04,-6.594646838e-04
-3.068318474e-04,-7.514748722e-04
-1.012852226e-04,-6.756794173e-04
1.252940710e-04,-6.351805641e-04
2.596970589e-04,-6.639123312e-04
4.610570904e-04,-6.298642256e-04
6.544806529e-04,-5.731316051e-04
8.347985568e-04,-5.145382602e-04
9.848941118e-04,-4.642563872e-04
1.038076240e-03,-3.081704199e-04
1.159463776e-03,-1.557869109e-04
1.173352590e-03,-9.282659448e-05
1.130974037e-03,-1.394582432e-05
1.043468481e-03,3.411932630e-05
8.847813588e-04,1.014371228e-04
8.024402196e-04,1.219808692e-04
7.183760754e-04,1.000795601e-04
6.358308601e-04,1.345501514e-04
5.960582057e-04,2.082047868e-04
5.959822447e-04,3.170989803e-04
6.119929021e-04,3.952345287e-04
6.617146428e-04,3.917551949e-04
6.767047453e-04,5.441244575e-04
6.608032854e-04,6.746968720e-04
5.874097114e-04,7.568671135e-04
4.628418537e-04,9.807645110e-04
3.138617321e-04,1.068274840e-03
1.281753212e-04,1.138450112e-03
-2.558474807e-05,1.166825881e-03
-2.151254885e-04,1.097410102e-03
-4.149428569e-04,1.010720967e-03
-6.149880355e-04,1.014532638e-03
-7.766323979e-04,9.849701310e-04
-8.986512548e-04,7.848679088e-04
-1.080991235e-03,7.725027390e-04
-1.115988707e-03,6.532749976e-04
-1.083018025e-03,5.059087416e-04
-1.084655640e-03,4.568942531e-04
-1.055610599e-03,3.243662068e-04
-8.923475980e-04,2.440376848e-04
-7.360385498e-04,1.177040831e-04
-6.384889712e-04,7.716720575e-05
-5.566747859e-04,-1.395531726e-04
-6.313689519e-04,-2.980029967e-04
-6.076971185e-04,-4.721406731e-04
-6.273721810e-04,-7.641343400e-04
-6.673679454e-04,-8.671141113e-04
-6.731874309e-04,-9.998272872e-04
-6.654360332e-04,-1.045139390e-03
-6.109153619e-04,-1.038949587e-03
-4.429484252e-04,-8.670381503e-04
-2.711888519e-04,-7.241385756e-04
-1.620145922e-04,-6.078300066e-04
9.368100291e-05,-5.777596380e-04
2.388305438e-04,-6.505218917e-04
4.520763468e-04,-5.529723130e-04
6.583112408e-04,-6.179974880e-04
7.799218874e-04,-5.605955375e-04
9.847279871e-04,-4.198319511e-04
9.962198092e-04,-3.287758736e-04
1.018790412e-03,-1.339568116e-04
1.064387267e-03,-7.304231985e-05
1.081698458e-03,3.362092320e-05
1.130769961e-03,6.599345943e-05
1.128187752e-03,-1.655176675e-05
1.173779834e-03,1.357558062e-06
1.129711396e-03,-1.452492256e-06
1.067956793e-03,8.003421681e-05
9.297421784e-04,2.647143265e-04
7.146166754e-04,4.515209584e-04
4.877051106e-04,6.851823418e-04
3.176923201e-04,8.612756501e-04
2.511435014e-04,9.933908004e-04
1.620715484e-04,1.118385815e-03
2.164071047e-04,1.126569114e-03
2.500802220e-04,1.088002115e-03
2.829559380e-04,1.082927920e-03
2.744403319e-04,1.061149989e-03
8.923808491e-05,1.037497190e-03
-1.582789264e-04,1.083763316e-03
-4.563151451e-04,1.104720053e-03
-6.707333960e-04,1.030600164e-03
-7.686009631e-04,9.734972846e-04
-8.445957210e-04,8.129826747e-04
-8.842782117e-04,5.633865949e-04
-8.233067347e-04,3.218599304e-04
-7.493150770e-04,8.016238280e-05
-6.868199562e-04,-1.021064018e-04
-6.519363960e-04,-1.276531839e-04
-5.973398220e-04,-3.838186967e-05
-5.610417575e-04,-6.238596688e-05
-5.675494904e-04,-9.896408301e-05
-6.016545813e-04,-9.145004879e-05
-6.480298471e-04,-2.291235287e-04
-6.642256631e-04,-4.774617264e-04
-7.735090912e-04,-6.912059034e-04
-8.418806246e-04,-9.214876336e-04
-7.288235938e-04,-1.037311973e-03
-5.682234769e-04,-1.009980449e-03
-3.721560352e-04,-9.602539940e-04
-7.395369175e-05,-8.574640378e-04
1.953222236e-04,-7.241765270e-04
3.416062391e-04,-6.395332748e-04
4.193335481e-04,-6.227584090e-04
4.080648650e-04,-6.072889082e-04
3.140848421e-04,-5.788751296e-04
2.984491875e-04,-5.764969974e-04
3.839088895e-04,-4.934153985e-04
4.553515755e-04,-3.855654795e-04
5.730556441e-04,-2.727694809e-04
8.499120595e-04,-1.523265673e-04
1.015092712e-03,-8.449612506e-05
1.129507320e-03,3.733759513e-05
1.211174414e-03,6.015501276e-05
1.190293580e-03,9.846093599e-05
1.253386843e-03,9.643409430e-05
1.156767597e-03,5.643359327e-05
1.036941772e-03,1.034639645e-04
9.192186990e-04,1.633721404e-04
7.255720557e-04,3.081182076e-04
5.039198440e-04,3.570187837e-04
2.808009158e-04,4.517630441e-04
2.339034545e-04,5.873574992e-04
2.004154521e-04,6.604709779e-04
1.496494224e-04,8.646600763e-04
1.903192024e-04,9.256125195e-04
2.340885840e-04,9.566322551e-04
2.194355038e-04,1.115319435e-03
7.357869617e-05,1.149049494e-03
-1.394629799e-04,1.132649602e-03
-3.386110475e-04,1.092112740e-03
-5.908700405e-04,1.044902019e-03
-8.286040975e-04,9.211886209e-04
-9.625229286e-04,7.824708591e-04
-1.062768628e-03,6.006672629e-04
-1.128671924e-03,3.552008129e-04
-1.130603836e-03,2.282121568e-04
-1.096389489e-03,6.108536763e-05
-1.076178043e-03,-1.599165407e-04
-1.036661677e-03,-2.858561638e-04
-8.782878867e-04,-3.946364450e-04
-7.427883684e-04,-4.743906029e-04
-6.316489889e-04,-5.635147681e-04
-5.449788878e-04,-6.374304648e-04
-4.799157614e-04,-6.152823335e-04
-4.062041698e-04,-6.201002398e-04
-3.605740785e-04,-6.072319229e-04
-2.840524248e-04,-6.240970106e-04
-1.789745729e-04,-6.455758121e-04
-4.721074220e-05,-5.960771814e-04
5.267894812e-05,-6.154722068e-04
1.298841380e-04,-6.625880487e-04
2.881440741e-04,-7.072165608e-04
4.471872235e-04,-7.732859813e-04
5.316263996e-04,-8.420467493e-04
6.424525054e-04,-8.890011813e-04
7.788823568e-04,-9.076509741e-04
8.538565598e-04,-9.377736133e-04
8.417904610e-04,-8.648262010e-04
7.457455504e-04,-7.494290476e-04
6.342122215e-04,-6.192268338e-04
6.354036159e-04,-5.081206909e-04
6.292851176e-04,-3.827364417e-04
6.544474163e-04,-2.342784574e-04
7.617372321e-04,-1.351482351e-04
9.334588540e-04,-5.515198427e-05
1.002542442e-03,3.934545020e-05
1.022587763e-03,2.064390137e-04
1.046202611e-03,2.201617463e-04
9.622096550e-04,2.568300406e-04
8.881467511e-04,3.581342753e-04
7.323028985e-04,4.575825005e-04
6.653410965e-04,5.679956521e-04
5.510594347e-04,6.352564669e-04
4.249679041e-04,8.063088171e-04
3.571517009e-04,9.122837801e-04
2.112189541e-04,1.023366232e-03
1.873620058e-04,1.105071278e-03
2.971438334e-05,1.109181903e-03
-2.008331467e-05,1.126830117e-03
-5.489091564e-05,1.080193790e-03
-2.445598075e-04,1.031231484e-03
-3.132114362e-04,9.337958763e-04
-5.349158309e-04,7.891636924e-04
-7.391998661e-04,5.610607332e-04
-8.740680641e-04,3.138617321e-04
-1.056151697e-03,1.841437333e-04
-1.145442016e-03,3.138996908e-05
-1.142484834e-03,-7.636976079e-05
-1.080041868e-03,-7.858172467e-05
-8.957699756e-04,-2.205319834e-05
-6.803311990e-04,-2.287912594e-06
-5.831708550e-04,-1.173148557e-04
-4.769395746e-04,-3.097510780e-04
-4.194047651e-04,-4.805470817e-04
-4.393029376e-04,-7.170184981e-04
-4.228461185e-04,-9.869399946e-04
-3.268249857e-04,-1.076491317e-03
-2.225968055e-04,-1.112623257e-03
-9.282659448e-05,-1.011357061e-03
1.061411094e-04,-7.741783629e-04
2.645861823e-04,-6.983117200e-04
3.530220711e-04,-6.401645951e-04
3.369402257e-04,-6.720529636e-04
3.059774463e-04,-8.299236652e-04
2.667981316e-04,-8.755394956e-04
3.027069615e-04,-9.615783347e-04
3.501787724e-04,-9.899541037e-04
4.554417392e-04,-8.182277670e-04
7.589319139e-04,-6.143757491e-04
8.768211119e-04,-3.434669343e-04
1.016711351e-03,-7.835862925e-05
1.201301231e-03,3.473640027e-05
1.129564247e-03,1.192467607e-04
1.087650890e-03,1.360026363e-04
9.438161505e-04,5.996989057e-05
6.674818578e-04,-7.086832738e-06
5.821693339e-04,1.520844762e-05
5.112487706e-04,2.617428836e-04
4.260074347e-04,4.992158501e-04
4.022643843e-04,6.356457015e-04
3.650739382e-04,9.347262094e-04
2.972767397e-04,1.032033702e-03
1.737152197e-04,9.842058644e-04
2.523349212e-05,9.817138780e-04
-1.132421821e-04,8.586554904e-04
-2.411374444e-04,7.749046199e-04
-3.125421354e-04,6.464681937e-04
-3.383310104e-04,6.788787432e-04
-3.154803708e-04,7.582246908e-04
-3.328105959e-04,7.709600613e-04
-3.623778175e-04,9.080069722e-04
-3.489873488e-04,9.286077111e-04
-3.890400694e-04,8.501731209e-04
-3.922583419e-04,7.533687749e-04
-5.612648092e-04,6.395522505e-04
-6.001498550e-04,4.756769631e-04
-6.346252048e-04,3.618177143e-04
-8.347605471e-04,2.663329651e-04
-8.513265639e-04,1.871009299e-04
-9.586923406e-04,1.714795217e-04
-1.007711515e-03,2.083804247e-06
-9.924462065e-04,-9.738343215e-05
-1.050702529e-03,-2.275096485e-04
-1.010146574e-03,-5.550751230e-04
-8.989312919e-04,-7.793474942e-04
-7.683778531e-04,-8.899695240e-04
-6.621797802e-04,-1.038484508e-03
-5.821835366e-04,-1.035024063e-03
-4.703559098e-04,-9.264526889e-04
-4.301370645e-04,-8.669290110e-04
-2.822344250e-04,-6.802362623e-04
-1.098008142e-04,-5.835078773e-04
3.192634904e-05,-6.373735378e-04
2.832739556e-04,-7.235262310e-04
4.346939095e-04,-8.014766499e-04
6.077730795e-04,-8.580051945e-04
8.154604584e-04,-9.185114759e-04
9.600166813e-04,-9.597176104e-04
1.020613126e-03,-8.379930514e-04
1.051984145e-03,-6.317391526e-04
1.070818980e-03,-5.251566181e-04
1.082775998e-03,-3.847443149e-04
1.066751080e-03,-2.633947588e-04
9.261916275e-04,-1.943918760e-04
8.737357566e-04,-6.540012691e-05
7.615330978e-04,9.596891323e-05
6.164737861e-04,1.772657561e-04
5.590528599e-04,2.460265532e-04
3.944513155e-04,3.865480539e-04
3.179533815e-04,4.684429732e-04
3.000298166e-04,4.954801989e-04
2.388685098e-04,6.044788170e-04
1.971259771e-04,6.633522571e-04
1.725427865e-04,6.722428370e-04
1.970690209e-04,7.207351737e-04
1.999882370e-04,6.800132105e-04
1.083151001e-04,6.690815208e-04
6.825764103e-06,7.238063263e-04
-5.835126285e-05,6.695467164e-04
-1.906704565e-04,5.983650917e-04
-3.698159126e-04,5.364253302e-04
-4.303601454e-04,4.630649637e-04
-5.112108192e-04,3.763616260e-04
-5.880600074e-04,2.312832803e-04
-5.485673901e-04,1.900581265e-04
-6.467672647e-04,1.032408691e-04
-7.387537044e-04,-4.282478767e-05
-7.063811645e-04,-1.315027621e-04
-8.619449800e-04,-2.733628207e-04
-9.624137310e-04,-3.166527895e-04
-9.421263239e-04,-3.850623325e-04
-1.060703769e-03,-5.320535856e-04
-1.050792634e-03,-6.349954056e-04
-9.880554862e-04,-7.573132752e-04
-9.516482241e-04,-8.144351887e-04
-8.430150920e-04,-8.638958680e-04
-6.645436515e-04,-9.949002415e-04
-4.837843298e-04,-1.016616356e-03
-2.981121652e-04,-1.049026847e-03
-7.718144843e-06,-1.174430130e-03
1.814286225e-04,-1.196317258e-03
3.057163849e-04,-1.192040392e-03
4.163383855e-04,-1.105484203e-03
4.233112850e-04,-9.275301709e-04
3.437232517e-04,-7.466379320e-04
3.094947606e-04,-5.768482806e-04
3.630471183e-04,-4.893427249e-04
4.811404215e-04,-3.687526332e-04
7.043163059e-04,-2.246426302e-04
8.824744727e-04,-1.142674664e-04
1.041071373e-03,-7.075440953e-05
1.153027290e-03,-1.323856486e-05
1.132184407e-03,6.881775334e-05
1.031995751e-03,8.704036009e-05
9.203341906e-04,6.844750897e-05
7.301811129e-04,7.616565563e-05
5.668801605e-04,1.520892256e-04
5.494597717e-04,2.064390137e-04
4.172497429e-04,3.317900409e-04
2.737140749e-04,4.157450458e-04
2.797613852e-04,5.237610894e-04
2.297785686e-04,6.778201787e-04
2.090639464e-04,6.215337780e-04
2.362103551e-04,6.427657790e-04
2.495058870e-04,6.884196191e-04
2.877548395e-04,6.607320393e-04
1.889426494e-04,6.995173753e-04
-3.958753496e-06,7.059159689e-04
-1.965278934e-04,8.170743240e-04
-4.827970115e-04,8.863430121e-04
-7.256622775e-04,9.103851044e-04
-8.178765420e-04,9.398004622e-04
-8.780125645e-04,8.714478463e-04
-7.977552596e-04,7.890165434e-04
-6.659913925e-04,6.041655433e-04
-5.860900856e-04,4.808793601e-04
-5.605243496e-04,4.104429681e-04
-6.333388155e-04,2.629105875e-04
-7.919547497e-04,1.754050463e-04
-9.643076919e-04,6.833833322e-05
-1.058325754e-03,-3.008462591e-05
-1.054029912e-03,-1.356323919e-04
-9.295570198e-04,-2.147884661e-04
-7.347000064e-04,-3.553289571e-04
-5.430802121e-04,-4.981573438e-04
-3.291651083e-04,-5.204526242e-04
-2.004534181e-04,-5.959442933e-04
-1.091505183e-04,-6.215147441e-04
-1.009149855e-04,-7.102876552e-04
-1.949092693e-04,-7.002626080e-04
-1.604007120e-04,-6.917280843e-04
-1.138734879e-04,-6.761825643e-04
-1.014181325e-04,-5.931579508e-04
-2.140764764e-06,-5.981609575e-04
1.374361455e-04,-5.800095969e-04
2.661288599e-04,-4.929502029e-04
3.586374223e-04,-4.673085059e-04
5.836170749e-04,-4.108511785e-04
8.169271750e-04,-2.695512376e-04
8.776043542e-04,-2.200905437e-04
1.128633972e-03,-1.057281406e-04
1.233284594e-03,1.179081937e-05
1.086122356e-03,8.953238284e-05
9.715416818e-04,1.913397427e-04
7.942948723e-04,3.586754028e-04
7.451901911e-04,4.409026005e-04
6.673299940e-04,5.290964036e-04
5.360693322e-04,7.640441181e-04
6.222410011e-04,8.481652476e-04
7.213332574e-04,8.921435219e-04
7.625726284e-04,9.618726326e-04
7.030346896e-04,1.031976775e-03
6.383988075e-04,1.020166907e-03
5.402938696e-04,8.501209086e-04
3.857506090e-04,7.690993953e-04
2.772313892e-04,6.710704183e-04
1.179841420e-04,6.292329053e-04
-2.874605525e-05,6.820210256e-04
-1.305534242e-04,7.500793436e-04
-2.592698729e-04,8.869363810e-04
-3.025028564e-04,9.853972588e-04
-3.444305330e-04,9.355996153e-04
-4.923711531e-04,8.116631070e-04
-4.246688623e-04,6.364479195e-04
-5.226836074e-04,3.213567834e-04
-6.747490843e-04,8.263541531e-05
-6.109533715e-04,-8.696915756e-05
-7.261464489e-04,-1.860044431e-04
-8.679163293e-04,-1.204192013e-04
-9.432607912e-04,-1.258874108e-04
-1.046610880e-03,-1.310755615e-04
-1.044750097e-03,-1.063072414e-04
-9.323813138e-04,-1.462507789e-04
-8.006364806e-04,-2.284542425e-04
-6.357406382e-04,-3.449146752e-04
-3.979876055e-04,-4.568752483e-04
-1.797198056e-04,-6.136684678e-04
-6.802030839e-05,-7.114553591e-04
2.610688534e-05,-8.527980535e-04
4.550192898e-05,-1.016782480e-03
1.421781053e-04,-1.054718159e-03
2.457512310e-04,-1.116064610e-03
3.487452923e-04,-1.068925136e-03
5.026192521e-04,-9.245919646e-04
6.014883984e-04,-8.042629925e-04
7.384736091e-04,-6.608602125e-04
8.383110981e-04,-4.878902400e-04
9.515722631e-04,-3.697779321e-04
1.040938543e-03,-2.666889632e-04
1.042371965e-03,-1.893888402e-04
1.063941047e-03,-1.372130500e-04
1.133727143e-03,-2.555152241e-05
1.178355655e-03,8.111172065e-05
1.134339487e-03,1.885866513e-04
1.099626767e-03,3.119678004e-04
1.079728594e-03,4.483027151e-04
1.038892660e-03,5.741711357e-04
1.023850404e-03,6.704200641e-04
1.007284387e-03,7.517359336e-04
1.002580393e-03,8.614608087e-04
9.006970795e-04,9.239938809e-04
7.560839294e-04,9.733074112e-04
5.291723646e-04,1.020000782e-03
3.066846984e-04,1.122534391e-03
8.283952047e-05,1.168055343e-03
-2.356360055e-04,1.088581164e-03
-3.230466100e-04,1.143619302e-03
-3.622259246e-04,1.164072775e-03
-4.089952272e-04,1.066172030e-03
-3.462532477e-04,9.624896920e-04
-2.988953784e-04,9.432038059e-04
-3.660944931e-04,8.710206603e-04
-3.712256730e-04,7.503404049e-04
-4.209664185e-04,6.428796914e-04
-5.828908179e-04,5.387844285e-04
-5.614879192e-04,5.125303869e-04
-6.598728942e-04,3.983198840e-04
-7.268726476e-04,2.754086745e-04
-7.196007064e-04,2.102316357e-04
-6.608412368e-04,1.019924821e-04
-5.536036333e-04,-4.897651888e-05
-6.218138151e-04,-1.916577748e-04
-6.004631286e-04,-3.072448308e-04
-5.868163425e-04,-4.419041506e-04
-7.187842857e-04,-7.245278102e-04
-7.616090588e-04,-8.841642994e-04
-6.921932218e-04,-9.951564716e-04
-6.430648500e-04,-1.085899305e-03
-4.921480431e-04,-1.076885266e-03
-4.124887928e-04,-1.187635469e-03
-2.657586010e-04,-1.124096103e-03
-5.680858521e-05,-1.068664016e-03
-3.771258343e-05,-1.056987094e-03
5.478173989e-05,-9.790366748e-04
1.862655190e-04,-9.808024624e-04
2.649564121e-04,-8.857829380e-04
3.446726187e-04,-8.542078431e-04
4.932635347e-04,-8.006364806e-04
6.600817433e-04,-6.996692973e-04
7.954483153e-04,-7.304421742e-04
9.686414269e-04,-6.273342296e-04
1.062659430e-03,-4.553895269e-04
1.162045985e-03,-2.522969444e-04
1.188190887e-03,-1.969883215e-06
1.158253406e-03,2.117221011e-04
1.160337124e-03,4.569512093e-04
1.059811446e-03,5.833370378e-04
9.499156731e-04,6.332486519e-04
7.685440360e-04,6.722048274e-04
5.455721985e-04,6.304006092e-04
3.541565384e-04,5.899016978e-04
2.631716488e-04,5.685747601e-04
1.365437638e-04,5.857198848e-04
-2.785367360e-05,6.052620593e-04
-1.306483464e-04,6.023238529e-04
-2.323417866e-04,6.653031451e-04
-2.714641450e-04,7.381034084e-04
-3.448767238e-04,7.796798018e-04
-5.020591780e-04,8.409312577e-04
-6.368940813e-04,8.869363810e-04
-7.356682909e-04,9.170779376e-04
-8.252196712e-04,8.898176020e-04
-8.972936776e-04,8.645319031e-04
-9.503096226e-04,7.360385498e-04
-9.456578991e-04,6.222030497e-04
-1.014480367e-03,5.135509418e-04
-1.085305936e-03,4.090664152e-04
-1.114313141e-03,3.043066245e-04
-1.156563521e-03,1.149699820e-04
-1.071640174e-03,6.406155444e-05
-1.081385184e-03,-8.285851072e-05
-1.077089459e-03,-1.827671949e-04
-9.418082773e-04,-2.352800075e-04
-7.463959046e-04,-3.997913736e-04
-5.354000023e-04,-4.558167420e-04
-3.718047810e-04,-5.094070802e-04
-2.111430076e-04,-5.946436431e-04
-1.006918901e-04,-6.362959975e-04
5.574532042e-05,-7.045964012e-04
1.514199394e-04,-7.427693927e-04
2.529804769e-04,-7.018432952e-04
3.264120314e-04,-7.029777626e-04
3.407708136e-04,-7.210342446e-04
3.734566271e-04,-6.622367655e-04
3.687716380e-04,-6.270352169e-04
4.332604003e-04,-6.113235722e-04
4.624336434e-04,-4.898980842e-04
5.208039074e-04,-3.643666860e-04
4.969279398e-04,-2.893924539e-04
4.987317370e-04,-1.251611538e-04
5.920804688e-04,-1.242213148e-05
6.545186043e-04,7.681595162e-05
8.116298704e-04,1.828241511e-04
9.161855560e-04,1.231532951e-04
1.023257035e-03,2.486324956e-05
1.071417122e-03,3.703855327e-05
1.016507158e-03,1.336055429e-04
9.295760537e-04,2.499710536e-04
8.335691527e-04,4.667484027e-04
6.851063808e-04,6.985918153e-04
4.551996535e-04,8.986512548e-04
2.573142119e-04,1.082016504e-03
7.300434663e-05,1.125026378e-03
-1.019165356e-04,1.145703020e-03
-1.853351569e-04,1.177259139e-03
-2.571860678e-04,1.142764813e-03
-3.006041807e-04,1.056597917e-03
-2.681557089e-04,1.042780234e-03
-3.037844726e-04,1.083392999e-03
-2.485185687e-04,1.038076240e-03
-2.353939199e-04,9.893371025e-04
-3.490633098e-04,8.755394956e-04
-4.552566388e-04,6.888278294e-04
-6.730022724e-04,5.854018382e-04
-8.732326096e-04,3.687906137e-04
-1.065222663e-03,1.292528177e-04
-1.198847196e-03,-2.064817409e-06
-1.157807186e-03,-1.451495336e-04
-1.071080100e-03,-2.960093552e-04
-8.728433750e-04,-4.773098335e-04
-6.781524862e-04,-5.250047543e-04
-5.437305081e-04,-5.748783587e-04
-4.986415152e-04,-6.615864695e-04
-5.695431028e-04,-6.261618109e-04
-6.214957684e-04,-5.562997540e-04
-6.978085730e-04,-4.747798375e-04
-6.405728054e-04,-5.318684853e-04
-5.917244707e-04,-6.363150314e-04
-5.394537002e-04,-7.494859747e-04
-3.965161450e-04,-9.665433899e-04
-2.963653824e-04,-1.098098350e-03
-1.402414491e-04,-1.209574752e-03
4.798920145e-06,-1.132687554e-03
1.061221192e-04,-9.328654851e-04
1.914156892e-04,-7.887365064e-04
3.160024935e-04,-5.770144053e-04
4.464989470e-04,-3.739597742e-04
5.285932566e-04,-2.711318666e-04
5.151695805e-04,-2.077775862e-04
5.598882562e-04,-5.515198427e-05
6.065816269e-04,-8.079369582e-05
5.996467080e-04,-5.225174755e-05
7.243806613e-04,1.480165520e-04
8.747563115e-04,2.548221964e-04
9.934856789e-04,3.388911136e-04
1.137595740e-03,4.526934063e-04
1.175360521e-03,6.051149103e-04
1.021472272e-03,6.835637032e-04
7.968439022e-04,7.741783629e-04
5.705256481e-04,9.005309548e-04
3.395793901e-04,9.589154506e-04
1.799429010e-04,1.015686081e-03
1.425483497e-04,1.073852181e-03
1.746977941e-04,1.069314312e-03
2.717252064e-04,1.064202166e-03
2.512906503e-04,1.104349736e-03
1.706630865e-04,1.083891490e-03
7.560554513e-05,1.049715211e-03
-2.219844755e-04,1.027571736e-03
-5.125873722e-04,1.072309446e-03
-7.305181352e-04,1.015614835e-03
-8.713149582e-04,8.618879947e-04
-9.164466173e-04,7.464907831e-04
-8.858019137e-04,5.707107484e-04
-7.887175307e-04,3.736797371e-04
-7.897048490e-04,1.337337162e-04
-6.250463193e-04,-1.928112215e-05
-5.722581991e-04,-1.967699791e-04
-6.226872210e-04,-3.882616002e-04
-5.802896339e-04,-4.507947306e-04
-6.207695114e-04,-5.388413556e-04
-5.507033784e-04,-6.169579574e-04
-6.081432803e-04,-6.416502874e-04
-7.096326444e-04,-6.164927618e-04
-6.953735137e-04,-6.381187704e-04
-7.594113704e-04,-6.504649646e-04
-6.449065404e-04,-5.616018316e-04
-4.816245928e-04,-5.975059466e-04
-3.590646083e-04,-5.989774363e-04
-5.963287549e-05,-5.457383231e-04
9.643409430e-05,-6.503367913e-04
2.956960816e-04,-7.455984014e-04
5.108927726e-04,-7.743444876e-04
5.919095711e-04,-8.237339789e-04
6.580169429e-04,-9.388890467e-04
6.709564477e-04,-1.015258837e-03
7.714252570e-04,-9.340948891e-04
8.693830459e-04,-8.328618715e-04
9.700749069e-04,-6.573856226e-04
1.037758193e-03,-3.400066053e-04
1.006183098e-03,-1.213305659e-04
1.095274114e-03,1.127200449e-04
1.129132346e-03,1.966607961e-04
1.079244423e-03,1.499104837e-04
1.131942379e-03,1.879743213e-04
1.091386541e-03,8.125886961e-05
1.050071209e-03,8.440118836e-05
8.967383183e-04,2.064010478e-04
7.519210340e-04,2.814702166e-04
6.316679646e-04,4.408076638e-04
3.512942640e-04,5.828006542e-04
1.842386700e-04,6.555439322e-04
6.160276098e-05,6.529379752e-04
