I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.226564387e-04,-8.418996003e-04
-6.873563398e-04,-9.624137310e-04
-5.155066028e-04,-1.115950756e-03
-2.544329618e-04,-1.155092032e-03
-8.738687029e-06,-1.155704376e-03
1.952273014e-04,-1.143785426e-03
3.715247149e-04,-1.156710670e-03
3.610202693e-04,-1.085196855e-03
3.260987287e-04,-1.001892146e-03
2.683977655e-04,-9.886487387e-04
2.325838723e-04,-9.158343310e-04
3.318232775e-04,-7.681737770e-04
5.134417443e-04,-7.451522397e-04
7.194535574e-04,-7.458595210e-04
9.046937921e-04,-6.382848951e-04
1.067937817e-03,-5.635527195e-04
1.106708893e-03,-4.235343949e-04
1.100851456e-03,-2.326408430e-04
9.410867933e-04,2.776348629e-05
8.000811213e-04,3.025171172e-04
6.619757041e-04,4.669145274e-04
6.001878064e-04,5.981230061e-04
6.681891391e-04,7.893345901e-04
7.166625001e-04,9.332927293e-04
8.287369856e-04,8.908951422e-04
8.645129274e-04,9.334968054e-04
7.672955981e-04,9.625039529e-04
5.302308709e-04,9.116856963e-04
2.938733378e-04,8.802434895e-04
1.021016578e-05,8.444295963e-04
-2.472939086e-04,8.344235248e-04
-3.601278877e-04,7.590031018e-04
-5.259161117e-04,6.761446130e-04
-6.535360590e-04,6.562654162e-04
-7.606217405e-04,5.859809462e-04
-8.471067413e-04,5.608565989e-04
-8.518486866e-04,5.355329486e-04
-9.834273951e-04,5.115810200e-04
-1.012638677e-03,5.897545489e-04
-9.913117392e-04,5.824636319e-04
-1.012842753e-03,5.309571279e-04
-9.970741812e-04,4.165045102e-04
-1.100201160e-03,2.527763718e-04
-1.123721129e-03,-3.313675916e-05
-1.094139647e-03,-2.986722684e-04
-1.061819261e-03,-4.811593972e-04
-1.000197488e-03,-6.453717360e-04
-9.910316439e-04,-6.008381024e-04
-9.896931006e-04,-5.876137875e-04
-8.676742436e-04,-5.892324261e-04
-7.446680684e-04,-4.853460123e-04
-5.952559877e-04,-4.795787390e-04
-3.694029583e-04,-5.685557844e-04
-1.695476094e-04,-6.589472760e-04
1.112533064e-04,-7.239534752e-04
2.948606561e-04,-7.724837633e-04
4.058339109e-04,-8.189729997e-04
4.294298124e-04,-7.679649279e-04
4.017612373e-04,-6.854814128e-04
3.869040520e-04,-6.064344780e-04
3.405287280e-04,-4.793176777e-04
4.658180405e-04,-3.825133608e-04
6.175322924e-04,-3.540473408e-04
7.241385756e-04,-2.589138458e-04
9.039153229e-04,-2.079816913e-04
1.058752881e-03,-1.364108466e-04
1.164371846e-03,-5.373271961e-06
1.266976702e-03,1.065872930e-04
1.302121324e-03,2.677854500e-04
1.231907983e-03,3.843170998e-04
1.127997879e-03,4.898458719e-04
1.041759737e-03,5.439345841e-04
8.912701160e-04,5.839351215e-04
6.992610870e-04,6.836017128e-04
5.675874418e-04,6.395332748e-04
3.410128993e-04,5.684608477e-04
1.170917603e-04,6.596688181e-04
1.811343282e-05,6.932897377e-04
-1.234523515e-04,7.055646856e-04
-1.927162812e-04,7.293077069e-04
-2.412845934e-04,8.026253781e-04
-3.976126318e-04,7.794566918e-04
-4.753779212e-04,6.995743606e-04
-5.803275853e-04,7.250499330e-04
-7.043922669e-04,6.250083679e-04
-8.335691527e-04,5.568598863e-04
-9.198689950e-04,5.030084867e-04
-9.088803781e-04,4.718273703e-04
-9.988589445e-04,5.474518985e-04
-9.843198350e-04,5.441244575e-04
-1.005124650e-03,5.292815040e-04
-1.098843641e-03,4.510557919e-04
-1.082571922e-03,1.903761586e-04
-1.125434646e-03,-6.759310054e-05
-1.100685331e-03,-2.211110841e-04
-1.096465508e-03,-4.871307756e-04
-1.134415390e-03,-6.230764557e-04
-1.053825836e-03,-6.123489002e-04
-9.454347892e-04,-5.720683257e-04
-8.563865558e-04,-4.567471042e-04
-7.337886491e-04,-4.888206022e-04
-5.587585620e-04,-5.020971294e-04
-4.035460006e-04,-5.625511985e-04
-1.895359892e-04,-8.569608908e-04
-3.830592323e-05,-1.037592068e-03
1.380864414e-04,-1.079116249e-03
2.992466325e-04,-1.230455469e-03
4.298380227e-04,-1.197152655e-03
5.941595300e-04,-1.008528052e-03
6.566403899e-04,-7.789582596e-04
8.204065380e-04,-5.689450190e-04
9.016843978e-04,-4.463138466e-04
9.364539874e-04,-3.470364609e-04
1.025896170e-03,-2.950647613e-04
1.053749816e-03,-1.823779603e-04
1.093916479e-03,-1.654179796e-04
1.150573138e-03,-7.268631452e-05
1.173798810e-03,1.267038460e-04
1.148456126e-03,2.094721567e-04
1.154052559e-03,3.822522704e-04
1.140866196e-03,4.492520529e-04
1.049212064e-03,5.300077610e-04
9.255223558e-04,6.827472826e-04
7.319658762e-04,6.316300132e-04
5.124164745e-04,5.999077694e-04
3.226763802e-04,6.108774105e-04
1.245868043e-04,6.381946732e-04
3.084884520e-05,6.278184010e-04
-5.591620356e-05,6.994983996e-04
-1.447223331e-04,8.233067347e-04
-2.343116794e-04,7.863014471e-04
-3.280116653e-04,7.424940704e-04
-4.386906221e-04,6.779104006e-04
-6.048918003e-04,6.885857438e-04
-8.063657442e-04,6.857614499e-04
-9.194228332e-04,6.131083355e-04
-8.526461315e-04,5.319444463e-04
-8.472159388e-04,3.891729866e-04
-7.836053264e-04,2.491878695e-04
-7.124806871e-04,6.761209079e-05
-7.053036243e-04,-5.318209878e-05
-7.280071150e-04,-8.520338451e-05
-7.656437811e-04,-1.112343234e-04
-8.291262202e-04,-3.678222856e-05
-1.008845982e-03,-1.351862011e-05
-1.107900287e-03,-1.020684285e-04
-1.050702529e-03,-1.094685504e-04
-9.060323937e-04,-2.295697195e-04
-7.521441439e-04,-5.273495917e-04
-5.811820156e-04,-7.722986629e-04
-3.599047777e-04,-9.864747990e-04
-1.624797733e-04,-1.142057590e-03
-8.726345550e-05,-1.163721550e-03
-2.300253982e-05,-1.267926069e-03
7.447107782e-05,-1.282878104e-03
1.932574087e-04,-1.135659055e-03
2.750716521e-04,-1.101615606e-03
3.856176918e-04,-1.026470563e-03
5.692820414e-04,-8.906387957e-04
6.526057259e-04,-7.790104719e-04
8.323967340e-04,-6.161414785e-04
9.535231511e-04,-5.049071624e-04
9.470154182e-04,-3.771590709e-04
1.010683016e-03,-2.094721567e-04
1.024130383e-03,-2.044501452e-04
1.087294891e-03,-1.337526919e-04
1.147506875e-03,3.384401907e-06
1.119539258e-03,7.746625488e-05
1.171064680e-03,2.332721488e-04
1.256083022e-03,3.297774529e-04
1.203347114e-03,4.469071573e-04
1.061748131e-03,6.004251773e-04
9.051589877e-04,6.882344605e-04
7.149347221e-04,7.973280153e-04
4.844678624e-04,8.812450687e-04
3.045439371e-04,9.924081387e-04
2.252786944e-04,1.037221868e-03
1.552837639e-04,1.068141893e-03
1.825061190e-04,1.132241450e-03
2.208689984e-04,1.125937793e-03
2.115512179e-04,1.120578730e-03
2.118312696e-04,1.021097298e-03
5.610132575e-05,9.181934292e-04
-1.590241591e-04,8.411543677e-04
-2.758358605e-04,6.811476196e-04
-4.092515446e-04,5.297134630e-04
-5.422447575e-04,3.874594113e-04
-5.723483628e-04,2.783658565e-04
-6.028839271e-04,1.858383039e-04
-6.496295100e-04,9.018742276e-06
-6.668315618e-04,-9.793879872e-05
-7.103968528e-04,-7.677797839e-05
-8.375468897e-04,-5.600639270e-05
-9.594185976e-04,-3.295163697e-05
-1.000534510e-03,1.945200347e-05
-1.043990604e-03,-6.703299005e-05
-1.025972189e-03,-1.563280384e-04
-8.683767519e-04,-2.570531506e-04
-7.223538123e-04,-5.180888111e-04
-5.427811411e-04,-7.580537931e-04
-4.092183081e-04,-1.004123013e-03
-2.765431127e-04,-1.069703605e-03
-1.120175293e-04,-1.110762591e-03
2.186807797e-05,-1.217572950e-03
1.285645412e-04,-1.157883089e-03
1.762024913e-04,-1.096427557e-03
2.864162670e-04,-1.130233519e-03
2.886092407e-04,-1.159183681e-03
2.470518521e-04,-1.089767902e-03
3.354877408e-04,-9.998795576e-04
3.728443116e-04,-8.807276608e-04
3.899514268e-04,-7.614381611e-04
4.360846942e-04,-6.566024385e-04
4.895278253e-04,-4.319028230e-04
6.103362539e-04,-2.724514634e-04
6.896252744e-04,-1.119985391e-04
7.461538189e-04,8.330470155e-05
7.953581517e-04,1.930533035e-04
7.491489523e-04,3.922583419e-04
6.775211659e-04,5.238892627e-04
6.216999027e-04,5.782057997e-04
6.266649580e-04,6.590374978e-04
6.688916474e-04,6.248422433e-04
6.251792074e-04,5.382100935e-04
6.276522763e-04,4.652437055e-04
6.466153427e-04,4.886544775e-04
6.039804430e-04,5.448459415e-04
5.310520646e-04,6.579220062e-04
4.610381147e-04,8.427919820e-04
3.205735702e-04,9.787186282e-04
2.045260917e-04,1.086331322e-03
1.581128017e-04,1.095198095e-03
-9.113676924e-07,1.071303152e-03
-1.554736227e-04,8.519578842e-04
-3.108143574e-04,6.765195867e-04
-4.326101043e-04,5.785950343e-04
-5.055005313e-04,3.734234197e-04
-5.928779137e-04,2.660908794e-04
-5.992764491e-04,1.687644108e-04
-6.289718440e-04,1.320438896e-04
-6.646148977e-04,3.884229955e-05
-7.235832163e-04,-8.338064799e-05
-8.694400312e-04,-1.432176359e-04
-9.174529696e-04,-2.608505019e-04
-1.002409495e-03,-3.784216824e-04
-1.054158085e-03,-4.433186550e-04
-1.075784094e-03,-5.501480191e-04
-1.091182348e-03,-6.880825968e-04
-1.037611044e-03,-7.636548835e-04
-9.686793783e-04,-8.752974682e-04
-8.201454766e-04,-9.992291452e-04
-6.742696860e-04,-9.773279307e-04
-4.211183114e-04,-9.488191572e-04
-1.918238995e-04,-8.726392989e-04
-2.545658754e-05,-7.556187338e-04
2.272295969e-04,-7.454322767e-04
4.284045135e-04,-6.991661503e-04
5.525071756e-04,-7.763333269e-04
6.258675130e-04,-9.007350309e-04
7.158081280e-04,-9.499156731e-04
7.386967191e-04,-1.014461392e-03
7.673715590e-04,-9.632681613e-04
7.558797952e-04,-8.362652734e-04
7.084459648e-04,-6.171430578e-04
7.734141545e-04,-3.238487989e-04
7.304991595e-04,-1.024386729e-04
7.147116121e-04,1.213305659e-04
7.057118346e-04,3.005852050e-04
6.979937316e-04,4.610381147e-04
6.682793028e-04,5.575481337e-04
6.530898390e-04,5.404980038e-04
7.132401224e-04,5.877846852e-04
6.925824564e-04,6.380428094e-04
7.362996112e-04,6.221650983e-04
7.714062813e-04,5.650622188e-04
7.390147657e-04,5.414995248e-04
5.476750084e-04,5.896596122e-04
4.112261813e-04,5.673263804e-04
2.257058950e-04,5.499059334e-04
-1.052107546e-04,6.304385606e-04
-2.672823030e-04,6.907597417e-04
-4.390418762e-04,8.109415649e-04
-4.377792648e-04,8.543217555e-04
-4.225850571e-04,8.962731226e-04
-4.260264104e-04,9.059231961e-04
-3.585662053e-04,8.927748422e-04
-4.049937415e-04,8.475719369e-04
-3.908438084e-04,6.432689261e-04
-4.581378889e-04,4.467790131e-04
-5.595180555e-04,1.957494387e-04
-6.540344330e-04,-1.675587373e-05
-7.739932043e-04,-1.291768713e-04
-8.597519482e-04,-2.048013994e-04
-1.015296788e-03,-1.655129163e-04
-1.056650071e-03,-3.471741366e-05
-1.046871883e-03,-8.118292317e-05
-1.023997553e-03,-1.058420603e-04
-8.951007039e-04,-1.670745842e-04
-7.275989046e-04,-3.831826325e-04
-5.212880787e-04,-5.029705353e-04
-3.153332218e-04,-6.149500841e-04
-1.556397619e-04,-6.953355623e-04
-3.308454552e-06,-7.183190901e-04
1.324520999e-04,-7.583908155e-04
1.759793959e-04,-7.268726476e-04
2.368226851e-04,-6.627209368e-04
3.774770885e-04,-7.078478811e-04
4.902540823e-04,-7.866384694e-04
5.482493434e-04,-8.941703709e-04
7.223348366e-04,-9.853023803e-04
8.363412344e-04,-9.361027624e-04
8.511034539e-04,-9.778121021e-04
8.259649039e-04,-9.111113613e-04
6.965982029e-04,-6.304006092e-04
6.781714619e-04,-5.559864803e-04
5.978239351e-04,-4.043624504e-04
5.535134696e-04,-2.348528069e-04
7.867666427e-04,-2.093582443e-04
8.962161955e-04,-1.294379472e-04
9.671557345e-04,-4.126311978e-05
1.087000594e-03,6.854244566e-05
1.071697217e-03,1.432176359e-04
9.574676515e-04,3.466092749e-04
6.596877938e-04,5.495879450e-04
4.054209567e-04,7.525144028e-04
2.940394916e-04,1.002224395e-03
1.499294740e-04,1.061990159e-03
1.427334646e-04,1.133689191e-03
2.323038207e-04,1.144492649e-03
2.827708086e-04,1.079728594e-03
3.096988657e-04,1.029114472e-03
1.998553344e-04,9.918101132e-04
2.268925755e-06,1.022734912e-03
-2.856710344e-04,1.058045658e-03
-5.412194878e-04,1.081864582e-03
-7.206260343e-04,1.081271330e-03
-8.963633445e-04,9.526497452e-04
-9.186206153e-04,7.070883876e-04
-8.209239459e-04,4.632927885e-04
-7.557136705e-04,1.987066353e-04
-6.412231014e-04,-2.904509711e-05
-6.702682003e-04,-1.863034850e-04
-7.452092250e-04,-2.499331022e-04
-8.510322659e-04,-1.775078417e-04
-1.025896170e-03,-2.051051888e-05
-9.489900549e-04,-1.528439498e-05
-1.017451752e-03,-1.133893238e-04
-1.053901738e-03,-2.317864273e-04
-8.925517322e-04,-4.868696851e-04
-8.115349337e-04,-7.153239567e-04
-7.258473779e-04,-9.648867999e-04
-6.575707812e-04,-1.067159348e-03
-5.752865691e-04,-9.647016414e-04
-4.946210538e-04,-9.809685871e-04
-3.680311493e-04,-8.382161614e-04
-2.513286308e-04,-6.449065404e-04
-4.083591557e-05,-5.914253998e-04
2.539298148e-04,-5.465215654e-04
4.015951126e-04,-5.809019785e-04
6.202473887e-04,-6.806254969e-04
8.330849814e-04,-6.529189995e-04
9.612413123e-04,-5.189621588e-04
9.821600979e-04,-3.904735786e-04
9.316408541e-04,-2.312263241e-04
8.540986455e-04,-1.377114531e-04
7.646564627e-04,3.716671245e-06
7.721515140e-04,1.032028958e-04
6.730782334e-04,1.063072414e-04
6.060262676e-04,1.220757986e-04
6.438100827e-04,1.473804878e-04
5.801757216e-04,2.213721600e-04
5.774796009e-04,1.632819622e-04
6.049250369e-04,2.112759103e-04
6.027130876e-04,3.787397291e-04
6.634471938e-04,3.769549658e-04
6.493114633e-04,4.342097382e-04
5.495499354e-04,5.889001768e-04
5.724053481e-04,7.045773673e-04
4.991399474e-04,8.254427812e-04
3.591785498e-04,9.948242223e-04
2.891313925e-04,1.077293535e-03
8.698814781e-05,1.077962806e-03
-9.226648399e-05,1.018681214e-03
-3.327156592e-04,9.046368068e-04
-5.565608153e-04,7.614049828e-04
-7.384925848e-04,5.924506695e-04
-9.481498855e-04,4.763272591e-04
-9.877041448e-04,3.233646275e-04
-1.104739029e-03,1.458757906e-04
-1.181536005e-03,6.350144395e-05
-1.108697732e-03,4.499877832e-06
-1.156876795e-03,-2.917325946e-05
-1.097001834e-03,4.580097084e-05
-1.025132020e-03,1.911498657e-05
-1.059161150e-03,-6.822441355e-05
-9.582271450e-04,-1.169968236e-04
-9.640845819e-04,-1.907464030e-04
-9.449695935e-04,-3.067037032e-04
-7.929230924e-04,-4.932302982e-04
-7.839375758e-04,-6.662334781e-04
-7.686721510e-04,-8.731376729e-04
-6.391250645e-04,-1.051889150e-03
-5.541257560e-04,-1.169132767e-03
-4.111122689e-04,-1.183914021e-03
-3.216368495e-04,-1.118072541e-03
-2.424949926e-04,-1.136034029e-03
-8.384582179e-05,-1.084451564e-03
-1.917194822e-05,-9.431326180e-04
2.022191911e-04,-8.077612729e-04
3.449526557e-04,-6.274813786e-04
4.068164853e-04,-4.824267817e-04
5.603914615e-04,-3.310258326e-04
5.781868240e-04,-2.513096260e-04
5.556115066e-04,-2.103265724e-04
6.417641998e-04,-5.279287143e-05
7.213854697e-04,4.908094525e-06
6.933656987e-04,6.244292308e-05
8.227276849e-04,1.988347940e-04
9.130052640e-04,2.673012787e-04
9.659642819e-04,3.469795047e-04
1.071991515e-03,4.610048782e-04
1.075765118e-03,5.450880271e-04
1.069390215e-03,6.794720539e-04
9.860096034e-04,8.019228699e-04
9.261916275e-04,8.811549051e-04
7.742543239e-04,9.840207640e-04
6.141146296e-04,9.968321538e-04
4.427632957e-04,9.852121584e-04
1.927922276e-04,9.064975311e-04
7.642197488e-06,8.277686429e-04
-2.120543650e-04,7.485888782e-04
-3.988942481e-04,6.987199304e-04
-5.523790023e-04,6.707713474e-04
-6.775021902e-04,6.208644481e-04
-8.192910464e-04,5.405312404e-04
-9.073519614e-04,4.818666785e-04
-8.697533049e-04,5.035496433e-04
-8.259459282e-04,4.841735645e-04
-7.025885279e-04,4.910135758e-04
-6.470805383e-04,4.607058363e-04
-6.045547780e-04,4.317556741e-04
-6.132412818e-04,3.343342687e-04
-7.005427033e-04,1.094305771e-04
-8.395025507e-04,-7.186988660e-05
-1.011689310e-03,-2.588948701e-04
-1.107397140e-03,-5.340234493e-04
-1.146149240e-03,-6.182775251e-04
-9.908275679e-04,-6.887328927e-04
-7.506536786e-04,-6.923973560e-04
-4.701897560e-04,-6.036623963e-04
-2.191412059e-04,-6.692286697e-04
-5.462984700e-05,-6.630721618e-04
-6.538113666e-05,-6.073648692e-04
-1.288825733e-04,-5.982701550e-04
-1.761502790e-04,-6.265700213e-04
-1.403743518e-04,-6.223312230e-04
-3.198330887e-05,-6.872661761e-04
7.884279512e-06,-7.734331302e-04
2.656826691e-04,-9.025767795e-04
5.390454899e-04,-9.965330828e-04
6.507450016e-04,-9.949903470e-04
8.179856814e-04,-9.331835317e-04
9.818467079e-04,-7.827888476e-04
1.030229963e-03,-6.354416255e-04
1.086516422e-03,-3.687526332e-04
1.135901082e-03,-1.871579007e-04
1.065113465e-03,5.128341945e-05
1.123388764e-03,2.478302922e-04
1.225699321e-03,3.254294570e-04
1.166545902e-03,5.016699433e-04
1.109200879e-03,5.191140808e-04
1.046126708e-03,4.927651025e-04
9.760605171e-04,5.443285918e-04
8.637107094e-04,5.179226282e-04
7.384024211e-04,4.936574842e-04
6.697840290e-04,5.008534645e-04
5.734069273e-04,4.948441638e-04
4.767924256e-04,6.240970106e-04
4.207623133e-04,7.892966387e-04
3.483370529e-04,9.647728875e-04
1.708671916e-04,1.089340658e-03
5.602537931e-05,1.156596816e-03
-1.836975389e-05,1.054589986e-03
-1.008200488e-04,8.916783263e-04
-1.672596991e-04,7.071595755e-04
-3.270101151e-04,4.724586906e-04
-4.726058396e-04,3.860496508e-04
-6.632952718e-04,2.062538988e-04
-8.760046912e-04,1.823779603e-04
-1.019255607e-03,2.315253660e-04
-1.134956488e-03,1.397050655e-04
-1.159724896e-03,4.795597488e-05
-1.087536919e-03,-1.489279239e-04
-9.924271144e-04,-3.497515863e-04
-7.948360289e-04,-5.145002506e-04
-6.551879342e-04,-6.472134264e-04
-5.976578104e-04,-7.159362431e-04
-5.847705179e-04,-6.955206627e-04
-6.535550347e-04,-5.583455786e-04
-6.856285618e-04,-4.763272591e-04
-6.802172866e-04,-4.452885478e-04
-5.887862062e-04,-4.911085125e-04
-4.565050185e-04,-6.887898198e-04
-2.705385559e-04,-8.235488203e-04
-6.844750715e-06,-1.029242645e-03
2.460645337e-04,-1.226439839e-03
3.708934237e-04,-1.201619278e-03
4.098496283e-04,-1.125785871e-03
4.550145532e-04,-9.879604913e-04
4.442679929e-04,-7.537769852e-04
3.899704316e-04,-4.910895368e-04
3.994733270e-04,-3.308027226e-04
5.179226282e-04,-2.167773491e-04
6.105593638e-04,-1.390357793e-04
6.261428352e-04,-1.124637201e-04
7.225009613e-04,-2.822866372e-05
7.920307107e-04,5.255078941e-05
7.293836679e-04,2.623362234e-04
7.437187596e-04,4.032469587e-04
6.998924073e-04,5.041619297e-04
6.732443580e-04,6.511532119e-04
6.511152606e-04,6.394573138e-04
5.565228639e-04,6.860747235e-04
5.699133035e-04,6.154342555e-04
4.413487914e-04,6.122729392e-04
2.788500278e-04,6.365001318e-04
2.010847238e-04,5.608755746e-04
6.383845903e-05,7.306463085e-04
-7.095851470e-05,8.616126725e-04
-1.966418204e-04,9.841299616e-04
-2.695891890e-04,1.104981056e-03
-2.962704457e-04,1.171510899e-03
-2.826616401e-04,1.192747732e-03
-3.051800013e-04,1.094177598e-03
-3.234928008e-04,1.086383476e-03
-2.982972946e-04,9.566132794e-04
-4.161722609e-04,8.168892236e-04
-4.759143048e-04,6.202663644e-04
-5.571921356e-04,3.461440792e-04
-6.415980752e-04,1.865265804e-04
-6.994272117e-04,-5.444472481e-05
-7.689522463e-04,-1.917669433e-04
-7.350560045e-04,-2.233040577e-04
-7.731340593e-04,-1.522933308e-04
-6.866348558e-04,-1.289347856e-04
-5.859049852e-04,-2.005246206e-04
-5.659688031e-04,-1.770616509e-04
-4.385054926e-04,-2.789781720e-04
-4.223097349e-04,-4.139935190e-04
-3.515933058e-04,-5.160049768e-04
-2.628014190e-04,-6.498146104e-04
-1.634291111e-04,-6.573856226e-04
-3.588510253e-06,-6.934179110e-04
1.234713272e-04,-6.821539719e-04
2.276567975e-04,-7.110851002e-04
3.186986141e-04,-7.256433018e-04
4.332604003e-04,-6.940349704e-04
4.101296945e-04,-7.701816503e-04
4.279250861e-04,-8.139889687e-04
3.951395920e-04,-8.535765228e-04
3.691276361e-04,-8.241042378e-04
3.562972997e-04,-8.261500625e-04
3.823662119e-04,-7.986855926e-04
5.362923839e-04,-6.697840290e-04
5.384331453e-04,-5.594800459e-04
5.757707404e-04,-4.416668089e-04
6.486089551e-04,-2.731777204e-04
6.995364092e-04,-1.477175101e-04
7.416539011e-04,9.401327407e-05
6.986819790e-04,4.121897509e-04
7.046343526e-04,5.220333114e-04
6.448116037e-04,7.083320525e-04
5.806408590e-04,8.283430361e-04
5.522318534e-04,8.491715416e-04
4.019653425e-04,9.436690016e-04
3.587703104e-04,9.625798557e-04
3.097510780e-04,1.095758285e-03
1.264807506e-04,1.146206283e-03
1.047123442e-05,1.114740269e-03
-1.081869341e-04,1.212717034e-03
-2.569629578e-04,1.170357456e-03
-3.314720234e-04,1.127347583e-03
-3.701481910e-04,1.087033772e-03
-4.039162595e-04,8.573168889e-04
-3.702431277e-04,6.668458227e-04
-4.413677671e-04,5.628454965e-04
-4.749697109e-04,3.821241262e-04
-4.756200069e-04,2.049722825e-04
-6.319812383e-04,1.272639493e-04
-6.822061841e-04,4.743383761e-05
-7.108430727e-04,-6.948703958e-05
-7.734331302e-04,-1.041664727e-04
-7.540380466e-04,-1.002646823e-04
-7.425842923e-04,-1.578707161e-04
-6.779863616e-04,-2.165922197e-04
-6.187236868e-04,-2.663519408e-04
-5.962053547e-04,-2.835540217e-04
-4.960355582e-04,-3.064805933e-04
-3.200561914e-04,-3.761005355e-04
-2.298687614e-04,-4.424642539e-04
-2.075734810e-04,-5.435453495e-04
-1.529246510e-04,-6.715165800e-04
-1.836595766e-04,-7.635599468e-04
-2.343496453e-04,-8.936481900e-04
-2.764671808e-04,-1.066228957e-03
-2.411564346e-04,-1.093489351e-03
-7.309453213e-05,-1.036158530e-03
8.222719771e-05,-1.015818911e-03
2.991516958e-04,-8.924235590e-04
6.150450208e-04,-7.505255053e-04
7.641912671e-04,-5.541257560e-04
9.184165392e-04,-4.300611035e-04
1.062972704e-03,-3.379037953e-04
1.104364055e-03,-2.041511034e-04
1.140382024e-03,-1.524025138e-04
1.112457132e-03,-4.542598253e-05
1.111821039e-03,-1.074654392e-05
1.140291803e-03,3.906539405e-06
1.143861329e-03,8.683624765e-05
1.076567336e-03,1.531667222e-04
1.014589565e-03,1.529056608e-04
9.490422672e-04,1.766154601e-04
8.820092771e-04,2.127995976e-04
8.428679430e-04,2.792392625e-04
8.170553483e-04,3.998815373e-04
7.171656471e-04,4.029858974e-04
5.502951681e-04,5.447178264e-04
3.862347803e-04,7.733429084e-04
1.694004604e-04,9.323243867e-04
-1.995040839e-05,1.174838399e-03
-2.063108550e-04,1.225362299e-03
-3.837427357e-04,1.225476270e-03
-4.299139546e-04,1.130732009e-03
-4.026915994e-04,7.909674314e-04
-4.261735594e-04,6.494823610e-04
-4.655759549e-04,4.499593051e-04
-4.637389793e-04,3.426647454e-04
-5.386752309e-04,3.780324478e-04
-5.657314905e-04,3.330147010e-04
-5.515435478e-04,4.104239924e-04
-6.244149990e-04,3.942661860e-04
-7.353503024e-04,3.716528881e-04
-7.458404871e-04,2.243863128e-04
-7.118683425e-04,-1.283984166e-04
-6.975664874e-04,-3.478339058e-04
-6.408528425e-04,-4.944169777e-04
-7.091152365e-04,-6.798850372e-04
-6.367611932e-04,-8.642138564e-04
-4.378172162e-04,-9.553648997e-04
-3.627670521e-04,-9.974824497e-04
-3.368642647e-04,-1.094419626e-03
-2.354651224e-04,-1.060224371e-03
-2.109199122e-04,-9.520943859e-04
-2.074453223e-04,-9.025008185e-04
-1.224080625e-04,-7.176118670e-04
-1.346450736e-04,-5.900536198e-04
-4.072199590e-05,-6.348292809e-04
1.661822025e-04,-6.869481294e-04
3.689567675e-04,-8.069211035e-04
5.152265076e-04,-9.344081627e-04
6.868911441e-04,-9.959776653e-04
8.443726692e-04,-9.635862079e-04
9.428525809e-04,-7.795516285e-04
1.026897808e-03,-4.911085125e-04
9.949334199e-04,-2.337752958e-04
1.095924410e-03,-5.200966552e-05
1.180140418e-03,8.417809295e-05
1.105294330e-03,1.170158139e-04
1.168482471e-03,8.159588469e-05
1.166901900e-03,7.904690574e-05
