I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.738388281e-04,-2.636178397e-04
-4.741674929e-04,-3.708174627e-04
-3.756353690e-04,-4.866845848e-04
-2.361154184e-04,-5.047742743e-04
-9.862706793e-05,-5.999979330e-04
-1.258826615e-05,-7.767795469e-04
1.510639413e-04,-9.023157181e-04
2.738469921e-04,-9.687363636e-04
4.308965290e-04,-1.091908664e-03
5.328177940e-04,-1.064515440e-03
5.739290500e-04,-8.705364889e-04
6.788027822e-04,-6.742316764e-04
7.130170125e-04,-5.370946019e-04
7.704569143e-04,-3.849294153e-04
8.410452283e-04,-1.964377007e-04
9.723058902e-04,-1.715175022e-04
1.043321332e-03,-2.436104696e-04
1.027756953e-03,-3.026879858e-04
1.154759782e-03,-2.686018997e-04
1.199198421e-03,-2.183390025e-04
1.210913295e-03,-1.758892176e-04
1.172237215e-03,-8.890581739e-06
1.111061662e-03,2.368986316e-04
1.119074062e-03,3.660043003e-04
9.273450705e-04,4.516681074e-04
7.763713365e-04,4.608150339e-04
6.035722326e-04,3.925573837e-04
3.425366012e-04,4.424832296e-04
2.090639464e-04,4.925040412e-04
6.528619997e-05,5.596509436e-04
-2.175415648e-05,6.946852664e-04
6.623554509e-05,1.008713152e-03
7.517833728e-05,1.154460711e-03
-1.455814891e-05,1.165430411e-03
-8.983142470e-05,1.172645367e-03
-3.038604336e-04,9.848182090e-04
-5.146331969e-04,7.832683041e-04
-7.187842857e-04,5.218813894e-04
-9.078361327e-04,3.406948526e-04
-9.607761167e-04,2.102506260e-04
-9.618536569e-04,1.175379512e-04
-9.116477449e-04,2.420298260e-04
-8.174303221e-04,3.624869860e-04
-7.811322575e-04,3.627670521e-04
-7.170707104e-04,3.067606594e-04
-6.938830484e-04,1.836595766e-04
-7.034809096e-04,5.067109305e-05
-6.800321862e-04,-7.450905105e-05
-6.848642952e-04,-2.220794122e-04
-6.325223949e-04,-3.640866489e-04
-5.215301644e-04,-3.628240083e-04
-4.017992178e-04,-3.490822855e-04
-2.683028288e-04,-4.521142982e-04
-1.397762680e-04,-5.624942132e-04
-8.535053348e-05,-6.504269550e-04
-1.071426595e-04,-7.275229436e-04
-1.339947776e-04,-8.671521209e-04
-1.206233064e-04,-1.078874222e-03
-4.135330892e-05,-1.155576203e-03
1.439818443e-04,-1.190198702e-03
3.093808482e-04,-1.115599414e-03
5.221234751e-04,-9.595847223e-04
7.622214034e-04,-8.670951356e-04
9.194038576e-04,-7.304421742e-04
1.037088921e-03,-6.238027127e-04
1.038375311e-03,-5.812199670e-04
9.683471289e-04,-6.024710019e-04
8.798163035e-04,-5.345076206e-04
7.798316656e-04,-3.794090007e-04
6.742838887e-04,-2.186760248e-04
6.213628803e-04,-5.095114830e-05
6.336188526e-04,1.735823171e-04
5.203007604e-04,4.825169744e-04
4.930404248e-04,6.650990108e-04
5.091459607e-04,7.283061859e-04
4.667294270e-04,7.430874393e-04
4.037121544e-04,6.824862212e-04
3.149961994e-04,6.289528683e-04
2.291614946e-04,5.768862320e-04
8.114969387e-05,5.820554215e-04
6.043506801e-05,6.027130876e-04
-8.367494593e-05,6.225352990e-04
-2.500992268e-04,6.610263372e-04
-3.463671892e-04,6.825432065e-04
-4.651677446e-04,6.594457082e-04
-5.689829704e-04,5.891232286e-04
-6.917280843e-04,5.298416363e-04
-7.025125669e-04,3.962930350e-04
-8.626142517e-04,3.156085149e-04
-9.234765312e-04,3.409369383e-04
-9.227502742e-04,3.309688764e-04
-1.088913530e-03,2.671161783e-04
-1.143714180e-03,2.204987541e-04
-1.164856018e-03,2.681367041e-04
-1.150687109e-03,1.889426494e-04
-1.072290470e-03,1.170158139e-04
-9.269511211e-04,8.823178359e-05
-7.855751901e-04,-1.902479926e-05
-6.833975785e-04,-1.231532951e-04
-5.198545405e-04,-3.240339283e-04
-4.259504494e-04,-5.205618218e-04
-3.492484393e-04,-6.632573204e-04
-2.191601961e-04,-8.264111239e-04
-1.183211571e-04,-1.002594596e-03
-6.284639312e-06,-1.043596654e-03
6.311220932e-05,-1.045813435e-03
1.734731341e-04,-1.130622812e-03
3.450096119e-04,-1.112305210e-03
4.513358581e-04,-1.046164660e-03
5.219193990e-04,-1.024353551e-03
6.173281581e-04,-9.750399622e-04
7.505824906e-04,-9.364539874e-04
9.027998312e-04,-8.354108431e-04
9.909366490e-04,-7.060441421e-04
9.546956280e-04,-6.905366317e-04
9.143818170e-04,-5.232958938e-04
8.925137226e-04,-3.184375528e-04
7.950591389e-04,-1.898160554e-04
6.787838065e-04,3.370161608e-07
6.369843031e-04,1.680951245e-04
5.280758487e-04,3.077432339e-04
4.724966711e-04,4.552756145e-04
4.700426070e-04,5.680336035e-04
4.415718722e-04,6.518794689e-04
5.496828817e-04,7.406333461e-04
5.426339922e-04,7.005616790e-04
5.763830850e-04,6.849782658e-04
7.151768077e-04,6.667366251e-04
6.540914183e-04,6.691337330e-04
5.752675934e-04,6.843469455e-04
4.955324112e-04,7.664412260e-04
3.071878746e-04,9.446563199e-04
6.765006401e-05,1.018401119e-03
-1.026617683e-04,1.118072541e-03
-1.852402202e-04,1.196075114e-03
-2.532605431e-04,1.247510430e-03
-3.393562802e-04,1.119501307e-03
-3.723221598e-04,1.007896732e-03
-4.642184067e-04,9.310996975e-04
-6.015453837e-04,7.048194529e-04
-7.080187788e-04,5.620670272e-04
-8.558644331e-04,3.667827696e-04
-9.559249738e-04,9.716033674e-05
-1.044769073e-03,-5.388935824e-05
-1.116919098e-03,-2.757219481e-04
-1.137614716e-03,-5.337671610e-04
-1.055999775e-03,-6.023428286e-04
-9.656652692e-04,-6.609361735e-04
-9.427006589e-04,-7.560648955e-04
-8.600842557e-04,-7.503023953e-04
-8.305929368e-04,-7.095424226e-04
-8.096552338e-04,-7.488689153e-04
-7.108620484e-04,-7.321367739e-04
-6.200433127e-04,-7.009319379e-04
-5.031746114e-04,-7.264454616e-04
-4.209853942e-04,-6.828944315e-04
-3.278265358e-04,-6.942390464e-04
-2.153675741e-04,-6.694137701e-04
-6.868958735e-05,-6.695799530e-04
6.236697664e-05,-7.417298621e-04
1.695665997e-04,-8.094510995e-04
2.937072131e-04,-9.041384328e-04
3.292410693e-04,-9.285317501e-04
5.173625541e-04,-8.870835300e-04
6.838057889e-04,-7.499844069e-04
7.220357656e-04,-5.562997540e-04
8.976306999e-04,-3.206874826e-04
1.011357061e-03,-9.873149793e-06
1.033462468e-03,2.317864273e-04
1.039656927e-03,3.026310296e-04
1.018216019e-03,3.457168932e-04
9.625798557e-04,3.166717943e-04
8.362652734e-04,1.963807445e-04
7.098035421e-04,1.580938115e-04
5.522460560e-04,1.924931858e-04
4.351733078e-04,3.682542301e-04
3.870891815e-04,6.222742377e-04
2.926107263e-04,8.230456733e-04
1.558059012e-04,9.720638045e-04
9.493413131e-07,1.085918280e-03
-9.388510807e-05,1.166564878e-03
-2.578363637e-04,1.188936061e-03
-4.371099640e-04,1.120896777e-03
-5.292103160e-04,1.033984590e-03
-5.362923839e-04,9.789797477e-04
-4.767734499e-04,8.175964467e-04
-4.339866282e-04,6.955966237e-04
-3.604791418e-04,6.018207059e-04
-3.469795047e-04,4.669145274e-04
-4.445670347e-04,3.878676216e-04
-6.545186043e-04,3.402296861e-04
-8.588786004e-04,3.290749155e-04
-1.063755946e-03,2.838483197e-04
-1.253647963e-03,2.793151943e-04
-1.192842610e-03,2.218183508e-04
-1.103509567e-03,1.214207532e-05
-9.643836529e-04,-1.837544987e-04
-6.743218983e-04,-3.831636568e-04
-4.913695739e-04,-5.951088388e-04
-4.042342771e-04,-7.873077411e-04
-4.329043732e-04,-9.254084434e-04
-4.376463476e-04,-9.985408979e-04
-4.497172195e-04,-1.090271049e-03
-5.036018556e-04,-1.111227786e-03
-4.863665381e-04,-1.051015803e-03
-4.886544775e-04,-9.961818578e-04
-4.263776646e-04,-8.799824282e-04
-2.763769880e-04,-8.153085364e-04
-1.027567050e-04,-7.444829680e-04
1.027377148e-04,-6.227394333e-04
3.519825405e-04,-6.641686778e-04
5.727043608e-04,-7.905022940e-04
8.230266976e-04,-9.175431333e-04
1.011969405e-03,-8.505670703e-04
1.044659875e-03,-6.634471938e-04
9.532668628e-04,-5.797864869e-04
8.491715416e-04,-3.120200126e-04
7.151768077e-04,-2.707521526e-05
5.755856400e-04,1.230441267e-04
6.106543005e-04,2.267834061e-04
6.401835708e-04,2.155906695e-04
6.286158459e-04,2.202187025e-04
6.239498616e-04,1.383095369e-04
6.266459823e-04,1.163085544e-04
5.919475225e-04,2.494679065e-04
5.002031685e-04,3.914418921e-04
3.851572692e-04,6.493304973e-04
2.256489388e-04,8.688798989e-04
7.811655087e-05,1.048803795e-03
-2.130796565e-05,1.061615185e-03
-1.020304553e-04,1.012543682e-03
-1.505987602e-04,9.567414527e-04
-2.657965815e-04,7.657909300e-04
-3.844120365e-04,6.585153751e-04
-4.365308851e-04,5.233149277e-04
-4.205961886e-04,5.239652237e-04
-4.217876121e-04,4.924091045e-04
-4.379643651e-04,4.187734448e-04
-4.439167387e-04,4.772718530e-04
-4.944169777e-04,4.050507268e-04
-4.714903771e-04,3.133396094e-04
-5.270316033e-04,2.676715376e-04
-6.259766524e-04,1.049686689e-04
-6.689486327e-04,-1.582551886e-05
-6.550217513e-04,-1.648815960e-04
-7.532786112e-04,-3.802254505e-04
-8.469595923e-04,-5.028233863e-04
-8.347036201e-04,-6.441992591e-04
-9.153121500e-04,-7.462297217e-04
-8.742199279e-04,-8.023500559e-04
-8.463804843e-04,-7.787541836e-04
-9.223420639e-04,-6.898863357e-04
-8.226374630e-04,-6.701210514e-04
-6.246760604e-04,-7.083889795e-04
-4.872399441e-04,-6.884385948e-04
-2.700543846e-04,-6.954827113e-04
5.162043453e-05,-8.351308061e-04
2.284210204e-04,-9.334778297e-04
4.507947306e-04,-1.002039295e-03
6.502798060e-04,-1.088320161e-03
6.806444726e-04,-1.082443749e-03
8.005652926e-04,-9.571876144e-04
8.891103789e-04,-8.045620052e-04
9.124119533e-04,-7.436427986e-04
9.760605171e-04,-6.829893682e-04
1.035788329e-03,-5.757327890e-04
1.072010491e-03,-5.206188071e-04
1.134899561e-03,-4.928362905e-04
1.181721105e-03,-3.454937832e-04
1.188731985e-03,-1.188575334e-04
1.160930493e-03,1.042614094e-04
1.112158061e-03,3.816399549e-04
1.076178043e-03,5.770144053e-04
1.020114752e-03,7.812082185e-04
9.303544648e-04,8.037266089e-04
7.348139188e-04,7.267587353e-04
5.445136921e-04,7.476964965e-04
3.575409355e-04,6.445553154e-04
1.880123018e-04,6.188756088e-04
1.205710942e-04,5.564516759e-04
5.573108137e-05,5.729986588e-04
2.465439320e-05,6.394573138e-04
1.024339235e-05,6.868769415e-04
3.771258343e-05,7.867666427e-04
3.787871901e-05,7.690803614e-04
-6.995221338e-05,7.613859489e-04
-1.532379247e-04,6.764816353e-04
-2.429791639e-04,6.208644481e-04
-3.779944964e-04,5.258449237e-04
-5.037726951e-04,3.597908653e-04
-6.838817499e-04,2.512336941e-04
-8.373237797e-04,1.037202892e-04
-9.008252528e-04,-5.184352995e-05
-1.067045378e-03,-2.106256143e-04
-1.121936366e-03,-2.673914714e-04
-1.054029912e-03,-3.767128801e-04
-1.042073010e-03,-4.782781471e-04
-9.798199171e-04,-5.717550521e-04
-8.959171246e-04,-7.587990258e-04
-8.093419601e-04,-7.732479717e-04
-7.790295058e-04,-8.887970471e-04
-7.735660183e-04,-1.032479922e-03
-7.415637374e-04,-1.045661513e-03
-5.862752441e-04,-1.118537621e-03
-4.009590484e-04,-1.114294166e-03
-2.568680211e-04,-1.019924879e-03
1.139209616e-07,-8.443346596e-04
2.034106146e-04,-7.321700105e-04
3.606262908e-04,-6.694328040e-04
4.769395746e-04,-5.123974988e-04
4.724586906e-04,-4.661360872e-04
4.213224165e-04,-5.214352277e-04
3.331428452e-04,-5.369806895e-04
3.696450149e-04,-4.892857396e-04
4.269947240e-04,-3.895052359e-04
5.273685674e-04,-2.529994526e-04
8.348697447e-04,-9.974254499e-05
1.009031199e-03,6.965792272e-05
1.095088897e-03,2.552161750e-04
1.155704376e-03,3.057733411e-04
1.016692375e-03,2.864922280e-04
8.707785746e-04,3.152382851e-04
7.000015466e-04,2.277327440e-04
5.343984812e-04,1.822308113e-04
5.465784925e-04,2.895206271e-04
5.479360698e-04,3.556279989e-04
5.730746198e-04,4.486919206e-04
6.420775317e-04,5.213640397e-04
6.384889712e-04,6.311837933e-04
5.417796201e-04,7.724315510e-04
3.876303090e-04,8.494516369e-04
1.133561018e-04,9.305396234e-04
-2.111050271e-04,1.003415789e-03
-4.137371725e-04,1.068759011e-03
-6.381946732e-04,1.015111688e-03
-7.215184160e-04,1.004327205e-03
-7.949831779e-04,1.012728782e-03
-8.631363744e-04,9.075940470e-04
-8.687517256e-04,7.717765402e-04
-1.009624451e-03,6.443844177e-04
-1.042410033e-03,4.901781213e-04
-1.080507063e-03,2.880159009e-04
-1.148769399e-03,8.042345144e-05
-1.133409096e-03,-1.558818476e-04
-1.018809387e-03,-3.168379189e-04
-9.474236285e-04,-4.465369275e-04
-8.360231877e-04,-5.375407636e-04
-6.422483712e-04,-6.049107760e-04
-6.098378799e-04,-6.565075018e-04
-5.046841106e-04,-6.652129814e-04
-3.750942415e-04,-6.441043224e-04
-2.817312779e-04,-6.152111455e-04
-1.803131454e-04,-5.778925261e-04
-1.299980504e-04,-5.869112792e-04
-1.351482351e-04,-6.100040046e-04
-1.172578923e-04,-6.423575687e-04
-1.840725308e-04,-7.426222437e-04
-2.097142424e-04,-7.477154722e-04
-4.133432230e-05,-8.086346788e-04
2.279843102e-05,-7.482375950e-04
2.792392625e-04,-6.548176752e-04
5.284461076e-04,-6.486232160e-04
6.504839403e-04,-4.351923126e-04
8.773955051e-04,-3.191970172e-04
9.062032332e-04,-2.183200268e-04
9.213926969e-04,-1.527015556e-04
8.726392989e-04,-1.046126636e-04
7.660709671e-04,5.264097581e-06
7.186893490e-04,5.876422620e-06
6.008191267e-04,1.533138711e-04
5.424299161e-04,3.196811886e-04
5.603914615e-04,4.225328448e-04
5.110256607e-04,5.860900856e-04
4.936907208e-04,6.727222353e-04
5.652662949e-04,6.396804238e-04
5.515767843e-04,7.286004839e-04
5.928968894e-04,7.528656279e-04
6.510820240e-04,6.508589140e-04
6.342501729e-04,6.539442693e-04
5.476370570e-04,6.826143945e-04
4.261023423e-04,8.155126707e-04
3.076910216e-04,9.354714421e-04
1.323191973e-04,1.030989457e-03
-1.586349390e-05,1.104587107e-03
-1.519183425e-04,1.103025395e-03
-2.797756460e-04,1.178222708e-03
-3.514603886e-04,1.126996358e-03
-4.875579616e-04,9.843719890e-04
-5.917434464e-04,9.382767603e-04
-5.618059658e-04,7.304991595e-04
-5.995517713e-04,5.271455157e-04
-6.537924055e-04,3.075391287e-04
-6.821159623e-04,2.714641414e-05
-6.331157056e-04,-1.016222377e-04
-6.619946798e-04,-2.162409655e-04
-7.275039679e-04,-2.302959620e-04
-6.760734250e-04,-1.816137374e-04
-7.497802726e-04,-1.623136341e-04
-6.883626338e-04,-1.801849867e-04
-5.948857288e-04,-2.474410576e-04
-4.825739306e-04,-3.949354868e-04
-2.702205093e-04,-6.535692955e-04
-2.056225785e-04,-8.608105127e-04
-8.291547420e-05,-1.016858499e-03
-1.390785019e-05,-1.075133798e-03
3.086783181e-05,-1.031772583e-03
-1.152975074e-05,-9.362688870e-04
-7.740929141e-05,-7.743065362e-04
-1.106457330e-05,-6.629440468e-04
5.290204354e-05,-6.002210430e-04
1.136693827e-04,-6.861886359e-04
1.890708227e-04,-8.688988746e-04
3.902125172e-04,-9.207613766e-04
5.262151244e-04,-9.100860334e-04
6.660863291e-04,-8.278588648e-04
7.834011922e-04,-5.878938246e-04
9.100480820e-04,-2.750004351e-04
1.061691088e-03,3.700532397e-05
1.064705313e-03,2.671873663e-04
1.093935454e-03,3.363231372e-04
9.852834046e-04,3.103681665e-04
8.492427878e-04,2.447069564e-04
7.828411181e-04,1.879933116e-04
6.054851692e-04,1.565890998e-04
4.800059542e-04,2.890554315e-04
4.790945968e-04,4.486729449e-04
5.139781279e-04,6.439762074e-04
5.018740194e-04,9.239796782e-04
4.895468592e-04,1.066414057e-03
5.083817523e-04,1.218057121e-03
3.515363496e-04,1.282170881e-03
1.876610477e-04,1.244572224e-03
7.367363287e-05,1.136124250e-03
-9.706540004e-05,1.085120835e-03
-1.855962328e-04,1.096555730e-03
-2.289573895e-04,1.014366397e-03
-3.591785498e-04,1.001237077e-03
-4.211183114e-04,9.534899145e-04
