I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.035875947e-04,9.234195459e-04
3.863629245e-04,1.012116554e-03
2.508444595e-04,1.126716263e-03
1.537790522e-04,1.094286796e-03
1.325992489e-04,1.003990183e-03
7.199804531e-05,1.027253806e-03
4.849710240e-05,8.742009522e-04
3.352599015e-05,7.083130768e-04
-6.560423208e-05,6.165876985e-04
-7.694411033e-05,6.290810416e-04
-1.043563461e-04,6.416882970e-04
-2.599913569e-04,6.803834112e-04
-3.000820579e-04,7.472502766e-04
-3.819769772e-04,7.482375950e-04
-5.305488594e-04,8.216501446e-04
-6.928815274e-04,6.886426709e-04
-9.077459108e-04,5.290061818e-04
-1.019834657e-03,4.672135692e-04
-1.119430060e-03,3.374386288e-04
-1.074407599e-03,1.528866705e-04
-9.787186282e-04,1.201581326e-04
-8.983711596e-04,-3.079188537e-05
-7.013780996e-04,-1.963237883e-04
-5.296755116e-04,-2.432782057e-04
-4.843396891e-04,-4.659509577e-04
-4.609099415e-04,-4.026915994e-04
-4.749127547e-04,-4.175820213e-04
-5.174764665e-04,-5.278717726e-04
-5.403271061e-04,-5.048312596e-04
-5.289682304e-04,-6.534790737e-04
-4.246878379e-04,-7.645994774e-04
-3.672099556e-04,-9.376074304e-04
-2.684737265e-04,-1.066285884e-03
-7.151388127e-05,-1.074407599e-03
1.169446114e-04,-1.130010467e-03
3.424986207e-04,-9.557208978e-04
5.665668868e-04,-8.223194745e-04
7.331763045e-04,-6.435110117e-04
9.332927293e-04,-4.071724834e-04
1.055145403e-03,-2.711698471e-04
9.895080002e-04,-1.724668400e-04
8.937051753e-04,-6.696178752e-05
7.812082185e-04,7.168476441e-05
6.870620418e-04,1.004308215e-04
6.610263372e-04,2.184719197e-04
6.256064516e-04,2.632476098e-04
6.765195867e-04,2.557905100e-04
6.577938329e-04,2.875887149e-04
6.063015899e-04,2.903038403e-04
5.762359360e-04,3.042496392e-04
4.261545837e-04,3.849863715e-04
3.558321041e-04,4.498833441e-04
2.842945105e-04,5.340614589e-04
1.303303288e-04,6.640785141e-04
5.710287951e-06,7.018432952e-04
-3.880907389e-05,7.099126815e-04
-1.312037202e-04,7.408944657e-04
-2.761539072e-04,6.888847565e-04
-3.937250585e-04,6.495345733e-04
-5.404599942e-04,7.013401482e-04
-6.513193366e-04,6.356267259e-04
-7.443310460e-04,5.392875755e-04
-8.429391310e-04,5.723104114e-04
-9.066304774e-04,5.063549033e-04
-9.332025074e-04,3.717858053e-04
-9.573347634e-04,2.162219753e-04
-8.723782375e-04,4.362223262e-05
-7.658858667e-04,-5.866454740e-05
-7.711452199e-04,-1.778401056e-04
-7.057118346e-04,-1.919900387e-04
-6.659012288e-04,-1.933476015e-04
-5.722012138e-04,-2.013647900e-04
-5.214921548e-04,-2.140100114e-04
-5.350107676e-04,-2.612207609e-04
-5.452921614e-04,-3.293312620e-04
-6.562321796e-04,-4.329233780e-04
-6.627209368e-04,-6.044978509e-04
-6.453527603e-04,-8.625050541e-04
-6.646718248e-04,-1.034468762e-03
-5.034547066e-04,-1.116434927e-03
-2.989665663e-04,-1.155054080e-03
-1.083151001e-04,-1.141981687e-03
2.471610205e-04,-1.179675222e-03
4.479514610e-04,-1.153606339e-03
5.045321886e-04,-1.030714135e-03
6.050199736e-04,-9.612982976e-04
5.844524712e-04,-8.029624005e-04
5.128104240e-04,-5.818702630e-04
4.698337580e-04,-4.259124980e-04
4.834473075e-04,-2.640640305e-04
5.785808316e-04,-1.990199089e-04
6.296791253e-04,-1.023105142e-04
7.133540348e-04,2.805778240e-05
7.806101348e-04,9.306867287e-05
7.539668586e-04,2.443747071e-04
7.080709911e-04,2.970916103e-04
6.235985784e-04,4.666914465e-04
5.968936021e-04,6.566593656e-04
5.860331585e-04,6.921552704e-04
5.536226090e-04,7.450003177e-04
5.736299790e-04,7.624065038e-04
6.373403012e-04,7.338266005e-04
6.539632450e-04,6.857234985e-04
5.810158909e-04,6.741367397e-04
4.307493800e-04,6.440331344e-04
2.690290858e-04,5.898115342e-04
8.985040768e-05,6.010422367e-04
-1.723196910e-04,6.280604866e-04
-4.029147094e-04,6.658822531e-04
-5.133278319e-04,7.326921332e-04
-6.786366575e-04,7.793095428e-04
-8.549340419e-04,8.470877656e-04
-8.283430361e-04,8.694400312e-04
-8.121662540e-04,8.804286481e-04
-8.998806588e-04,7.475683233e-04
-8.960500709e-04,5.385043914e-04
-8.571650251e-04,3.706323332e-04
-8.233399712e-04,7.560554513e-05
-7.448911783e-04,-1.703308226e-04
-7.236354286e-04,-2.649184316e-04
-7.047245163e-04,-3.616325848e-04
-6.403686712e-04,-3.542134946e-04
-6.149690598e-04,-2.663329651e-04
-5.650052335e-04,-2.709087858e-04
-5.206377828e-04,-2.812850871e-04
-4.680869752e-04,-3.319751704e-04
-3.719329543e-04,-4.631788761e-04
-3.076340654e-04,-6.029171636e-04
-1.540211379e-04,-6.683173124e-04
-9.118898015e-05,-6.924353074e-04
1.970832636e-05,-7.169425371e-04
3.003051388e-04,-7.777858409e-04
4.141264071e-04,-7.827698719e-04
4.935625475e-04,-7.581677055e-04
5.077884416e-04,-7.409276441e-04
4.903822555e-04,-6.144659128e-04
4.678828700e-04,-4.804141645e-04
4.120616068e-04,-3.692747850e-04
4.853602441e-04,-4.065743997e-04
5.001652171e-04,-3.576880845e-04
6.412041257e-04,-2.724514634e-04
8.887590957e-04,-3.159455373e-04
1.057490241e-03,-2.337183396e-04
1.177297207e-03,-2.535025997e-04
1.100386260e-03,-2.860460372e-04
9.993431158e-04,-1.370801328e-04
8.974978118e-04,-5.134037929e-05
7.525523542e-04,1.610082836e-05
5.722914357e-04,1.973633189e-04
4.323680187e-04,3.942851909e-04
3.801352577e-04,5.814810283e-04
3.007180931e-04,8.103434811e-04
3.178584739e-04,1.022901037e-03
2.683028288e-04,1.080658985e-03
1.084432588e-04,1.096166437e-03
-4.100205115e-05,1.034264686e-03
-2.203658514e-04,9.785714792e-04
-3.565014049e-04,8.739398909e-04
-4.924091045e-04,6.780243129e-04
-4.756579874e-04,6.472656387e-04
-4.770155356e-04,6.048158393e-04
-5.020781537e-04,6.839909474e-04
-4.845627991e-04,7.351082168e-04
-4.771247040e-04,7.321177982e-04
-4.060380161e-04,7.963787066e-04
-4.963156534e-04,6.710324087e-04
-5.846755812e-04,6.022858433e-04
-6.235415931e-04,5.098152906e-04
-6.910397788e-04,3.491724783e-04
-7.757400163e-04,1.705349277e-04
-8.530401392e-04,-8.715427975e-05
-9.121128824e-04,-3.323264245e-04
-9.128391393e-04,-5.148562486e-04
-9.811917553e-04,-6.811666535e-04
-1.046572812e-03,-7.956192130e-04
-8.883319097e-04,-7.568481378e-04
-8.605114417e-04,-7.039270713e-04
-7.269675843e-04,-6.302344846e-04
-5.477461964e-04,-5.835600896e-04
-4.954801989e-04,-5.742470967e-04
-2.191791718e-04,-7.562880055e-04
4.559686204e-05,-9.513112018e-04
2.714641450e-04,-1.018011943e-03
4.366257926e-04,-1.141611370e-03
4.385054926e-04,-1.154517755e-03
4.762892786e-04,-1.133689191e-03
4.545683623e-04,-1.006183098e-03
3.951775725e-04,-8.501731209e-04
4.277542175e-04,-7.761102752e-04
5.175666302e-04,-6.601149798e-04
5.908890162e-04,-5.707487580e-04
7.916936884e-04,-5.182549357e-04
9.334066417e-04,-4.573024635e-04
1.058434835e-03,-3.033762623e-04
1.186724170e-03,-1.765964698e-04
1.143600326e-03,-3.358294998e-05
1.157845138e-03,1.946149714e-04
1.055017230e-03,4.919249332e-04
9.229543502e-04,6.280984380e-04
8.853367181e-04,7.362996112e-04
8.727674722e-04,9.072237881e-04
8.158117416e-04,9.032270755e-04
7.696594694e-04,9.714514599e-04
6.535692955e-04,9.766016155e-04
4.624336434e-04,1.010649721e-03
2.726935491e-04,1.131178113e-03
1.404075829e-05,1.139266533e-03
-1.974962215e-04,1.153179095e-03
-3.934877459e-04,1.175787649e-03
-5.295805749e-04,1.051257830e-03
-6.035342230e-04,8.937621024e-04
-7.127796998e-04,7.422140334e-04
-8.387573180e-04,5.292103160e-04
-8.924947469e-04,3.369212209e-04
-9.476135019e-04,2.754988382e-04
-1.004417310e-03,3.509382659e-04
-1.103732735e-03,4.104049876e-04
-1.143116155e-03,4.189775500e-04
-1.061876188e-03,3.301904071e-04
-1.078779227e-03,2.370647708e-04
-9.784243302e-04,5.322007564e-05
-8.563486044e-04,-2.206459030e-04
-7.976270863e-04,-4.396731965e-04
-6.174990558e-04,-6.787505699e-04
-4.759000440e-04,-8.468836313e-04
-3.962550545e-04,-9.421263239e-04
-3.505110508e-04,-9.959586896e-04
-2.346866677e-04,-1.023722230e-03
-1.087423007e-04,-1.069741556e-03
-1.278382988e-04,-1.036215574e-03
-1.183353961e-04,-1.114555169e-03
-7.891874702e-05,-1.145869261e-03
-4.877241008e-05,-1.086402452e-03
-7.276226825e-05,-1.139342436e-03
1.931909537e-05,-1.018311013e-03
2.725653758e-04,-9.012903902e-04
5.253417767e-04,-7.499844069e-04
7.527754642e-04,-5.285789957e-04
9.522415348e-04,-3.734044149e-04
1.067363424e-03,-2.460265532e-04
9.499916341e-04,-3.057923459e-04
8.357811021e-04,-2.895396028e-04
7.059159689e-04,-2.643250918e-04
5.648010992e-04,-3.324023564e-04
6.061923923e-04,-2.394096373e-04
6.845320459e-04,-1.163845009e-04
7.915845490e-04,-2.462116754e-05
9.289447335e-04,1.265377068e-04
1.031625434e-03,2.820445516e-04
1.004996477e-03,4.278111737e-04
7.934594760e-04,4.357903963e-04
5.706775701e-04,3.732525220e-04
3.795751254e-04,5.643928889e-04
1.697517146e-04,6.219609641e-04
-1.424486618e-05,7.135391934e-04
-8.563058509e-05,8.686567890e-04
-1.641743438e-04,9.122837801e-04
-3.146449453e-04,1.008062856e-03
-3.696829954e-04,1.057357411e-03
-4.185693397e-04,1.145983115e-03
-5.751774297e-04,1.124224276e-03
-7.014161092e-04,1.112381229e-03
-8.431812166e-04,1.024927828e-03
-9.138596943e-04,8.405420813e-04
-8.156455588e-04,7.159362431e-04
-8.823985117e-04,4.409595567e-04
-9.179892950e-04,2.473318891e-04
-8.411211311e-04,8.308160614e-05
-8.030763129e-04,-1.667565521e-04
-7.040362689e-04,-2.782139636e-04
-6.957247970e-04,-3.434669343e-04
-6.154911825e-04,-3.617607581e-04
-5.128436605e-04,-2.964033338e-04
-5.747502437e-04,-2.571101068e-04
-5.878748489e-04,-3.223250969e-04
-5.722012138e-04,-3.735705686e-04
-5.383002572e-04,-4.556126369e-04
-5.908890162e-04,-5.080115516e-04
-6.225352990e-04,-5.278907483e-04
-4.728099448e-04,-7.012119750e-04
-3.099219757e-04,-7.985716802e-04
-9.115100693e-05,-9.064406040e-04
1.804650383e-04,-1.015130663e-03
3.741449036e-04,-1.045196317e-03
4.822558840e-04,-1.123872935e-03
6.618997431e-04,-1.056892215e-03
7.536678459e-04,-1.039134804e-03
8.135428070e-04,-9.973353008e-04
9.104610654e-04,-7.834914140e-04
9.206142277e-04,-7.244755980e-04
8.617978310e-04,-6.621228531e-04
7.386777434e-04,-5.543678417e-04
6.856665132e-04,-4.698907142e-04
6.362390704e-04,-2.865302085e-04
6.236128393e-04,-1.266848558e-04
7.299390272e-04,6.645864050e-05
8.709636750e-04,2.572240192e-04
1.006539096e-03,4.236625391e-04
1.101876725e-03,6.443132297e-04
1.009140280e-03,7.564208936e-04
8.238431183e-04,8.747942629e-04
6.574378349e-04,9.682901436e-04
3.959417809e-04,1.057936461e-03
1.736582635e-04,1.125007402e-03
4.104002437e-05,1.060110517e-03
-9.801474516e-05,9.734213818e-04
-2.079627156e-04,9.035973344e-04
-2.635798592e-04,8.141931030e-04
-3.506249632e-04,7.156609790e-04
-5.128104240e-04,6.237836787e-04
-6.314828643e-04,5.600971635e-04
-7.373249391e-04,4.639241088e-04
-8.861009264e-04,3.605740785e-04
-9.286266868e-04,3.748901363e-04
-9.763406124e-04,3.795751254e-04
-1.012007357e-03,3.853803501e-04
-1.001089928e-03,3.406189207e-04
-1.077051507e-03,3.352456552e-04
-1.087166718e-03,2.667221997e-04
-1.094120671e-03,2.148074564e-04
-1.133394893e-03,1.759651641e-04
-1.120934729e-03,2.632998076e-05
-1.079149544e-03,-1.400278416e-05
-1.042704331e-03,-1.733022509e-04
-9.854162345e-04,-3.934117849e-04
-7.898519980e-04,-5.925788428e-04
-5.337814218e-04,-7.842745981e-04
-4.375181743e-04,-9.552937117e-04
-3.133396094e-04,-1.113999868e-03
-4.830723265e-05,-1.162307104e-03
6.366757589e-05,-1.101240632e-03
2.039090177e-04,-9.137885063e-04
4.056630423e-04,-8.312432328e-04
4.921859945e-04,-7.529985742e-04
5.232579424e-04,-6.278373767e-04
5.022632540e-04,-6.628870615e-04
4.776278511e-04,-6.932707620e-04
4.006077943e-04,-7.063621306e-04
4.162102123e-04,-7.719664136e-04
4.749697109e-04,-7.609018357e-04
5.957211833e-04,-6.610263372e-04
8.551951614e-04,-6.150070112e-04
1.024780679e-03,-5.728895194e-04
1.104625058e-03,-4.230691993e-04
1.097728149e-03,-1.928302081e-04
1.041683718e-03,4.046092727e-05
9.556828882e-04,3.389860503e-04
7.832350675e-04,5.677203299e-04
6.360349362e-04,7.362616598e-04
4.781832104e-04,7.994498010e-04
3.392803483e-04,7.616470684e-04
2.835540217e-04,7.743255119e-04
1.620145922e-04,7.561788661e-04
8.269237878e-05,6.760164397e-04
3.852901864e-05,6.326505681e-04
5.255078941e-05,6.931236130e-04
1.132611651e-04,8.290123078e-04
1.061221192e-04,1.023774385e-03
5.723578943e-05,1.044080826e-03
-6.948703958e-05,1.050626510e-03
-1.920849754e-04,1.116415951e-03
-4.230312479e-04,1.049568062e-03
-7.050425629e-04,9.983368218e-04
-8.708355599e-04,8.888540324e-04
-1.040938543e-03,7.482375950e-04
-1.117640524e-03,5.231487448e-04
-1.112974482e-03,2.035387733e-04
-1.119909459e-03,7.685392484e-05
-1.098952722e-03,-6.653458695e-05
-1.105669304e-03,-2.458794042e-04
-1.119615161e-03,-2.582445741e-04
-1.139475382e-03,-2.361723891e-04
-1.097504981e-03,-1.828811073e-04
-9.905664483e-04,-1.674638042e-04
-8.861009264e-04,-2.858941443e-04
-7.291415823e-04,-4.812163534e-04
-5.738198524e-04,-7.306273328e-04
-3.610392450e-04,-9.397624526e-04
-1.670745842e-04,-1.091500395e-03
-5.079925540e-05,-1.159909996e-03
9.109404346e-05,-1.083260169e-03
1.784714259e-04,-9.212075965e-04
2.795383043e-04,-7.399640745e-04
4.166754079e-04,-6.778581883e-04
5.612458335e-04,-6.590944249e-04
6.403496955e-04,-6.742838887e-04
6.722950493e-04,-8.029813762e-04
7.492961013e-04,-9.102379554e-04
8.276927401e-04,-8.968475158e-04
9.262106032e-04,-7.820246392e-04
1.013958245e-03,-6.102271145e-04
1.129991491e-03,-3.393373045e-04
1.158367260e-03,-3.739455497e-05
1.178839826e-03,1.359836460e-04
1.144587644e-03,2.816363412e-04
1.003918936e-03,3.522436018e-04
8.552141371e-04,2.721524215e-04
7.008227403e-04,2.644200285e-04
6.112286355e-04,2.365283872e-04
4.092373129e-04,2.776775800e-04
4.372381372e-04,4.020935157e-04
5.450880271e-04,4.506285768e-04
5.462415284e-04,5.787089467e-04
5.971736391e-04,6.500566960e-04
4.621393455e-04,6.795669906e-04
2.916044323e-04,7.538339705e-04
9.042475722e-05,6.871522055e-04
-1.853731374e-04,6.026940537e-04
-4.729428620e-04,5.890093162e-04
-6.182395737e-04,6.816887762e-04
-7.259992999e-04,7.862254861e-04
-8.157168049e-04,8.422888350e-04
-7.587420405e-04,8.636917337e-04
-8.078514948e-04,7.866194937e-04
-8.791849832e-04,7.804440102e-04
-9.676208720e-04,6.322613335e-04
-1.127053285e-03,3.672289604e-04
-1.161044464e-03,1.103609247e-04
-1.158367260e-03,-1.448742260e-04
-1.134268241e-03,-2.896155638e-04
-1.016004011e-03,-4.058149352e-04
-8.488535532e-04,-4.633070494e-04
-7.280261489e-04,-5.668991944e-04
-6.317391526e-04,-6.704722764e-04
-5.251755938e-04,-7.384925848e-04
-5.141822621e-04,-8.657375583e-04
-5.609325599e-04,-9.649627027e-04
-5.966135650e-04,-1.045049168e-03
-5.836360506e-04,-1.081176335e-03
-5.078263930e-04,-1.072048442e-03
-4.412016424e-04,-9.602919454e-04
-3.210197610e-04,-7.983675459e-04
-1.086663542e-04,-6.972484989e-04
-2.471135485e-05,-6.265367847e-04
1.381956099e-04,-6.222220254e-04
3.438561689e-04,-6.371314521e-04
4.620444088e-04,-6.777062663e-04
6.875794497e-04,-7.816354046e-04
8.159588906e-04,-8.349267300e-04
9.674690082e-04,-7.884754450e-04
1.099308720e-03,-7.227050373e-04
1.120355679e-03,-5.848084693e-04
1.167105976e-03,-4.647025780e-04
1.122757443e-03,-3.385208838e-04
1.069295336e-03,-1.939646754e-04
9.643456433e-04,-5.987495751e-05
8.485734579e-04,1.399091707e-04
6.649328861e-04,1.937035995e-04
5.174574908e-04,2.900047984e-04
4.971320741e-04,3.884847101e-04
4.509988357e-04,4.277162370e-04
5.335060996e-04,5.390644656e-04
5.254176795e-04,6.062304019e-04
4.785012570e-04,6.391772768e-04
5.396578345e-04,6.334337522e-04
4.062611260e-04,6.799562252e-04
2.487606544e-04,6.786366575e-04
1.447033574e-04,6.512291729e-04
-9.966659854e-05,6.932897377e-04
-1.813574199e-04,6.228723214e-04
-1.879933116e-04,6.361488486e-04
-3.266730928e-04,5.962053547e-04
-3.655391338e-04,4.462378856e-04
-4.092183081e-04,3.922203614e-04
-5.450880271e-04,2.867675212e-04
-7.338835858e-04,1.963427640e-04
-8.911372279e-04,7.728113269e-05
-9.696856723e-04,-5.241787949e-05
-1.120526576e-03,-1.269838976e-04
-1.177501283e-03,-2.125575265e-04
-1.110686571e-03,-2.164260804e-04
-1.093081082e-03,-2.200905437e-04
-9.913117392e-04,-2.821394883e-04
-9.086382925e-04,-2.924588334e-04
-9.186586249e-04,-3.655391338e-04
-8.249063976e-04,-3.449716605e-04
-7.829550304e-04,-4.106090928e-04
-7.458595210e-04,-5.116380053e-04
-6.129042595e-04,-5.500721163e-04
-4.478375195e-04,-6.839719135e-04
-2.111430076e-04,-7.513989112e-04
-5.106032404e-05,-9.653519373e-04
1.466210233e-04,-1.014276291e-03
3.890400694e-04,-1.009904547e-03
5.314792506e-04,-1.123426831e-03
6.589283003e-04,-1.109704026e-03
7.665551384e-04,-1.058453810e-03
8.523138822e-04,-9.586211527e-04
8.598990971e-04,-8.650872624e-04
8.618690190e-04,-6.747490843e-04
9.086763021e-04,-4.981763777e-04
8.808178827e-04,-2.870665630e-04
7.857080782e-04,-6.046829367e-05
7.230230840e-04,6.380048580e-05
7.289564819e-04,3.004190512e-04
6.492402754e-04,4.841166083e-04
6.442562444e-04,6.246760604e-04
6.534411223e-04,6.731162430e-04
5.618628929e-04,7.193775964e-04
5.917054368e-04,7.810753305e-04
5.830427399e-04,7.547263522e-04
5.565086030e-04,7.079997449e-04
6.227963604e-04,6.593934959e-04
6.066006026e-04,6.674249307e-04
4.189253377e-04,5.988634657e-04
2.080576378e-04,6.397373509e-04
-6.502988299e-07,6.496295100e-04
-2.640118182e-04,6.258817157e-04
-4.369248345e-04,7.304231985e-04
-5.606714985e-04,7.184472634e-04
-5.768482806e-04,7.555285119e-04
-5.113769439e-04,7.956524496e-04
-4.516491317e-04,7.834914140e-04
-4.485447716e-04,7.573323091e-04
-5.252136034e-04,6.971393013e-04
-5.484154681e-04,6.156003801e-04
-7.308883942e-04,5.060226540e-04
-9.616115713e-04,4.204110592e-04
-1.047337078e-03,3.153854341e-04
