I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.143034018e-04,-1.893318840e-04
-6.859655841e-04,-2.926107263e-04
-6.492924877e-04,-4.234964144e-04
-6.205464597e-04,-5.556874676e-04
-5.092029460e-04,-7.125376142e-04
-3.709835873e-04,-7.852951530e-04
-3.302805999e-04,-8.852275787e-04
-2.972957154e-04,-9.626178653e-04
-2.527953475e-04,-9.240318905e-04
-3.291461326e-04,-9.048788925e-04
-3.145879891e-04,-7.879200857e-04
-2.628203947e-04,-6.475267000e-04
-2.420867822e-04,-6.693947944e-04
-1.773559488e-04,-7.451332640e-04
-1.091695012e-04,-8.205916383e-04
8.269237878e-05,-9.869969217e-04
2.761871147e-04,-1.086886623e-03
3.220260551e-04,-1.012173481e-03
4.508706625e-04,-9.121888434e-04
5.942544085e-04,-6.483478937e-04
7.495761965e-04,-4.051456344e-04
9.273071191e-04,-1.786423090e-04
1.000586781e-03,4.503675154e-05
1.088391291e-03,2.398510878e-05
1.186073758e-03,3.094378189e-05
1.244163956e-03,-1.982224603e-05
1.168743591e-03,-3.566675150e-05
1.102375099e-03,2.885997674e-05
1.004365156e-03,1.067154590e-04
8.117580437e-04,3.698681248e-04
6.472514360e-04,6.068806979e-04
4.504054959e-04,7.956002373e-04
3.376807144e-04,9.685702389e-04
2.381090453e-04,1.048969920e-03
1.234713272e-04,1.042633085e-03
5.809019422e-05,1.093356404e-03
-9.208136180e-05,1.112917555e-03
-1.761312888e-04,1.077051507e-03
-2.624643967e-04,1.089231460e-03
-4.454404407e-04,1.074801548e-03
-5.930630141e-04,1.047242084e-03
-7.271527429e-04,9.672838496e-04
-7.315197145e-04,8.486494189e-04
-7.751467056e-04,8.370105061e-04
-7.409656537e-04,8.924615104e-04
-6.742696860e-04,8.117010584e-04
-7.250119816e-04,7.360955351e-04
-6.405158201e-04,5.844192347e-04
-6.423955201e-04,3.304467245e-04
-6.808486069e-04,1.215156881e-04
-6.243580719e-04,-1.743275498e-04
-6.192268338e-04,-3.525568754e-04
-6.010801881e-04,-4.470210988e-04
-6.001118454e-04,-5.592759699e-04
-5.598550779e-04,-5.058185197e-04
-4.798967857e-04,-4.355672863e-04
-4.761041782e-04,-4.102768435e-04
-3.959228052e-04,-3.975034633e-04
-2.783658565e-04,-5.500530824e-04
-1.539262012e-04,-8.028152515e-04
-6.011703954e-05,-9.169118130e-04
5.916769805e-05,-1.071583247e-03
1.726329647e-04,-1.173295663e-03
2.748485422e-04,-1.075784094e-03
4.305072944e-04,-1.001165831e-03
5.201915628e-04,-8.105855668e-04
6.222220254e-04,-5.922465934e-04
7.172226324e-04,-4.406984663e-04
8.061236585e-04,-3.837997210e-04
8.889062447e-04,-3.482800967e-04
9.263008251e-04,-2.764671808e-04
1.004104037e-03,-2.063820575e-04
1.027642982e-03,-7.616565563e-05
1.073572086e-03,3.640724026e-05
1.151446602e-03,1.378633460e-04
1.173314638e-03,3.135294537e-04
1.205635024e-03,4.003847134e-04
1.120896777e-03,4.581758403e-04
9.593283758e-04,5.194083788e-04
7.306652842e-04,4.782971519e-04
6.125719519e-04,5.168973585e-04
4.902920919e-04,5.208039074e-04
3.258566721e-04,4.756200069e-04
3.401205176e-04,4.948251881e-04
3.472025855e-04,5.409251899e-04
3.573558060e-04,6.295652129e-04
3.801542334e-04,6.918752333e-04
3.279926896e-04,7.279312122e-04
1.650477352e-04,7.710170466e-04
-9.238040366e-05,6.969921524e-04
-4.173446796e-04,6.433828385e-04
-6.713836920e-04,6.187427207e-04
-7.610679604e-04,5.092029460e-04
-7.490207790e-04,4.288507043e-04
-7.459876360e-04,3.509050293e-04
-7.171466714e-04,3.117969027e-04
-5.446798168e-04,2.636938007e-04
-4.864947114e-04,1.211454437e-04
-6.562654162e-04,-1.764825538e-05
-7.651975611e-04,-1.647486934e-04
-9.578568861e-04,-3.284388804e-04
-1.101112459e-03,-4.223619471e-04
-1.080863061e-03,-5.118800909e-04
-1.072608517e-03,-5.320725613e-04
-8.794413297e-04,-5.138499546e-04
-7.079617935e-04,-5.106886965e-04
-5.597031559e-04,-4.553325707e-04
-3.136956075e-04,-4.613371566e-04
-1.794207637e-04,-5.129385972e-04
-1.160142565e-04,-5.755286547e-04
6.099518032e-06,-5.947196041e-04
9.700844384e-05,-6.656781188e-04
1.570163004e-04,-7.493530866e-04
2.005103743e-04,-7.375290152e-04
2.247185766e-04,-6.697318167e-04
2.212962136e-04,-5.962053547e-04
2.228199010e-04,-5.777026527e-04
2.872327168e-04,-5.637046415e-04
4.225850571e-04,-5.642220494e-04
6.130703841e-04,-5.637758295e-04
7.652877830e-04,-6.023428286e-04
9.224702371e-04,-5.566747859e-04
1.072328538e-03,-4.764554324e-04
1.202734769e-03,-4.508516868e-04
1.180382562e-03,-3.189217241e-04
1.146315364e-03,-1.586681610e-04
1.130750985e-03,-5.258401507e-05
1.000197488e-03,5.687978410e-05
1.003506011e-03,1.990009332e-04
1.030804240e-03,3.291841131e-04
9.227312985e-04,4.029669217e-04
8.080223924e-04,4.727007763e-04
7.813553675e-04,5.370756262e-04
6.936267600e-04,5.800095969e-04
5.984362797e-04,6.428796914e-04
5.050163600e-04,6.686685374e-04
3.373674117e-04,7.029777626e-04
3.017386480e-04,7.054128218e-04
1.423442300e-04,7.754789549e-04
-5.946673991e-05,8.359519998e-04
-1.130000965e-04,8.808368584e-04
-2.288292308e-04,9.692015592e-04
-3.455127589e-04,9.287928115e-04
-3.973515413e-04,9.285507258e-04
-4.672325740e-04,9.382197750e-04
-5.640179152e-04,8.801485528e-04
-5.702503258e-04,7.421190967e-04
-6.436581607e-04,5.377638736e-04
-7.742875023e-04,3.230276343e-04
-8.552900981e-04,8.867797442e-05
-9.750589961e-04,-1.888287370e-04
-1.051148633e-03,-4.181231488e-04
-1.044156728e-03,-5.130667705e-04
-1.070130733e-03,-6.096147699e-04
-1.072290470e-03,-6.043316680e-04
-9.342230624e-04,-5.115051172e-04
-8.828826831e-04,-5.308431573e-04
-8.014576742e-04,-5.361262592e-04
-6.346774171e-04,-5.409441656e-04
-5.772944423e-04,-5.595560069e-04
-4.557787615e-04,-6.154532311e-04
-3.771780466e-04,-6.896632258e-04
-2.612397366e-04,-6.863357848e-04
-9.617302567e-05,-6.875462132e-04
-8.735838492e-05,-6.990901893e-04
-9.094689631e-06,-6.166778621e-04
2.187329810e-04,-5.488474271e-04
3.295733186e-04,-5.786140100e-04
3.836668038e-04,-4.898980842e-04
4.636440717e-04,-3.492863907e-04
4.889677512e-04,-2.404301777e-04
6.105451612e-04,-1.489801361e-04
7.397789741e-04,-7.318946882e-05
6.800321862e-04,-5.846043859e-05
5.921136471e-04,-7.525428373e-05
6.355507649e-04,-8.912416524e-05
6.814989028e-04,-1.037582624e-04
6.897202111e-04,7.955005276e-05
7.139663794e-04,2.176317503e-04
7.421190967e-04,3.603130172e-04
7.963787066e-04,6.067145150e-04
7.992077153e-04,7.516220212e-04
7.335085538e-04,9.784623981e-04
6.233897293e-04,1.120934729e-03
4.133432230e-04,1.120953704e-03
1.752578974e-04,1.148119103e-03
-5.065210644e-05,1.199146267e-03
-2.184909099e-04,1.109984121e-03
-3.619648633e-04,9.602207574e-04
-4.533437022e-04,8.754255832e-04
-5.324807717e-04,6.974193384e-04
-6.513050757e-04,5.667899968e-04
-6.912248791e-04,5.013898481e-04
-7.418959867e-04,4.372761177e-04
-6.743218983e-04,5.078975810e-04
-6.255115150e-04,5.185539485e-04
-6.824102602e-04,5.415754858e-04
-6.607510732e-04,6.047778879e-04
-6.905745831e-04,4.744855396e-04
-6.718868390e-04,3.391901555e-04
-6.740987883e-04,2.093772346e-04
-7.241765270e-04,3.843408194e-05
-7.131879102e-04,-1.082581366e-04
-6.720007514e-04,-2.109768684e-04
-5.975628737e-04,-2.532415383e-04
-5.274255527e-04,-2.653836273e-04
-4.535288317e-04,-3.178394691e-04
-3.572608694e-04,-4.669904883e-04
-2.808768768e-04,-6.034583203e-04
-1.058990238e-04,-8.344425587e-04
-5.430232250e-06,-1.063271775e-03
4.235961023e-05,-1.118015498e-03
2.228768572e-04,-1.153473393e-03
2.758548653e-04,-1.091998885e-03
4.545303818e-04,-8.815631154e-04
5.765539827e-04,-7.527374546e-04
6.001118454e-04,-6.248612190e-04
7.647513994e-04,-4.470922868e-04
7.596011856e-04,-4.533437022e-04
6.395522505e-04,-4.816625442e-04
5.955930101e-04,-5.045132129e-04
6.005960167e-04,-5.563377636e-04
6.238739006e-04,-5.273116403e-04
7.286004839e-04,-4.708780325e-04
8.161107544e-04,-3.770119220e-04
9.303354891e-04,-2.299067273e-04
1.041887910e-03,-5.144955139e-05
1.094324747e-03,1.103229515e-04
1.074891654e-03,3.084504860e-04
9.885015897e-04,4.777560243e-04
9.601828060e-04,6.142048514e-04
8.746661479e-04,8.246975485e-04
6.985727814e-04,1.023646211e-03
6.018586573e-04,1.079894719e-03
5.383192329e-04,1.087817014e-03
4.154839844e-04,1.128724078e-03
3.690517042e-04,1.116154832e-03
2.690860420e-04,1.137965941e-03
5.104133743e-05,1.095331041e-03
-7.073541929e-05,1.101169502e-03
-2.052333584e-04,1.172070974e-03
-3.065707861e-04,1.094732899e-03
-4.017042811e-04,9.945821948e-04
-4.606678849e-04,8.648072253e-04
-4.105758853e-04,6.534221466e-04
-4.785582132e-04,4.956653574e-04
-5.524169537e-04,2.808768768e-04
-6.413559895e-04,6.487798237e-05
-7.291795919e-04,-5.959490227e-05
-7.997440989e-04,-2.293134021e-04
-9.086905047e-04,-3.527277731e-04
-1.005551778e-03,-4.344850313e-04
-1.062436379e-03,-4.991399474e-04
-1.078836271e-03,-4.706929321e-04
-1.095478190e-03,-5.025243154e-04
-1.024296507e-03,-5.497730453e-04
-8.905628347e-04,-4.359945015e-04
-7.869517431e-04,-4.525415134e-04
-5.861850223e-04,-5.936610978e-04
-3.246272681e-04,-6.758123636e-04
-1.039243944e-04,-8.763369406e-04
1.367288787e-04,-1.034857938e-03
2.736428869e-04,-1.052876469e-03
2.819543588e-04,-1.119373133e-03
2.920695988e-04,-1.140348846e-03
2.410614979e-04,-1.132725622e-03
2.229528036e-04,-1.087446697e-03
3.062385076e-04,-9.823451983e-04
4.020745400e-04,-8.227466606e-04
5.631065578e-04,-6.446454790e-04
7.447962416e-04,-4.221198615e-04
9.295950294e-04,-2.358591009e-04
1.117640524e-03,-1.262054284e-04
1.170656527e-03,1.146377108e-04
1.149253570e-03,2.844084229e-04
1.169075840e-03,3.696450149e-04
1.110093319e-03,4.450322303e-04
1.011542161e-03,5.389885046e-04
1.018477138e-03,5.836550263e-04
9.935615817e-04,4.918157356e-04
8.558264235e-04,4.923521192e-04
8.323065122e-04,4.820897593e-04
8.209049120e-04,4.924660898e-04
7.537960191e-04,5.591667723e-04
6.682603271e-04,5.903099081e-04
5.296375020e-04,6.820780109e-04
4.116723721e-04,7.615711074e-04
2.194212575e-04,7.960986695e-04
8.029054152e-05,7.638400421e-04
-1.131330064e-04,6.478447467e-04
-3.665217082e-04,5.440865061e-04
-5.246155197e-04,5.128294579e-04
-7.018432952e-04,5.178276915e-04
-8.825836121e-04,4.979865043e-04
-1.004531281e-03,5.462984554e-04
-1.098155277e-03,6.391962525e-04
-1.102133072e-03,6.295082276e-04
-1.078632078e-03,5.117851542e-04
-1.098601497e-03,3.101450566e-04
-9.970931569e-04,7.612768241e-05
-8.378649363e-04,-1.395152067e-04
-6.831554929e-04,-3.514414129e-04
-5.843243562e-04,-5.065400619e-04
-5.541827413e-04,-5.917054368e-04
-5.249335081e-04,-5.725145456e-04
-4.517630441e-04,-5.444567651e-04
-3.975936270e-04,-5.875046481e-04
-3.886698396e-04,-4.858633911e-04
-2.639928425e-04,-4.489340063e-04
-1.809634414e-04,-5.232389667e-04
-9.700844384e-05,-5.443475675e-04
1.325755147e-05,-6.128093228e-04
1.372842526e-04,-6.513383123e-04
3.620977513e-04,-7.560269441e-04
4.667673784e-04,-8.498977986e-04
6.150260451e-04,-9.320870158e-04
7.401682087e-04,-1.037516166e-03
7.608448504e-04,-1.049919287e-03
7.897428004e-04,-8.691409603e-04
7.610679604e-04,-5.975628737e-04
6.357406382e-04,-4.581046524e-04
5.741521600e-04,-2.258720342e-04
6.519744056e-04,-8.020035602e-05
7.121246308e-04,-8.088388313e-06
8.422888350e-04,7.709601050e-05
9.719878435e-04,5.699370740e-05
1.096294611e-03,9.116998990e-05
1.146168215e-03,1.130760429e-04
1.051518950e-03,1.092074817e-04
9.279763908e-04,1.593564375e-04
7.561408565e-04,2.954350202e-04
5.089798360e-04,3.852474620e-04
2.429791639e-04,4.953662865e-04
1.119605658e-04,6.646528491e-04
8.146297478e-05,7.998200599e-04
-1.493313903e-05,9.674879839e-04
-1.271500223e-04,1.109480974e-03
-1.971259771e-04,1.162064960e-03
-2.771554573e-04,1.108161407e-03
-4.134381306e-04,9.448224446e-04
-5.689259851e-04,6.913198158e-04
-6.844181335e-04,5.375977489e-04
-7.792905672e-04,4.313807003e-04
-7.503926172e-04,3.595677845e-04
-7.280973368e-04,4.598894157e-04
-7.455794257e-04,5.851407768e-04
-6.478637224e-04,6.078822189e-04
-6.421724684e-04,5.362211959e-04
-6.793629145e-04,4.028767289e-04
-6.109533715e-04,1.643214928e-04
-6.706241984e-04,-1.057471309e-04
-7.321177982e-04,-3.645897959e-04
-6.324464339e-04,-5.161568988e-04
-6.196920294e-04,-6.211587461e-04
-5.502951681e-04,-5.782057997e-04
-4.016473249e-04,-4.608340096e-04
-3.650549625e-04,-4.945119144e-04
-3.451188095e-04,-4.681249557e-04
-3.426837211e-04,-4.678259138e-04
-3.784786386e-04,-5.489376490e-04
-4.232353531e-04,-5.591667723e-04
-3.811747883e-04,-6.141526392e-04
-2.916613885e-04,-7.481616340e-04
-1.076647968e-04,-8.344994858e-04
1.956355118e-04,-8.242513868e-04
4.502013908e-04,-8.708165260e-04
6.726130960e-04,-9.759133682e-04
8.306878735e-04,-9.512922261e-04
8.663688786e-04,-9.506419301e-04
8.663878543e-04,-8.562346920e-04
7.739362773e-04,-6.688014837e-04
6.195069291e-04,-5.846755812e-04
6.507450016e-04,-5.176425911e-04
7.294406532e-04,-3.500126477e-04
7.618511445e-04,-2.543048176e-04
9.031321388e-04,-2.490027400e-04
1.016877475e-03,-7.620362885e-05
1.097614178e-03,5.427858923e-05
1.164556947e-03,2.421959507e-04
1.091908664e-03,4.902540823e-04
8.829016588e-04,6.884006434e-04
7.753840182e-04,9.008442285e-04
7.170184981e-04,1.000643708e-03
6.028649514e-04,1.016151160e-03
5.701744230e-04,9.721777169e-04
4.908664268e-04,8.954709629e-04
4.369058588e-04,7.328582578e-04
2.804638934e-04,6.858136621e-04
6.418971316e-05,6.695989287e-04
-1.455625024e-04,6.085514906e-04
-4.123986291e-04,6.206603721e-04
-5.920804688e-04,5.446418654e-04
-7.777668652e-04,5.919095711e-04
-9.088044171e-04,4.777940048e-04
-8.829206345e-04,2.317674371e-04
-9.360457771e-04,1.940358779e-04
-1.056726091e-03,1.005779632e-04
-1.030880259e-03,-5.169163614e-06
-1.062934753e-03,-4.280580106e-05
-1.116639003e-03,-9.502906323e-06
-1.171976095e-03,4.795597488e-05
-1.143248985e-03,3.079188537e-05
-1.099569839e-03,-7.296637341e-05
-1.043321332e-03,-2.469948668e-04
-8.093799115e-04,-3.354307555e-04
-6.412990624e-04,-5.766441463e-04
-4.492140724e-04,-8.519389085e-04
-2.705005754e-04,-9.516482241e-04
-1.588722662e-04,-1.077606808e-03
-1.246010470e-05,-1.100775553e-03
1.287876366e-04,-1.146168215e-03
1.736962295e-04,-1.125766896e-03
2.302057692e-04,-1.109685050e-03
2.252786944e-04,-1.075693872e-03
2.258340537e-04,-1.066096011e-03
2.763580123e-04,-1.125358744e-03
2.231189428e-04,-1.060632640e-03
3.385730961e-04,-9.808404138e-04
4.995671334e-04,-8.466035943e-04
5.617300048e-04,-7.724315510e-04
7.792715915e-04,-6.790258922e-04
9.831663920e-04,-5.749875563e-04
1.051053754e-03,-4.135473282e-04
1.171287848e-03,-3.317141091e-04
1.237096149e-03,-3.277506039e-04
1.261119265e-03,-1.899632043e-04
1.171472948e-03,-9.491039964e-05
1.058491878e-03,7.533023563e-06
9.620957426e-04,2.168912615e-04
8.046901785e-04,4.864614748e-04
6.448875647e-04,7.102117524e-04
4.144586856e-04,8.493946516e-04
3.085976350e-04,9.868118213e-04
1.772087999e-04,1.004920457e-03
9.475850675e-05,8.734177682e-04
2.502938332e-05,7.667782484e-04
-1.400373440e-04,6.802742719e-04
-1.463219814e-04,6.467862404e-04
-2.612777171e-04,6.485330523e-04
-3.798551916e-04,7.310734945e-04
-5.084007280e-04,8.738449542e-04
-6.257345667e-04,8.999328711e-04
-7.311684312e-04,9.758754168e-04
-8.585795294e-04,9.656320326e-04
-9.049169021e-04,8.078704705e-04
-1.070168684e-03,7.917696494e-04
-1.126270043e-03,6.733773043e-04
-1.113515696e-03,4.623054992e-04
-1.089824829e-03,3.422565351e-04
-9.386279853e-04,1.052819498e-04
-8.863619878e-04,-1.284553728e-04
-7.991507882e-04,-2.600293374e-04
-6.283215480e-04,-4.685141903e-04
-5.546479370e-04,-6.317961379e-04
-4.306022311e-04,-7.120914524e-04
-3.214137396e-04,-8.108466864e-04
-3.162065987e-04,-8.758148178e-04
-3.199042985e-04,-9.090845124e-04
-3.303185513e-04,-9.571306873e-04
-3.468133800e-04,-9.119277820e-04
-3.504588385e-04,-8.308350225e-04
-3.584902734e-04,-7.820816245e-04
-2.674484276e-04,-7.031059358e-04
-1.241406135e-04,-6.778914249e-04
7.173697668e-05,-6.108584348e-04
3.510521783e-04,-5.254889256e-04
5.602822639e-04,-5.689259851e-04
7.386967191e-04,-5.151315709e-04
8.971275529e-04,-4.996620701e-04
1.021249220e-03,-5.476370570e-04
1.100571360e-03,-4.843017377e-04
1.172403339e-03,-4.948441638e-04
1.157546067e-03,-4.486207326e-04
1.050365507e-03,-3.684013791e-04
8.815631154e-04,-3.635644971e-04
7.959894720e-04,-2.787361154e-04
7.475493476e-04,-1.043183729e-04
6.128282985e-04,1.106457330e-05
6.374684745e-04,2.347056579e-04
7.280973368e-04,5.094070802e-04
7.692892686e-04,6.691147573e-04
7.792003453e-04,8.179477300e-04
7.316526026e-04,9.763595881e-04
6.164025981e-04,1.118366839e-03
4.378172162e-04,1.088671386e-03
2.035957441e-04,1.078257104e-03
-1.885391794e-05,1.124651404e-03
-2.485755249e-04,1.062768628e-03
-4.435227602e-04,1.016616356e-03
-5.456671352e-04,1.010108623e-03
-6.498336443e-04,9.979476454e-04
-7.341636228e-04,9.436500259e-04
-7.587610744e-04,9.493982652e-04
-7.372110267e-04,9.232723969e-04
-7.537438069e-04,8.128545014e-04
-6.878784625e-04,7.606407162e-04
-6.135355798e-04,6.687444984e-04
-6.457419368e-04,5.305109080e-04
-6.771129556e-04,3.346143349e-04
-8.324916125e-04,1.043183729e-04
-1.005461672e-03,-1.514199394e-04
-1.146913506e-03,-3.694978950e-04
-1.147392904e-03,-5.727043608e-04
-1.031122287e-03,-6.755892537e-04
-8.728243993e-04,-7.173508056e-04
-6.560090696e-04,-7.847207598e-04
-4.614890495e-04,-7.732479717e-04
-2.847976575e-04,-8.477001102e-04
-1.227640751e-04,-9.137885063e-04
-5.255078941e-05,-1.064686337e-03
-4.055586032e-05,-1.137448591e-03
1.032218788e-04,-1.159406849e-03
1.658451802e-04,-1.155595179e-03
3.454368270e-04,-1.020651078e-03
4.560398229e-04,-9.465312469e-04
5.134227686e-04,-7.375622517e-04
7.466379320e-04,-5.474329228e-04
7.491299766e-04,-4.794505949e-04
7.353122928e-04,-3.972993291e-04
7.305703475e-04,-4.686470784e-04
6.553587737e-04,-6.286728312e-04
6.248612190e-04,-6.389921182e-04
6.706953864e-04,-5.923035205e-04
7.807952352e-04,-3.870891815e-04
8.586554904e-04,-8.488535241e-05
9.505137568e-04,1.297369890e-04
1.072736690e-03,4.002707719e-04
1.109537901e-03,5.522650899e-04
1.015557908e-03,6.406297325e-04
8.718560566e-04,5.599831929e-04
6.379716215e-04,4.501634103e-04
4.659509577e-04,4.715852847e-04
3.278455406e-04,4.420180630e-04
1.828051609e-04,5.563946906e-04
2.791063480e-06,7.518830826e-04
-1.235235395e-04,9.576528100e-04
-1.720776054e-04,1.099792891e-03
-2.508254838e-04,1.224246807e-03
-2.397798817e-04,1.090475125e-03
-2.353749442e-04,9.385567973e-04
-2.570531506e-04,8.444676059e-04
-2.221173927e-04,5.853116163e-04
-1.976053900e-04,4.962586681e-04
-4.298190179e-04,4.767164937e-04
-6.241918891e-04,5.065068253e-04
-7.573654875e-04,5.771853030e-04
-1.019649557e-03,6.134263822e-04
-1.139043481e-03,5.471148761e-04
-1.173485536e-03,3.699440567e-04
-1.174914301e-03,1.276911498e-04
-1.101615606e-03,-1.418220927e-04
-1.030377112e-03,-3.630471183e-04
-1.001631026e-03,-5.587015767e-04
-1.000719611e-03,-6.429746281e-04
-9.902484016e-04,-6.112476694e-04
-9.736444335e-04,-5.338763585e-04
-9.091367247e-04,-5.175524275e-04
-7.796465652e-04,-5.164511967e-04
-6.395902601e-04,-4.904202069e-04
-3.878533898e-04,-5.555023090e-04
-9.248957940e-05,-6.968212547e-04
1.415088191e-04,-8.096931851e-04
2.956581011e-04,-7.733761449e-04
3.567624663e-04,-7.378802984e-04
3.157224273e-04,-6.632952718e-04
2.899668179e-04,-5.832468159e-04
2.965504827e-04,-5.598170683e-04
2.664658532e-04,-5.009247106e-04
3.519445600e-04,-5.395866465e-04
4.670284688e-04,-5.876707728e-04
5.574912066e-04,-6.158614415e-04
6.374494405e-04,-5.721632624e-04
6.952073891e-04,-5.645780475e-04
7.254201919e-04,-4.602026893e-04
6.959668826e-04,-1.607709564e-04
5.962053547e-04,6.110435061e-05
6.096669822e-04,2.952878713e-04
6.421344588e-04,4.876671301e-04
6.549648242e-04,6.525107892e-04
7.370638778e-04,7.624445134e-04
6.766477600e-04,9.036352858e-04
6.466153427e-04,1.014570589e-03
7.100076182e-04,9.883354651e-04
7.063431549e-04,9.832945652e-04
6.315920036e-04,9.510311647e-04
5.607474595e-04,8.672612603e-04
4.211562918e-04,7.624254795e-04
2.186380589e-04,6.965269567e-04
6.631149154e-05,6.555818836e-04
-8.972224896e-05,6.290620076e-04
-3.675849584e-04,5.605955375e-04
-6.387310568e-04,5.763118970e-04
-7.497992483e-04,5.767390830e-04
-8.560495335e-04,4.586030554e-04
-9.259495419e-04,4.079889331e-04
-1.018885290e-03,2.716872550e-04
-1.074037282e-03,1.505607797e-04
-9.384808363e-04,1.621474985e-05
-1.032180851e-03,-7.620362885e-05
-1.188955037e-03,-1.431986457e-04
-1.161803957e-03,-3.243851825e-04
-1.092074788e-03,-3.996964369e-04
-1.007858664e-03,-5.197454011e-04
-9.700179799e-04,-6.004631286e-04
-7.910433924e-04,-6.752142799e-04
-5.508742761e-04,-7.571281749e-04
-4.089952272e-04,-8.461383986e-04
-2.476451627e-04,-9.434648673e-04
-2.074642980e-04,-9.375315276e-04
-1.982604444e-04,-1.033595414e-03
-1.729320211e-04,-1.156340470e-03
-2.734909940e-04,-1.081831404e-03
-1.501715597e-04,-1.099679037e-03
-1.091695012e-04,-1.163071254e-03
-1.005067679e-04,-1.058045658e-03
1.011760542e-04,-1.045177341e-03
2.022381814e-04,-1.033856417e-03
3.639917122e-04,-9.486530325e-04
5.295805749e-04,-8.225045749e-04
7.355021662e-04,-7.519020583e-04
8.585605538e-04,-6.682223757e-04
9.235144826e-04,-4.871307756e-04
1.070804778e-03,-3.950636310e-04
1.137652667e-03,-3.835766111e-04
1.231314731e-03,-2.656257129e-04
1.204984728e-03,-1.388126839e-04
1.180790714e-03,-6.757411757e-05
1.106186770e-03,3.546264634e-05
9.202392539e-04,2.371597075e-04
8.413774776e-04,4.293538514e-04
6.068047369e-04,5.689639947e-04
4.701897560e-04,7.368217921e-04
3.244801192e-04,8.669100353e-04
7.767036004e-05,1.036979724e-03
-7.067846127e-06,1.113254577e-03
-1.080730144e-04,1.129953540e-03
