I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.905212697e-04,8.315233281e-04
6.640215288e-04,9.584692307e-04
6.257345667e-04,9.723628173e-04
4.770297674e-04,8.952858043e-04
2.631146926e-04,8.803716628e-04
8.958933904e-05,7.801449392e-04
-5.033407797e-05,6.628491101e-04
-2.110907953e-04,5.411102902e-04
-3.362899297e-04,4.980054800e-04
-4.734080285e-04,4.259314737e-04
-5.851977039e-04,4.285753821e-04
-5.798244383e-04,3.978926688e-04
-6.833216175e-04,2.683218336e-04
-8.002092945e-04,2.003584814e-04
-7.728018099e-04,4.299092325e-05
-8.298145258e-04,-6.469286745e-05
-9.614074370e-04,-1.189904433e-04
-8.766739629e-04,-2.540627320e-04
-7.593211485e-04,-3.776811936e-04
-7.810753305e-04,-3.750372853e-04
-6.105451612e-04,-4.337967548e-04
-4.748178180e-04,-4.198319511e-04
-4.802290641e-04,-4.414436989e-04
-3.984337964e-04,-4.817574809e-04
-3.809327027e-04,-4.376653233e-04
-3.969623358e-04,-5.418175715e-04
-3.954006534e-04,-5.775935133e-04
-3.346143349e-04,-6.113426061e-04
-3.204454260e-04,-6.612874568e-04
-2.851346508e-04,-5.812769523e-04
-6.796334492e-05,-5.525451270e-04
6.589853001e-05,-5.655605928e-04
2.176507405e-04,-5.607854109e-04
3.648318816e-04,-6.829134072e-04
4.412538547e-04,-7.748286589e-04
5.815902259e-04,-8.254427812e-04
6.871332298e-04,-8.589308127e-04
7.635979564e-04,-8.233257686e-04
8.615177358e-04,-7.619223325e-04
1.055107452e-03,-5.115051172e-04
1.191333169e-03,-2.690860420e-04
1.200242783e-03,-1.022725410e-04
1.247192384e-03,7.912285218e-05
1.173874829e-03,2.114420495e-04
9.653519373e-04,2.711318666e-04
7.950591389e-04,3.532451519e-04
6.350143813e-04,4.243698204e-04
5.015939823e-04,4.162102123e-04
3.198663180e-04,4.704508465e-04
2.033916244e-04,5.593709066e-04
1.379013265e-04,6.762205740e-04
3.882806050e-05,7.545412518e-04
3.307979932e-05,7.885703817e-04
-2.636795580e-05,8.715238073e-04
-1.660350536e-04,9.485770715e-04
-2.333860757e-04,1.004327205e-03
-2.471799962e-04,1.078874222e-03
-3.521106846e-04,1.140643028e-03
-4.475954338e-04,1.142726862e-03
-4.885595408e-04,1.168553717e-03
-6.276522763e-04,1.103770686e-03
-7.646564627e-04,9.206284885e-04
-8.325485978e-04,8.388712304e-04
-8.643610054e-04,6.652319571e-04
-8.754255832e-04,3.746100701e-04
-8.221153403e-04,1.326562051e-04
-7.624634891e-04,-9.808594768e-05
-7.977742353e-04,-2.461594704e-04
-8.396116900e-04,-4.014621954e-04
-9.397292160e-04,-4.860485205e-04
-1.019630581e-03,-5.604104372e-04
-1.091628568e-03,-6.581261405e-04
-1.134116319e-03,-6.506690406e-04
-9.878323181e-04,-6.172949797e-04
-8.371197036e-04,-5.141110159e-04
-6.991851260e-04,-4.956463818e-04
-4.570793535e-04,-5.168071948e-04
-3.002671583e-04,-5.691490951e-04
-2.598062274e-04,-6.168630207e-04
-1.437207829e-04,-7.327870699e-04
-7.252018258e-05,-8.531303029e-04
-1.083340831e-04,-8.586365147e-04
-3.668729551e-05,-9.975773282e-04
7.538244972e-05,-9.408969199e-04
1.382146002e-04,-8.722073399e-04
2.683218336e-04,-8.992825751e-04
4.011631536e-04,-7.921778597e-04
4.757481511e-04,-6.725940621e-04
5.674402928e-04,-4.260074347e-04
6.689106231e-04,-2.543237933e-04
6.915809354e-04,-5.518995749e-05
7.594113704e-04,1.696947584e-04
8.214650443e-04,2.675433643e-04
8.408031426e-04,3.446346382e-04
9.613172733e-04,2.911962220e-04
9.316930664e-04,2.588046773e-04
9.208895499e-04,2.425329731e-04
9.408067563e-04,1.958206267e-04
7.243236760e-04,2.356882178e-04
4.955704208e-04,4.036551691e-04
2.921455598e-04,5.462605041e-04
8.555463864e-05,6.422863808e-04
-8.391702431e-05,7.988897269e-04
-1.186724112e-04,8.904868737e-04
-8.269237878e-05,8.979629492e-04
2.824290505e-06,8.988933405e-04
1.095444968e-04,8.933681529e-04
4.754776091e-05,9.166697273e-04
-3.914134140e-05,9.323101258e-04
-3.031911328e-04,9.048599168e-04
-5.685368087e-04,9.186586249e-04
-6.967880181e-04,9.233626188e-04
-8.545638411e-04,8.333839942e-04
-8.922004490e-04,6.959479069e-04
-8.196232957e-04,6.075119600e-04
-6.862408482e-04,3.667637648e-04
-6.182965008e-04,1.843098726e-04
-5.388223799e-04,9.637713083e-05
-5.780586507e-04,-8.776660252e-05
-7.489828276e-04,-2.731777204e-04
-9.042855818e-04,-4.766974889e-04
-1.064928365e-03,-5.505942390e-04
-1.099175890e-03,-6.180544151e-04
-1.074445550e-03,-6.917090504e-04
-9.228452109e-04,-6.213628803e-04
-6.452578236e-04,-5.918715615e-04
-4.747988132e-04,-5.714750150e-04
-2.987434855e-04,-5.899206735e-04
-2.132078225e-04,-6.284876727e-04
-1.778970764e-04,-6.631101714e-04
-1.084100295e-04,-8.667438524e-04
-1.563802507e-04,-9.799291147e-04
-6.513905100e-05,-1.019388437e-03
1.407825766e-04,-9.612033609e-04
3.326064907e-04,-8.097501704e-04
6.300113746e-04,-6.788217579e-04
9.062364697e-04,-4.939517821e-04
1.043525524e-03,-3.880764998e-04
1.187355374e-03,-3.585282539e-04
1.188731985e-03,-3.407138574e-04
1.077701803e-03,-3.812697250e-04
9.972023545e-04,-4.262305156e-04
9.512732504e-04,-3.431109362e-04
8.733607829e-04,-1.599355310e-04
8.144731401e-04,9.773468628e-05
8.265962242e-04,3.263408144e-04
7.463246584e-04,6.288769073e-04
6.650800351e-04,8.660935564e-04
5.997748813e-04,1.019241288e-03
5.211741664e-04,1.112547354e-03
4.096644989e-04,1.086345525e-03
3.430207435e-04,1.166270580e-03
2.236980363e-04,1.149941934e-03
3.930747698e-05,1.103438437e-03
-1.015273083e-04,1.042186865e-03
-2.639168815e-04,9.059042204e-04
-4.161722609e-04,7.968248683e-04
-5.618628929e-04,7.449101540e-04
-7.013780996e-04,7.596724317e-04
-7.731530350e-04,7.991697639e-04
-7.900940836e-04,8.781597135e-04
-8.547679172e-04,8.980958955e-04
-8.384961984e-04,8.405610570e-04
-7.612340851e-04,7.304612081e-04
-7.284533349e-04,6.419683341e-04
-6.887708441e-04,4.805091012e-04
-5.992384977e-04,3.060534073e-04
-5.610986846e-04,1.241026475e-04
-5.904238205e-04,-1.248478802e-04
-5.818323116e-04,-3.435571271e-04
-6.968972157e-04,-5.501100677e-04
-7.286574109e-04,-6.912248791e-04
-6.995553849e-04,-8.335121674e-04
-6.507829530e-04,-9.394112276e-04
-4.594242491e-04,-9.444521856e-04
-2.762630756e-04,-8.363032248e-04
-1.476795296e-04,-7.840325125e-04
2.378099907e-06,-8.192720707e-04
1.526066189e-04,-8.117390680e-04
2.073883516e-04,-8.264870849e-04
2.660908794e-04,-1.001683297e-03
2.940964478e-04,-1.123483758e-03
3.427786578e-04,-1.126811141e-03
4.181801050e-04,-1.171363750e-03
4.702799488e-04,-1.152937068e-03
6.042557652e-04,-1.040193252e-03
6.807204336e-04,-8.888872690e-04
7.410416147e-04,-8.009165758e-04
8.992445655e-04,-6.445173058e-04
1.028274302e-03,-5.479170941e-04
1.158011262e-03,-3.710595483e-04
1.239754376e-03,-1.412287675e-04
1.218688441e-03,3.966347867e-05
1.185162459e-03,2.860792447e-04
1.079505542e-03,3.717098443e-04
9.284795378e-04,5.621571909e-04
7.800168241e-04,7.148065488e-04
7.079428178e-04,7.915987517e-04
5.981419818e-04,9.242739761e-04
4.261925351e-04,9.884826140e-04
3.630993306e-04,1.086886623e-03
2.596401027e-04,1.162102912e-03
1.633009524e-04,1.144288573e-03
1.329694933e-04,1.122273388e-03
1.483867964e-04,1.083910465e-03
1.868018880e-04,9.334588540e-04
1.772277901e-04,9.337009396e-04
7.707702025e-05,9.533570264e-04
-9.189623961e-05,8.838319918e-04
-2.627254580e-04,9.075038251e-04
-5.146473995e-04,9.254274191e-04
-7.820436149e-04,8.570748614e-04
-8.714668220e-04,7.832540432e-04
-8.116108947e-04,6.905936170e-04
-7.895386661e-04,5.499439430e-04
-6.912439130e-04,4.710821377e-04
-5.667330115e-04,2.968495246e-04
-5.456481595e-04,1.018643234e-04
-5.843243562e-04,-1.028089173e-04
-7.377853617e-04,-2.532984945e-04
-8.711108239e-04,-3.719139495e-04
-1.004792401e-03,-5.615068949e-04
-1.084375661e-03,-6.717966171e-04
-9.854162345e-04,-6.631670985e-04
-9.040814475e-04,-5.862942198e-04
-7.218126557e-04,-6.433638628e-04
-4.621583503e-04,-6.143899518e-04
-3.382218420e-04,-5.700984620e-04
-2.181159070e-04,-6.131653208e-04
-1.277860865e-04,-5.374078755e-04
3.534872303e-05,-5.126775359e-04
6.329733151e-05,-5.278337630e-04
8.797071496e-05,-5.039578537e-04
3.142509668e-04,-5.821835366e-04
4.877430911e-04,-7.655298687e-04
6.868199562e-04,-8.109558257e-04
7.601945545e-04,-8.910850156e-04
7.715724059e-04,-8.833668544e-04
8.184888284e-04,-7.102307281e-04
8.423837717e-04,-5.458332598e-04
8.590447251e-04,-1.646585006e-04
8.096552338e-04,1.069005812e-04
8.148244233e-04,3.245892876e-04
8.485212456e-04,5.228497321e-04
8.326577954e-04,6.029171636e-04
7.363565965e-04,6.746778963e-04
6.920081214e-04,6.708473084e-04
7.474923623e-04,7.739932043e-04
5.977147957e-04,8.322115755e-04
4.831482656e-04,9.587113163e-04
4.718273703e-04,1.127926633e-03
3.497705620e-04,1.164072775e-03
2.202756586e-04,1.219670987e-03
1.013611691e-04,1.158386236e-03
-8.455308125e-05,1.065298566e-03
-2.943005529e-04,9.487622301e-04
-4.279963032e-04,8.057866944e-04
-5.629024236e-04,7.326921332e-04
-7.115313201e-04,7.116974448e-04
-7.523482200e-04,8.808368584e-04
-7.683209260e-04,9.450645302e-04
-8.557362598e-04,9.018315468e-04
-8.625572664e-04,8.865471464e-04
-8.577251574e-04,7.315956173e-04
-8.075761725e-04,4.950862494e-04
-7.714062813e-04,1.528487046e-04
-8.069970645e-04,-9.083772602e-05
-8.010637248e-04,-3.410840873e-04
-8.523708675e-04,-4.763794714e-04
-8.957130485e-04,-4.986415152e-04
-1.026437269e-03,-5.131806829e-04
-1.076662214e-03,-5.001652171e-04
-9.826822206e-04,-5.656934809e-04
-9.219860658e-04,-6.300683599e-04
-7.869137917e-04,-8.329188568e-04
-5.471908371e-04,-9.416991379e-04
-3.726402065e-04,-1.061577233e-03
-1.888287370e-04,-1.156563521e-03
3.211147123e-05,-1.245018444e-03
8.475719369e-05,-1.299463096e-03
2.266172669e-04,-1.197840902e-03
2.983162703e-04,-1.159928972e-03
3.005092440e-04,-1.104644034e-03
4.551854217e-04,-1.101686852e-03
4.853080318e-04,-1.112509402e-03
5.599452415e-04,-1.058809808e-03
6.882866728e-04,-9.735685308e-04
7.703477750e-04,-8.270614198e-04
9.192376747e-04,-6.423955201e-04
1.037739217e-03,-4.904012312e-04
1.135996077e-03,-3.470934171e-04
1.156117301e-03,-1.698276610e-04
1.214278745e-03,9.076177957e-05
1.191556221e-03,2.932230418e-04
1.098525594e-03,4.333363322e-04
1.004678430e-03,6.087413640e-04
7.961176452e-04,7.295878022e-04
6.917470600e-04,8.557362598e-04
4.962207167e-04,9.373843786e-04
3.000440774e-04,8.829776198e-04
2.305570379e-04,8.535954985e-04
5.959490227e-05,7.556756609e-04
-4.823603376e-05,7.034239243e-04
-3.659236245e-05,8.352636942e-04
-7.252018258e-05,8.451890899e-04
-3.923627810e-05,8.510844782e-04
-1.998838161e-05,9.417181136e-04
-5.022015557e-06,9.164276416e-04
1.227023677e-05,9.595704614e-04
-1.172958655e-04,9.535231511e-04
-2.091541392e-04,7.513229502e-04
-2.876456711e-04,6.887139170e-04
-4.456255701e-04,5.752675934e-04
-6.625548122e-04,4.763272591e-04
-8.195473929e-04,4.154649796e-04
-9.733454208e-04,1.727089257e-04
-1.121043926e-03,7.306131010e-05
-1.154831029e-03,-7.469417324e-05
-1.246893313e-03,-2.455613576e-04
-1.267555752e-03,-3.373674117e-04
-1.222367166e-03,-5.150793586e-04
-1.144402428e-03,-5.430991878e-04
-1.028051251e-03,-6.379526458e-04
-9.406548343e-04,-6.777442759e-04
-7.822097978e-04,-6.589283003e-04
-6.156193558e-04,-6.737475051e-04
-4.502346274e-04,-5.755476886e-04
-3.676371707e-04,-5.901627592e-04
-2.445028513e-04,-6.324464339e-04
-1.061600924e-04,-6.264797994e-04
-3.832490984e-05,-5.931769265e-04
8.468124724e-05,-5.859619123e-04
1.783242769e-04,-6.211777800e-04
3.477437131e-04,-6.003729650e-04
5.651144311e-04,-5.473000347e-04
7.149347221e-04,-5.208228831e-04
9.047317435e-04,-4.680300190e-04
1.063513802e-03,-4.247637989e-04
1.153345220e-03,-3.668207501e-04
1.116249710e-03,-3.703522962e-04
1.011746237e-03,-4.339486768e-04
9.593473515e-04,-3.210007853e-04
9.145147051e-04,-2.370837465e-04
9.224702371e-04,-1.869917614e-04
9.542494081e-04,-6.102840780e-05
9.332357440e-04,2.024945024e-05
8.537283866e-04,1.380674512e-04
8.384961984e-04,1.985547424e-04
7.108430727e-04,3.347092716e-04
5.073042703e-04,5.560054560e-04
3.533780691e-04,6.712744944e-04
1.192467607e-04,7.610109751e-04
-1.141582925e-05,8.146962500e-04
-1.754240366e-04,8.874964551e-04
-3.046578786e-04,8.704415523e-04
-4.049225536e-04,8.126504254e-04
-5.149274948e-04,7.739742287e-04
-5.409774021e-04,7.340497104e-04
-6.250083679e-04,8.167041233e-04
-6.783565623e-04,8.255377179e-04
-7.799788145e-04,8.660366293e-04
-8.637487190e-04,9.241458029e-04
-8.840361261e-04,9.218958439e-04
-8.060097462e-04,7.705898606e-04
-7.917506737e-04,3.977977321e-04
-8.397636120e-04,9.674737521e-05
-8.053404745e-04,-2.084658627e-04
-8.150854846e-04,-3.047717910e-04
-8.224144112e-04,-3.849151835e-04
-9.062554454e-04,-4.582518013e-04
-9.189956472e-04,-3.138997126e-04
-9.329793975e-04,-2.711508714e-04
-8.604971808e-04,-2.055656223e-04
-6.624978269e-04,-2.787930716e-04
-5.137930275e-04,-4.043054942e-04
-2.783848613e-04,-5.209700321e-04
-1.232814684e-04,-7.100076182e-04
7.819249731e-05,-8.029054152e-04
1.679289853e-04,-9.339620010e-04
6.538113666e-05,-9.561101324e-04
-3.482658576e-05,-9.427196346e-04
-1.320248994e-04,-1.019445481e-03
-8.324773808e-05,-9.049738292e-04
1.321910386e-04,-8.384772227e-04
3.429448116e-04,-7.458595210e-04
6.287867436e-04,-6.134453579e-04
9.641605429e-04,-5.916864611e-04
1.094770967e-03,-4.267146869e-04
1.156506594e-03,-3.606832470e-04
1.042519114e-03,-3.552008129e-04
8.373617893e-04,-2.618710569e-04
6.733915070e-04,-2.170574007e-04
5.405691918e-04,-1.235045638e-04
6.104311906e-04,6.473084068e-05
6.421534345e-04,2.824765106e-04
6.588523393e-04,5.186488852e-04
7.742875023e-04,6.933656987e-04
7.130739978e-04,8.798874915e-04
6.136684678e-04,9.684753022e-04
4.683100851e-04,8.857449284e-04
2.062538988e-04,9.123929776e-04
9.329176828e-05,8.866373100e-04
-3.590883352e-05,8.080033585e-04
-1.460086933e-04,7.312966045e-04
-1.109922378e-04,6.453717360e-04
-1.058040871e-04,5.908700405e-04
-1.421401248e-04,5.104845623e-04
-1.903192024e-04,5.391926388e-04
-2.966264437e-04,5.813291646e-04
-4.153178306e-04,7.337886491e-04
-5.188719952e-04,8.294394938e-04
-6.687824498e-04,7.729869103e-04
-7.525144028e-04,7.735090912e-04
-9.050830267e-04,6.836586399e-04
-1.113178674e-03,5.962053547e-04
-1.122624613e-03,3.637876071e-04
-1.138934284e-03,1.091695012e-04
-1.246114960e-03,-7.807857764e-05
-1.186258974e-03,-3.133585851e-04
-1.017826842e-03,-4.399722384e-04
-8.943744469e-04,-6.133124698e-04
-7.138571818e-04,-6.833786028e-04
-5.881549441e-04,-7.683019503e-04
-5.936421221e-04,-9.082443430e-04
-5.694671418e-04,-9.228072013e-04
-5.521179410e-04,-1.045552315e-03
-6.237457274e-04,-1.039561932e-03
-5.914111389e-04,-9.759703535e-04
-4.892857396e-04,-9.323623381e-04
-3.650169820e-04,-7.997821085e-04
-1.939646754e-04,-7.186513976e-04
3.021753400e-05,-6.407389301e-04
2.425709536e-04,-5.833749892e-04
3.899894073e-04,-5.632394459e-04
5.728135584e-04,-5.376120098e-04
7.529985742e-04,-5.110588972e-04
8.530401392e-04,-5.249715177e-04
1.003880985e-03,-4.772718530e-04
1.168757793e-03,-3.744249698e-04
1.178317703e-03,-2.302057692e-04
1.200446859e-03,-1.275772374e-04
1.246708212e-03,3.025550723e-05
1.272335765e-03,1.742516033e-04
1.179210027e-03,1.282465237e-04
1.032665023e-03,1.873430156e-04
1.017228700e-03,1.876420574e-04
8.997477125e-04,1.810203976e-04
7.935544127e-04,2.636938007e-04
7.232461940e-04,3.472975222e-04
6.582400529e-04,5.230158567e-04
6.471184897e-04,6.850541686e-04
5.614167312e-04,8.717279416e-04
5.494787474e-04,1.008713152e-03
4.551094898e-04,1.066675177e-03
3.363231372e-04,1.064724289e-03
2.288482210e-04,1.018828363e-03
7.367363287e-05,9.390409687e-04
-1.212308871e-05,9.040055447e-04
-1.064733733e-04,8.857116918e-04
-1.229491900e-04,7.809851086e-04
-2.200145973e-04,7.234123186e-04
-3.808235342e-04,6.386029418e-04
-3.924434714e-04,5.873717018e-04
-5.225696950e-04,5.531954230e-04
-7.242335123e-04,4.586030554e-04
-8.006744902e-04,4.307873605e-04
-9.385378216e-04,3.143268987e-04
-1.017247676e-03,2.245144715e-04
-9.730843594e-04,1.785853383e-04
-9.751681355e-04,1.060841460e-04
-9.548095404e-04,1.930010876e-05
-9.039153229e-04,-1.040573043e-04
-7.945749676e-04,-2.426421415e-04
-7.098035421e-04,-4.938046332e-04
-5.809209542e-04,-6.759405369e-04
-4.360324529e-04,-8.784967358e-04
-3.957709123e-04,-1.010108623e-03
-2.822344250e-04,-1.119762310e-03
-9.769671306e-05,-1.218726393e-03
1.357795409e-04,-1.178668928e-03
3.535062133e-04,-1.105707372e-03
4.978393554e-04,-9.161855560e-04
5.990533391e-04,-8.247735095e-04
6.812046049e-04,-6.561942282e-04
6.419683341e-04,-4.753209651e-04
6.452578236e-04,-3.603889490e-04
6.611212739e-04,-2.494869113e-04
6.312740152e-04,-2.340553619e-04
7.027926040e-04,-1.765585039e-04
7.821528125e-04,-2.509393962e-04
9.231205331e-04,-2.681936603e-04
9.971121326e-04,-1.980183588e-04
9.757472435e-04,-2.237692388e-04
9.689024882e-04,-2.073693759e-04
9.733264451e-04,-1.863746875e-04
9.983937489e-04,-9.020166181e-05
9.157963214e-04,7.084459503e-05
8.035224746e-04,2.315633319e-04
7.357585127e-04,3.993973951e-04
5.933620851e-04,6.259387010e-04
4.296908737e-04,9.232913726e-04
2.416785719e-04,1.085642958e-03
1.691583893e-04,1.148954616e-03
1.379725145e-04,1.196018187e-03
1.988870054e-06,1.097785076e-03
-1.677486034e-05,9.117046720e-04
-3.538669625e-05,6.679470534e-04
-1.903571683e-04,5.311422283e-04
-3.564634244e-04,5.239082384e-04
-5.243164487e-04,4.572644830e-04
-7.170707104e-04,4.188304010e-04
-9.477416752e-04,4.129160079e-04
-1.116173808e-03,4.334834812e-04
-1.140866196e-03,4.257843248e-04
-1.150331111e-03,4.014812002e-04
-1.090399222e-03,3.640866489e-04
-1.045106095e-03,2.349477290e-04
-1.003506011e-03,2.267264354e-04
-9.211126599e-04,1.894268207e-04
-9.158865432e-04,9.542778571e-05
-8.450039313e-04,7.158982771e-05
-8.145823376e-04,-8.070350304e-05
-8.143259911e-04,-2.691952104e-04
-7.385875215e-04,-3.829975030e-04
-7.388486410e-04,-5.628834479e-04
-7.133350591e-04,-7.666073507e-04
-6.015264080e-04,-8.556602988e-04
-5.364965182e-04,-9.484109469e-04
-5.313653382e-04,-9.561101324e-04
-4.088813148e-04,-9.932436515e-04
-2.430741006e-04,-9.782392299e-04
-1.609181054e-04,-8.870835300e-04
-3.938342343e-05,-9.684372926e-04
1.441669738e-04,-9.626747924e-04
3.721560352e-04,-9.208895499e-04
6.165687228e-04,-8.800394135e-04
7.931462023e-04,-8.727864479e-04
8.686757647e-04,-8.369535208e-04
8.880138630e-04,-6.835114909e-04
7.988897269e-04,-5.839730729e-04
6.562321796e-04,-4.175820213e-04
5.894555361e-04,-2.128375781e-04
5.592379603e-04,-3.747050141e-05
5.733356811e-04,1.552647736e-04
6.954447017e-04,2.674484276e-04
8.949678158e-04,3.341111878e-04
1.059256028e-03,4.172117624e-04
1.087052748e-03,6.020817673e-04
9.705780540e-04,8.044860442e-04
7.920639473e-04,8.976117242e-04
5.336722243e-04,1.030210988e-03
3.307647421e-04,1.138787135e-03
2.497479727e-04,1.151204458e-03
6.428464985e-05,1.122662565e-03
-5.626746133e-05,9.991580155e-04
-1.013042129e-04,8.179477300e-04
-1.788654045e-04,6.365570589e-04
-2.435914939e-04,4.801910836e-04
-2.486324811e-04,5.041999393e-04
-2.762630756e-04,5.444567651e-04
-3.477627179e-04,5.367575795e-04
-3.511281393e-04,6.229815190e-04
-4.133242182e-04,6.323752459e-04
-5.682947231e-04,5.449219025e-04
-7.941667573e-04,4.090284638e-04
-9.940410964e-04,2.303719084e-04
-1.169222989e-03,3.503069456e-05
-1.275046030e-03,-1.371560938e-04
-1.200280734e-03,-2.260571491e-04
-1.043354627e-03,-2.948606561e-04
-8.094701334e-04,-3.544175997e-04
-5.772375152e-04,-4.298759741e-04
-4.359945015e-04,-4.794885754e-04
-3.112605482e-04,-5.297134630e-04
-2.049153263e-04,-5.767390830e-04
-9.228546696e-05,-6.115277065e-04
-4.222670032e-05,-6.931948010e-04
-4.193240602e-05,-7.440557238e-04
1.140776003e-04,-8.929077303e-04
1.918998605e-04,-1.029337524e-03
2.035577636e-04,-1.121418900e-03
3.007513296e-04,-1.238752739e-03
3.131544800e-04,-1.214226475e-03
4.531395971e-04,-1.120246481e-03
5.357370246e-04,-8.630793891e-04
5.614879192e-04,-5.542397266e-04
7.080519572e-04,-3.944702912e-04
6.856475375e-04,-2.029074676e-04
7.042261423e-04,-6.974810822e-05
7.337886491e-04,-1.416369778e-04
6.378577091e-04,-1.839775941e-04
6.030690856e-04,-1.603247656e-04
5.938652321e-04,-1.099527144e-04
6.322613335e-04,6.643965025e-05
6.755513023e-04,2.656636643e-04
7.216845406e-04,4.971890594e-04
7.634840440e-04,7.424371433e-04
6.910777302e-04,9.100338211e-04
6.164927618e-04,9.600688936e-04
3.998056054e-04,9.487812058e-04
2.102885919e-04,9.198689950e-04
1.341799070e-04,8.080033585e-04
-4.888632975e-05,7.678936818e-04
-1.371560938e-04,7.680598646e-04
-2.096003154e-04,7.832683041e-04
-2.158137650e-04,7.013591239e-04
-1.760173764e-04,5.883400445e-04
-2.246806107e-04,6.187047111e-04
-2.326028625e-04,5.523409927e-04
-3.285527928e-04,4.462378856e-04
-5.521369167e-04,3.108665696e-04
-6.729453453e-04,2.486704616e-04
-7.386255311e-04,1.740095177e-04
-7.316715783e-04,1.454485900e-04
-7.105297409e-04,2.421057725e-04
-7.309073699e-04,1.214444856e-04
-6.333958008e-04,1.474564342e-04
-5.631445092e-04,1.205710942e-04
-6.166256499e-04,-1.182641936e-04
-6.519363960e-04,-2.563838498e-04
-6.270541926e-04,-4.920958309e-04
-7.165343268e-04,-7.293457165e-04
-7.373771514e-04,-8.686947986e-04
-5.705446238e-04,-9.307484725e-04
-3.991553094e-04,-9.245919646e-04
-2.062918647e-04,-8.582614828e-04
-2.850397323e-05,-8.535575471e-04
9.678534843e-05,-8.642138564e-04
1.461938227e-04,-7.577974466e-04
1.331925887e-04,-6.983497296e-04
1.370801328e-04,-6.753851194e-04
1.326562051e-04,-6.133884308e-04
1.797008154e-04,-5.745081580e-04
3.399686248e-04,-5.220522871e-04
4.739064316e-04,-5.166742485e-04
6.814846420e-04,-5.421118694e-04
8.300945628e-04,-5.015417701e-04
9.885396576e-04,-4.467600374e-04
1.152044628e-03,-3.958088637e-04
1.215546159e-03,-3.188837436e-04
1.294236979e-03,-1.224270527e-04
1.252527698e-03,7.469417324e-05
1.236426877e-03,1.315787085e-04
1.078874222e-03,2.047112212e-04
9.527446819e-04,2.568680211e-04
7.774868282e-04,2.822676615e-04
5.695240689e-04,3.703522962e-04
4.748178180e-04,4.811404215e-04
2.644010528e-04,6.066765636e-04
2.319715568e-04,7.788823568e-04
1.905802637e-04,9.308006847e-04
1.207751993e-04,1.057694433e-03
1.985927083e-04,1.214539865e-03
1.917337213e-04,1.234903233e-03
1.386038348e-04,1.183671993e-03
1.077027700e-04,1.048732549e-03
7.220215048e-05,9.765826399e-04
1.017219256e-05,8.900407120e-04
-1.315976988e-04,8.055493236e-04
-3.141987545e-04,8.814491448e-04
-5.425058189e-04,8.496889495e-04
-6.935318233e-04,8.522379212e-04
-8.826216217e-04,7.943898090e-04
-9.963859338e-04,7.508387789e-04
-9.873101953e-04,6.774310023e-04
-1.007953659e-03,4.871307756e-04
-9.625229286e-04,3.709503799e-04
