I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.512146893e-04,-1.159758074e-03
4.121897509e-04,-1.074170228e-03
6.334337522e-04,-1.022715936e-03
7.151577738e-04,-8.469216409e-04
8.690317627e-04,-7.287333719e-04
9.957166621e-04,-5.728325341e-04
1.131942379e-03,-3.092859115e-04
1.172759337e-03,-2.421627287e-04
1.169113792e-03,-1.017504037e-04
1.234286116e-03,2.064817409e-06
1.194831450e-03,4.561110472e-05
1.213832526e-03,2.023663401e-04
1.125861891e-03,3.128032258e-04
9.374413057e-04,4.451413988e-04
8.877907530e-04,6.478827563e-04
7.273188676e-04,8.399107610e-04
5.857910728e-04,9.540262981e-04
4.596995423e-04,1.115542487e-03
3.909577499e-04,1.197209582e-03
3.770119220e-04,1.189064234e-03
2.270966797e-04,1.240831800e-03
1.289015636e-04,1.216196455e-03
-5.005876665e-05,1.175512443e-03
-2.273055434e-04,1.099436893e-03
-4.198699316e-04,1.008732128e-03
-5.807738053e-04,9.026100161e-04
-7.033480215e-04,7.626296137e-04
-9.159814799e-04,7.177399821e-04
-1.050014165e-03,6.209736457e-04
-1.153326244e-03,5.497730453e-04
-1.182499574e-03,4.703559098e-04
-1.130176592e-03,4.158352385e-04
-1.070932951e-03,3.305226855e-04
-1.009050175e-03,1.031459324e-04
-8.825646364e-04,-3.370161608e-07
-7.130028098e-04,-1.623516000e-04
-5.928209284e-04,-2.889842435e-04
-5.121933646e-04,-3.230845905e-04
-4.765835765e-04,-3.068128717e-04
-5.254367134e-04,-3.057733411e-04
-6.292851176e-04,-3.424986207e-04
-6.202331861e-04,-2.675623691e-04
-5.636286805e-04,-4.673085059e-04
-4.454784212e-04,-7.208111347e-04
-3.198663180e-04,-9.238847415e-04
-2.166112099e-04,-1.217682147e-03
-4.639431063e-05,-1.261940459e-03
2.419396333e-05,-1.172070974e-03
1.663293515e-04,-1.053061569e-03
2.951170027e-04,-8.016618085e-04
3.852474620e-04,-5.262721097e-04
5.114529049e-04,-4.136802163e-04
5.447178264e-04,-4.093275056e-04
6.600437919e-04,-4.431145499e-04
7.054507732e-04,-6.003349554e-04
6.636512699e-04,-6.187996478e-04
7.565111155e-04,-6.221840740e-04
8.852275787e-04,-6.544806529e-04
1.055852626e-03,-4.079129722e-04
1.165378140e-03,-2.024992427e-04
1.181236934e-03,-2.538063927e-05
1.242915634e-03,2.389254805e-04
1.155168051e-03,3.685485281e-04
9.263387765e-04,4.862716014e-04
7.030726993e-04,6.412800867e-04
4.682008876e-04,6.779863616e-04
2.527573670e-04,7.187273004e-04
1.435498998e-04,7.573845214e-04
8.901498950e-05,6.972342380e-04
5.874049384e-05,6.647097762e-04
5.799526116e-05,5.820174119e-04
1.718307794e-05,5.551321083e-04
2.121777925e-06,6.532560219e-04
-9.291677998e-05,7.942236844e-04
-1.961956295e-04,8.866753196e-04
-3.037464921e-04,9.770857869e-04
-4.475764581e-04,1.078147907e-03
-5.954980734e-04,1.067434670e-03
-7.286004839e-04,1.009031199e-03
-8.836279158e-04,7.991697639e-04
-1.059963368e-03,6.372833159e-04
-1.094585750e-03,3.996394807e-04
-1.219485886e-03,9.598790348e-05
-1.154313562e-03,-6.095245772e-05
-1.014200272e-03,-2.157188283e-04
-9.619675693e-04,-3.771970514e-04
-8.881277754e-04,-5.013518967e-04
-8.909520693e-04,-5.839160876e-04
-8.701282786e-04,-6.978275487e-04
-9.392450447e-04,-7.552294992e-04
-1.000069315e-03,-7.590980385e-04
-9.210936842e-04,-7.039461052e-04
-8.137468831e-04,-6.735244533e-04
-6.554679712e-04,-6.331537152e-04
-3.686814453e-04,-6.330065662e-04
-1.372842526e-04,-6.144469371e-04
1.746788030e-06,-5.533283111e-04
1.053768865e-04,-6.282076356e-04
1.069385544e-04,-6.524727796e-04
6.420870341e-05,-6.959288730e-04
7.752321108e-05,-8.041348192e-04
1.272259833e-04,-7.931794389e-04
3.331808257e-04,-7.154378691e-04
5.406451528e-04,-6.278563524e-04
7.382315234e-04,-5.487905000e-04
1.018216019e-03,-4.169127205e-04
1.166047412e-03,-3.145689843e-04
1.222333871e-03,-2.853197802e-04
1.211639610e-03,-2.617239079e-04
1.050294260e-03,-2.383321407e-04
8.654575213e-04,-1.685080788e-04
7.856131415e-04,-1.131140161e-04
7.686009631e-04,5.672314273e-06
7.903361111e-04,2.131698420e-04
8.786249091e-04,3.883707977e-04
9.272691095e-04,5.367955309e-04
8.653103723e-04,6.827093312e-04
8.412303287e-04,7.564399275e-04
7.804629859e-04,8.314663428e-04
6.108963862e-04,9.026859188e-04
4.428534885e-04,9.440772119e-04
2.677095181e-04,9.174671723e-04
2.142331068e-04,8.479991229e-04
1.651426719e-04,8.730475092e-04
3.287569052e-05,7.856511511e-04
-4.308585630e-05,7.175169303e-04
-1.866547391e-04,7.596914074e-04
-2.790541330e-04,7.373391418e-04
-4.323680187e-04,7.110471488e-04
-7.228949107e-04,7.090392755e-04
-8.381449734e-04,6.869101780e-04
-8.435182390e-04,5.706965458e-04
-8.390753064e-04,4.974121111e-04
-7.982773823e-04,3.764518187e-04
-6.819640985e-04,2.197915019e-04
-6.137966411e-04,4.179949974e-05
-5.715889274e-04,-2.323038207e-04
-4.775139387e-04,-4.670854250e-04
-5.793402670e-04,-6.389921182e-04
-6.506690406e-04,-7.100076182e-04
-6.667176494e-04,-8.870122838e-04
-6.908357027e-04,-9.868260240e-04
-4.905483802e-04,-9.646257386e-04
-3.030772205e-04,-1.078594127e-03
-1.412477432e-04,-1.059346250e-03
1.174430145e-04,-1.012600726e-03
2.682126651e-04,-9.994333377e-04
3.420334251e-04,-8.392604650e-04
4.859203473e-04,-6.974193384e-04
4.898601328e-04,-6.623459631e-04
4.583277332e-04,-5.553741357e-04
5.423207185e-04,-4.026536189e-04
6.010422367e-04,-4.339866282e-04
5.804178072e-04,-4.598704400e-04
6.681511877e-04,-4.288174678e-04
8.394265897e-04,-5.533473450e-04
8.310960839e-04,-6.022478919e-04
8.681915933e-04,-5.454250495e-04
8.919204120e-04,-5.192232202e-04
8.532632492e-04,-3.974275023e-04
8.606063784e-04,-2.387213608e-04
8.301467751e-04,-1.036870599e-04
8.492807392e-04,1.019734991e-04
7.915655151e-04,3.618936462e-04
6.906505441e-04,5.515055964e-04
6.675910554e-04,7.655488444e-04
5.984742311e-04,9.326423751e-04
5.112487706e-04,1.048656646e-03
3.699440567e-04,1.183320768e-03
2.458224481e-04,1.192116411e-03
2.027745650e-04,1.209631679e-03
4.384532804e-05,1.187782618e-03
-2.510533159e-05,1.124950475e-03
-8.515591617e-06,1.075674896e-03
-7.222114073e-05,9.420693386e-04
-1.085951517e-04,8.391275187e-04
-1.813004637e-04,7.835103897e-04
-2.827138524e-04,6.512861000e-04
-4.171215987e-04,6.430078647e-04
-6.134453579e-04,6.958766608e-04
-7.725027390e-04,6.413180381e-04
-8.238621522e-04,6.713836920e-04
-8.781027282e-04,5.582554149e-04
-9.434839012e-04,4.928743001e-04
-9.160573827e-04,3.830354835e-04
-8.858208894e-04,1.760933228e-04
-8.303698851e-04,1.250329951e-04
-7.914896123e-04,-3.295163697e-05
-8.483361453e-04,-2.484283759e-04
-8.751123096e-04,-4.097926721e-04
-8.667248767e-04,-5.215681158e-04
-8.547679172e-04,-6.974003627e-04
-7.874548901e-04,-7.585948915e-04
-6.866538315e-04,-8.068499155e-04
-5.996086984e-04,-8.696251316e-04
-5.151885562e-04,-7.762052119e-04
-3.418673004e-04,-8.528692415e-04
-1.887195540e-04,-9.219338535e-04
-7.335560076e-05,-9.295380441e-04
1.668135083e-04,-9.474995895e-04
3.252775641e-04,-9.903623722e-04
4.430765694e-04,-1.059887349e-03
6.416882970e-04,-1.009197324e-03
7.045014645e-04,-1.004569232e-03
7.416159497e-04,-9.420693386e-04
7.660330157e-04,-7.589461748e-04
7.842176128e-04,-6.618665066e-04
8.295914158e-04,-4.830581020e-04
9.022207814e-04,-1.895739697e-04
9.373084176e-04,4.747181083e-05
9.101999458e-04,2.721524215e-04
9.138976457e-04,4.324439506e-04
9.056241252e-04,6.570106489e-04
7.896478637e-04,8.635825943e-04
7.378422888e-04,9.134514839e-04
6.980506587e-04,9.876851691e-04
6.208454724e-04,1.020784024e-03
5.767011316e-04,9.475375409e-04
3.795229131e-04,9.551797411e-04
2.177076967e-04,8.162389277e-04
7.240626292e-05,6.532939733e-04
-3.587086030e-05,6.137966411e-04
-9.463034075e-05,5.523979780e-04
-1.080540314e-04,6.226302357e-04
-5.225174755e-05,6.831744686e-04
-1.155490754e-04,7.096516201e-04
-1.374171552e-04,7.519400096e-04
-2.461214899e-04,7.524052053e-04
-5.613977555e-04,6.932897377e-04
-8.009545272e-04,5.828575813e-04
-1.079652691e-03,5.087187747e-04
-1.235833508e-03,3.644046665e-04
-1.193136908e-03,2.472939086e-04
-1.085847151e-03,1.570163004e-04
-7.952442393e-04,-4.944169632e-05
-6.280225352e-04,-1.636901725e-04
-5.518948310e-04,-2.643061162e-04
-4.992538597e-04,-3.532071714e-04
-6.342881825e-04,-4.073006567e-04
-7.335465634e-04,-5.252136034e-04
-8.093229844e-04,-6.093537086e-04
-9.481309098e-04,-6.618997431e-04
-8.858398651e-04,-7.596534560e-04
-7.412646664e-04,-8.725633379e-04
-5.330788554e-04,-9.677110938e-04
-2.728406980e-04,-1.080155838e-03
-1.030177737e-04,-1.158775529e-03
1.459897030e-04,-1.260692021e-03
2.401691163e-04,-1.280941535e-03
2.821584931e-04,-1.239569159e-03
4.293728271e-04,-1.176010817e-03
5.175856058e-04,-1.081589260e-03
5.598740536e-04,-9.955125861e-04
5.535514210e-04,-8.490956388e-04
4.797828733e-04,-7.050235872e-04
4.267526674e-04,-5.739670014e-04
4.594764614e-04,-3.808804904e-04
5.808639689e-04,-1.314647816e-04
6.949653034e-04,2.961944847e-05
7.828790694e-04,2.576322586e-04
8.768970729e-04,3.945082717e-04
9.035783005e-04,4.745424958e-04
8.888540324e-04,6.728551234e-04
7.722796872e-04,6.700071390e-04
6.363909342e-04,7.148967125e-04
4.139223020e-04,7.652688073e-04
2.207028738e-04,7.389577804e-04
1.961386588e-04,7.468420663e-04
9.226648399e-05,6.939400337e-04
1.404265640e-04,6.690055598e-04
1.596744696e-04,6.501848693e-04
3.620313146e-05,6.234466564e-04
-5.150651486e-05,6.082382170e-04
-3.419384884e-04,7.475872990e-04
-5.150936195e-04,7.571993629e-04
-6.734105409e-04,7.313915412e-04
-8.815440815e-04,8.334409795e-04
-8.738639299e-04,7.385685458e-04
-8.227466606e-04,6.715877680e-04
-6.565834628e-04,5.347307306e-04
-5.044040154e-04,4.003847134e-04
-4.769775551e-04,3.398024710e-04
-4.977444187e-04,1.576666109e-04
-7.325639599e-04,8.600082947e-05
-9.827011963e-04,2.675718497e-05
-1.127276337e-03,-6.538113666e-05
-1.325755147e-03,-1.136124192e-04
-1.200109837e-03,-2.691620030e-04
-9.945442434e-04,-4.507567501e-04
-7.699775160e-04,-5.578804412e-04
-4.646123853e-04,-6.892550155e-04
-2.673012787e-04,-7.495761965e-04
-1.056189649e-04,-7.925101090e-04
-1.012140274e-04,-7.879770128e-04
-9.003552987e-05,-6.924733170e-04
-9.942451288e-05,-6.171430578e-04
-8.503250137e-05,-5.786709953e-04
5.107931065e-05,-6.152490969e-04
2.595641417e-04,-6.452578236e-04
3.759154351e-04,-7.497233455e-04
6.374494405e-04,-7.989466540e-04
8.313002181e-04,-7.604176644e-04
8.583944291e-04,-7.648985484e-04
1.029873965e-03,-6.360349362e-04
1.041441690e-03,-5.129575729e-04
1.077274559e-03,-4.772908287e-04
1.087185694e-03,-4.224758595e-04
1.085714204e-03,-2.571480873e-04
1.212009811e-03,-5.662346302e-05
1.202696818e-03,-1.610082836e-05
1.132127480e-03,1.496873883e-04
1.152376994e-03,2.359682840e-04
1.174634206e-03,2.849637822e-04
1.068440964e-03,3.889309010e-04
9.206284885e-04,3.120959445e-04
7.477723993e-04,3.494335397e-04
5.988824996e-04,3.794279764e-04
4.331654636e-04,4.724207101e-04
1.814665884e-04,6.071037496e-04
3.443735477e-05,7.112892345e-04
-1.363016781e-04,8.903587586e-04
-2.697933232e-04,9.952704422e-04
-3.049758961e-04,9.399713017e-04
-4.053497687e-04,8.873635670e-04
-4.513690656e-04,7.376571884e-04
-4.737023264e-04,4.916496109e-04
-4.914977471e-04,4.662120191e-04
-5.110256607e-04,3.823662119e-04
-5.710287951e-04,4.410877009e-04
-6.783755962e-04,5.713088321e-04
-7.855372387e-04,5.503901048e-04
-8.300945628e-04,5.555782700e-04
-8.714478463e-04,5.481402040e-04
-8.608864155e-04,5.197643768e-04
-8.906008443e-04,3.826272732e-04
-8.768401458e-04,2.573142119e-04
-8.366734837e-04,1.020494456e-04
-8.225045749e-04,-6.413274969e-05
-7.386634825e-04,-2.931850904e-04
-7.256812532e-04,-5.984742311e-04
-6.885097828e-04,-8.237719303e-04
-5.724432995e-04,-1.010089647e-03
-4.815676366e-04,-1.102114096e-03
-4.468169936e-04,-1.185812755e-03
-3.446915944e-04,-1.234305091e-03
-2.132647787e-04,-1.224806998e-03
-8.622392488e-05,-1.191428048e-03
8.520338451e-05,-1.153288293e-03
2.521830320e-04,-1.085828175e-03
4.699856509e-04,-9.881313890e-04
6.675008917e-04,-8.858019137e-04
8.119621198e-04,-8.058816311e-04
9.081731550e-04,-7.249407354e-04
9.981327457e-04,-6.017684937e-04
1.049416140e-03,-5.024341517e-04
1.096740831e-03,-4.508706625e-04
1.175583573e-03,-4.001805792e-04
1.177017111e-03,-2.412133908e-04
1.186330104e-03,-1.305723999e-04
1.254350413e-03,-2.497242349e-05
1.267256681e-03,1.339947776e-04
1.208312111e-03,2.531513455e-04
1.127091236e-03,3.363990982e-04
9.936518036e-04,3.412359802e-04
8.309109835e-04,3.417913686e-04
6.753661437e-04,3.964212083e-04
5.018550437e-04,4.137371725e-04
4.178620875e-04,4.577866348e-04
3.544745559e-04,5.059656687e-04
2.772503940e-04,5.180697772e-04
1.881594508e-04,5.636097048e-04
2.819069050e-05,6.232995074e-04
-1.332305546e-04,6.542385672e-04
-2.664658532e-04,7.104917895e-04
-4.114113108e-04,7.751086960e-04
-6.286537973e-04,8.139699930e-04
-7.972900639e-04,8.202735917e-04
-9.287216235e-04,7.662370917e-04
-9.763785638e-04,6.854244275e-04
-1.070429804e-03,4.845058429e-04
-1.180904685e-03,3.852854134e-04
-1.157992287e-03,3.312679182e-04
-1.119093038e-03,1.955975313e-04
-1.085044933e-03,2.290903067e-04
-1.077758730e-03,2.202756586e-04
-9.273783071e-04,1.559720258e-04
-8.454881026e-04,1.469200652e-04
-8.283240604e-04,-3.678222856e-05
-7.521820953e-04,-3.317710652e-04
-7.423611823e-04,-4.930214491e-04
-6.252504536e-04,-7.660899428e-04
-6.176462048e-04,-1.006092993e-03
-5.893842899e-04,-1.094865846e-03
-4.279250861e-04,-1.246618107e-03
-3.866239858e-04,-1.243641833e-03
-2.901709231e-04,-1.209090580e-03
-1.317258575e-04,-1.233227551e-03
5.271692498e-05,-1.223335508e-03
3.179723863e-04,-1.136034029e-03
5.014658091e-04,-1.011447283e-03
6.402025465e-04,-9.219148196e-04
8.457491640e-04,-8.014197228e-04
9.249052964e-04,-6.846269825e-04
7.802398759e-04,-5.546479370e-04
6.564885261e-04,-4.959406215e-04
5.505562294e-04,-4.331274831e-04
4.270469653e-04,-2.547699842e-04
5.646492355e-04,-2.137869160e-04
7.619603421e-04,-1.264095481e-04
9.986169171e-04,2.724134902e-05
1.191594289e-03,1.262054284e-04
1.206152374e-03,2.708518296e-04
1.203883439e-03,3.350225452e-04
9.858245030e-04,4.306212068e-04
7.183001144e-04,5.347877159e-04
4.727007763e-04,5.488284514e-04
2.076304372e-04,6.352564669e-04
1.157721708e-04,8.123323787e-04
1.161803884e-04,9.743706905e-04
9.088993829e-05,1.070505707e-03
1.709431381e-04,1.139380503e-03
1.806691434e-04,1.205112902e-03
-9.744988347e-06,1.191893243e-03
-2.141951409e-04,1.128838048e-03
-4.022976209e-04,1.074056257e-03
-5.825585686e-04,8.721171762e-04
-7.915085880e-04,7.602325059e-04
-9.311566828e-04,7.153619081e-04
-1.039338880e-03,5.738388281e-04
-1.116714906e-03,4.716754775e-04
-1.102840295e-03,3.974844585e-04
-1.130100689e-03,3.731813340e-04
-1.130936085e-03,3.071688698e-04
-1.082908944e-03,2.361913794e-04
-9.679911309e-04,1.951703307e-04
-8.532062639e-04,1.243826991e-04
-8.344615344e-04,4.471872307e-05
-7.366698701e-04,-7.655488298e-05
-8.373807650e-04,-2.128565684e-04
-9.520754102e-04,-3.120389883e-04
-9.078361327e-04,-4.818476737e-04
-9.247960988e-04,-6.430078647e-04
-8.176724077e-04,-8.373237797e-04
-6.264228723e-04,-9.815667290e-04
-3.738316300e-04,-1.052340143e-03
-1.799808670e-04,-1.128909178e-03
8.458630873e-06,-1.120597706e-03
1.224080625e-04,-1.187820570e-03
8.181898011e-05,-1.138450112e-03
8.832671301e-05,-1.007431536e-03
8.631886158e-05,-9.249622235e-04
1.562900579e-04,-8.190632216e-04
2.512906503e-04,-6.245621480e-04
3.798931721e-04,-4.073576129e-04
5.637046415e-04,-2.853008045e-04
6.836396642e-04,-1.719114662e-04
8.309679688e-04,-7.484606613e-05
9.802851127e-04,3.319371899e-05
1.061895280e-03,1.376402506e-04
1.159330830e-03,1.280234283e-04
1.237860415e-03,1.555068593e-04
1.216732780e-03,3.057163849e-04
1.094661769e-03,2.780098584e-04
9.093076224e-04,3.198663180e-04
7.217604434e-04,5.118041299e-04
4.158542142e-04,5.896216608e-04
2.222645417e-04,7.132068858e-04
1.374361455e-04,8.358190535e-04
9.092791151e-05,9.667284903e-04
1.253083028e-04,1.087873941e-03
-1.236517073e-05,1.207789988e-03
1.227023677e-05,1.209427603e-03
3.765562360e-05,1.148418174e-03
-1.723529203e-05,1.167661394e-03
-9.020166181e-05,9.700179799e-04
-1.985357521e-04,8.756297175e-04
-1.968649158e-04,7.522533415e-04
-3.079141025e-04,6.022146554e-04
-3.759866231e-04,5.738530890e-04
-4.497552000e-04,4.568372678e-04
-5.092029460e-04,4.129539884e-04
-5.605053739e-04,3.660755174e-04
-6.227963604e-04,2.446500002e-04
-5.972828367e-04,1.100808731e-04
-5.954458611e-04,-4.561110472e-05
-5.792311276e-04,-2.220794122e-04
-5.788560957e-04,-3.232507152e-04
-5.705826334e-04,-3.573937865e-04
-5.685747601e-04,-4.048276169e-04
-6.289718440e-04,-4.046235117e-04
-6.209166604e-04,-3.772350028e-04
-5.923035205e-04,-4.271988582e-04
-5.348968552e-04,-4.761563905e-04
-3.751891782e-04,-4.961495288e-04
-2.218563168e-04,-5.175856058e-04
-1.066062832e-04,-5.521938438e-04
2.662902443e-05,-5.980660208e-04
5.327228791e-05,-6.804023869e-04
9.604011575e-05,-6.765338476e-04
1.266326435e-04,-7.733761449e-04
1.288446074e-04,-8.267101366e-04
2.194022672e-04,-7.350892411e-04
2.533364750e-04,-7.126468117e-04
3.584902734e-04,-5.472098128e-04
5.618628929e-04,-4.121375387e-04
7.406713557e-04,-2.534314117e-04
8.937811363e-04,-3.542466948e-05
9.906946216e-04,1.005067679e-04
1.006985316e-03,2.785699617e-04
1.034838962e-03,3.850623325e-04
9.206284885e-04,4.995481577e-04
8.323777001e-04,5.321674980e-04
8.541746065e-04,5.292103160e-04
7.943328819e-04,6.059503066e-04
7.291985676e-04,5.540166167e-04
6.598206819e-04,5.277388263e-04
5.434362101e-04,4.808603553e-04
4.593293124e-04,4.440449120e-04
4.099398211e-04,4.352872202e-04
2.310601849e-04,4.390418762e-04
1.512680465e-04,4.838555469e-04
6.315018254e-05,5.992384977e-04
-1.121646783e-04,7.433295250e-04
-1.945200347e-04,8.431100287e-04
-2.709467662e-04,9.935426060e-04
-3.646277473e-04,1.106580719e-03
-5.013518967e-04,1.120877801e-03
-5.886580911e-04,9.453967796e-04
-6.746019353e-04,7.625916624e-04
-7.713682717e-04,5.092741339e-04
-8.455261122e-04,2.562557056e-04
-9.109594394e-04,3.112890045e-05
-8.945405716e-04,-1.642313000e-04
-8.641379536e-04,-1.811675465e-04
