I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.916403749e-04,3.216890618e-04
-7.422330091e-04,1.455957245e-04
-6.518794689e-04,-1.759129373e-05
-6.100799656e-04,-1.292528177e-04
-7.066232502e-04,-2.242154296e-04
-7.632609340e-04,-2.231379331e-04
-9.265429107e-04,-2.155147231e-04
-1.092297840e-03,-3.451377852e-04
-1.022492768e-03,-3.498987353e-04
-9.872009978e-04,-3.805814486e-04
-9.111303370e-04,-4.789094673e-04
-7.536488702e-04,-5.247294321e-04
-5.867594155e-04,-6.148219109e-04
-4.818856542e-04,-6.900714361e-04
-3.802824067e-04,-8.278446039e-04
-3.213757591e-04,-9.925173363e-04
-2.184529294e-04,-1.122847665e-03
-4.605729555e-05,-1.158699510e-03
1.139874148e-04,-1.087536919e-03
3.485221823e-04,-1.023067161e-03
5.253607524e-04,-8.703893400e-04
7.189124590e-04,-6.428796914e-04
8.652344113e-04,-3.768600291e-04
8.592678350e-04,-2.450059983e-04
9.257454658e-04,-1.969361037e-04
8.923665737e-04,-8.456732758e-05
7.830309332e-04,-4.860627450e-05
7.015252486e-04,-5.520419563e-06
6.148361717e-04,9.055766714e-05
6.550217513e-04,2.430361201e-04
5.895504728e-04,4.007359676e-04
5.324428203e-04,5.344364326e-04
6.354985526e-04,6.606751122e-04
5.502382410e-04,6.985348300e-04
4.489909625e-04,6.848311168e-04
3.760246036e-04,6.666607223e-04
2.547699842e-04,6.653221208e-04
2.090259659e-04,5.580512807e-04
1.386797812e-04,5.621239543e-04
3.999574983e-05,6.647667615e-04
7.813553384e-05,6.194879534e-04
1.215916345e-04,6.975095603e-04
2.350569048e-05,7.993358886e-04
-4.021884524e-05,7.022325299e-04
-7.804060442e-05,6.296791253e-04
-1.662201685e-04,5.660257884e-04
-3.135816660e-04,4.434705479e-04
-4.007739190e-04,4.454404407e-04
-5.162280868e-04,4.422791244e-04
-6.162506761e-04,3.614664602e-04
-6.564742653e-04,3.649030696e-04
-7.373581757e-04,4.316987179e-04
-7.737321430e-04,3.941570176e-04
-7.737701526e-04,2.866013965e-04
-7.310355431e-04,8.345185051e-05
-6.513193366e-04,-1.545242849e-04
-5.409441656e-04,-3.890590451e-04
-4.961304949e-04,-6.476216367e-04
-5.046650767e-04,-7.497992483e-04
-5.081776762e-04,-7.957663620e-04
-5.781488726e-04,-7.336224662e-04
-6.568634999e-04,-6.661765510e-04
-6.743978593e-04,-6.288579316e-04
-5.717930035e-04,-6.540724426e-04
-3.829405468e-04,-7.980922819e-04
-1.520512451e-04,-8.788100095e-04
1.154161728e-04,-1.052354346e-03
4.060570209e-04,-1.061596209e-03
5.754005397e-04,-1.032793196e-03
6.586862146e-04,-1.007839688e-03
7.811322575e-04,-7.844217471e-04
7.559367805e-04,-6.308277952e-04
7.463578950e-04,-4.783351033e-04
8.129494381e-04,-2.541529248e-04
8.794080932e-04,-7.625584112e-05
1.002447447e-03,1.855962364e-05
1.061838237e-03,7.203601854e-05
1.104140887e-03,1.748117065e-04
1.131643308e-03,2.563648741e-04
9.931154782e-04,1.968269353e-04
8.901356487e-04,2.511055209e-04
8.022551192e-04,1.985357521e-04
6.529189995e-04,1.456337050e-04
5.837642238e-04,2.817502536e-04
4.480985808e-04,3.945842327e-04
3.162445792e-04,5.704164505e-04
2.474980138e-04,7.479955093e-04
1.350343082e-04,9.415661916e-04
2.961944847e-05,1.075988170e-03
-9.835175661e-06,1.183116576e-03
-6.143662176e-05,1.249627443e-03
-8.488535241e-05,1.247899723e-03
-5.489091564e-05,1.183078624e-03
-1.123877737e-04,1.077402732e-03
-1.520702353e-04,9.703739779e-04
-2.043029963e-04,8.572789375e-04
-3.040075826e-04,7.310924702e-04
-3.780894331e-04,5.571588990e-04
-5.231297691e-04,4.356954596e-04
-6.882866728e-04,1.988727599e-04
-7.621644181e-04,3.239152647e-05
-8.668720257e-04,-1.021586213e-04
-9.681572556e-04,-2.002683032e-04
-1.010032720e-03,-2.023141278e-04
-1.141464221e-03,-2.789971768e-04
-1.178132603e-03,-2.902278793e-04
-1.170286210e-03,-2.895396028e-04
-1.135046710e-03,-3.061103635e-04
-9.583031060e-04,-3.472025855e-04
-7.304991595e-04,-4.570983583e-04
-5.640179152e-04,-6.510630483e-04
-4.145725979e-04,-7.922538207e-04
-1.826770022e-04,-9.412909276e-04
-2.128897904e-05,-1.065649907e-03
6.895066326e-05,-1.137448591e-03
4.624716166e-05,-1.197935781e-03
4.274884122e-05,-1.225865446e-03
5.007775326e-05,-1.202530693e-03
4.702562364e-05,-1.099660061e-03
1.254032395e-04,-9.919239674e-04
2.708898101e-04,-8.255756693e-04
3.471836098e-04,-7.021423080e-04
3.954955901e-04,-5.010575987e-04
5.599831929e-04,-3.169470874e-04
5.570639623e-04,-2.528333280e-04
5.700082402e-04,-1.126488423e-04
6.240067887e-04,-2.404206862e-05
6.017684937e-04,5.011098256e-05
6.584251532e-04,8.535053348e-05
7.568481378e-04,2.243483468e-04
8.470307803e-04,4.474482848e-04
8.574450621e-04,5.775555037e-04
8.995626122e-04,6.887708441e-04
9.076889837e-04,7.864675717e-04
8.152516093e-04,9.259115905e-04
8.249206585e-04,9.434458916e-04
7.897807518e-04,1.044360921e-03
5.961341085e-04,1.091946615e-03
4.663211876e-04,1.069518388e-03
2.870665630e-04,1.180064515e-03
7.214994184e-06,1.147468807e-03
-1.614022622e-04,1.162848203e-03
-3.802254505e-04,1.110819518e-03
-5.814051256e-04,9.915679693e-04
-6.368940813e-04,9.200351778e-04
-7.447440294e-04,6.781904376e-04
-8.911562036e-04,5.029895110e-04
-9.561670595e-04,3.385540913e-04
-9.230492869e-04,2.456183429e-04
-8.585415781e-04,3.236826742e-04
-7.880102494e-04,3.099741880e-04
-7.247318863e-04,2.856900392e-04
-7.181150140e-04,3.451567609e-04
-7.231512573e-04,2.980029967e-04
-8.027582662e-04,1.695286192e-04
-9.127109661e-04,1.275772374e-04
-9.632491856e-04,-4.700663703e-05
-1.088149264e-03,-2.605135087e-04
-1.083725365e-03,-4.080648650e-04
-8.412493044e-04,-6.146130618e-04
-5.997226690e-04,-8.007884026e-04
-3.081514442e-04,-9.023346938e-04
-1.008200488e-04,-1.031625434e-03
2.567968295e-06,-1.140847220e-03
6.002210648e-05,-1.043748576e-03
-2.815271728e-05,-9.486150811e-04
-7.335560076e-05,-8.681204054e-04
-1.092264647e-04,-7.295308169e-04
-5.764400339e-05,-6.863357848e-04
1.325992489e-04,-7.003195933e-04
4.222907592e-04,-7.280451246e-04
7.515650359e-04,-7.919927593e-04
9.339239914e-04,-8.360611391e-04
1.081328257e-03,-7.637640811e-04
1.054048887e-03,-6.347722956e-04
9.145147051e-04,-4.267526674e-04
8.241421892e-04,-2.605135087e-04
6.323562702e-04,-6.562321505e-05
6.401456194e-04,1.801849867e-04
7.206450100e-04,3.226004192e-04
7.677607937e-04,5.459614331e-04
8.621111047e-04,6.286158459e-04
9.280665545e-04,7.157511427e-04
1.000757678e-03,8.379408391e-04
9.461040609e-04,7.909864653e-04
8.885359857e-04,7.387916557e-04
7.841796614e-04,6.445173058e-04
6.510440144e-04,6.370032788e-04
5.303969956e-04,6.865778705e-04
2.965694875e-04,7.580015808e-04
9.931534441e-05,9.281045641e-04
-1.186724112e-04,9.995471919e-04
-3.862157755e-04,1.007374609e-03
-5.515957600e-04,1.043506432e-03
-6.794008659e-04,9.615783347e-04
-7.893156144e-04,7.558038342e-04
-8.682106272e-04,5.868733278e-04
-9.114436107e-04,3.819579724e-04
-9.123170166e-04,2.590989752e-04
-8.347415715e-04,1.760363666e-04
-7.458784967e-04,9.398004477e-05
-6.658062921e-04,5.496686208e-05
-6.327644805e-04,-7.207399176e-05
-6.419683341e-04,-9.522368055e-05
-6.841617869e-04,-2.622982720e-04
-8.517157985e-04,-4.446952080e-04
-9.583410574e-04,-5.208418588e-04
-1.014067442e-03,-6.844038726e-04
-9.690686129e-04,-7.760010776e-04
-8.163338643e-04,-9.062554454e-04
-6.137396558e-04,-9.487289935e-04
-3.079473390e-04,-9.766586591e-04
-5.221377069e-05,-1.032123924e-03
7.566250133e-05,-9.799101390e-04
6.433686212e-05,-1.007080311e-03
1.532236820e-05,-9.715986089e-04
-5.403650721e-05,-8.909330936e-04
-1.266848558e-04,-7.995589986e-04
-3.298961019e-05,-6.976803998e-04
1.115523482e-04,-5.811820156e-04
3.013114328e-04,-4.904771922e-04
5.729986588e-04,-4.432284622e-04
8.423078107e-04,-2.924968139e-04
9.846331086e-04,-2.734387817e-04
1.045903540e-03,-2.456562943e-04
1.081290306e-03,-2.988763736e-04
1.089492580e-03,-3.655581095e-04
1.183097600e-03,-2.910443000e-04
1.117569394e-03,-1.867496758e-04
1.129787415e-03,-1.022915239e-05
1.102821319e-03,1.346260979e-04
1.025654143e-03,4.360846942e-04
1.026024343e-03,6.973624113e-04
8.799634525e-04,8.557362598e-04
8.301087655e-04,9.077648865e-04
7.407615194e-04,9.396153037e-04
6.116938312e-04,1.046368736e-03
4.948821152e-04,1.047166181e-03
4.456825263e-04,1.051651780e-03
3.714487830e-04,1.105223200e-03
1.964709372e-04,1.115874737e-03
9.812392091e-05,1.103025395e-03
2.482527452e-05,1.141331391e-03
-9.795778169e-05,1.137557672e-03
-2.513096260e-04,1.094827894e-03
-3.600139753e-04,1.027215738e-03
-4.542740644e-04,9.641035576e-04
-5.038818927e-04,8.957509999e-04
-5.709196557e-04,7.734331302e-04
-6.429177010e-04,6.043316680e-04
-5.920804688e-04,4.012391146e-04
-5.844192347e-04,1.626696321e-04
-6.032162346e-04,-6.887470954e-05
-6.005201139e-04,-1.835124276e-04
-7.602135302e-04,-2.777155605e-04
-9.054580005e-04,-3.241430968e-04
-9.968321538e-04,-3.096988657e-04
-1.105242176e-03,-3.268249857e-04
-1.034729765e-03,-3.267110733e-04
-8.740110788e-04,-3.653492604e-04
-6.859845598e-04,-4.711723304e-04
-3.975746513e-04,-5.647821235e-04
-1.577567891e-04,-6.177411415e-04
-3.663033567e-05,-6.267931312e-04
-1.186202007e-05,-6.744168350e-04
-7.603274571e-05,-7.009698893e-04
-1.201249033e-04,-7.083700038e-04
-9.670940199e-05,-7.394229760e-04
-2.089974987e-05,-6.738946540e-04
1.867117098e-04,-6.985158543e-04
4.558357177e-04,-7.866194937e-04
6.595975719e-04,-7.927712286e-04
8.844063850e-04,-7.788823568e-04
1.023276011e-03,-6.920793094e-04
1.092074788e-03,-6.265510456e-04
1.186501002e-03,-5.064688739e-04
1.145760063e-03,-3.745910944e-04
1.066115103e-03,-2.583395108e-04
1.079301350e-03,-7.329864457e-05
1.131572179e-03,6.526721336e-06
1.108607510e-03,6.720387319e-05
1.072831685e-03,1.200489569e-04
1.062787604e-03,2.130416833e-04
1.007061219e-03,3.511613468e-04
9.124499047e-04,5.443285918e-04
7.714062813e-04,8.095460362e-04
6.420965074e-04,1.027828082e-03
5.345266545e-04,1.133337850e-03
4.242606228e-04,1.144995796e-03
3.644758544e-04,1.135587809e-03
3.271762398e-04,9.994000429e-04
2.246996009e-04,8.838510257e-04
1.018073599e-04,7.653067587e-04
-3.135199586e-05,6.540534669e-04
-2.059928229e-04,6.479729200e-04
-4.686091270e-04,6.389731425e-04
-6.891600788e-04,7.110471488e-04
-8.502110722e-04,7.371730171e-04
-9.909366490e-04,6.918561994e-04
-1.137372572e-03,6.754563656e-04
-1.195571967e-03,5.666428478e-04
-1.150796306e-03,4.158921947e-04
-1.191874268e-03,3.142509668e-04
-1.104810159e-03,1.473994780e-04
-1.087389770e-03,-7.002815983e-05
-1.141018118e-03,-2.466958249e-04
-1.010331791e-03,-4.730900109e-04
-9.217439801e-04,-6.823200965e-04
-9.215398459e-04,-8.164999890e-04
-8.046379662e-04,-9.014612879e-04
-6.522687036e-04,-9.780874243e-04
-6.493304973e-04,-1.063347678e-03
-5.491037737e-04,-1.053009415e-03
-4.421129997e-04,-1.068478916e-03
-3.455270198e-04,-1.139935805e-03
-1.540591038e-04,-1.193136908e-03
-1.250329951e-04,-1.153829391e-03
6.273722101e-05,-1.135511906e-03
1.794207637e-04,-1.134956488e-03
1.487950067e-04,-9.834273951e-04
2.576132538e-04,-8.735316806e-04
3.398214758e-04,-6.407579058e-04
4.172117624e-04,-4.790423845e-04
4.495131143e-04,-3.916080459e-04
6.371504278e-04,-1.945200347e-04
7.654586225e-04,-1.054148597e-04
8.633405087e-04,2.917325946e-05
1.037758193e-03,1.498535275e-04
1.086810720e-03,2.213531698e-04
1.137462794e-03,2.941723797e-04
1.112082158e-03,3.382977739e-04
1.024149358e-03,3.468323557e-04
1.016526250e-03,3.558843164e-04
9.763406124e-04,3.817728721e-04
8.946355083e-04,4.237574758e-04
7.810183452e-04,4.699476995e-04
6.849212805e-04,4.941938678e-04
6.442752201e-04,5.600022268e-04
4.855121369e-04,6.976424484e-04
3.415872343e-04,8.691599360e-04
3.046009224e-04,9.707821882e-04
1.911166473e-04,1.086440403e-03
-2.476831469e-05,1.151650678e-03
-1.757563005e-04,1.122477464e-03
-2.874937782e-04,9.750399622e-04
-4.839694593e-04,7.710930076e-04
-6.616624305e-04,6.605611998e-04
-8.148433990e-04,4.321259330e-04
-9.133422864e-04,2.550832578e-04
-9.541402105e-04,1.080540314e-04
-9.993241401e-04,-4.609526877e-05
-1.002803445e-03,-8.964630251e-05
-1.059996546e-03,-1.726519549e-04
-1.085676253e-03,-2.774544992e-04
-1.077312510e-03,-2.810809819e-04
-1.055311528e-03,-2.923876455e-04
-1.008898253e-03,-3.041357268e-04
-1.044436824e-03,-2.966976317e-04
-9.888908826e-04,-3.856746480e-04
-9.104610654e-04,-3.773442004e-04
-8.891103789e-04,-4.905863898e-04
-7.450383273e-04,-6.796429516e-04
-6.545376382e-04,-7.121816161e-04
-5.131806829e-04,-7.525903056e-04
-3.003051388e-04,-7.117734058e-04
-7.289042696e-05,-6.153772702e-04
1.778401056e-04,-5.947765894e-04
3.489873488e-04,-5.697092274e-04
5.142771988e-04,-5.723863724e-04
5.547048640e-04,-6.644487148e-04
5.190760712e-04,-7.723366143e-04
5.435073981e-04,-8.572409861e-04
5.959632690e-04,-9.018315468e-04
5.550561473e-04,-8.442824474e-04
5.660827155e-04,-6.402927684e-04
5.936231464e-04,-4.470020940e-04
5.958730471e-04,-1.572014298e-04
6.558761816e-04,4.940846702e-05
6.691147573e-04,1.568121952e-04
7.185422000e-04,2.697363379e-04
7.011549897e-04,2.511957136e-04
6.315161008e-04,2.698122989e-04
6.310509052e-04,2.153295936e-04
5.798434140e-04,2.231758990e-04
5.254176795e-04,3.226573754e-04
4.790233797e-04,3.697020002e-04
3.152003046e-04,4.538990615e-04
2.379571524e-04,5.253797281e-04
1.242308063e-04,6.379336119e-04
-3.646420009e-05,7.829740061e-04
-1.776549907e-04,8.508613682e-04
-4.605207359e-04,1.004104037e-03
-4.954422475e-04,1.084394637e-03
-4.989927984e-04,1.045737416e-03
-5.741901114e-04,1.014978741e-03
-4.700046557e-04,8.093039505e-04
-4.395450233e-04,6.246001576e-04
-4.059810599e-04,4.868696851e-04
-4.573024635e-04,3.016437113e-04
-6.407959154e-04,2.728216932e-04
-7.847397937e-04,3.043066245e-04
-1.015686081e-03,3.266730928e-04
-1.179115148e-03,3.656293266e-04
-1.218071324e-03,2.143992460e-04
-1.206769492e-03,-3.371110870e-05
-1.139584580e-03,-1.856531890e-04
-1.035175985e-03,-4.533626779e-04
-9.313608170e-04,-7.257002289e-04
-8.687517256e-04,-8.160158177e-04
-7.972521125e-04,-8.585605538e-04
-7.577784709e-04,-8.540986455e-04
-7.493910380e-04,-7.866717060e-04
-7.011170383e-04,-7.494859747e-04
-5.182739114e-04,-7.459496846e-04
-3.175831516e-04,-7.068273262e-04
-1.327131758e-04,-6.815558881e-04
1.678720291e-04,-5.491037737e-04
3.380556882e-04,-5.320535856e-04
4.014812002e-04,-6.570486003e-04
5.981609575e-04,-6.488653016e-04
6.561182672e-04,-7.022325299e-04
5.669750972e-04,-7.875450538e-04
5.541637656e-04,-8.306878735e-04
5.536606186e-04,-8.074622601e-04
5.462415284e-04,-6.664186367e-04
5.814241013e-04,-4.642943677e-04
6.521405303e-04,-1.556967181e-04
6.773740170e-04,1.426765084e-04
6.463542813e-04,2.250888210e-04
6.634661695e-04,3.051230451e-04
6.865778705e-04,2.760969219e-04
5.730176927e-04,1.788843801e-04
5.673643318e-04,2.481483389e-04
6.422293955e-04,2.527051547e-04
5.983081064e-04,3.641436051e-04
5.731695564e-04,4.332413955e-04
5.696712178e-04,4.809742968e-04
5.806218833e-04,5.992004881e-04
5.500530824e-04,7.039840566e-04
4.743716272e-04,8.813019958e-04
3.277506039e-04,9.104800411e-04
2.074832882e-04,1.035024063e-03
6.078632578e-05,1.100201160e-03
-1.547283900e-04,1.117958571e-03
-3.105532669e-04,1.152637997e-03
-5.591288209e-04,1.012937748e-03
-7.277840632e-04,8.652724209e-04
-8.263731143e-04,7.281352882e-04
-9.874952957e-04,6.800321862e-04
-1.132146455e-03,5.763118970e-04
-1.168444520e-03,5.160999135e-04
-1.139029162e-03,4.467030521e-04
-1.145570190e-03,3.353026113e-04
-1.172759337e-03,2.074073418e-04
-1.155780279e-03,-7.733808889e-05
-1.083597192e-03,-2.679325989e-04
-1.003154786e-03,-5.514296354e-04
-8.998806588e-04,-7.527374546e-04
-8.484643186e-04,-7.447772659e-04
-8.347225958e-04,-8.720222395e-04
-8.320834022e-04,-8.423268446e-04
-8.149003261e-04,-8.086916641e-04
-6.829134072e-04,-8.040209068e-04
-5.015417701e-04,-6.707903231e-04
-3.403246228e-04,-6.140577025e-04
-1.360216265e-04,-6.012653466e-04
5.429757584e-05,-6.830273196e-04
2.663519408e-04,-6.703061517e-04
4.931733129e-04,-5.935091758e-04
6.036623963e-04,-5.660827155e-04
6.809055922e-04,-4.880421329e-04
8.062185952e-04,-4.393409181e-04
8.992825751e-04,-3.699440567e-04
9.324382991e-04,-2.837961074e-04
9.084152407e-04,-2.249606623e-04
7.724505267e-04,-9.271267481e-05
7.625536527e-04,8.833620996e-06
7.489258423e-04,2.493445027e-05
6.919321604e-04,1.152880068e-04
6.579979672e-04,2.551971993e-04
5.201725871e-04,4.521522787e-04
5.092551582e-04,6.048538489e-04
5.081017152e-04,6.598728942e-04
4.979674704e-04,6.675531040e-04
5.639087176e-04,7.303472375e-04
5.517476820e-04,7.158460794e-04
5.218813894e-04,6.219989154e-04
5.549089983e-04,6.459081196e-04
5.633676192e-04,6.955016870e-04
4.769016232e-04,7.762621390e-04
3.325495054e-04,8.928887546e-04
2.093582443e-04,9.870871436e-04
5.299698023e-05,1.114892191e-03
-1.900391508e-04,1.134899561e-03
-3.567814420e-04,1.062825555e-03
-5.111728096e-04,9.979285533e-04
-7.107860874e-04,8.745142259e-04
-8.347225958e-04,7.921778597e-04
-9.835745441e-04,6.426565815e-04
-1.084579737e-03,5.641698372e-04
-1.155761303e-03,5.211219541e-04
-1.246969332e-03,3.851572692e-04
-1.285759383e-03,3.601801000e-04
-1.197693753e-03,1.807023800e-04
-9.709293372e-04,-6.370554911e-05
-8.581523434e-04,-2.281599445e-04
-6.562132039e-04,-4.887303803e-04
-4.686660832e-04,-6.628491101e-04
-4.621725820e-04,-7.206972223e-04
-4.743906029e-04,-7.517501363e-04
-5.455721985e-04,-7.485176320e-04
-6.185385864e-04,-7.694743690e-04
-6.535882712e-04,-7.279121783e-04
-5.448839511e-04,-6.366330199e-04
-3.541375336e-04,-6.619757041e-04
-1.198068712e-04,-7.872317801e-04
2.226157958e-04,-9.225461399e-04
4.515019828e-04,-1.027381863e-03
5.874286871e-04,-1.077236608e-03
7.016961463e-04,-1.075580018e-03
5.836930359e-04,-1.056745066e-03
5.589246866e-04,-9.808404138e-04
5.580323050e-04,-8.778084302e-04
4.626187729e-04,-7.296067779e-04
5.433602491e-04,-5.578804412e-04
5.768672563e-04,-4.062801017e-04
6.454286631e-04,-2.065339504e-04
7.438659086e-04,5.028186206e-05
7.205880247e-04,2.509393962e-04
6.556151202e-04,3.254294570e-04
6.469144137e-04,4.736121336e-04
5.099814152e-04,6.090546958e-04
3.944513155e-04,6.296791253e-04
4.564290575e-04,7.013021386e-04
5.279809120e-04,7.387916557e-04
6.200100761e-04,7.330623921e-04
6.264228723e-04,7.481996436e-04
6.213296438e-04,7.103208918e-04
5.626793718e-04,6.827472826e-04
3.942092299e-04,6.662524538e-04
1.004118312e-04,7.022135542e-04
-1.359266898e-04,6.872851518e-04
-3.700579982e-04,6.298832013e-04
-5.645780475e-04,6.331726909e-04
-5.210079835e-04,5.794541794e-04
-4.953662865e-04,5.556684337e-04
-4.328142095e-04,5.335772876e-04
-3.494335397e-04,4.881323257e-04
-4.375561548e-04,4.234964144e-04
-5.656365538e-04,2.720432531e-04
-7.698446279e-04,9.645307728e-05
-9.949002415e-04,-4.200360490e-05
-1.109761070e-03,-2.135780669e-04
-1.176865189e-03,-3.136006708e-04
-1.078295056e-03,-3.433530219e-04
-9.710052982e-04,-3.074489359e-04
-7.787684444e-04,-2.286061354e-04
-5.602632882e-04,-2.873846097e-04
-4.848618410e-04,-2.899288374e-04
-4.973171744e-04,-3.395414096e-04
-6.205654354e-04,-4.658940015e-04
-6.698979414e-04,-5.743562360e-04
-6.617715699e-04,-6.703061517e-04
-5.216773134e-04,-7.260372513e-04
-3.505300556e-04,-8.552141371e-04
-1.227071189e-04,-9.401564603e-04
2.543380251e-04,-9.506988572e-04
4.272368096e-04,-9.316408541e-04
5.889523891e-04,-1.007303363e-03
6.626260001e-04,-1.062768628e-03
5.822025705e-04,-1.026489539e-03
5.511306226e-04,-9.982276242e-04
4.823888012e-04,-8.922716370e-04
5.175333936e-04,-7.159742527e-04
5.926358281e-04,-5.421878304e-04
7.719664136e-04,-3.546976368e-04
1.007080311e-03,-9.903528553e-05
1.055814675e-03,1.479026250e-04
1.118869986e-03,3.205925750e-04
1.149215619e-03,4.356764548e-04
1.073330059e-03,5.137028056e-04
1.073705032e-03,5.750445416e-04
9.666145779e-04,6.587431999e-04
8.318223408e-04,7.699775160e-04
7.467328687e-04,8.672992117e-04
6.314828643e-04,9.367340826e-04
5.946246674e-04,1.049212064e-03
4.949011491e-04,1.168724615e-03
3.782745334e-04,1.150929253e-03
3.475918202e-04,1.026247512e-03
3.172271536e-04,9.768058080e-04
1.994660997e-04,8.180996520e-04
5.329127453e-05,6.867060438e-04
-9.814290388e-05,6.985918153e-04
-2.582825546e-04,6.693046307e-04
-4.417949822e-04,7.318567368e-04
-6.905176560e-04,8.216311689e-04
-8.792182198e-04,8.340153145e-04
-1.048319624e-03,7.390906685e-04
-1.071488368e-03,5.607284256e-04
-1.160617219e-03,2.937784302e-04
-1.189306378e-03,5.297324606e-06
-1.089620753e-03,-2.470328473e-04
-1.066395082e-03,-3.298533848e-04
-9.289257578e-04,-3.123380302e-04
-8.779935888e-04,-3.169850679e-04
-7.761292509e-04,-2.531323698e-04
-6.658252678e-04,-1.826959924e-04
-6.003919407e-04,-2.424949926e-04
-4.367539659e-04,-3.980588226e-04
-3.204833774e-04,-5.865173298e-04
-2.690480615e-04,-8.549150662e-04
