I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.416179875e-04,6.522687036e-04
1.751439850e-04,6.548366509e-04
2.105116873e-04,6.819640985e-04
1.645255979e-04,6.991091650e-04
6.433686212e-05,7.212953060e-04
-1.259823330e-04,7.217604434e-04
-3.240719088e-04,7.666833117e-04
-4.854172003e-04,8.160537691e-04
-7.420811453e-04,8.322875365e-04
-9.172440623e-04,8.304078365e-04
-1.024780679e-03,7.411697297e-04
-1.141108223e-03,6.342122215e-04
-1.147136558e-03,5.639419542e-04
-1.150312135e-03,3.966632939e-04
-1.125937793e-03,2.237122826e-04
-1.023869379e-03,1.813384297e-04
-8.986512548e-04,1.130950332e-04
-7.479575579e-04,4.637532402e-05
-6.182585494e-04,-2.722236241e-05
-5.853638286e-04,-1.922131341e-04
-5.877276999e-04,-3.910099622e-04
-6.028270000e-04,-5.750065320e-04
-6.678710924e-04,-7.684110897e-04
-7.476964965e-04,-9.665956022e-04
-6.377864629e-04,-1.096593682e-03
-4.440449120e-04,-1.153179095e-03
-2.020530519e-04,-1.160579268e-03
1.072565792e-04,-1.180420513e-03
2.845033596e-04,-1.139788656e-03
4.754491092e-04,-1.076268265e-03
5.588487256e-04,-9.612792637e-04
4.600935208e-04,-8.314141305e-04
3.598098410e-04,-7.022135542e-04
3.113886924e-04,-5.388413556e-04
3.649980063e-04,-4.273649829e-04
5.247294321e-04,-3.079663147e-04
7.023084909e-04,-2.255729923e-04
9.221189539e-04,-9.844194574e-05
1.118869986e-03,2.082854917e-05
1.099569839e-03,1.215916345e-04
1.057357411e-03,2.355220931e-04
1.034131739e-03,2.929240000e-04
8.761708159e-04,3.613335430e-04
6.638743798e-04,5.301596830e-04
4.945308901e-04,6.548556266e-04
4.079699283e-04,6.968402886e-04
3.709313751e-04,7.652688073e-04
2.622223110e-04,8.516635862e-04
1.758702274e-04,1.002708566e-03
1.438679319e-04,1.034188666e-03
1.090223595e-04,1.057803514e-03
1.518993522e-04,1.160280197e-03
1.158101441e-04,1.158400555e-03
1.126298521e-04,1.126977266e-03
5.727376265e-05,1.068682992e-03
-1.584830461e-04,1.050104387e-03
-3.549207468e-04,1.057191286e-03
-6.035152473e-04,1.003154786e-03
-8.645129274e-04,8.626902127e-04
-9.891899535e-04,7.901130593e-04
-9.519235464e-04,7.488119300e-04
-9.106841171e-04,6.151162088e-04
-7.886984968e-04,5.542587023e-04
-6.750671309e-04,4.697815457e-04
-6.737095537e-04,3.437992127e-04
-6.911157398e-04,2.419918455e-04
-7.992789615e-04,6.446977204e-05
-1.011205139e-03,-8.912416524e-05
-1.103623537e-03,-1.862465288e-04
-1.014945563e-03,-2.921455598e-04
-9.794828948e-04,-3.486171190e-04
-8.161439910e-04,-3.732715268e-04
-5.594800459e-04,-4.112451570e-04
-3.377756511e-04,-4.800059542e-04
-1.592282788e-04,-5.767201073e-04
-6.208692412e-06,-7.383264601e-04
1.779160521e-04,-8.445577696e-04
2.944287262e-04,-9.410867933e-04
3.655581095e-04,-1.085605007e-03
3.667258134e-04,-1.092221937e-03
4.257463443e-04,-1.048267470e-03
4.170646134e-04,-9.392260690e-04
3.886888153e-04,-7.727068732e-04
3.994733270e-04,-6.055610720e-04
4.297430860e-04,-3.956617147e-04
5.198165891e-04,-2.592841047e-04
6.219989154e-04,-1.614022622e-04
8.815820911e-04,2.517653229e-05
1.056018751e-03,1.248288900e-04
1.119112014e-03,1.451163116e-04
1.185902976e-03,1.869917614e-04
1.171696000e-03,1.703640446e-04
1.115523512e-03,1.737152197e-04
1.077331486e-03,1.162373519e-04
9.496593266e-04,2.163311583e-04
8.478140226e-04,4.091043957e-04
8.410072187e-04,5.565228639e-04
7.767273346e-04,8.369345451e-04
6.694517797e-04,9.829621995e-04
5.703405477e-04,1.128652948e-03
4.616552033e-04,1.126421965e-03
3.311729815e-04,9.513112018e-04
2.626685018e-04,8.880708483e-04
1.144146154e-04,7.255151286e-04
9.866504115e-05,6.267598947e-04
-1.376544901e-06,6.635753671e-04
-2.393336908e-04,7.168856100e-04
-3.103491617e-04,8.163860766e-04
-4.374042619e-04,9.427766199e-04
-4.972649622e-04,9.317310178e-04
-5.573630333e-04,8.290692931e-04
-6.350523909e-04,7.582056569e-04
-5.969695630e-04,5.725335213e-04
-5.960201961e-04,4.298000422e-04
-7.273378433e-04,3.482421162e-04
-7.612340851e-04,1.764255867e-04
-8.826975827e-04,5.719781257e-05
-1.092558959e-03,-9.652427980e-05
-1.089454629e-03,-2.162409655e-04
-1.038987655e-03,-2.371976734e-04
-9.171159472e-04,-3.607592080e-04
-7.743255119e-04,-4.396399600e-04
-5.698753521e-04,-4.796167195e-04
-3.337409289e-04,-5.425770651e-04
-1.906135003e-04,-6.126811495e-04
-2.995171826e-06,-6.540154573e-04
9.688027785e-05,-6.481769960e-04
1.757040882e-04,-6.841238355e-04
2.299257176e-04,-6.774310023e-04
3.359718830e-04,-6.248232094e-04
4.907904658e-04,-5.625131889e-04
5.646682112e-04,-5.736490129e-04
7.028495893e-04,-5.564516759e-04
7.889216067e-04,-4.256893881e-04
9.163516806e-04,-3.700912057e-04
1.008898253e-03,-3.325874859e-04
1.019255607e-03,-2.162599558e-04
1.000159536e-03,-6.231002044e-05
1.010834938e-03,2.690907968e-05
1.096944907e-03,1.452824508e-04
1.079187496e-03,2.583015303e-04
1.116396859e-03,3.870512010e-04
1.176086720e-03,5.883400445e-04
1.094229752e-03,6.246950943e-04
9.770098841e-04,6.534031709e-04
8.829396102e-04,6.766287843e-04
7.214614307e-04,6.380997947e-04
4.247637989e-04,6.368561299e-04
2.834780607e-04,5.909269676e-04
2.191791718e-04,5.902766716e-04
1.244159212e-04,6.357406382e-04
1.532948954e-04,5.647631478e-04
6.671970914e-05,5.689070094e-04
3.685343108e-05,6.828754558e-04
8.525559679e-05,6.785796722e-04
2.623504770e-05,7.753318059e-04
-8.055161015e-05,8.814681787e-04
-2.725464001e-04,9.092126857e-04
-3.888549400e-04,9.478176362e-04
-5.213450058e-04,8.604782051e-04
-6.863737945e-04,6.945523201e-04
-7.666263264e-04,5.081776762e-04
-8.745142259e-04,2.633045660e-04
-9.945442434e-04,1.056142173e-05
-1.077497611e-03,-1.897970651e-04
-1.113904873e-03,-3.595298040e-04
-1.141796587e-03,-4.449182888e-04
-1.108588534e-03,-4.852320708e-04
-9.872390656e-04,-6.128472742e-04
-9.616495227e-04,-6.648047129e-04
-8.828447317e-04,-7.744773757e-04
-7.536108606e-04,-8.981670835e-04
-7.233743672e-04,-9.145859513e-04
-6.819451228e-04,-1.009885571e-03
-5.821123486e-04,-1.031141263e-03
-4.721596488e-04,-1.094158622e-03
-2.844273986e-04,-1.144919894e-03
-1.360216265e-04,-1.153696561e-03
-1.067724152e-04,-1.182594453e-03
3.469842341e-05,-1.116320956e-03
1.045034951e-04,-1.015073736e-03
1.214824588e-04,-8.743291255e-04
2.734720183e-04,-7.072545122e-04
3.697209759e-04,-5.797675112e-04
4.084540997e-04,-4.089002905e-04
5.385233671e-04,-2.585056354e-04
7.021613419e-04,-1.264617604e-04
8.758148178e-04,-5.089418846e-05
1.044322969e-03,0.000000000e+00
1.103566610e-03,1.642313000e-04
1.168311690e-03,2.454711939e-04
1.163237379e-03,3.453608660e-04
1.066580182e-03,4.859583278e-04
1.085623982e-03,6.035152473e-04
9.545674548e-04,6.360539119e-04
8.460672107e-04,6.841808208e-04
7.469370030e-04,8.582425071e-04
4.520383663e-04,9.164466173e-04
2.933132346e-04,9.552557021e-04
1.665002201e-04,1.031568507e-03
7.398691378e-05,1.049753162e-03
-5.005876665e-05,1.063660951e-03
-2.691952104e-04,1.102284994e-03
-2.748485422e-04,1.121528097e-03
-3.458830179e-04,1.063105650e-03
-5.801757216e-04,9.856773540e-04
-6.120308535e-04,9.967561346e-04
-6.796049420e-04,9.392450447e-04
-8.640287560e-04,8.129826747e-04
-9.327895241e-04,7.929420681e-04
-9.679721552e-04,7.265024469e-04
-1.044303877e-03,6.184104132e-04
-1.142408815e-03,5.404220428e-04
-1.119316090e-03,4.876101739e-04
-1.095217071e-03,2.955299569e-04
-1.116990228e-03,9.369998588e-05
-9.324762505e-04,-6.783518620e-05
-8.073530626e-04,-3.942472104e-04
-6.893499522e-04,-5.581794539e-04
-5.619720905e-04,-6.672207965e-04
-4.267716431e-04,-7.041312056e-04
-3.350605257e-04,-6.174230948e-04
-3.415492829e-04,-5.970977363e-04
-2.114230592e-04,-5.630685482e-04
-1.828051609e-04,-5.526780151e-04
-1.599355310e-04,-6.558572059e-04
-1.398712047e-04,-8.209808730e-04
-1.633389184e-04,-9.378305404e-04
-1.595415524e-04,-1.057765563e-03
-6.471185043e-05,-1.122145215e-03
1.594893401e-04,-1.160484273e-03
3.659663198e-04,-1.142171561e-03
6.140766782e-04,-9.908655193e-04
8.386291447e-04,-8.804286481e-04
9.175810847e-04,-8.506572922e-04
9.359176038e-04,-6.687634741e-04
8.929077303e-04,-4.416098527e-04
7.883093203e-04,-2.172425156e-04
7.498941850e-04,-3.309878593e-05
6.475647097e-04,1.124637201e-04
5.917434464e-04,3.053081746e-04
6.377485115e-04,3.595867602e-04
6.030880613e-04,4.288364726e-04
6.257345667e-04,5.406071432e-04
5.514296354e-04,5.637758295e-04
4.431715060e-04,6.688204594e-04
4.508896673e-04,8.174873074e-04
3.189217241e-04,9.204623639e-04
2.238641755e-04,1.052767271e-03
1.381244219e-04,9.966850048e-04
3.715247294e-05,9.227502742e-04
-6.333530473e-05,9.027618798e-04
-1.827292144e-04,7.730628713e-04
-3.096798901e-04,6.559900939e-04
-4.361796018e-04,5.787659320e-04
-4.085300607e-04,6.470283261e-04
-3.591025888e-04,7.523292443e-04
-3.744629212e-04,8.036506479e-04
-4.322540772e-04,8.743670769e-04
-4.639431136e-04,8.806707337e-04
-5.690589314e-04,8.144921158e-04
-7.808522205e-04,6.756082294e-04
-9.717457579e-04,5.483442801e-04
-1.139380503e-03,3.885749029e-04
-1.233896939e-03,2.502131392e-04
-1.154536731e-03,1.026237951e-04
-1.020560856e-03,4.358425940e-05
-8.707026136e-04,1.230820999e-05
-6.634661695e-04,-1.563992410e-04
-5.851787282e-04,-1.757752907e-04
-5.495689693e-04,-3.144028597e-04
-5.496069207e-04,-4.528025747e-04
-5.997558474e-04,-5.213070544e-04
-6.679802900e-04,-6.377105601e-04
-6.480868324e-04,-6.906315684e-04
-5.192612298e-04,-7.111610612e-04
-4.195186775e-04,-6.507260259e-04
-2.469758911e-04,-6.976234727e-04
-1.110681842e-04,-7.414118154e-04
1.749636067e-05,-6.720719393e-04
1.054528329e-04,-6.538493326e-04
1.167737282e-04,-6.304006092e-04
2.032967022e-04,-5.640558666e-04
2.639738377e-04,-4.891908611e-04
4.188304010e-04,-3.819579724e-04
6.087413640e-04,-3.548447858e-04
7.780658780e-04,-3.434289538e-04
1.040193252e-03,-3.652970481e-04
1.121138921e-03,-3.714297782e-04
1.159349806e-03,-3.305036807e-04
1.185475732e-03,-2.530943893e-04
1.019687508e-03,-1.191755655e-04
7.980163209e-04,2.015451537e-05
6.410189671e-04,1.369519741e-04
5.391404266e-04,2.324367233e-04
5.059087416e-04,3.560931946e-04
5.579373683e-04,3.736275248e-04
6.421154831e-04,4.423503415e-04
6.592415739e-04,5.382670206e-04
6.636892795e-04,6.184293889e-04
5.644641351e-04,7.487597177e-04
3.805814486e-04,9.274162585e-04
2.617239079e-04,1.088524237e-03
8.300565969e-05,1.172849443e-03
-2.075260090e-05,1.162734232e-03
-1.097106287e-04,1.119705383e-03
-2.089310437e-04,9.451215155e-04
-2.308370895e-04,6.632952718e-04
-3.129123943e-04,5.404599942e-04
-4.227179452e-04,3.836098476e-04
-5.568978377e-04,2.839622321e-04
-7.356682909e-04,2.648282680e-04
-9.459948633e-04,3.052701941e-04
-1.111227786e-03,3.369022452e-04
-1.144938869e-03,2.891883487e-04
-1.201619278e-03,2.153295936e-04
-1.168259420e-03,1.247339533e-04
-1.079021371e-03,3.947836012e-05
-1.054196036e-03,-1.407445961e-04
-9.476846899e-04,-2.796284971e-04
-9.390931809e-04,-4.066693364e-04
-8.648262010e-04,-6.114897551e-04
-7.881241618e-04,-7.918598130e-04
-7.414308493e-04,-9.414000669e-04
-5.323146470e-04,-1.037910115e-03
-3.861398436e-04,-1.129080076e-03
-1.841057674e-04,-1.179172075e-03
1.266658655e-04,-1.150649157e-03
2.796474728e-04,-1.175175421e-03
4.514450266e-04,-1.126028015e-03
6.323752459e-04,-9.407497710e-04
6.648569251e-04,-8.023690316e-04
7.344389451e-04,-6.842709845e-04
7.982203970e-04,-5.383002572e-04
8.732706192e-04,-4.081740335e-04
9.641035576e-04,-2.218183508e-04
9.836314712e-04,-1.324900804e-04
1.004436286e-03,-7.194108184e-05
1.001165831e-03,5.230870738e-05
1.016374328e-03,1.087992641e-04
1.127997879e-03,1.966418204e-04
1.142636756e-03,3.475206322e-04
1.094139647e-03,5.031034234e-04
1.027680933e-03,6.022289163e-04
9.740716778e-04,7.375622517e-04
8.501019329e-04,7.965115947e-04
6.481580203e-04,7.704047021e-04
4.853602441e-04,8.814159664e-04
2.652364783e-04,9.719878435e-04
1.577757794e-04,9.962198092e-04
-4.927081591e-06,1.078461180e-03
-1.858383039e-04,1.154925907e-03
-2.851156751e-04,1.097058877e-03
-3.617275215e-04,1.082220580e-03
-3.957376757e-04,1.121808193e-03
-4.795977438e-04,9.655940230e-04
-4.618972598e-04,7.728777709e-04
-3.916080459e-04,6.099090679e-04
-3.821241262e-04,4.709872010e-04
-4.621583503e-04,3.845212050e-04
-4.860674962e-04,3.313770867e-04
-5.100383423e-04,3.683444229e-04
-6.696368800e-04,3.994923318e-04
-7.298298879e-04,3.771021147e-04
-7.183190901e-04,3.282157704e-04
-7.456174353e-04,2.810050210e-04
-7.386634825e-04,1.339568116e-04
-6.391440402e-04,1.948523095e-05
-5.761030479e-04,-6.158377073e-05
-6.106543005e-04,-2.162789460e-04
-5.828575813e-04,-3.962171031e-04
-5.631065578e-04,-5.897355732e-04
-6.130181719e-04,-8.047471638e-04
-6.050579250e-04,-9.580989718e-04
-5.071950727e-04,-1.064221142e-03
-4.632168566e-04,-1.167438226e-03
-4.242416471e-04,-1.176048769e-03
-3.581722267e-04,-1.167011098e-03
-1.870819397e-04,-1.116582076e-03
-2.344873064e-05,-1.092131715e-03
1.586491708e-04,-1.018401119e-03
5.116000539e-04,-1.018477138e-03
6.818359252e-04,-1.010982087e-03
7.732289960e-04,-9.738106164e-04
9.310996975e-04,-8.523708675e-04
1.002893667e-03,-6.092018448e-04
8.923475980e-04,-4.339296720e-04
8.241991163e-04,-1.451163116e-04
7.983153337e-04,5.948572652e-05
6.318720989e-04,1.944298419e-04
6.111954572e-04,1.954693726e-04
6.205274840e-04,1.159193198e-04
5.375977489e-04,1.378063898e-04
6.123489002e-04,1.085951517e-04
5.612125969e-04,1.754430268e-04
5.656365538e-04,3.155895392e-04
7.076817565e-04,5.895884242e-04
7.043922669e-04,8.286990342e-04
6.933846744e-04,1.021059346e-03
5.965423770e-04,1.173779834e-03
4.265485331e-04,1.115319435e-03
2.337752958e-04,1.009999425e-03
8.387430171e-06,8.016807842e-04
-2.144751925e-04,6.899622967e-04
-4.260833666e-04,5.569880595e-04
-5.988444900e-04,6.162886275e-04
-7.230420597e-04,7.486647810e-04
-7.681357674e-04,7.208111347e-04
-8.000431699e-04,8.460672107e-04
-8.896704530e-04,8.168512140e-04
-9.464790346e-04,7.523672539e-04
-1.038427465e-03,6.735434290e-04
-1.209261478e-03,5.461133551e-04
-1.231926959e-03,4.075617180e-04
-1.164704096e-03,2.255729923e-04
-1.065018587e-03,1.639702386e-04
-9.447085322e-04,6.147459499e-05
-7.877159514e-04,-5.387037163e-05
-5.819082726e-04,-1.046126636e-04
-5.674402928e-04,-2.229338279e-04
-5.774083547e-04,-3.393562802e-04
-6.164025981e-04,-4.136612406e-04
-7.190643228e-04,-5.097772810e-04
-6.852393271e-04,-5.683896597e-04
-6.611403078e-04,-6.418022094e-04
-4.638101964e-04,-7.205120637e-04
-1.572393958e-04,-7.790484815e-04
3.640724026e-05,-9.675259353e-04
2.913243661e-04,-1.064482145e-03
4.925419926e-04,-1.047840226e-03
5.463174311e-04,-1.127072261e-03
5.670510582e-04,-1.085400931e-03
4.986747517e-04,-1.036329428e-03
