I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.511208975e-04,-5.889191525e-04
2.510485647e-04,-6.124580395e-04
5.137218395e-04,-6.201382494e-04
6.849212805e-04,-6.801413256e-04
8.397778147e-04,-7.447582902e-04
1.030861284e-03,-7.389577804e-04
1.105797477e-03,-6.523256307e-04
1.072366489e-03,-5.114718806e-04
1.049250015e-03,-3.231035662e-04
1.085120835e-03,-2.419206430e-04
1.059944276e-03,-1.323571632e-04
1.063086675e-03,2.763057819e-05
1.082609873e-03,1.035731402e-04
1.056355773e-03,1.485719113e-04
9.953986155e-04,2.151444787e-04
8.898556116e-04,3.684773401e-04
7.751276717e-04,5.336152390e-04
5.716980668e-04,7.174077327e-04
3.528559173e-04,8.769492852e-04
1.804270578e-04,1.008176710e-03
3.930747698e-05,1.136537176e-03
-1.475893514e-04,1.229957095e-03
-2.812471066e-04,1.231314731e-03
-3.136576270e-04,1.164020621e-03
-4.666392342e-04,1.108588534e-03
-5.429140874e-04,1.109552104e-03
-6.093916600e-04,9.731412865e-04
-7.520112558e-04,7.570902235e-04
-7.857080782e-04,6.604709779e-04
-9.015324758e-04,4.976352211e-04
-1.040549250e-03,3.016104747e-04
-1.063774922e-03,9.762076661e-05
-1.107971533e-03,-2.314968879e-05
-1.139769680e-03,-1.133750848e-04
-1.160579268e-03,-2.462686389e-04
-1.127124415e-03,-2.605514601e-04
-1.104311785e-03,-2.754466259e-04
-1.064183190e-03,-3.528749221e-04
-1.007488463e-03,-3.793330688e-04
-9.985979414e-04,-3.112225677e-04
-8.487253799e-04,-3.777334059e-04
-7.390147657e-04,-4.460907367e-04
-6.554679712e-04,-4.505526449e-04
-5.963192671e-04,-6.221650983e-04
-5.361832445e-04,-6.850541686e-04
-3.635644971e-04,-6.949083763e-04
-2.643061162e-04,-7.323408499e-04
-1.481447107e-04,-6.840858841e-04
-6.522924377e-05,-6.694328040e-04
4.724871906e-05,-5.986213800e-04
2.374919713e-04,-6.124011124e-04
3.320843389e-04,-6.052620593e-04
4.957555211e-04,-4.794316192e-04
7.099696668e-04,-4.636440717e-04
9.070956148e-04,-4.291687219e-04
1.041944837e-03,-2.658298181e-04
1.143804402e-03,-1.356134017e-04
1.144734793e-03,-9.182029316e-05
1.081176335e-03,8.471922047e-05
1.183581771e-03,2.949508489e-04
1.110373298e-03,3.366981400e-04
1.034041517e-03,3.008652420e-04
1.118551940e-03,2.979460114e-04
1.066765399e-03,2.962514409e-04
9.773279307e-04,2.609217190e-04
8.446527063e-04,3.525046632e-04
6.895730621e-04,5.144433235e-04
5.014847848e-04,6.349384785e-04
3.319182142e-04,9.436879773e-04
1.669274352e-04,1.162473229e-03
1.385088945e-05,1.202046522e-03
-1.255693787e-04,1.191964489e-03
-3.174692392e-04,1.035527326e-03
-4.432616988e-04,8.889632300e-04
-5.058185197e-04,7.276891265e-04
-5.658406299e-04,6.067857612e-04
-5.852357135e-04,5.838591605e-04
-5.970977363e-04,6.185385864e-04
-6.494254339e-04,6.295082276e-04
-6.600058405e-04,6.306806463e-04
-5.854397896e-04,6.624028902e-04
-5.535134696e-04,5.681475741e-04
-5.520989071e-04,4.779079172e-04
-5.442716065e-04,3.657052584e-04
-6.171810091e-04,2.660006867e-04
-6.417262484e-04,1.752768876e-04
-7.354831905e-04,-3.754170393e-05
-8.730094996e-04,-3.260987287e-04
-9.637902840e-04,-5.863701808e-04
-1.004659454e-03,-7.280071150e-04
-9.475945262e-04,-8.587266784e-04
-8.467175066e-04,-8.543217555e-04
-6.021007430e-04,-7.947268314e-04
-3.293502377e-04,-7.082608645e-04
-1.107311691e-04,-6.311268662e-04
8.854980842e-05,-6.471944507e-04
1.822498016e-04,-7.307412452e-04
3.288660664e-04,-8.958269609e-04
3.837617405e-04,-9.932436515e-04
3.902504686e-04,-1.085419906e-03
5.420026719e-04,-1.167143928e-03
6.118457532e-04,-1.075081527e-03
7.264834712e-04,-8.609956130e-04
8.858778747e-04,-6.231666193e-04
9.654611349e-04,-3.740547108e-04
1.003415789e-03,-2.107347827e-04
1.048898790e-03,-1.548755390e-04
1.068554819e-03,-1.998933149e-04
1.108811703e-03,-2.656067081e-04
1.111488789e-03,-2.418257063e-04
1.063157804e-03,-2.364714310e-04
1.068440964e-03,-9.773468628e-05
1.079486567e-03,2.225968055e-04
1.027718885e-03,4.057959595e-04
9.507748182e-04,6.192268338e-04
9.552367264e-04,8.539514965e-04
8.657945436e-04,9.367340826e-04
7.641200791e-04,9.952324908e-04
6.769468309e-04,9.748738375e-04
5.901627592e-04,1.005774946e-03
4.470780550e-04,1.079894719e-03
2.778437338e-04,1.068198821e-03
2.239021524e-05,1.109537901e-03
-3.017196432e-04,1.113999868e-03
-4.146295541e-04,1.078613102e-03
-5.936610978e-04,1.057044137e-03
-6.989430403e-04,1.015424961e-03
-6.465821061e-04,9.492273675e-04
-6.356646772e-04,9.350252221e-04
-5.861470709e-04,8.226564387e-04
-5.453870981e-04,6.168297841e-04
-5.565228639e-04,4.663401924e-04
-5.643359618e-04,2.363954845e-04
-5.854967749e-04,9.059564036e-05
-6.592415739e-04,-1.627977908e-04
-7.284153253e-04,-3.309498716e-04
-7.913614390e-04,-4.357903963e-04
-8.718560566e-04,-5.857198848e-04
-9.300601669e-04,-6.032541860e-04
-1.033334294e-03,-7.376951398e-04
-9.793736972e-04,-7.677228423e-04
-8.036506479e-04,-8.575020474e-04
-6.293990300e-04,-9.539693710e-04
-3.053461551e-04,-1.001165831e-03
-5.911073822e-05,-1.108550583e-03
4.380735481e-05,-1.073463005e-03
1.160854590e-04,-1.136518200e-03
1.206612797e-04,-1.154142665e-03
1.446796159e-05,-1.127257361e-03
-6.692856459e-06,-1.104292809e-03
7.478910993e-05,-1.048784819e-03
1.991148456e-04,-9.575246368e-04
4.633070494e-04,-7.265356835e-04
7.521631196e-04,-5.815522745e-04
9.808404138e-04,-3.905827471e-04
1.085453085e-03,-2.486135054e-04
1.079429523e-03,-1.885534293e-04
9.925742634e-04,-1.304442412e-04
8.868793957e-04,-2.026843722e-04
8.060667315e-04,-1.137453291e-04
6.596166058e-04,-6.158377073e-05
5.651523825e-04,-1.026617683e-04
5.619720905e-04,7.979213842e-05
5.125873722e-04,2.188801300e-04
4.575255443e-04,3.449716605e-04
4.459578195e-04,4.437078896e-04
4.438787582e-04,5.037917290e-04
4.149618326e-04,6.474175607e-04
4.168984888e-04,5.926737795e-04
4.553325707e-04,5.734069273e-04
4.008118995e-04,6.979224854e-04
2.761159267e-04,6.956867874e-04
1.665334566e-04,7.094665198e-04
4.330895172e-05,6.800132105e-04
-4.165235077e-05,6.530518876e-04
-2.208310325e-04,6.080341409e-04
-3.555330622e-04,5.249145324e-04
-3.669299185e-04,5.197073915e-04
-5.184448091e-04,3.831446520e-04
-5.725145456e-04,3.188267874e-04
-5.877276999e-04,2.577224222e-04
-6.657303311e-04,1.059702263e-04
-6.863357848e-04,2.965742351e-05
-7.403343334e-04,-1.219618789e-04
-7.947078557e-04,-2.965884632e-04
-7.775817649e-04,-3.671529994e-04
-7.023084909e-04,-3.947503574e-04
-5.947765894e-04,-4.162434489e-04
-5.314032896e-04,-4.242036666e-04
-4.634399374e-04,-4.175487848e-04
-4.378884332e-04,-3.795941302e-04
-4.140694509e-04,-4.504577082e-04
-4.082120140e-04,-5.261392216e-04
-4.657800891e-04,-6.048158393e-04
-4.346749047e-04,-6.865209434e-04
-3.426077892e-04,-5.901817349e-04
-2.234891872e-04,-6.304006092e-04
-1.906894468e-04,-7.033147849e-04
-1.362637122e-04,-5.850126036e-04
2.450724605e-05,-5.524881417e-04
2.296076855e-04,-5.701364134e-04
3.716718638e-04,-6.118077436e-04
5.613028188e-04,-6.467862404e-04
7.529415889e-04,-7.266875473e-04
8.300755871e-04,-7.978121866e-04
1.012486755e-03,-7.048574626e-04
9.846141329e-04,-5.954268854e-04
9.582461207e-04,-3.669868747e-04
9.304494015e-04,-7.798839215e-05
7.479955093e-04,1.403173956e-04
7.205500733e-04,3.679362126e-04
5.888431915e-04,5.234810524e-04
5.996846594e-04,5.909079919e-04
6.581071066e-04,6.511911633e-04
5.893083871e-04,7.435525768e-04
5.369237042e-04,8.317274041e-04
4.229030747e-04,8.867512224e-04
3.302615951e-04,9.981896728e-04
2.528333280e-04,1.107359189e-03
1.556967181e-04,1.131814206e-03
3.627907790e-05,1.095031970e-03
-1.265377068e-04,1.111507765e-03
-2.587477211e-04,1.066490076e-03
-3.232364834e-04,8.470877656e-04
-4.558167420e-04,7.672244101e-04
-5.998128327e-04,6.692856550e-04
-7.066801772e-04,5.141490255e-04
-8.392414311e-04,4.929692368e-04
-9.646636900e-04,3.902694734e-04
-1.044935198e-03,3.144550719e-04
-1.054272056e-03,2.789212158e-04
-9.722299292e-04,2.289194235e-04
-8.369725547e-04,2.458224481e-04
-7.982773823e-04,1.891657448e-04
-7.061770302e-04,1.414518629e-04
-5.991815124e-04,7.506916154e-05
-7.287333719e-04,-2.847074575e-05
-7.391619147e-04,-1.342178730e-04
-7.873789291e-04,-1.940358779e-04
-9.304494015e-04,-2.783278760e-04
-8.998806588e-04,-4.429674009e-04
-8.344425587e-04,-4.724397149e-04
-5.896216608e-04,-5.748404074e-04
-2.925917506e-04,-6.671828451e-04
-1.108830693e-04,-6.636702456e-04
8.159588469e-05,-6.958576851e-04
2.852248435e-04,-7.382695330e-04
3.704472329e-04,-7.242524880e-04
4.377412843e-04,-7.249027840e-04
4.864804505e-04,-7.898519980e-04
5.683326744e-04,-6.527718506e-04
7.080519572e-04,-6.215337780e-04
7.771545206e-04,-5.198545405e-04
8.645461639e-04,-3.386680328e-04
9.516482241e-04,-3.665976401e-04
1.025877194e-03,-2.570911311e-04
1.071137027e-03,-1.922890806e-04
1.135715982e-03,-2.407482098e-04
1.139845583e-03,-2.809290891e-04
1.120042405e-03,-2.796284971e-04
1.158775529e-03,-1.646395249e-04
1.011095941e-03,-4.499877832e-06
8.041537949e-04,1.734161779e-04
7.350560045e-04,4.657800891e-04
5.475800717e-04,7.214804064e-04
4.481175856e-04,8.553992375e-04
5.218434380e-04,1.050996827e-03
4.774759582e-04,1.118518645e-03
5.441766698e-04,1.113942824e-03
5.213450058e-04,1.105223200e-03
3.952535044e-04,1.070021535e-03
3.078951268e-04,1.020874130e-03
7.681595162e-05,9.014612879e-04
-1.452444703e-04,8.074243087e-04
-4.236815439e-04,7.643573917e-04
-6.202473887e-04,7.272618823e-04
-7.880292251e-04,5.797675112e-04
-9.647918632e-04,4.309155047e-04
-9.933527326e-04,3.809706832e-04
-9.682711679e-04,3.396173706e-04
-9.544345085e-04,2.671683906e-04
-9.837596444e-04,2.264653740e-04
-9.520564345e-04,2.153675741e-04
-8.334742161e-04,1.741234446e-04
-7.629666361e-04,8.585368050e-05
-7.154758205e-04,3.793567885e-05
-5.988112534e-04,7.827318768e-06
-5.507033784e-04,-9.438826237e-05
-5.330219283e-04,-1.454865560e-04
-5.106886965e-04,-2.413415496e-04
-4.170456377e-04,-4.149238521e-04
-3.178584739e-04,-5.734069273e-04
-2.945426386e-04,-7.950591389e-04
-2.451531473e-04,-9.926123312e-04
-1.850361150e-04,-1.097562024e-03
-6.705198030e-05,-1.155224978e-03
1.067724152e-04,-1.131572179e-03
2.773975430e-04,-9.984127246e-04
4.017802421e-04,-8.275645669e-04
6.137064192e-04,-6.712744944e-04
6.710134330e-04,-6.014694227e-04
6.250083679e-04,-5.915773218e-04
6.826333702e-04,-7.075725589e-04
6.210496067e-04,-7.866194937e-04
5.587728228e-04,-6.929194788e-04
5.523600266e-04,-6.546705263e-04
6.326173316e-04,-5.701744230e-04
6.071227835e-04,-3.106244840e-04
6.155814044e-04,-3.622211807e-05
7.145265117e-04,1.545812411e-04
7.441269699e-04,3.515553253e-04
7.404814824e-04,5.545340246e-04
6.293610786e-04,6.555818836e-04
6.148219109e-04,6.926773931e-04
6.002020673e-04,7.960274233e-04
4.683670413e-04,8.517537499e-04
4.716944823e-04,8.510465268e-04
5.148182972e-04,8.965863963e-04
4.654667864e-04,9.786095470e-04
4.763462348e-04,1.041982789e-03
4.396731965e-04,1.048376551e-03
3.709693556e-04,1.056464971e-03
2.630055242e-04,1.097448054e-03
9.039153520e-05,1.064980635e-03
-8.637107385e-05,1.056650071e-03
-2.109388879e-04,1.049026847e-03
-2.914382785e-04,8.342194487e-04
-3.662416420e-04,7.171846228e-04
-4.213034408e-04,5.576240947e-04
-4.833903513e-04,3.563684877e-04
-5.110778729e-04,2.327690017e-04
-6.840858841e-04,6.149358524e-05
-8.510132902e-04,-7.915608148e-05
-9.944160702e-04,-1.698276610e-04
-1.072755666e-03,-2.245144715e-04
-1.095331041e-03,-2.890744363e-04
-1.183002722e-03,-2.824907424e-04
-1.136295148e-03,-2.759307972e-04
-1.021192176e-03,-2.486514859e-04
-9.126160294e-04,-2.519599220e-04
-7.922870573e-04,-3.475918202e-04
-7.422519848e-04,-4.969849251e-04
-6.844371092e-04,-6.944621564e-04
-5.959632690e-04,-9.204433882e-04
-6.246760604e-04,-1.072532614e-03
-4.511839652e-04,-1.121471170e-03
-2.181159070e-04,-1.075375825e-03
-4.219822131e-06,-9.916060371e-04
2.740131167e-04,-8.779176278e-04
5.040147807e-04,-6.791587803e-04
7.127227145e-04,-5.909079919e-04
6.854054518e-04,-5.502382410e-04
6.212157314e-04,-6.122159539e-04
6.043886533e-04,-7.560648955e-04
5.298226606e-04,-7.723935996e-04
4.783873155e-04,-6.865968462e-04
5.830949522e-04,-5.042378907e-04
7.872317801e-04,-3.289230226e-04
9.272881434e-04,-4.656044621e-05
1.095796237e-03,2.135258546e-04
1.215821481e-03,3.092716797e-04
1.188024762e-03,4.137514334e-04
1.107938238e-03,4.177528899e-04
1.024187426e-03,3.754834761e-04
9.063503821e-04,3.617797338e-04
7.966397679e-04,3.860306460e-04
7.132068858e-04,4.287794873e-04
6.884385948e-04,4.608529853e-04
6.486089551e-04,5.293954164e-04
5.108548212e-04,6.161035271e-04
3.482991015e-04,6.551879342e-04
1.326941856e-04,6.692666211e-04
-8.217023424e-05,7.715724059e-04
-2.678424062e-04,7.541140076e-04
-5.113959196e-04,7.643051795e-04
-6.657303311e-04,7.048954139e-04
-6.945001078e-04,5.297656753e-04
-7.083320525e-04,4.802290641e-04
-6.647667615e-04,3.742588160e-04
-6.354036159e-04,2.679895551e-04
-6.504079793e-04,2.094721567e-04
-5.671982071e-04,1.418790634e-04
-5.864460836e-04,5.991293074e-05
-6.352564669e-04,1.128909207e-04
-5.992574734e-04,1.293620007e-04
-6.525487406e-04,4.475669630e-05
-7.411555271e-04,3.133300925e-05
-8.307780954e-04,-1.242687722e-04
-8.797973278e-04,-2.281979250e-04
-9.282896644e-04,-2.820825321e-04
-8.880138630e-04,-4.374802229e-04
-7.407804951e-04,-4.958314821e-04
-6.176082534e-04,-5.287451204e-04
-4.133432230e-04,-5.444947165e-04
-1.658119581e-04,-5.949996412e-04
3.826795000e-05,-6.888278294e-04
1.879173651e-04,-7.772637182e-04
3.430207435e-04,-9.561101324e-04
4.571742902e-04,-1.008433057e-03
5.023962003e-04,-1.100106165e-03
5.893083871e-04,-1.187056419e-03
5.747312098e-04,-9.463840979e-04
5.578804412e-04,-7.856891025e-04
5.480072577e-04,-5.344174569e-04
5.139591522e-04,-2.953068470e-04
6.129991962e-04,-2.073313954e-04
7.082798402e-04,-5.340519419e-05
8.518677205e-04,-9.288355795e-05
9.655370959e-04,-1.252560905e-04
9.629359120e-04,-1.195078294e-04
