I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.960627123e-04,-8.805377875e-04
2.069801412e-04,-9.025008185e-04
2.325838723e-04,-8.533344371e-04
3.883138124e-04,-8.105855668e-04
6.033111713e-04,-7.887744578e-04
7.914516027e-04,-7.124806871e-04
9.528728551e-04,-5.896406365e-04
1.061282936e-03,-4.732751404e-04
1.112305210e-03,-3.456978884e-04
1.067102305e-03,-2.616289712e-04
1.045718440e-03,-2.271156700e-04
1.000643708e-03,-9.689926810e-05
9.589344263e-04,4.226467718e-05
9.918670403e-04,1.116045678e-04
8.760046912e-04,2.292944118e-04
8.326957468e-04,3.155895392e-04
7.728018099e-04,3.578779288e-04
6.568445242e-04,5.565608153e-04
6.006672629e-04,6.343261339e-04
5.232769181e-04,7.375622517e-04
5.063929129e-04,9.730511229e-04
3.554049181e-04,1.030339161e-03
1.872148569e-04,1.103006420e-03
6.320239481e-05,1.158348285e-03
-1.467112015e-04,1.080079819e-03
-4.094746546e-04,1.062341384e-03
-6.242298987e-04,9.951422689e-04
-7.858742611e-04,8.907099837e-04
-8.433853509e-04,8.829016588e-04
-8.489484899e-04,7.836053264e-04
-8.985752938e-04,7.701246650e-04
-8.744572988e-04,7.085171528e-04
-9.490992525e-04,4.924850655e-04
-1.058472903e-03,2.776016481e-04
-1.159183681e-03,4.676455501e-05
-1.243603881e-03,-1.609750616e-04
-1.194143202e-03,-3.612623550e-04
-1.153383288e-03,-4.417570017e-04
-9.999554604e-04,-5.331690772e-04
-7.413785788e-04,-5.638328148e-04
-4.882842186e-04,-5.427479045e-04
-3.605360980e-04,-5.426909775e-04
-2.657396253e-04,-5.777786137e-04
-1.546714338e-04,-6.649139104e-04
-1.981275273e-04,-7.579636294e-04
-2.959381673e-04,-9.608900291e-04
-3.427027259e-04,-1.013549976e-03
-2.980741847e-04,-1.061729039e-03
-1.711662335e-04,-1.099175890e-03
-6.268500874e-05,-1.075489796e-03
6.409477646e-05,-1.012728782e-03
2.627444628e-04,-8.917542873e-04
3.157794126e-04,-8.413774776e-04
3.934307897e-04,-6.860936992e-04
5.358272465e-04,-5.347497063e-04
6.342122215e-04,-3.036373237e-04
7.302760496e-04,-1.283414458e-04
7.459496846e-04,9.835175661e-06
7.813363918e-04,2.219085291e-04
7.607499138e-04,3.365842276e-04
6.976614241e-04,4.460907367e-04
6.608412368e-04,5.177375278e-04
6.496295100e-04,5.604483886e-04
7.365797064e-04,5.530672497e-04
7.398122107e-04,5.258258898e-04
7.543371175e-04,4.664493608e-04
7.398691378e-04,4.492900043e-04
6.438812707e-04,4.810692044e-04
5.918003735e-04,5.368145648e-04
4.922999069e-04,7.892017020e-04
4.352302640e-04,9.491182282e-04
3.408040502e-04,1.090902369e-03
2.382372040e-04,1.123740105e-03
1.052297375e-04,1.028241124e-03
-2.277944441e-05,9.704451659e-04
-1.574055350e-04,7.444829680e-04
-2.685449144e-04,5.456291838e-04
-4.170646134e-04,3.959228052e-04
-6.396424724e-04,3.191068536e-04
-7.324500475e-04,2.928148315e-04
-9.245350375e-04,2.734909940e-04
-1.050313236e-03,2.791633015e-04
-1.110705663e-03,1.955263433e-04
-1.220193109e-03,2.491546365e-05
-1.204054337e-03,-1.392731210e-04
-1.136461273e-03,-2.565357718e-04
-1.043131459e-03,-4.326670605e-04
-1.032888074e-03,-5.148182972e-04
-1.046368736e-03,-3.835766111e-04
-9.628789267e-04,-4.339676525e-04
-9.123170166e-04,-4.079889331e-04
-8.041727706e-04,-3.092526749e-04
-6.282455870e-04,-4.750978551e-04
-4.533437022e-04,-5.893463385e-04
-2.673582349e-04,-7.853331044e-04
-5.582127051e-05,-1.008247957e-03
1.359836460e-04,-1.128501026e-03
1.738433784e-04,-1.203978434e-03
2.454901696e-04,-1.243883977e-03
2.763959637e-04,-1.191110117e-03
2.173944085e-04,-1.097206026e-03
2.265033399e-04,-1.021918491e-03
2.386644046e-04,-8.138038684e-04
3.275654744e-04,-6.556151202e-04
4.442679929e-04,-4.757481511e-04
5.147803458e-04,-2.531703503e-04
6.413749652e-04,-1.312416862e-04
7.377331494e-04,8.241231990e-05
7.667402388e-04,1.608991151e-04
9.356375667e-04,2.008236625e-04
1.021766569e-03,3.410271311e-04
1.053711865e-03,3.391901555e-04
1.163906651e-03,3.991363046e-04
1.098620472e-03,5.108927726e-04
1.060518669e-03,6.558382302e-04
1.024353551e-03,8.411021554e-04
9.500485612e-04,9.077269351e-04
7.512849988e-04,9.291677852e-04
5.213070544e-04,9.126540390e-04
2.981880971e-04,7.575363852e-04
2.551354737e-05,7.313725655e-04
-1.340707240e-04,7.485556416e-04
-3.454558027e-04,7.272809162e-04
-4.720504803e-04,8.293683059e-04
-5.175856058e-04,9.214496822e-04
-5.568219349e-04,9.987307712e-04
-6.150972331e-04,1.025113044e-03
-6.934748380e-04,1.005086582e-03
-8.034845232e-04,8.683435153e-04
-9.440961876e-04,5.971926730e-04
-1.073182910e-03,4.177528899e-04
-1.189382281e-03,2.259622270e-04
-1.141279121e-03,-1.294426875e-05
-1.057096291e-03,-7.672101492e-05
-9.681240190e-04,-5.102235082e-05
-7.440557238e-04,-6.463590398e-05
-6.044646143e-04,-1.028658808e-04
-5.569168716e-04,-9.918717842e-05
-4.587881849e-04,-1.142817055e-04
-5.600591539e-04,-2.751855645e-04
-7.332855021e-04,-3.660565126e-04
-7.117923815e-04,-4.576394858e-04
-6.888088537e-04,-5.509454641e-04
-6.350523909e-04,-5.169353099e-04
-5.626603379e-04,-5.368904676e-04
-4.599606036e-04,-5.575291580e-04
-2.633567783e-04,-6.237077760e-04
-8.575875108e-05,-6.605801755e-04
1.020114723e-04,-7.164584240e-04
3.316381481e-04,-8.812260930e-04
4.929502029e-04,-9.160004556e-04
6.211967557e-04,-9.705401026e-04
7.398122107e-04,-1.036457601e-03
7.438848843e-04,-9.265049011e-04
6.966931396e-04,-8.474058122e-04
6.418923731e-04,-7.043163059e-04
6.481438177e-04,-5.099054542e-04
6.257725763e-04,-3.981917107e-04
5.217532162e-04,-1.838826720e-04
6.117697922e-04,5.048597086e-05
6.625690148e-04,2.245144715e-04
6.286158459e-04,4.120236263e-04
7.154188934e-04,5.747502437e-04
7.864296203e-04,6.734484923e-04
8.308730321e-04,8.129114867e-04
8.055113722e-04,9.183263173e-04
7.708129124e-04,9.410108323e-04
7.383834454e-04,9.737393702e-04
7.302191225e-04,8.258320158e-04
5.814620527e-04,7.378613227e-04
4.245739256e-04,6.901094457e-04
3.035423870e-04,5.661586765e-04
2.294557999e-05,5.886011058e-04
-1.282654994e-04,7.300339639e-04
-3.402107104e-04,9.140875190e-04
-5.122123403e-04,1.001460128e-03
-5.803987733e-04,1.058809808e-03
-6.952596013e-04,9.933005786e-04
-7.522343076e-04,8.347225958e-04
-7.321367739e-04,6.723899860e-04
-6.627921248e-04,3.816019744e-04
-6.705102860e-04,1.143956251e-04
-6.671068841e-04,-8.300565969e-05
-7.964166580e-04,-2.067000896e-04
-9.563711938e-04,-2.925537701e-04
-1.077383757e-03,-2.880349057e-04
-1.235885778e-03,-3.641436051e-04
-1.188713009e-03,-5.016129580e-04
-1.036865870e-03,-4.839504836e-04
-8.179144934e-04,-5.072663189e-04
-5.345646059e-04,-5.333541776e-04
-3.397265391e-04,-5.692440318e-04
-2.046162845e-04,-5.948667531e-04
-1.237656252e-04,-5.968176411e-04
-1.274110982e-04,-6.881585578e-04
-1.691583893e-04,-6.380997947e-04
-1.875851012e-04,-6.272582687e-04
-1.227450848e-04,-7.056549075e-04
-5.485294241e-05,-6.117317826e-04
-7.974467167e-07,-6.245431723e-04
1.562331017e-04,-6.007241900e-04
2.634137345e-04,-5.423207185e-04
4.111692251e-04,-5.218291772e-04
5.939553957e-04,-3.975034633e-04
7.220357656e-04,-3.051800013e-04
9.264859254e-04,-2.220414462e-04
1.048599719e-03,-1.932953892e-04
1.132051577e-03,-1.477744663e-04
1.186182955e-03,-1.078878922e-04
1.186463051e-03,-5.911073822e-05
1.222628169e-03,3.493576060e-06
1.150445081e-03,1.136361516e-05
9.935236303e-04,4.622817505e-05
8.251627441e-04,1.219286496e-04
6.239688373e-04,2.319525665e-04
4.598514352e-04,3.225102264e-04
3.418673004e-04,4.939707578e-04
2.208879887e-04,6.420775317e-04
2.011227043e-04,7.299580029e-04
1.947431301e-04,8.852465544e-04
2.363195381e-04,1.046738937e-03
2.948749170e-04,1.113776700e-03
2.187140053e-04,1.071991515e-03
1.574245252e-04,9.608331020e-04
3.599902266e-05,7.992599276e-04
-1.509357826e-04,6.399225094e-04
-3.180293425e-04,4.661170824e-04
-4.158162337e-04,3.861588193e-04
-5.760887871e-04,4.392649862e-04
-8.198464056e-04,5.027284496e-04
-9.668376879e-04,5.954458611e-04
-1.024984871e-03,6.516184076e-04
-1.015686081e-03,6.018207059e-04
-9.981327457e-04,3.757825179e-04
-9.497495485e-04,5.453965787e-05
-7.860214100e-04,-2.198816946e-04
-7.016201853e-04,-4.492900043e-04
-6.569726975e-04,-6.396044628e-04
-6.313499762e-04,-6.869860808e-04
-7.426982047e-04,-6.510820240e-04
-7.866906817e-04,-5.391736631e-04
-7.163112750e-04,-3.670628066e-04
-6.641164655e-04,-3.851905058e-04
-5.041999393e-04,-4.729760985e-04
-2.667079389e-04,-5.935282097e-04
-8.322875510e-05,-6.673679454e-04
1.409107354e-04,-8.036316722e-04
3.549587273e-04,-8.905628347e-04
5.189621588e-04,-8.124462911e-04
6.316869403e-04,-7.291795919e-04
6.956678117e-04,-5.680905888e-04
7.029397530e-04,-5.445517018e-04
7.854850264e-04,-5.037917290e-04
9.133612621e-04,-5.202295724e-04
9.023157181e-04,-6.404066808e-04
9.002129082e-04,-6.840668502e-04
9.641795186e-04,-6.841428112e-04
1.041085692e-03,-5.267182714e-04
1.089136582e-03,-3.310068278e-04
1.149756717e-03,-1.132421821e-04
1.109794248e-03,1.995230705e-04
1.072309446e-03,4.091993324e-04
1.065317541e-03,5.258971360e-04
1.000681659e-03,6.409098278e-04
1.009273226e-03,6.073838449e-04
9.117236477e-04,4.750598746e-04
7.830309332e-04,4.078417842e-04
6.457989221e-04,4.225328448e-04
4.493801971e-04,5.030844477e-04
2.720242483e-04,6.149880355e-04
-3.830592050e-06,7.280830760e-04
-2.062159183e-04,8.317843894e-04
-2.810240258e-04,8.329568082e-04
-3.281445825e-04,7.830309332e-04
-3.738316300e-04,6.041275919e-04
-2.927578753e-04,4.638101964e-04
-2.756507311e-04,4.024115333e-04
-4.404374049e-04,3.733284830e-04
-4.389706883e-04,4.745947081e-04
-6.513763219e-04,5.398096982e-04
-9.022397571e-04,6.044266047e-04
-9.881693404e-04,6.299021770e-04
-1.108830678e-03,4.954232718e-04
-1.055833651e-03,3.080232709e-04
-9.564993670e-04,1.094875333e-04
-8.422555984e-04,-1.969550940e-04
-7.744916365e-04,-4.483596713e-04
-6.827662583e-04,-5.943636061e-04
-5.725335213e-04,-7.085361285e-04
-4.824077769e-04,-7.000395562e-04
-4.235723754e-04,-6.879733992e-04
-2.851156751e-04,-6.429556524e-04
-1.473804878e-04,-5.624562618e-04
-3.002671583e-04,-5.806218833e-04
-2.779766219e-04,-6.321711116e-04
-2.206459030e-04,-6.615674938e-04
-2.723565267e-04,-7.168333977e-04
-1.664052979e-04,-7.296257536e-04
3.346902668e-05,-6.942010950e-04
2.619280131e-04,-6.313879276e-04
4.887825926e-04,-6.253263564e-04
6.954447017e-04,-6.244530086e-04
8.427919820e-04,-5.465025897e-04
9.583600331e-04,-5.517856334e-04
1.034449786e-03,-4.448423570e-04
1.048338600e-03,-3.795039374e-04
1.079078298e-03,-2.773026063e-04
1.103438437e-03,-1.161614055e-04
1.095573069e-03,2.731729728e-05
1.107268967e-03,2.370647708e-04
1.141056069e-03,3.202982771e-04
1.088595483e-03,4.214695655e-04
1.089250436e-03,4.715473333e-04
1.109537901e-03,4.824789939e-04
9.998462629e-04,5.024151760e-04
8.973886142e-04,5.001082318e-04
7.517691702e-04,5.285030347e-04
6.665515248e-04,5.343795056e-04
4.809742968e-04,5.239462480e-04
2.302579960e-04,5.713800783e-04
-1.262623982e-06,6.763487472e-04
-2.167963248e-04,7.133540348e-04
-3.289799788e-04,7.470462006e-04
-4.718795826e-04,8.682106272e-04
-5.182216992e-04,9.316029027e-04
-5.784478853e-04,9.556259611e-04
-6.231144071e-04,9.978716262e-04
-6.836017128e-04,9.694436449e-04
-7.815404679e-04,9.306535358e-04
-7.812794065e-04,8.020509849e-04
-9.154783329e-04,7.060441421e-04
-9.979095776e-04,6.025849143e-04
-1.042220159e-03,3.946744255e-04
-1.067899750e-03,3.893011308e-04
-1.074260450e-03,3.170609998e-04
-1.104606083e-03,1.902812219e-04
-1.045106095e-03,7.573844778e-05
-1.021766569e-03,-5.234668060e-05
-9.020166472e-04,-2.577794075e-04
-7.611961337e-04,-5.628644722e-04
-6.246381090e-04,-7.275799289e-04
-4.636060912e-04,-8.965152083e-04
-3.581912315e-04,-1.025169971e-03
-2.432592155e-04,-1.134192338e-03
-9.085670899e-05,-1.259054407e-03
4.779933533e-06,-1.254744362e-03
7.781750901e-05,-1.221474726e-03
2.058077080e-04,-1.147117582e-03
3.013304377e-04,-1.038745511e-03
4.584938870e-04,-9.443003219e-04
6.061544409e-04,-7.889216067e-04
6.865588948e-04,-6.586482632e-04
8.383680834e-04,-5.729986588e-04
9.583220817e-04,-4.539939982e-04
1.046795980e-03,-3.547688539e-04
1.111265738e-03,-3.080042952e-04
1.161936787e-03,-1.987588475e-04
1.184398192e-03,-8.473820344e-05
1.025321893e-03,8.049939788e-05
9.379444527e-04,2.097854449e-04
8.339773631e-04,3.399496200e-04
6.973624113e-04,5.309761036e-04
6.990190013e-04,5.877087242e-04
6.508399383e-04,6.248612190e-04
6.664945395e-04,5.551843205e-04
6.981266197e-04,4.974311450e-04
6.544806529e-04,4.804711207e-04
6.795859663e-04,4.839314788e-04
6.138915778e-04,4.936385085e-04
4.529497237e-04,5.026762374e-04
3.776052617e-04,5.739100743e-04
2.492068452e-04,6.091686082e-04
9.088993829e-05,6.653031451e-04
-1.145048009e-04,7.000395562e-04
-3.252443275e-04,6.474175607e-04
-5.442716065e-04,5.984173040e-04
-7.260894636e-04,6.481580203e-04
-8.257228183e-04,5.622141762e-04
-9.283466497e-04,5.191852688e-04
-9.980045725e-04,4.181801050e-04
-1.092782011e-03,1.854300936e-04
-1.072195591e-03,9.035356197e-05
-1.081717433e-03,6.826238678e-05
-1.135141705e-03,4.169032400e-05
-1.155224978e-03,5.422162940e-05
-1.160394168e-03,1.161044420e-04
-1.098919543e-03,9.961438627e-05
-1.052653417e-03,-1.457713552e-05
-8.966813330e-04,-2.604755282e-04
-7.179630920e-04,-5.432463367e-04
-6.117128069e-04,-8.123893640e-04
-4.192006309e-04,-1.009273226e-03
-2.857659711e-04,-1.109813224e-03
-2.789402206e-04,-1.048452570e-03
-2.307231625e-04,-8.915833896e-04
-1.761882595e-04,-7.405194337e-04
-1.650097547e-04,-6.170528941e-04
-1.350153179e-04,-6.204704987e-04
-3.769359682e-05,-6.908166688e-04
4.674556476e-05,-7.471031277e-04
1.613453060e-04,-8.166850894e-04
2.445218561e-04,-8.985230816e-04
3.296112991e-04,-8.715048316e-04
4.672895302e-04,-8.412682801e-04
4.556648491e-04,-7.755358820e-04
4.617643717e-04,-6.619946798e-04
5.252136034e-04,-5.216962891e-04
6.094106939e-04,-3.400066053e-04
7.564731059e-04,-1.818748133e-04
9.257264319e-04,6.275621126e-05
1.101876725e-03,2.579835127e-04
1.145366114e-03,4.401003825e-04
1.126754214e-03,5.461323308e-04
1.036011381e-03,5.490515614e-04
7.924009697e-04,5.460943794e-04
5.160999135e-04,5.153357051e-04
3.544175997e-04,5.440675304e-04
1.817846205e-04,5.625511985e-04
4.537376662e-05,7.248268230e-04
3.237253850e-06,9.032080998e-04
-4.959358921e-05,1.060034498e-03
-2.882200170e-05,1.207362744e-03
-1.221327548e-04,1.223354484e-03
-3.329387400e-04,1.157009741e-03
-5.471528857e-04,1.003843034e-03
-6.649518618e-04,8.572789375e-04
-8.058436215e-04,6.802172866e-04
-8.919204120e-04,5.232958938e-04
-8.470118046e-04,3.401727299e-04
-7.882143836e-04,2.464205318e-04
-7.169615710e-04,1.732500386e-04
-7.806101348e-04,4.860627450e-05
-7.312776288e-04,1.045224781e-05
-6.942390464e-04,-4.179949974e-05
-6.631481228e-04,-4.148621520e-05
-5.668089725e-04,-7.759441360e-05
-5.963382428e-04,-7.882381033e-05
-5.701744230e-04,-1.328603103e-04
-6.630721618e-04,-2.452480840e-04
-7.484226953e-04,-4.529354919e-04
-7.889785920e-04,-6.862408482e-04
-8.700333419e-04,-8.136709221e-04
-7.456364110e-04,-9.932246758e-04
-5.666950601e-04,-1.039917930e-03
-3.726402065e-04,-1.090864418e-03
-8.094558871e-05,-1.125804847e-03
1.187103844e-04,-1.130342716e-03
1.859284966e-04,-1.152937068e-03
2.685117070e-04,-1.166379778e-03
3.134345170e-04,-1.141758519e-03
2.420677920e-04,-1.069129212e-03
2.236980363e-04,-1.016004011e-03
3.345573787e-04,-8.178575663e-04
3.627860278e-04,-6.389541668e-04
3.846161417e-04,-4.598324595e-04
5.401989329e-04,-2.284020302e-04
7.047435502e-04,-7.870989066e-05
8.296483429e-04,5.751584467e-05
8.824554970e-04,1.667423057e-04
9.609232657e-04,2.457132796e-04
1.025488018e-03,3.082084004e-04
1.034596935e-03,3.543796192e-04
1.134600490e-03,3.902125172e-04
1.102152048e-03,5.210649688e-04
1.013568952e-03,6.406107568e-04
1.027923077e-03,7.374910638e-04
8.392794407e-04,8.193812100e-04
7.133920444e-04,8.965294692e-04
6.035152473e-04,9.883354651e-04
3.555520670e-04,1.107268967e-03
2.151777007e-04,1.211193390e-03
-5.696048078e-08,1.212698058e-03
-1.829713001e-04,1.210652292e-03
-3.620787757e-04,1.043748576e-03
-5.690968828e-04,8.260029135e-04
-6.999825709e-04,7.528514252e-04
-7.915465394e-04,6.768138846e-04
-8.303318755e-04,5.620290176e-04
-8.296103915e-04,4.707261396e-04
-8.198084543e-04,4.295389808e-04
-7.254012162e-04,4.561490205e-04
-6.279465742e-04,4.626377486e-04
-6.059503066e-04,3.936918511e-04
-5.471908371e-04,2.960663405e-04
-5.398096982e-04,1.759461738e-04
-5.610085209e-04,4.763794641e-05
-5.981752183e-04,-7.754220132e-05
-6.199911004e-04,-2.216712019e-04
-6.329116295e-04,-3.176733444e-04
-7.022894570e-04,-4.169507010e-04
-6.986440276e-04,-4.348410293e-04
-6.558191963e-04,-4.968710127e-04
-6.645436515e-04,-5.553741357e-04
-6.144279614e-04,-5.414093612e-04
-5.060416297e-04,-5.445848801e-04
-3.959939932e-04,-5.216773134e-04
-2.649184316e-04,-6.108774105e-04
-8.224618796e-05,-6.218280760e-04
1.368950179e-04,-7.821907639e-04
3.233076714e-04,-9.036542615e-04
5.266803200e-04,-9.461989976e-04
6.750861066e-04,-1.063884120e-03
7.452092250e-04,-9.615403251e-04
7.941097720e-04,-8.729335968e-04
7.220927509e-04,-5.901437835e-04
6.558382302e-04,-3.150151751e-04
6.365760928e-04,-1.347922225e-04
6.827662583e-04,1.131330064e-04
7.570522139e-04,1.998553344e-04
8.528692415e-04,3.442454035e-04
1.052615466e-03,3.535441938e-04
1.114835264e-03,3.572276328e-04
1.120355679e-03,4.294108076e-04
1.129042124e-03,3.732003097e-04
1.015705056e-03,4.627896415e-04
8.636727580e-04,5.358272465e-04
6.989430403e-04,4.730900109e-04
5.804747343e-04,5.152265076e-04
5.002553808e-04,5.523979780e-04
3.935779096e-04,5.218813894e-04
3.566105734e-04,6.222600350e-04
2.875507344e-04,6.138535682e-04
1.106931959e-04,6.000928697e-04
-1.081679511e-04,8.001903188e-04
-3.193299344e-04,9.061842575e-04
-5.178657011e-04,9.543965571e-04
-6.683932734e-04,1.022250741e-03
-7.359483861e-04,9.391311323e-04
-7.981112576e-04,8.331229328e-04
-7.433674764e-04,5.939553957e-04
-6.923213950e-04,3.155373270e-04
-7.014161092e-04,1.436448365e-04
-7.193396450e-04,-3.772682248e-05
-8.261500625e-04,-1.756091515e-04
-9.387039463e-04,-2.962514409e-04
-1.110615442e-03,-2.950457856e-04
-1.202416723e-03,-3.480048035e-04
-1.120246481e-03,-4.553705512e-04
-1.014812617e-03,-5.477842060e-04
-8.851895691e-04,-7.504875539e-04
-6.621228531e-04,-9.101050673e-04
-4.138843215e-04,-1.024818746e-03
-2.557525586e-04,-1.045234269e-03
-2.366565459e-04,-9.971691761e-04
-3.070549574e-04,-9.230492869e-04
-3.365652228e-04,-8.472349145e-04
-3.168758994e-04,-7.176877698e-04
-1.746218477e-04,-5.825585686e-04
6.737000513e-05,-6.086844369e-04
3.124662035e-04,-5.723863724e-04
6.281506503e-04,-5.430611782e-04
8.738639299e-04,-5.858670338e-04
9.017555858e-04,-5.792643642e-04
8.995626122e-04,-5.970977363e-04
8.327336982e-04,-5.535324453e-04
6.447926280e-04,-4.820897593e-04
5.346215912e-04,-4.423360806e-04
5.277388263e-04,-3.712446778e-04
6.721668760e-04,-3.119487956e-04
8.477950469e-04,-1.842006895e-04
9.927214123e-04,-6.244292308e-05
1.060053473e-03,-3.161306449e-05
1.004346181e-03,6.690483133e-05
9.398763650e-04,1.621285046e-04
7.294026436e-04,2.933512151e-04
4.561679962e-04,4.018704058e-04
2.394096373e-04,4.856972664e-04
1.626126759e-04,6.653031451e-04
1.709431381e-04,7.921968354e-04
1.338998409e-04,8.543977165e-04
2.320285130e-04,9.158533067e-04
2.851868921e-04,1.011765213e-03
2.451341716e-04,1.046534861e-03
2.153106034e-04,1.015761984e-03
-2.681414480e-05,1.085362979e-03
-1.577378134e-04,1.086924574e-03
-1.778780861e-04,9.303924744e-04
-2.963843581e-04,8.566096658e-04
-4.606488801e-04,6.827472826e-04
-5.584215396e-04,4.231641360e-04
-5.716980668e-04,1.707770134e-04
-6.990190013e-04,1.898682633e-08
-7.214993821e-04,-3.860496508e-05
-8.020130335e-04,-5.381341180e-05
-9.024058818e-04,1.866879757e-05
-9.481119341e-04,1.928112215e-05
-9.833704680e-04,2.155004722e-06
-1.001388999e-03,-3.880907389e-05
-1.020689029e-03,-1.819697500e-04
-9.581749327e-04,-4.515589389e-04
-1.026285463e-03,-6.764626596e-04
-9.075038251e-04,-8.579482092e-04
-6.283025723e-04,-9.773990605e-04
-4.837843298e-04,-9.783104761e-04
-2.673012787e-04,-9.737203945e-04
-5.150651486e-05,-8.512553759e-04
1.407256059e-04,-7.486458053e-04
3.195530444e-04,-7.170184981e-04
4.898079205e-04,-7.170707104e-04
6.341410335e-04,-6.515092100e-04
6.161936908e-04,-5.705635995e-04
7.331383531e-04,-6.029931246e-04
8.291974082e-04,-6.230764557e-04
8.583564195e-04,-5.784669193e-04
9.403036092e-04,-5.730935954e-04
9.671177249e-04,-5.104086013e-04
1.034264686e-03,-5.049784086e-04
1.027087681e-03,-4.760851734e-04
1.016877475e-03,-4.099967773e-04
1.004920457e-03,-3.191827855e-04
1.043544500e-03,-1.745126647e-04
9.834606899e-04,-1.214634758e-04
9.407118196e-04,9.587397653e-05
9.811917553e-04,2.724324877e-04
9.344841237e-04,5.404220428e-04
9.250571602e-04,7.731008227e-04
8.254997665e-04,8.812118322e-04
7.717052940e-04,1.001702272e-03
6.148219109e-04,9.320870158e-04
3.967392258e-04,8.299236652e-04
3.265259438e-04,6.952216499e-04
2.007856820e-04,6.069186493e-04
3.828693661e-05,5.997416447e-04
-1.305534242e-04,6.574948202e-04
-1.186534209e-04,7.667402388e-04
-1.296800183e-04,8.802245138e-04
-2.471088083e-04,8.956940146e-04
-2.998779237e-04,8.583754534e-04
-4.124128609e-04,7.616992807e-04
-4.919819185e-04,5.609895452e-04
-5.561716389e-04,3.427786578e-04
-6.623459631e-04,1.426765084e-04
-7.177969674e-04,-7.408185047e-05
-7.437187596e-04,-2.402260725e-04
-8.189350483e-04,-2.986722684e-04
-7.973660249e-04,-4.767354694e-04
-7.746245246e-04,-5.172723322e-04
-7.646564627e-04,-5.591667723e-04
-5.735967425e-04,-6.308135926e-04
-4.658370453e-04,-5.148182972e-04
-4.085822729e-04,-5.253227428e-04
-2.817312779e-04,-5.934522487e-04
-2.165162732e-04,-6.286537973e-04
-2.137869160e-04,-7.143935654e-04
-2.519599220e-04,-8.682485786e-04
-2.493919746e-04,-9.814006044e-04
-2.162219753e-04,-1.062901574e-03
-1.746598136e-04,-1.093655475e-03
-1.317258575e-04,-1.006800216e-03
-6.104739441e-05,-8.528692415e-04
9.433129890e-05,-6.553730345e-04
2.708138491e-04,-5.201156018e-04
4.355483106e-04,-3.636974143e-04
6.178882904e-04,-2.923116845e-04
8.654764970e-04,-3.203504893e-04
1.036922797e-03,-2.394096373e-04
1.107136137e-03,-2.184149635e-04
1.197323552e-03,-1.482206571e-04
1.109590172e-03,2.711318848e-05
9.443762829e-04,1.809634414e-04
8.304837975e-04,3.084125055e-04
6.904464681e-04,4.799869785e-04
6.164025981e-04,6.502987817e-04
6.659391802e-04,7.102117524e-04
7.065092796e-04,7.628337480e-04
