I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.206152374e-03,4.329423537e-04
-1.229102723e-03,2.597350394e-04
-1.123203663e-03,6.814846711e-05
-9.551797411e-04,-1.804270578e-04
-8.264111239e-04,-4.082120140e-04
-6.555248983e-04,-6.093726843e-04
-5.549089983e-04,-7.602135302e-04
-4.240185663e-04,-8.396496996e-04
-4.197797389e-04,-8.604592294e-04
-4.461097124e-04,-7.996159256e-04
-5.218102015e-04,-7.441649213e-04
-5.047363229e-04,-7.054887828e-04
-4.247637989e-04,-7.212953060e-04
-4.191626795e-04,-7.625536527e-04
-2.253688872e-04,-8.746471140e-04
-8.650398377e-05,-9.953463450e-04
9.648630657e-05,-1.067643519e-03
2.782519441e-04,-1.139660482e-03
3.044157929e-04,-1.079562469e-03
3.683064715e-04,-1.014162321e-03
3.930557868e-04,-8.983189473e-04
4.307683557e-04,-7.490018033e-04
5.349158309e-04,-6.702682003e-04
7.771355449e-04,-4.322920577e-04
9.717457579e-04,-2.451531473e-04
1.026437269e-03,-6.833833322e-05
1.146035385e-03,1.480877545e-04
1.145479968e-03,3.701102105e-04
9.953654371e-04,5.463554407e-04
8.266911609e-04,6.188186235e-04
6.793249049e-04,7.071975851e-04
4.681629362e-04,7.956002373e-04
3.954196582e-04,8.559023845e-04
4.284804454e-04,7.932933513e-04
4.780360614e-04,7.936256006e-04
5.873717018e-04,7.520302315e-04
5.540688289e-04,6.933846744e-04
4.170266620e-04,7.046533283e-04
2.454711939e-04,6.685593980e-04
-2.683313141e-05,6.721289246e-04
-2.918844693e-04,6.843659212e-04
-4.870358389e-04,6.906315684e-04
-6.618095795e-04,6.681891391e-04
-6.343071582e-04,5.637948052e-04
-6.192838191e-04,4.624336434e-04
-5.820933729e-04,3.693317412e-04
-5.381720839e-04,2.776396286e-04
-5.705066724e-04,2.854099730e-04
-5.089418846e-04,2.839432273e-04
-5.606904742e-04,2.415076888e-04
-6.156763411e-04,2.927578753e-04
-6.708092988e-04,2.640118182e-04
-7.386634825e-04,8.540748968e-05
-8.098593680e-04,-5.111728387e-05
-8.995056269e-04,-2.365093969e-04
-9.472005768e-04,-5.141680012e-04
-1.009420375e-03,-6.881015725e-04
-8.652724209e-04,-8.675982826e-04
-6.484381156e-04,-1.058995025e-03
-5.016319337e-04,-1.066898229e-03
-2.655165154e-04,-1.102266018e-03
-4.230265040e-05,-1.141108223e-03
8.161487494e-05,-1.053469838e-03
1.489279239e-04,-9.914968396e-04
1.107311691e-04,-8.844823460e-04
5.887340012e-05,-7.413596031e-04
1.306103804e-04,-6.497576833e-04
1.329362713e-04,-6.360919215e-04
1.985357521e-04,-6.791967317e-04
3.146069648e-04,-7.169805467e-04
4.157782823e-04,-7.739932043e-04
5.451829638e-04,-7.974419859e-04
6.038475549e-04,-7.073684828e-04
8.026111173e-04,-5.398619105e-04
8.648641524e-04,-3.162065987e-04
9.427766199e-04,-3.287569052e-05
1.062564552e-03,2.160368604e-04
1.108270604e-03,3.515933058e-04
1.170395408e-03,4.948631395e-04
1.117716543e-03,6.598017062e-04
1.064795419e-03,6.210115971e-04
9.298181394e-04,7.379562594e-04
8.562536677e-04,8.776565664e-04
7.069032872e-04,8.953238139e-04
4.846577358e-04,1.026380342e-03
2.657206205e-04,1.080359914e-03
7.062149962e-05,1.147767878e-03
-9.552272240e-05,1.145498944e-03
-3.142509668e-04,1.000382705e-03
-3.905827471e-04,8.336640894e-04
-4.122277314e-04,6.695989287e-04
-4.747798375e-04,5.796962650e-04
-5.657456932e-04,5.801235093e-04
-5.766821560e-04,6.347913295e-04
-5.440865061e-04,6.963561173e-04
-6.011704099e-04,7.577594952e-04
-5.737819010e-04,8.404139080e-04
-5.897545489e-04,7.224107394e-04
-6.031592493e-04,5.581794539e-04
-6.323562702e-04,3.129123943e-04
-7.009509136e-04,-7.144267875e-05
-6.828375044e-04,-2.546750475e-04
-7.520492072e-04,-3.138427564e-04
-6.930286763e-04,-3.772872151e-04
-6.433448871e-04,-3.437422565e-04
-6.522496697e-04,-2.582065936e-04
-5.557064433e-04,-2.852628240e-04
-4.437458701e-04,-3.495095007e-04
-3.729392483e-04,-4.949201248e-04
-2.999349090e-04,-6.701970124e-04
-1.479026250e-04,-8.483883576e-04
-3.179818668e-05,-1.071360195e-03
3.276176722e-05,-1.160541316e-03
1.714273094e-04,-1.204092288e-03
3.638445633e-04,-1.241353923e-03
4.718795826e-04,-1.167105976e-03
6.240637740e-04,-1.072831685e-03
6.534600980e-04,-9.878133424e-04
5.444947165e-04,-8.424787084e-04
5.708056851e-04,-7.113271859e-04
5.436023348e-04,-5.803086096e-04
5.010386230e-04,-4.165424907e-04
5.459092208e-04,-2.946708119e-04
6.576087326e-04,-8.520338451e-05
8.237339789e-04,1.075508771e-04
9.506039205e-04,2.246236545e-04
1.076847315e-03,2.894304343e-04
1.147041679e-03,2.624311601e-04
1.161286491e-03,3.328485473e-04
1.118945889e-03,3.246082633e-04
9.642365039e-04,2.789402206e-04
8.853367181e-04,3.075960849e-04
8.911039913e-04,3.884467296e-04
7.662940770e-04,5.458712694e-04
6.790828193e-04,7.419719477e-04
6.415411481e-04,9.718976798e-04
5.337292096e-04,1.131030964e-03
4.044383822e-04,1.199293416e-03
1.565321436e-04,1.193678007e-03
-1.220568156e-04,1.165226335e-03
-3.697399516e-04,1.078109955e-03
-5.476750084e-04,1.055406523e-03
-6.720007514e-04,1.013326924e-03
-7.321367739e-04,9.353385540e-04
-6.004251773e-04,9.665766265e-04
-5.122123403e-04,9.015135001e-04
-4.860674962e-04,7.756640553e-04
-5.250616814e-04,6.931236130e-04
-7.083700038e-04,4.947919515e-04
-8.479231619e-04,2.053045464e-04
-1.037834212e-03,-3.283771730e-05
-1.184474211e-03,-2.337752958e-04
-1.130195567e-03,-3.390952188e-04
-1.077886904e-03,-4.530826409e-04
-8.483883576e-04,-6.022858433e-04
-6.056892453e-04,-6.873231032e-04
-4.067452974e-04,-7.302191225e-04
-3.260987287e-04,-8.159208810e-04
-4.436936579e-04,-8.568517515e-04
-5.018740194e-04,-8.158117416e-04
-5.679624155e-04,-7.442598580e-04
-5.286312080e-04,-6.793059292e-04
-4.624336434e-04,-6.656970945e-04
-3.050850646e-04,-6.880825968e-04
1.771945608e-05,-6.424714811e-04
3.073919797e-04,-6.047589122e-04
5.241692998e-04,-5.946816527e-04
6.535692955e-04,-6.059883162e-04
6.546705263e-04,-6.142238271e-04
6.568824756e-04,-5.227358197e-04
6.043507019e-04,-4.576015053e-04
4.909803392e-04,-3.581342753e-04
4.961495288e-04,-2.275998268e-04
5.497730453e-04,-1.518281497e-04
5.951847997e-04,-3.174122685e-05
6.893309765e-04,6.130846305e-05
7.388296071e-04,1.265756728e-04
6.894401158e-04,3.132114362e-04
7.209962350e-04,4.303411697e-04
6.870810175e-04,5.384901306e-04
6.160655757e-04,6.961709587e-04
5.542017170e-04,7.896099123e-04
3.949544625e-04,9.097348084e-04
2.915094956e-04,8.095270605e-04
2.542288566e-04,6.429177010e-04
1.753860561e-04,6.484190817e-04
5.422162940e-05,5.909982137e-04
9.559867067e-06,6.197110051e-04
-9.702742682e-05,7.466379320e-04
-1.059892093e-04,8.911372279e-04
-7.224013098e-05,1.054827357e-03
-1.784192136e-04,1.122795511e-03
-1.769857045e-04,1.147563802e-03
-2.270065015e-04,9.421263239e-04
-3.176543396e-04,6.918942090e-04
-3.655913461e-04,5.322197103e-04
-4.905673559e-04,3.174502344e-04
-6.193739828e-04,1.756281417e-04
-7.314105169e-04,1.370231766e-04
-8.941893466e-04,1.802229526e-04
-1.037910115e-03,1.888287370e-04
-1.068759011e-03,1.683039736e-04
-1.154812053e-03,1.367099030e-04
-1.195144723e-03,2.977134318e-05
-1.109276898e-03,-6.493494584e-05
-1.102303970e-03,-1.800520695e-04
-9.857865516e-04,-3.119108442e-04
-8.049322641e-04,-4.162292171e-04
-6.730402820e-04,-6.181303761e-04
-4.567993165e-04,-7.777478895e-04
-2.548221964e-04,-8.942653076e-04
-9.360505646e-05,-9.958827868e-04
6.876554107e-05,-1.102897222e-03
2.137869160e-04,-1.225865446e-03
3.389100893e-04,-1.159501728e-03
4.321828892e-04,-1.159425825e-03
5.229446688e-04,-1.190606970e-03
5.821313243e-04,-1.035342109e-03
6.638743798e-04,-8.615557454e-04
7.982584066e-04,-6.664945395e-04
8.907669690e-04,-4.188873572e-04
9.667807026e-04,-2.056605590e-04
9.879604913e-04,-1.241026475e-04
1.034729765e-03,-1.446701208e-04
1.086274278e-03,-2.271726262e-04
1.114593120e-03,-2.512906503e-04
1.165226335e-03,-2.189371007e-04
1.098454348e-03,-1.549704757e-04
1.068906160e-03,9.948147635e-05
1.063922071e-03,3.656293266e-04
9.834606899e-04,5.502951681e-04
9.296472417e-04,7.783981855e-04
8.639338193e-04,9.396342793e-04
7.746815099e-04,9.135843720e-04
6.920793094e-04,8.394645411e-04
5.735587911e-04,7.695645327e-04
4.584748822e-04,6.824862212e-04
4.401763435e-04,6.514522247e-04
3.178964253e-04,6.305715069e-04
1.996322389e-04,6.547796656e-04
9.262248204e-05,6.656021578e-04
-6.642066728e-05,6.249561557e-04
-1.552837639e-04,6.401076098e-04
-3.316191724e-04,5.865363055e-04
-4.915356985e-04,4.728859058e-04
-7.091342122e-04,4.408835957e-04
-9.410867933e-04,3.556279989e-04
-1.004811376e-03,2.051004412e-04
-1.114944462e-03,6.556625885e-05
-1.116211759e-03,-7.436190208e-05
-1.059607253e-03,-1.745316549e-04
-1.078461180e-03,-2.255919826e-04
-1.084897784e-03,-3.583051439e-04
-1.127888681e-03,-3.988420067e-04
-1.130698714e-03,-3.689757432e-04
-1.044360921e-03,-4.192196357e-04
-9.621716454e-04,-3.794279764e-04
-9.199971682e-04,-3.874784161e-04
-7.407235680e-04,-4.516491317e-04
-4.735551775e-04,-4.917208571e-04
-1.955643093e-04,-6.320952089e-04
4.870120847e-06,-6.453147507e-04
8.055161015e-05,-6.574948202e-04
4.834520587e-05,-7.785643102e-04
1.242213148e-05,-7.197526284e-04
2.128897904e-05,-7.165723364e-04
2.859890628e-05,-7.575174095e-04
1.671884966e-04,-6.259766524e-04
3.320463584e-04,-5.223465851e-04
5.037157680e-04,-4.663022119e-04
7.872507558e-04,-3.197381448e-04
9.980947943e-04,-2.248325036e-04
1.063271775e-03,-2.017730003e-04
1.052729320e-03,-2.500280098e-04
8.941893466e-04,-3.007180931e-04
7.250689087e-04,-2.804638934e-04
6.444033934e-04,-2.239543683e-04
6.791967317e-04,-1.324331097e-04
7.404672215e-04,3.700532397e-05
8.202546160e-04,3.689235309e-04
8.953950019e-04,6.090356619e-04
9.477796266e-04,8.036506479e-04
9.420124115e-04,9.561860934e-04
7.108050631e-04,9.235856705e-04
5.287831300e-04,7.910244167e-04
3.373104555e-04,6.873373641e-04
3.142319838e-05,6.292139296e-04
-1.020684285e-04,6.208264967e-04
-1.820456964e-04,7.444829680e-04
-3.219311475e-04,8.149952628e-04
-4.322351015e-04,9.337009396e-04
-5.360693322e-04,1.027942053e-03
-6.055420963e-04,1.045253244e-03
-7.375622517e-04,1.079301350e-03
-8.403569227e-04,9.831853677e-04
-9.259685175e-04,8.099543047e-04
-9.976675501e-04,6.778201787e-04
-9.958827868e-04,6.018966087e-04
-1.073201885e-03,4.763082834e-04
-1.143657253e-03,3.868850763e-04
-1.161134569e-03,3.192349977e-04
-1.158400555e-03,1.559910161e-04
-1.157156890e-03,5.563614832e-05
-1.109965146e-03,-3.869515058e-05
-1.070652856e-03,-1.480687642e-04
-1.017565723e-03,-1.709051721e-04
-9.246299742e-04,-3.330716572e-04
-8.617218700e-04,-4.544781696e-04
-7.981444942e-04,-5.873906775e-04
-7.196576917e-04,-8.454121999e-04
-6.605611998e-04,-9.786854498e-04
-5.626034108e-04,-1.081736409e-03
-3.253534960e-04,-1.127518481e-03
-1.182831838e-04,-1.207604888e-03
1.218716934e-04,-1.150055788e-03
3.919070878e-04,-1.090959297e-03
5.207658978e-04,-1.048509497e-03
6.567163509e-04,-9.123170166e-04
7.161450922e-04,-9.854874806e-04
6.708283327e-04,-1.001051976e-03
6.456327974e-04,-9.024248575e-04
5.653374828e-04,-7.703477750e-04
5.598170683e-04,-6.105071516e-04
5.918193492e-04,-4.080838698e-04
5.820554215e-04,-2.235841239e-04
5.687788362e-04,7.903266123e-06
6.404636079e-04,2.796474728e-04
7.645805017e-04,3.530220711e-04
7.867856184e-04,4.314756370e-04
8.199745789e-04,4.309155047e-04
8.782546502e-04,3.524097265e-04
9.167077369e-04,3.625819227e-04
9.313038317e-04,4.096075427e-04
8.224855992e-04,4.724017344e-04
7.244186127e-04,5.182739114e-04
5.943825818e-04,6.321141846e-04
4.362555628e-04,6.950745010e-04
3.786115558e-04,6.999493344e-04
2.588236821e-04,7.471980643e-04
1.711472578e-04,6.910397788e-04
3.752271732e-05,6.892170641e-04
-7.908487896e-05,6.375634111e-04
-1.523123210e-04,6.048728246e-04
-2.950457856e-04,6.709754816e-04
-4.348980146e-04,6.776872906e-04
-5.083817523e-04,7.492438890e-04
-5.372986780e-04,6.956155994e-04
-6.254165783e-04,6.392532378e-04
-6.785274600e-04,5.825775443e-04
-7.118493668e-04,4.300421278e-04
-7.068652776e-04,3.698159126e-04
-7.452234277e-04,2.777155605e-04
-7.596534560e-04,7.456601452e-05
-6.813517539e-04,-5.950471314e-05
-6.088695372e-04,-1.325233025e-04
-5.172913079e-04,-3.009554348e-04
-5.155397812e-04,-3.921634052e-04
-4.927983391e-04,-4.006077943e-04
-4.820328031e-04,-4.521522787e-04
-4.892667639e-04,-5.422637332e-04
-5.055764923e-04,-5.913352361e-04
-4.539750225e-04,-6.472656387e-04
-3.488592047e-04,-7.277270779e-04
-3.243519459e-04,-8.308920078e-04
-1.988158037e-04,-9.752061451e-04
1.974629959e-05,-1.018329989e-03
1.417461463e-04,-1.067918842e-03
2.386833949e-04,-1.074782573e-03
4.002897767e-04,-1.043283381e-03
3.851905058e-04,-9.528159280e-04
4.207623133e-04,-8.180426667e-04
5.731695564e-04,-7.552294992e-04
6.316300132e-04,-6.581640919e-04
6.890888908e-04,-5.273495917e-04
7.453563740e-04,-4.407364468e-04
7.610489847e-04,-3.922013857e-04
7.238775142e-04,-2.660528990e-04
7.015442243e-04,-8.434423216e-05
6.577558815e-04,1.328413346e-04
5.626413622e-04,3.778663231e-04
4.841735645e-04,5.919285468e-04
4.386146611e-04,7.656248054e-04
4.630507319e-04,8.603453171e-04
4.663591681e-04,9.106841171e-04
5.060416297e-04,8.329568082e-04
4.928173148e-04,7.722416776e-04
4.586600116e-04,7.358914008e-04
4.616741790e-04,6.546325167e-04
2.961992286e-04,6.504269550e-04
2.208310325e-04,6.301252870e-04
1.640983974e-04,6.448495551e-04
-1.783337575e-05,6.081243046e-04
-1.510259608e-04,6.205844111e-04
-3.682874667e-04,7.020094199e-04
-6.185006350e-04,7.335085538e-04
-8.261310286e-04,6.725750864e-04
-1.039077761e-03,6.802932476e-04
-1.058567781e-03,6.451106747e-04
-1.049753162e-03,5.733167054e-04
-9.802851127e-04,5.394157488e-04
-8.366924594e-04,3.825133608e-04
-7.281163125e-04,2.639548620e-04
-6.794198416e-04,4.034700396e-06
-7.172605838e-04,-1.342558535e-04
-7.585379644e-04,-3.185657260e-04
-8.542647702e-04,-5.935471854e-04
-8.833288448e-04,-6.822820869e-04
-9.102569311e-04,-9.105891804e-04
-8.785109385e-04,-1.023722230e-03
-6.844560849e-04,-1.055833651e-03
-5.077694659e-04,-1.170784701e-03
-4.403994244e-04,-1.197802951e-03
-3.422565351e-04,-1.138283988e-03
-1.944108662e-04,-9.794449434e-04
-9.758753731e-05,-8.941323613e-04
-1.818463352e-05,-7.535206969e-04
6.296031643e-05,-6.256586639e-04
1.817466546e-04,-6.196730537e-04
2.840714005e-04,-6.089265225e-04
3.592687135e-04,-6.472656387e-04
5.044610007e-04,-6.520645693e-04
6.068237126e-04,-7.193775964e-04
6.179452757e-04,-6.770369946e-04
6.396614481e-04,-5.764969974e-04
6.592036225e-04,-4.918869818e-04
6.269639707e-04,-3.444684844e-04
6.879354478e-04,-1.878461626e-04
7.605458377e-04,-6.874655082e-05
7.681357674e-04,1.993142178e-05
8.514025249e-04,1.490940485e-04
9.230683208e-04,1.943538955e-04
9.253371973e-04,2.963274019e-04
8.773812442e-04,4.110220762e-04
7.457455504e-04,5.930250627e-04
5.152834929e-04,8.543597069e-04
2.863070986e-04,1.004920457e-03
4.552091559e-05,1.157641062e-03
-1.193416974e-04,1.133019920e-03
-2.134119277e-04,1.051352825e-03
-3.537862794e-04,9.963290067e-04
-4.053497687e-04,8.624101174e-04
-5.012617330e-04,7.113841712e-04
-6.494633853e-04,5.763451336e-04
-7.143935654e-04,4.606678849e-04
-7.724315510e-04,3.385398595e-04
-8.685856010e-04,3.251114395e-04
-9.419981507e-04,2.959761478e-04
-9.665244143e-04,1.967319986e-04
-1.094808918e-03,2.141191944e-04
-1.160189975e-03,2.178216237e-04
-1.179490122e-03,1.182262204e-04
-1.217720099e-03,9.801474516e-05
-1.103732735e-03,6.818644033e-05
-9.950284148e-04,5.264097581e-06
-8.327906835e-04,-3.953057239e-05
-6.177601172e-04,-1.443520887e-04
-4.907904658e-04,-2.806347911e-04
-4.068544658e-04,-4.561679962e-04
-4.454973969e-04,-6.168819964e-04
-4.900500062e-04,-8.013057522e-04
-5.254176795e-04,-9.658883209e-04
-4.998471704e-04,-1.118385815e-03
-4.215075460e-04,-1.175844693e-03
-2.302057692e-04,-1.058363705e-03
6.896964624e-05,-9.519235464e-04
2.303529182e-04,-7.160691894e-04
5.138309789e-04,-6.044266047e-04
6.691716844e-04,-5.793212913e-04
7.591882604e-04,-5.180697772e-04
8.825504337e-04,-6.291759782e-04
8.509563049e-04,-7.451712154e-04
9.071098757e-04,-7.895007147e-04
9.442623123e-04,-7.066612015e-04
1.041033422e-03,-4.938046332e-04
1.154237660e-03,-1.912495500e-04
1.164001646e-03,8.328571130e-05
1.160484273e-03,2.517558169e-04
1.069238409e-03,3.905827471e-04
9.451927035e-04,4.907192779e-04
8.215410053e-04,4.191104672e-04
6.829893682e-04,2.760969219e-04
5.678105517e-04,3.107004159e-04
3.980777983e-04,3.788536415e-04
3.039696021e-04,4.979674704e-04
2.878308005e-04,6.828754558e-04
1.415088191e-04,8.357811021e-04
5.154448809e-05,1.025991165e-03
-8.464327402e-05,1.120189554e-03
-2.411374444e-04,1.192633761e-03
-2.639358863e-04,1.213054056e-03
-3.922393662e-04,1.189847477e-03
-5.188909709e-04,1.133447047e-03
-6.193550071e-04,9.990060935e-04
-7.632087218e-04,8.372715674e-04
-8.635825943e-04,6.889037904e-04
-9.542494081e-04,5.368904676e-04
-9.824021254e-04,3.182856599e-04
-9.239416686e-04,1.602488192e-04
-9.380916017e-04,1.564039849e-05
-9.276203928e-04,-1.097296190e-04
-8.144731401e-04,-2.096762764e-04
-7.435146254e-04,-2.274526923e-04
-6.730402820e-04,-3.003051388e-04
-5.896785879e-04,-3.531739640e-04
-5.423207185e-04,-2.867153089e-04
-5.295046140e-04,-3.649790015e-04
-5.043850397e-04,-4.607058363e-04
-4.759712610e-04,-4.407886590e-04
-4.856403102e-04,-4.228650942e-04
-4.917967599e-04,-5.149274948e-04
-4.789664235e-04,-5.141680012e-04
-4.639620893e-04,-5.931389751e-04
-3.803203581e-04,-7.568101282e-04
-2.669832611e-04,-8.370105061e-04
-1.869537809e-04,-1.017788774e-03
4.352729775e-06,-1.102992217e-03
1.406306692e-04,-1.122420421e-03
2.629295632e-04,-1.090142876e-03
3.946174402e-04,-9.012903902e-04
3.679931688e-04,-7.173127960e-04
3.535821743e-04,-5.029895110e-04
4.805470817e-04,-2.667791559e-04
6.088505615e-04,-1.882543875e-04
6.983687053e-04,-1.554166665e-04
8.598801214e-04,-1.332495449e-04
1.037017792e-03,-2.015878854e-04
1.193977077e-03,-1.973300823e-04
1.167756272e-03,-9.842296276e-05
1.152006676e-03,3.579491386e-05
1.087033772e-03,2.902468550e-04
9.591765120e-04,5.733167054e-04
8.921814733e-04,7.734331302e-04
8.203116013e-04,9.266947745e-04
7.721894654e-04,1.009567524e-03
6.963039050e-04,1.070168684e-03
6.505788770e-04,1.063960022e-03
4.479846684e-04,1.120246481e-03
3.259136283e-04,1.122197369e-03
1.335865672e-04,1.094675972e-03
-1.034259913e-04,1.144530601e-03
-3.240908845e-04,1.097728149e-03
-5.194843397e-04,1.081793453e-03
-5.846613203e-04,9.631922003e-04
-8.159208810e-04,9.123739437e-04
-9.480027365e-04,8.722263156e-04
-1.036049449e-03,7.802589098e-04
-1.027809107e-03,7.177399821e-04
-9.818467079e-04,5.641698372e-04
-9.624517406e-04,4.907192779e-04
-8.695871802e-04,3.955145658e-04
-7.577025099e-04,2.858941443e-04
-7.070124266e-04,1.475893514e-04
-7.230800693e-04,3.590883352e-05
-7.250119816e-04,-1.621474985e-05
-8.671710966e-04,-6.415173993e-05
-9.071098757e-04,-1.972731261e-04
-9.244780522e-04,-3.665406839e-04
-9.000467835e-04,-4.476903705e-04
-8.339583874e-04,-6.416170509e-04
-7.802589098e-04,-8.558454574e-04
-5.389505532e-04,-9.866978507e-04
-3.768600291e-04,-1.118124695e-03
-3.001959703e-04,-1.219689962e-03
-2.080956183e-04,-1.098544570e-03
-1.765015331e-04,-9.682332166e-04
-8.570178761e-05,-8.282148628e-04
-1.898682633e-08,-6.462641177e-04
1.108973083e-04,-5.791172152e-04
4.206341400e-04,-5.290252157e-04
6.505978527e-04,-6.396234385e-04
8.557552355e-04,-7.304801838e-04
1.020874130e-03,-7.599334931e-04
1.102152048e-03,-6.918561994e-04
1.022549812e-03,-4.614700738e-04
8.582283044e-04,-2.076304372e-04
7.901510107e-04,3.861920413e-05
6.793629145e-04,3.005852050e-04
6.531610852e-04,4.363267508e-04
6.825621822e-04,3.734946076e-04
7.991507882e-04,3.567055101e-04
9.234955069e-04,3.337219532e-04
9.975393768e-04,3.383499861e-04
9.670987492e-04,4.117293283e-04
7.320988225e-04,4.594242491e-04
4.962396924e-04,7.008227403e-04
3.266019048e-04,9.620957426e-04
8.637107385e-05,1.046572812e-03
-1.360595925e-04,1.119017135e-03
-2.433114278e-04,1.175697544e-03
-4.053877201e-04,1.162473229e-03
-5.237421137e-04,1.141165267e-03
-5.400328082e-04,1.057338435e-03
-6.195069291e-04,9.713565232e-04
-6.254735054e-04,9.687743150e-04
-5.452921614e-04,8.247924852e-04
-4.931543372e-04,7.439987967e-04
-5.425438285e-04,7.146926364e-04
-6.407768815e-04,6.738377269e-04
-7.148397854e-04,5.522650899e-04
-8.430910530e-04,4.051978467e-04
-9.604960796e-04,3.666736011e-04
-1.067420351e-03,1.799429010e-04
-1.153103192e-03,3.942139665e-05
-1.204443513e-03,-1.634860673e-04
-1.206527348e-03,-3.392993240e-04
-1.114089973e-03,-5.150936195e-04
-9.858624544e-04,-8.308350225e-04
-8.508993778e-04,-9.000467835e-04
-6.227061967e-04,-9.489140939e-04
-3.602750367e-04,-1.049121842e-03
-1.959725341e-04,-1.032627071e-03
-4.306686969e-05,-1.022938988e-03
8.086964226e-05,-1.078480273e-03
5.204763875e-05,-1.092577935e-03
8.421606617e-05,-1.048694598e-03
1.369140082e-04,-1.123165712e-03
1.266516192e-04,-1.134287217e-03
2.072222269e-04,-1.046610880e-03
3.135816660e-04,-9.626747924e-04
5.373366876e-04,-8.685998619e-04
7.628716994e-04,-7.924009697e-04
9.669895517e-04,-6.868009805e-04
1.154607860e-03,-6.123631028e-04
1.164352871e-03,-5.314412410e-04
1.206190325e-03,-3.958088637e-04
1.236407901e-03,-3.531549592e-04
1.147563802e-03,-2.088740730e-04
1.092634862e-03,-8.700712897e-06
9.728612495e-04,1.085002223e-04
8.739209152e-04,3.547688539e-04
7.445351803e-04,5.565608153e-04
5.399758229e-04,7.083889795e-04
3.591405693e-04,8.713339339e-04
2.467338054e-04,9.560341714e-04
1.216675810e-04,1.013231929e-03
3.914134140e-05,1.088021090e-03
2.261331065e-05,1.089359634e-03
-9.565088112e-05,1.049995190e-03
-8.018136577e-05,1.058529830e-03
-8.297243039e-05,1.120488625e-03
-1.333444816e-04,1.112713479e-03
-1.304964535e-04,1.103585586e-03
-1.883825462e-04,1.049064915e-03
-2.434823109e-04,9.350394830e-04
-3.898612631e-04,9.345411090e-04
-5.030464963e-04,8.370105061e-04
-5.642030155e-04,7.412077393e-04
