I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.170528941e-04,1.870819397e-04
-6.272582687e-04,-6.915476843e-05
-6.979937316e-04,-1.850930712e-04
-6.334907375e-04,-3.674330655e-04
-6.508019287e-04,-5.103374133e-04
-5.636666319e-04,-5.446418654e-04
-4.962207167e-04,-5.877846852e-04
-5.661017494e-04,-6.129611866e-04
-5.378018832e-04,-6.772790803e-04
-6.440331344e-04,-6.686163251e-04
-7.041881327e-04,-6.233185413e-04
-6.038095453e-04,-6.463542813e-04
-5.974727101e-04,-6.226682453e-04
-4.983234685e-04,-6.035532570e-04
-2.983352460e-04,-6.281506503e-04
-1.725617767e-04,-6.318340893e-04
-5.167739437e-05,-7.417868474e-04
6.013602615e-05,-8.157927077e-04
1.627028687e-04,-8.573168889e-04
2.403732215e-04,-9.642744553e-04
3.313391062e-04,-9.275681805e-04
4.412348499e-04,-9.007540066e-04
5.759748747e-04,-7.909152191e-04
7.958423230e-04,-5.260679754e-04
9.250761359e-04,-3.596626921e-04
1.036884845e-03,-8.168607019e-05
1.134804683e-03,2.233420382e-04
1.088690362e-03,2.993747767e-04
9.385947487e-04,3.912377870e-04
7.647703751e-04,4.328521609e-04
6.225352990e-04,4.094936303e-04
4.745424958e-04,5.943446304e-04
4.474103334e-04,7.408374804e-04
5.032315967e-04,8.106425521e-04
6.110625109e-04,9.611843270e-04
6.343451096e-04,1.060224371e-03
6.130703841e-04,1.118366839e-03
5.387132405e-04,1.099607791e-03
2.298687614e-04,9.888196364e-04
2.770652645e-05,8.556602988e-04
-1.710190845e-04,7.080519572e-04
-3.473497345e-04,6.447214400e-04
-4.160962999e-04,6.186524988e-04
-4.520383663e-04,5.809399299e-04
-3.858265409e-04,5.813291646e-04
-3.977787565e-04,5.067821476e-04
-4.234964144e-04,4.410687252e-04
-4.172117624e-04,4.798018490e-04
-5.235000281e-04,3.209295683e-04
-5.860141828e-04,9.278862126e-05
-5.891754408e-04,3.341681440e-05
-6.542053306e-04,-6.727507571e-05
-7.245657616e-04,-1.100618829e-04
-7.479385822e-04,-1.402224589e-04
-6.940349704e-04,-1.132991383e-04
-6.762775010e-04,-3.618414485e-05
-6.881585578e-04,-1.376212604e-04
-5.646871869e-04,-2.639168815e-04
-4.552756145e-04,-4.848808167e-04
-3.631562868e-04,-7.217604434e-04
-1.659591071e-04,-8.593627717e-04
-5.911073822e-05,-1.009477302e-03
-5.970882194e-05,-1.078964327e-03
-9.652427980e-05,-9.700559312e-04
-1.184683060e-04,-9.184355149e-04
-1.129431330e-04,-8.510132902e-04
-6.774024951e-05,-7.018243195e-04
-3.536770964e-05,-6.273152540e-04
9.081873577e-05,-5.200776504e-04
2.454332134e-04,-5.109877093e-04
3.394464729e-04,-5.301738856e-04
4.865326919e-04,-4.583087575e-04
5.343604716e-04,-4.216736706e-04
5.613217945e-04,-4.618403036e-04
5.884729326e-04,-5.213260301e-04
6.657303311e-04,-4.985845881e-04
6.952406256e-04,-4.609289463e-04
7.650456973e-04,-2.708518296e-04
9.048457141e-04,-1.264522598e-05
9.590673144e-04,2.258530440e-04
1.059422153e-03,5.425580312e-04
9.813435609e-04,7.330623921e-04
8.801485528e-04,7.994830376e-04
7.775817649e-04,7.480144850e-04
5.833038012e-04,6.335619255e-04
3.941570176e-04,5.289872061e-04
2.162409655e-04,5.028233863e-04
7.566250133e-05,6.069898373e-04
-1.210505143e-04,7.107338752e-04
-2.523871372e-04,8.145110914e-04
-3.249832662e-04,9.749640594e-04
-4.084161192e-04,1.132872771e-03
-4.007169628e-04,1.118964865e-03
-4.626567534e-04,1.060314593e-03
-5.444947165e-04,1.084171468e-03
-5.008724984e-04,1.018291921e-03
-5.171773955e-04,8.932020282e-04
-5.298985634e-04,7.575174095e-04
-5.468727904e-04,5.384901306e-04
-6.020437577e-04,3.450286167e-04
-6.021956797e-04,2.149213833e-04
-6.081053289e-04,1.771945608e-05
-6.756082294e-04,-1.761123131e-04
-6.640974898e-04,-3.414400853e-04
-6.248042337e-04,-4.978203215e-04
-5.855157506e-04,-5.940313567e-04
-4.921148065e-04,-6.129232352e-04
-5.138689885e-04,-5.954980734e-04
-4.816245928e-04,-5.791172152e-04
-4.028767289e-04,-5.200254382e-04
-3.365842276e-04,-5.240221508e-04
-2.076114470e-04,-5.893985508e-04
-1.076458138e-04,-6.312218029e-04
4.531680679e-05,-7.040552446e-04
1.770806412e-04,-8.052123012e-04
3.283676633e-04,-9.609422414e-04
4.536759807e-04,-1.114445971e-03
4.202259297e-04,-1.101259608e-03
4.790044040e-04,-1.150055788e-03
5.181077868e-04,-1.089155558e-03
4.588831216e-04,-9.442101000e-04
4.773288092e-04,-8.953950019e-04
5.338003975e-04,-7.739552530e-04
5.382670206e-04,-5.852357135e-04
5.625322228e-04,-3.138807078e-04
6.358308601e-04,-1.592092885e-04
7.214804064e-04,3.787871901e-05
6.806065212e-04,2.217424044e-04
5.995327956e-04,3.117067390e-04
5.729274708e-04,3.697209759e-04
5.404220428e-04,4.420370387e-04
5.173815298e-04,5.551321083e-04
4.997190554e-04,6.324464339e-04
5.848275032e-04,8.166850894e-04
6.000359426e-04,9.706303244e-04
6.074360572e-04,1.056113746e-03
5.807548296e-04,1.132516772e-03
3.917361901e-04,1.069632359e-03
2.587097406e-04,9.453255916e-04
4.937049380e-05,8.199413423e-04
-1.329694933e-04,6.672588061e-04
-2.691429981e-04,6.249893340e-04
-5.218291772e-04,6.054281839e-04
-6.668647984e-04,6.174800801e-04
-8.133007213e-04,7.058400079e-04
-9.024058818e-04,7.903171354e-04
-8.682865300e-04,8.491905755e-04
-9.095828864e-04,8.190632216e-04
-9.160953923e-04,7.078668568e-04
-8.376797778e-04,5.979901180e-04
-7.693604566e-04,5.031746114e-04
-7.472502766e-04,3.189406998e-04
-7.461538189e-04,2.258720342e-04
-6.797141396e-04,1.237134129e-04
-5.943825818e-04,-1.281136065e-05
-6.191888824e-04,-6.141763879e-05
-6.082382170e-04,-2.249986428e-04
-6.489981897e-04,-3.067416837e-04
-7.493910380e-04,-3.452707024e-04
-7.593923365e-04,-4.582518013e-04
-7.202320267e-04,-5.215111305e-04
-6.521784817e-04,-6.568634999e-04
-5.550371716e-04,-7.373961271e-04
-3.005282197e-04,-8.548628539e-04
-2.285539267e-05,-1.019535586e-03
2.496008237e-04,-1.052003121e-03
4.949770519e-04,-1.135269762e-03
5.342133227e-04,-1.078537200e-03
5.230158567e-04,-9.090275271e-04
4.674366792e-04,-7.392378175e-04
3.652590676e-04,-4.957744968e-04
3.859736898e-04,-3.897283459e-04
4.326812923e-04,-3.401917056e-04
5.012996844e-04,-3.799833648e-04
6.896632258e-04,-4.686091270e-04
7.366176578e-04,-4.203350982e-04
7.137622451e-04,-4.336875863e-04
7.817256264e-04,-2.661288599e-04
7.306273328e-04,-3.097700755e-05
6.990379770e-04,1.231722854e-04
6.404256565e-04,4.130821326e-04
5.531384377e-04,6.555961445e-04
4.734080285e-04,7.389008533e-04
3.374196240e-04,8.104384178e-04
2.686398511e-04,9.478888242e-04
1.790125389e-04,9.882405866e-04
7.047435065e-05,1.032422879e-03
8.514642104e-05,1.024187426e-03
1.755901758e-04,8.904678980e-04
1.711852237e-04,8.368585841e-04
1.780252351e-04,7.835483411e-04
1.481447107e-04,6.789736799e-04
2.567968295e-06,6.101891049e-04
-2.331962023e-04,7.411555271e-04
-4.387475783e-04,8.309299592e-04
-7.001534686e-04,8.239380550e-04
-9.453825769e-04,8.563675801e-04
-1.033538370e-03,7.016771706e-04
-1.145294867e-03,5.306960084e-04
-1.168406568e-03,2.654405835e-04
-1.102099777e-03,6.990000111e-05
-1.068459940e-03,-8.192815585e-05
-1.017285627e-03,-3.432960657e-04
-8.648262010e-04,-4.595903738e-04
-8.023690316e-04,-5.282799830e-04
-7.323740865e-04,-5.536416429e-04
-5.605243496e-04,-5.496069207e-04
-4.985276028e-04,-6.094106939e-04
-3.908438084e-04,-6.388640031e-04
-3.145879891e-04,-6.147649838e-04
-2.687158121e-04,-6.270731683e-04
-2.174276451e-04,-5.519518163e-04
-1.768385555e-04,-5.203387118e-04
-1.878461626e-04,-5.960391718e-04
-2.620751620e-04,-6.572527345e-04
-1.968079450e-04,-6.666796980e-04
-8.895802603e-05,-7.194915670e-04
2.670022513e-05,-7.784171612e-04
3.087495279e-04,-7.497090846e-04
6.050009979e-04,-8.071109769e-04
8.082597051e-04,-7.885323721e-04
1.018401119e-03,-7.741024019e-04
1.035883324e-03,-7.685440360e-04
9.478176362e-04,-6.488653016e-04
8.416385390e-04,-5.531574716e-04
6.931425887e-04,-4.316417617e-04
6.613254081e-04,-3.077432339e-04
7.373059052e-04,-2.451009350e-04
8.052503108e-04,-1.053768865e-04
8.969614282e-04,-1.465308287e-05
1.064259093e-03,4.736263872e-05
1.089582802e-03,2.411754103e-04
9.980425239e-04,3.895432164e-04
8.838889771e-04,5.998698180e-04
7.497802726e-04,8.160537691e-04
6.627209368e-04,9.255935438e-04
5.151125952e-04,1.081010210e-03
4.270849167e-04,1.188043738e-03
3.392233921e-04,1.170822652e-03
2.093582443e-04,1.169911237e-03
1.691393991e-04,1.167419250e-03
1.000605789e-05,1.140476903e-03
-1.590953616e-04,1.110985642e-03
-3.165199014e-04,1.053379616e-03
-5.543109146e-04,9.650529246e-04
-8.177626296e-04,8.602171438e-04
-1.020969125e-03,7.904832601e-04
-1.041740761e-03,6.663996028e-04
-1.042557182e-03,6.144848885e-04
-1.044678967e-03,6.293610786e-04
-1.064126147e-03,4.749127547e-04
-1.142726862e-03,3.369212209e-04
-1.073277788e-03,1.063974269e-04
-1.097300905e-03,-1.448172698e-04
-1.115020365e-03,-2.958242549e-04
-1.020095777e-03,-5.996086984e-04
-9.962719632e-04,-7.191924960e-04
-8.625382907e-04,-7.822097978e-04
-7.228190079e-04,-7.847587694e-04
-5.545340246e-04,-6.523826160e-04
-4.087911220e-04,-6.492924877e-04
-2.401881065e-04,-5.320915952e-04
-3.464146357e-05,-5.152645172e-04
6.495393609e-05,-5.837642238e-04
2.434063645e-04,-6.290240563e-04
3.507531364e-04,-6.623839145e-04
4.291687219e-04,-6.776683149e-04
4.740583245e-04,-6.852013175e-04
3.580630582e-04,-5.687408848e-04
2.940394916e-04,-5.172154051e-04
3.102162736e-04,-4.202069540e-04
3.484652261e-04,-3.483370529e-04
5.128294579e-04,-3.734756319e-04
7.075156318e-04,-4.320309963e-04
8.934251382e-04,-4.601457331e-04
1.178151579e-03,-3.650549625e-04
1.263350248e-03,-3.142699425e-04
1.153995516e-03,-1.773749245e-04
1.031791558e-03,1.236517073e-05
7.982394309e-04,2.193073306e-04
6.023238529e-04,5.038249074e-04
4.923711531e-04,6.639455678e-04
3.842079313e-04,7.164204144e-04
5.052014603e-04,7.093952736e-04
6.282645627e-04,6.542385672e-04
6.418022094e-04,5.864982959e-04
6.805163575e-04,6.002210430e-04
5.919095711e-04,6.971962866e-04
4.358236038e-04,8.008975419e-04
2.555864048e-04,1.006819191e-03
1.156392682e-04,1.147506875e-03
-2.212914660e-05,1.161528635e-03
-1.224080625e-04,1.146704657e-03
-2.362673258e-04,1.013531000e-03
-3.324925492e-04,7.801259635e-04
-3.545315121e-04,6.299734232e-04
-4.224379081e-04,4.522282397e-04
-4.642563872e-04,2.757219481e-04
-5.017078947e-04,2.581876179e-04
-5.500151310e-04,9.472052625e-05
-6.328546442e-04,-3.047860264e-05
-6.754183560e-04,-6.917375867e-05
-7.151387981e-04,-1.636332163e-04
-8.500449476e-04,-9.408922051e-05
-9.321962134e-04,-1.181502739e-04
-9.767297888e-04,-1.940928341e-04
-1.007877756e-03,-2.417497599e-04
-1.057025045e-03,-3.574649745e-04
-1.016080030e-03,-5.326469545e-04
-8.424217231e-04,-8.547109901e-04
-7.195817307e-04,-9.865887696e-04
-5.312561407e-04,-1.069447258e-03
-3.346712911e-04,-1.180012245e-03
-2.009565651e-04,-1.121490146e-03
5.184352995e-05,-1.112419181e-03
2.809670696e-04,-1.037630020e-03
4.113353498e-04,-1.022160519e-03
5.126965116e-04,-1.055069501e-03
5.382290692e-04,-9.858434787e-04
5.857198848e-04,-1.022364595e-03
5.088848993e-04,-1.032517874e-03
4.605207359e-04,-9.161855560e-04
5.402748939e-04,-7.186181610e-04
4.725488834e-04,-5.430422025e-04
5.481211701e-04,-3.837427357e-04
6.035864353e-04,-1.931624720e-04
6.058031577e-04,4.200360490e-05
7.413928397e-04,2.859321248e-04
8.310581325e-04,3.999005421e-04
9.707252029e-04,5.212500691e-04
1.071379171e-03,6.519174203e-04
9.716935456e-04,7.479053456e-04
8.773242589e-04,7.611059118e-04
7.615330978e-04,7.211813936e-04
5.647441722e-04,6.776683149e-04
3.529508540e-04,5.775935133e-04
1.831421832e-04,5.439013476e-04
1.661632123e-04,5.696902517e-04
1.530338195e-04,6.237457274e-04
1.393490675e-04,6.918039871e-04
1.058990238e-04,6.880445872e-04
6.045405462e-05,6.996313459e-04
3.703855327e-05,7.744394243e-04
-9.399902774e-05,8.287702221e-04
-2.619659936e-04,8.678973536e-04
-4.213983775e-04,8.940041880e-04
-5.338193732e-04,9.110923274e-04
-6.141146296e-04,8.081505075e-04
-6.793059292e-04,7.127796998e-04
-7.303662715e-04,6.399984704e-04
-7.669633487e-04,4.400671751e-04
-7.481426583e-04,3.304467245e-04
-7.398691378e-04,2.577794075e-04
-6.870999932e-04,1.321720483e-04
-6.486089551e-04,5.567412154e-05
-6.954115233e-04,-7.722416922e-05
-5.837499630e-04,-1.800710597e-04
-5.351057043e-04,-2.776965848e-04
-6.569916732e-04,-4.108701833e-04
-5.912022898e-04,-4.791895335e-04
-6.135545555e-04,-6.553397980e-04
-6.319622626e-04,-7.041122299e-04
-5.797675112e-04,-7.223158609e-04
-5.553172086e-04,-7.281732978e-04
-3.246272681e-04,-6.293231272e-04
-1.677058899e-04,-5.964474403e-04
-5.251281618e-05,-6.299354136e-04
9.739767120e-05,-7.503214292e-04
1.665002201e-04,-7.764852489e-04
2.114990057e-04,-8.741060155e-04
4.001616035e-04,-9.153311839e-04
5.476370570e-04,-9.176190943e-04
5.919475225e-04,-8.462903206e-04
7.667592727e-04,-5.280189216e-04
9.331265464e-04,-3.625439422e-04
1.056298846e-03,-1.415230508e-04
1.125097624e-03,1.628357713e-04
1.094770967e-03,2.581164008e-04
9.389650077e-04,4.215455265e-04
7.619793178e-04,5.512065836e-04
6.076259306e-04,6.081053289e-04
5.036398070e-04,6.330634933e-04
5.002744147e-04,6.062683533e-04
5.342845689e-04,6.713504554e-04
5.777216866e-04,6.698410143e-04
6.199341151e-04,6.930476520e-04
5.833749892e-04,7.270388305e-04
5.494407960e-04,7.231702330e-04
5.261392216e-04,7.070124266e-04
3.907726204e-04,6.286158459e-04
2.338132763e-04,6.997072487e-04
5.301596684e-05,7.497992483e-04
-1.524594700e-04,7.717243279e-04
-3.718759690e-04,8.065888542e-04
-5.541067803e-04,8.193622343e-04
-7.657719543e-04,8.747563115e-04
-9.326423751e-04,8.170932997e-04
-9.380726260e-04,6.908926298e-04
-9.406928439e-04,4.831862461e-04
-8.418046637e-04,2.611638047e-04
-7.401682087e-04,8.389804134e-05
-6.537591689e-04,-1.474754245e-04
-5.834699259e-04,-2.303529182e-04
-6.557290326e-04,-1.828051609e-04
-7.062671939e-04,-1.344409684e-04
-7.225009613e-04,-7.839660248e-05
-7.069032872e-04,-6.631149154e-05
-5.883779959e-04,-2.300016640e-04
-4.216736706e-04,-4.787812941e-04
-2.534646483e-04,-6.828944315e-04
-1.656078530e-04,-9.583600331e-04
-1.470292336e-04,-1.103177317e-03
-7.450905105e-05,-1.064999611e-03
-6.346346345e-05,-9.977624286e-04
-8.494231588e-05,-8.378079510e-04
-9.857011173e-05,-7.544652908e-04
-9.250856237e-05,-6.941441097e-04
1.608658931e-05,-5.955740344e-04
1.306293707e-04,-7.110851002e-04
2.599391446e-04,-8.078894462e-04
3.888359643e-04,-8.584134048e-04
5.349538405e-04,-8.859490626e-04
6.147459499e-04,-8.193622343e-04
6.554489955e-04,-7.431633421e-04
6.650610594e-04,-6.308847805e-04
6.249561557e-04,-4.535098269e-04
7.241385756e-04,-3.057163849e-04
8.096362581e-04,-1.685982716e-04
8.582614828e-04,4.352729775e-06
9.755431092e-04,8.083166904e-05
1.092392835e-03,1.575906645e-04
1.076586312e-03,3.012734524e-04
9.817518294e-04,3.967961820e-04
8.281199262e-04,3.919782757e-04
6.252314197e-04,4.447521642e-04
4.457205068e-04,4.833191633e-04
2.326028625e-04,5.221424508e-04
1.262623937e-05,6.576087326e-04
-1.333065011e-04,7.501552464e-04
-2.368606656e-04,8.467555162e-04
-3.618177143e-04,9.820698760e-04
-4.267906188e-04,1.034003566e-03
-4.926131805e-04,1.069613383e-03
-5.277198507e-04,1.101131551e-03
-5.115620443e-04,1.082927920e-03
-5.057426170e-04,1.038873685e-03
-5.367196281e-04,8.648262010e-04
-5.324617960e-04,6.779673276e-04
-5.700604524e-04,4.927461268e-04
-7.048194529e-04,2.651984978e-04
-7.010078407e-04,4.754776091e-05
-6.503747427e-04,-1.221849670e-04
-6.937739090e-04,-2.073313954e-04
-7.428263780e-04,-1.908223494e-04
-6.675720797e-04,-1.283414458e-04
-5.902197445e-04,-1.072375962e-04
-6.251412560e-04,-1.199540202e-04
-6.091305986e-04,-2.564218303e-04
-6.251222803e-04,-5.229968810e-04
-6.611782592e-04,-7.645994774e-04
-6.087223883e-04,-9.478555876e-04
-5.925978185e-04,-1.111023594e-03
-4.624336434e-04,-1.187483547e-03
-2.458414237e-04,-1.100813504e-03
-5.396056076e-05,-8.770062705e-04
1.830282563e-04,-7.333614049e-04
3.679551883e-04,-6.410569767e-04
4.748937499e-04,-5.372797023e-04
5.906279548e-04,-4.993107868e-04
7.199567044e-04,-4.905673559e-04
7.845166838e-04,-4.108701833e-04
8.383680834e-04,-3.565583611e-04
8.472728659e-04,-3.206115507e-04
8.574830717e-04,-2.179307921e-04
8.080746047e-04,-1.134842605e-04
7.542991661e-04,2.785367360e-05
7.231512573e-04,3.711449972e-05
6.301063113e-04,1.435356535e-04
5.591098452e-04,3.352456552e-04
5.204526242e-04,4.293728271e-04
5.061887787e-04,5.562095903e-04
5.251186667e-04,6.312929909e-04
5.333209410e-04,7.274660165e-04
5.646871869e-04,8.278446039e-04
6.394762895e-04,8.993205265e-04
5.887862062e-04,9.883925086e-04
5.684086354e-04,1.025430975e-03
4.580097157e-04,1.048860722e-03
1.917147310e-04,1.159278676e-03
-9.968083759e-06,1.187654445e-03
-1.985547424e-04,1.142931054e-03
-4.316417617e-04,1.098136301e-03
-6.599109038e-04,9.610562120e-04
-7.389767561e-04,8.439834346e-04
-7.755549159e-04,6.947612274e-04
-8.266151999e-04,4.675505916e-04
-7.761672023e-04,3.234738251e-04
-7.758159772e-04,2.557905100e-04
-8.198653813e-04,1.962146052e-04
-7.924578968e-04,1.069955106e-04
-7.780658780e-04,3.157509127e-05
-6.608222611e-04,-4.339913721e-05
-5.964094307e-04,-1.801280159e-04
-6.326315342e-04,-3.177682811e-04
-5.179036525e-04,-4.052927834e-04
-4.704698222e-04,-5.481021944e-04
-5.689450190e-04,-7.164963754e-04
-5.822975072e-04,-7.066422259e-04
-6.005201139e-04,-6.532560219e-04
-7.011929993e-04,-6.643205998e-04
-7.037609466e-04,-6.244339747e-04
-6.122539635e-04,-5.891612382e-04
-5.136269028e-04,-6.675720797e-04
-2.831600432e-04,-8.574830717e-04
4.174728383e-05,-9.750589961e-04
2.958622354e-04,-1.061301911e-03
4.638671526e-04,-1.131515135e-03
5.945345038e-04,-1.046795980e-03
5.309761036e-04,-9.911977686e-04
5.132756196e-04,-7.372679538e-04
5.369806895e-04,-5.250237300e-04
4.623814311e-04,-4.499593051e-04
4.897889448e-04,-2.773405868e-04
4.663591681e-04,-2.214481065e-04
5.452019977e-04,-1.388269302e-04
6.318720989e-04,-4.098306454e-05
6.877502892e-04,2.060545376e-05
7.569383015e-04,1.587820880e-04
7.529226132e-04,3.516834986e-04
8.320454508e-04,4.410117690e-04
8.992445655e-04,5.415565101e-04
8.911039913e-04,7.611248875e-04
8.948586183e-04,8.580194553e-04
8.960310370e-04,8.954519290e-04
7.983485702e-04,1.020370983e-03
7.067513652e-04,1.070562750e-03
5.921516567e-04,1.096332562e-03
3.959417809e-04,1.089454629e-03
1.851690176e-04,9.958258597e-04
-4.591014658e-05,8.581143338e-04
-2.487986349e-04,7.375812274e-04
-3.846730979e-04,6.510060630e-04
-4.292968952e-04,5.576952826e-04
-4.339676525e-04,5.436023348e-04
-4.120616068e-04,5.365534453e-04
-3.292980255e-04,5.405881675e-04
-3.851003130e-04,4.822036717e-04
-5.483632558e-04,3.944702912e-04
-6.829703925e-04,2.715021255e-04
-8.577251574e-04,9.698945360e-05
-9.746507276e-04,-4.293395978e-05
-1.081195311e-03,-2.189560764e-04
-1.126365038e-03,-2.503602882e-04
-1.011561137e-03,-3.109804820e-04
-8.702944033e-04,-4.417570017e-04
-7.495761965e-04,-4.915737081e-04
-5.978429690e-04,-6.047778879e-04
-4.674936354e-04,-7.081468939e-04
-2.679705794e-04,-8.228795487e-04
-1.307765197e-04,-9.411769570e-04
-1.442951325e-04,-9.866978507e-04
-8.025731222e-05,-1.007526414e-03
-6.268500874e-05,-9.931154782e-04
-1.131330064e-04,-9.480407462e-04
-1.866547391e-04,-8.844443364e-04
-2.170384105e-04,-7.950970903e-04
-1.090033693e-04,-7.423422066e-04
8.291547420e-05,-7.029397530e-04
3.189027484e-04,-6.328404415e-04
5.264192587e-04,-6.615864695e-04
7.488878909e-04,-7.707370096e-04
9.969982784e-04,-7.830119575e-04
1.027514809e-03,-8.056585211e-04
