I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.070206752e-03,-2.156618721e-04
1.112215105e-03,-6.192078581e-05
1.001593075e-03,-1.909599996e-05
8.941323613e-04,1.322290045e-04
8.060097462e-04,3.048619838e-04
7.266495959e-04,4.149048764e-04
6.438480341e-04,4.653718497e-04
5.852926406e-04,4.406035587e-04
5.388603895e-04,4.852700513e-04
4.401003825e-04,3.850243520e-04
4.310104414e-04,3.731623292e-04
4.076376790e-04,4.923711531e-04
2.963274019e-04,5.817753263e-04
2.392957249e-04,7.507486152e-04
6.534316344e-05,8.923856076e-04
-1.140063978e-04,1.031919732e-03
-1.372130500e-04,1.115855761e-03
-3.015535185e-04,1.166545902e-03
-4.163383855e-04,1.129730372e-03
-4.725868639e-04,1.022606739e-03
-6.023998139e-04,1.035361085e-03
-6.501326570e-04,9.730321472e-04
-7.751467056e-04,8.422366227e-04
-8.801106014e-04,7.993548643e-04
-9.496023995e-04,6.939969608e-04
-1.053175540e-03,6.044266047e-04
-1.070410828e-03,5.011145840e-04
-1.134007238e-03,3.544365754e-04
-1.204761560e-03,3.296872601e-04
-1.187986694e-03,1.528107241e-04
-1.218408346e-03,6.411376671e-05
-1.156857819e-03,-5.169163342e-05
-1.015743008e-03,-3.072448308e-04
-8.315612795e-04,-4.019273911e-04
-5.918715615e-04,-5.947576137e-04
-3.951206163e-04,-8.054543869e-04
-2.373448224e-04,-9.427196346e-04
-2.497289679e-04,-1.007526414e-03
-2.863972913e-04,-1.056559966e-03
-2.818024659e-04,-1.095198095e-03
-2.817882341e-04,-1.160261221e-03
-2.433494083e-04,-1.185774803e-03
-2.076304372e-04,-1.096256659e-03
-7.017530879e-05,-1.070932951e-03
1.207372261e-04,-1.058211783e-03
2.462686389e-04,-1.015353715e-03
3.489493974e-04,-9.507558425e-04
4.270469653e-04,-9.071288514e-04
4.896940081e-04,-9.122837801e-04
4.900879576e-04,-7.989656297e-04
5.572491209e-04,-6.712934701e-04
6.748250453e-04,-6.227963604e-04
7.363186451e-04,-3.512562835e-04
8.391085430e-04,-8.600082947e-05
9.614454466e-04,9.714135376e-05
1.047821250e-03,3.302236437e-04
1.072812593e-03,5.336342729e-04
1.047427300e-03,6.328214076e-04
9.883354651e-04,6.727032596e-04
9.540452738e-04,8.337732288e-04
8.447428700e-04,8.188068750e-04
7.014350849e-04,8.709827089e-04
6.173661677e-04,1.012505731e-03
5.463744164e-04,1.063865144e-03
4.516491317e-04,1.120431582e-03
2.775826433e-04,1.128819073e-03
2.119262062e-04,1.173390658e-03
1.249760389e-04,1.106822747e-03
7.594730533e-08,9.488571668e-04
-6.489697262e-05,8.013817132e-04
-9.849890921e-05,6.789926556e-04
-1.932763989e-04,5.500721163e-04
-4.168605083e-04,4.924091045e-04
-6.295272033e-04,3.552909766e-04
-8.935200749e-04,1.732120727e-04
-9.963669581e-04,1.545052946e-04
-1.038133167e-03,8.533154323e-05
-1.147915027e-03,-7.309928151e-06
-1.028516330e-03,7.716720575e-05
-8.919393877e-04,9.472052625e-05
-8.108846378e-04,4.005270966e-05
-6.426565815e-04,-4.012865611e-05
-5.544817541e-04,-1.329552470e-04
-5.265141954e-04,-1.363918709e-04
-4.743906029e-04,-2.434253547e-04
-4.611900076e-04,-4.116343916e-04
-4.463897785e-04,-5.677725421e-04
-2.891693730e-04,-6.408338668e-04
-1.479406055e-04,-7.320608129e-04
-7.199804531e-05,-9.020166472e-04
1.036111134e-04,-1.039433759e-03
2.012128971e-04,-1.159406849e-03
2.887801384e-04,-1.133409096e-03
4.527076380e-04,-1.075304695e-03
5.168451462e-04,-1.018030918e-03
5.698753521e-04,-9.598078323e-04
6.754563656e-04,-8.904156857e-04
8.860819507e-04,-8.112358628e-04
9.987117955e-04,-8.815061301e-04
1.015947084e-03,-7.965305704e-04
1.115874737e-03,-6.874512765e-04
1.059014001e-03,-5.326469545e-04
1.043786528e-03,-3.226383997e-04
9.854685050e-04,-7.759441360e-05
8.043769049e-04,2.040799009e-04
7.822287735e-04,3.258376673e-04
6.846602191e-04,5.189099465e-04
5.470436881e-04,5.017838557e-04
4.735171970e-04,4.971320741e-04
4.244267766e-04,5.391404266e-04
4.028007679e-04,4.296149127e-04
3.657052584e-04,4.659319820e-04
3.753363271e-04,5.139069399e-04
3.679931688e-04,6.164357765e-04
2.918275131e-04,6.804023869e-04
2.432212495e-04,7.358724251e-04
2.349999559e-04,7.670203340e-04
1.772467658e-04,7.082798402e-04
1.273019298e-04,6.758123636e-04
2.620182022e-05,6.093726843e-04
-1.213305659e-04,5.358082126e-04
-2.313022705e-04,4.720837169e-04
-4.156121286e-04,5.120462156e-04
-7.314105169e-04,5.857578362e-04
-9.189956472e-04,6.217188784e-04
-1.065445715e-03,5.848084693e-04
-1.111787860e-03,4.823508207e-04
-1.080787159e-03,3.349466133e-04
-1.037406968e-03,1.634291111e-04
-8.321214118e-04,-4.509371138e-05
-7.043922669e-04,-2.350189316e-04
-6.128662499e-04,-5.013708724e-04
-5.937322858e-04,-6.760354736e-04
-5.349158309e-04,-7.185422000e-04
-4.813825071e-04,-8.713006973e-04
-4.589210730e-04,-9.062032332e-04
-3.376094974e-04,-9.291108581e-04
-2.661858161e-04,-9.356755763e-04
-1.040762872e-04,-8.354488527e-04
-3.720943278e-05,-7.033669972e-04
5.078026879e-05,-6.405158201e-04
2.282691130e-04,-6.525866920e-04
1.983316470e-04,-7.359673618e-04
2.665560460e-04,-8.364503738e-04
3.283107071e-04,-9.441721486e-04
2.703486825e-04,-1.073814230e-03
3.276793868e-04,-1.057917485e-03
3.788868780e-04,-9.530058014e-04
4.076898913e-04,-6.846602191e-04
4.313807003e-04,-3.934687411e-04
4.906053655e-04,-2.653124102e-04
6.081432803e-04,-7.636976079e-05
7.616802468e-04,3.419527275e-05
8.974787779e-04,-1.779540253e-05
1.014499343e-03,-4.505573816e-05
1.090698293e-03,-1.065303368e-04
1.077032415e-03,3.047385690e-06
1.110463520e-03,1.768385555e-04
1.058083610e-03,3.396173706e-04
9.538981831e-04,5.880077952e-04
8.607535274e-04,8.530401392e-04
7.374530542e-04,9.866029723e-04
6.600248162e-04,9.845951572e-04
5.572870723e-04,9.386469610e-04
4.459246120e-04,8.401718223e-04
3.513132397e-04,7.519732462e-04
2.205557248e-04,6.620706408e-04
1.719257125e-04,6.208834820e-04
1.031649226e-04,6.204704987e-04
5.331026114e-05,6.611972349e-04
-9.524267080e-05,5.913162022e-04
-2.975900134e-04,5.312371650e-04
-4.064272507e-04,5.712519051e-04
-7.008037646e-04,5.496828817e-04
-8.857829380e-04,5.103706499e-04
-1.080991235e-03,5.024341517e-04
-1.209797803e-03,5.165081238e-04
-1.087408746e-03,4.752117966e-04
-1.009292202e-03,3.589744447e-04
-8.480940596e-04,2.855238854e-04
-6.729263696e-04,1.727658819e-04
-5.866122665e-04,-4.154317503e-05
-6.118077436e-04,-2.358733473e-04
-7.283773739e-04,-4.379074089e-04
-8.237719303e-04,-5.800665240e-04
-8.345754468e-04,-7.738982677e-04
-8.143971791e-04,-9.691066225e-04
-7.109901635e-04,-1.066803350e-03
-4.431715060e-04,-1.133261947e-03
-1.028658808e-04,-1.178502804e-03
9.998463065e-05,-1.173001365e-03
2.449490421e-04,-1.006425242e-03
3.303375561e-04,-1.000420656e-03
3.048050276e-04,-9.369191830e-04
3.095089924e-04,-7.637261297e-04
2.359303035e-04,-6.822061841e-04
2.648852242e-04,-5.695953150e-04
2.815081680e-04,-4.454404407e-04
3.702051472e-04,-3.707605065e-04
4.535288317e-04,-2.900047984e-04
4.783161276e-04,-8.899599925e-05
6.531610852e-04,-6.822441355e-05
7.605126011e-04,-7.365464262e-05
8.941893466e-04,-4.674556476e-05
9.957735892e-04,-8.116868412e-05
1.017323695e-03,-3.670628212e-05
1.073871157e-03,5.524691733e-05
1.096593682e-03,1.801090402e-04
1.047726255e-03,3.505490313e-04
1.017399598e-03,5.739100743e-04
8.891673060e-04,8.109415649e-04
7.422330091e-04,9.649769636e-04
5.122123403e-04,1.040957519e-03
2.637317521e-04,1.079149544e-03
1.137073559e-04,1.065986929e-03
-1.105650372e-04,1.043207478e-03
-2.312642901e-04,1.057637390e-03
-3.218409547e-04,1.074037282e-03
-2.925727458e-04,1.021059346e-03
-1.974582410e-04,1.057580463e-03
-2.184529294e-04,1.080730115e-03
-2.474031062e-04,1.001108903e-03
-4.078987404e-04,8.851516177e-04
-6.149311084e-04,7.281542639e-04
-7.874169387e-04,6.760876859e-04
-9.850983042e-04,5.841012462e-04
-1.146277413e-03,4.449562693e-04
-1.152063604e-03,4.023165966e-04
-9.951564716e-04,2.973669325e-04
-9.198880289e-04,1.963427640e-04
-7.846828084e-04,8.879189409e-05
-6.224451354e-04,-6.721811224e-05
-5.586256739e-04,-1.377304434e-04
-4.818476737e-04,-2.450250031e-04
-5.052394699e-04,-2.773975430e-04
-4.427253152e-04,-2.847786527e-04
-3.752271587e-04,-4.294108076e-04
-3.195720201e-04,-6.533651613e-04
-1.056569454e-04,-8.585985051e-04
6.749816748e-06,-9.812107310e-04
9.944350313e-05,-1.140329754e-03
2.124815801e-04,-1.142745838e-03
2.317294711e-04,-1.041237614e-03
2.370078000e-04,-9.789275937e-04
2.311883436e-04,-7.933313027e-04
2.226727520e-04,-6.215717294e-04
2.129087807e-04,-5.469297757e-04
3.141607740e-04,-5.224415218e-04
4.354723496e-04,-5.514106597e-04
5.119323032e-04,-6.189848064e-04
6.043696776e-04,-6.861886359e-04
6.867630291e-04,-6.174041191e-04
7.337316638e-04,-4.314186808e-04
7.178159431e-04,-1.952083112e-04
7.226908347e-04,1.348681690e-04
6.707143621e-04,3.671720042e-04
6.122159539e-04,5.137360422e-04
5.798434140e-04,5.453681224e-04
5.833038012e-04,4.899360938e-04
5.879318342e-04,4.695584648e-04
4.990117741e-04,3.533021081e-04
4.496602633e-04,4.072246957e-04
2.629675437e-04,5.668659578e-04
9.124594362e-05,7.137812790e-04
-3.146117160e-05,9.913638933e-04
-1.871768764e-04,1.117251348e-03
-2.348717826e-04,1.094547799e-03
-2.228958474e-04,1.120711677e-03
-1.797577715e-04,9.713945328e-04
-1.762974280e-04,7.517169579e-04
-1.826010557e-04,6.485520280e-04
-2.322516084e-04,5.643739132e-04
-3.414400853e-04,4.788192746e-04
-6.046307390e-04,4.093464813e-04
-8.332511061e-04,5.050353357e-04
-1.019910560e-03,5.097013782e-04
-1.167124952e-03,4.560398229e-04
-1.122126239e-03,5.591667723e-04
-1.011561137e-03,4.458676558e-04
-8.315043524e-04,2.279368491e-04
-7.031818386e-04,1.118276632e-04
-6.060072919e-04,-3.350700354e-05
-6.370602641e-04,-2.559186833e-04
-6.951504038e-04,-4.327572533e-04
-6.777632516e-04,-6.330967299e-04
-7.599145174e-04,-7.844217471e-04
-7.813174161e-04,-9.194607846e-04
-7.254201919e-04,-1.067472622e-03
-6.095198332e-04,-1.081475406e-03
-4.498643684e-04,-1.153440215e-03
-3.176923201e-04,-1.137984917e-03
-1.822308113e-04,-1.114203944e-03
-8.387905109e-05,-1.128538977e-03
2.097569632e-05,-1.087964163e-03
1.200869301e-04,-1.102004899e-03
2.592841047e-04,-1.028350205e-03
3.541755141e-04,-9.624707163e-04
3.355636727e-04,-8.723402279e-04
4.401003825e-04,-8.573168889e-04
5.216582795e-04,-7.225958980e-04
5.937322858e-04,-5.253987038e-04
6.344543071e-04,-5.615449045e-04
7.079617935e-04,-4.376843281e-04
8.373427554e-04,-3.051420208e-04
9.303734987e-04,-2.215193090e-04
1.084081363e-03,-1.347732468e-04
1.072717714e-03,5.093216168e-05
1.098786597e-03,2.443367266e-04
1.115708612e-03,4.312715319e-04
9.832754731e-04,7.095614565e-04
8.956370875e-04,8.186929626e-04
7.563069812e-04,9.719356312e-04
5.434551858e-04,1.052487292e-03
3.207064874e-04,1.064145123e-03
1.148797892e-04,1.094177598e-03
-5.574532042e-05,1.063699019e-03
-2.275096485e-04,1.111208810e-03
-3.114836290e-04,1.097058877e-03
-3.411790240e-04,1.087479992e-03
-3.352456552e-04,1.112547354e-03
-2.812091261e-04,1.040179050e-03
-3.511613468e-04,9.761175024e-04
-3.600329510e-04,9.036163101e-04
-4.251720093e-04,8.375279140e-04
-5.428001168e-04,7.174457423e-04
-5.831139279e-04,6.008381024e-04
-6.970443646e-04,5.308431573e-04
-6.902043824e-04,4.137894139e-04
-7.160881651e-04,3.313391062e-04
-7.281163125e-04,1.992240286e-04
-6.814466906e-04,9.914920520e-05
-6.810337072e-04,-2.642491563e-05
-6.349764299e-04,-2.016780636e-04
-5.763830850e-04,-2.166491759e-04
-4.318838473e-04,-3.131544800e-04
-3.927994694e-04,-4.211372870e-04
-3.766179434e-04,-4.995671334e-04
-3.214849567e-04,-6.021386944e-04
-3.766748996e-04,-6.037193816e-04
-3.392233921e-04,-6.916141137e-04
-3.060723830e-04,-7.717955159e-04
-3.393373045e-04,-7.726736367e-04
-2.099753183e-04,-7.444829680e-04
-6.099043458e-05,-6.203423254e-04
5.820411752e-05,-5.724053481e-04
1.741044543e-04,-6.073838449e-04
2.962514409e-04,-5.279097240e-04
4.265295574e-04,-5.228307564e-04
4.854931612e-04,-5.995897227e-04
5.856818752e-04,-6.330445176e-04
6.486611674e-04,-6.808296312e-04
7.100646035e-04,-5.525451270e-04
7.106009871e-04,-3.338691022e-04
6.520455936e-04,-1.682090369e-04
6.531230756e-04,1.141535467e-04
6.092967233e-04,3.466614871e-04
6.322613335e-04,4.879471962e-04
6.654170575e-04,5.543298903e-04
6.365950685e-04,5.538836704e-04
7.497802726e-04,5.458712694e-04
8.435942000e-04,4.885974922e-04
8.240282768e-04,5.097772810e-04
7.632609340e-04,5.136269028e-04
6.222030497e-04,5.352528533e-04
5.045321886e-04,6.708092988e-04
3.670248552e-04,7.366508944e-04
2.113471128e-04,7.361334865e-04
7.495524187e-05,7.264075102e-04
1.022915239e-05,6.575327716e-04
-3.685343108e-05,6.714595947e-04
-9.749260789e-05,6.648949347e-04
-2.065529407e-04,6.038855063e-04
-4.609479220e-04,4.728289496e-04
-6.510060630e-04,3.384069423e-04
-8.572979132e-04,2.633947588e-04
-1.042334014e-03,1.024386729e-04
-1.088595483e-03,2.692332055e-05
-1.081252238e-03,2.845175914e-05
-9.576907614e-04,6.828137703e-05
-8.323777001e-04,4.732466550e-05
-6.361298729e-04,5.411245365e-05
-6.221270887e-04,1.552647700e-05
-6.645816611e-04,-1.834364812e-04
-6.164737861e-04,-3.314340429e-04
-7.187083247e-04,-5.318115000e-04
-8.038547821e-04,-7.951350417e-04
-8.363412344e-04,-1.009662519e-03
-7.342917961e-04,-1.107155113e-03
-6.626639515e-04,-1.097300905e-03
-5.199874868e-04,-1.133988146e-03
-3.638825146e-04,-1.164984191e-03
-2.239733440e-04,-1.117588370e-03
1.095065181e-05,-1.082500676e-03
1.835124276e-04,-1.111284713e-03
4.224189033e-04,-1.041944837e-03
6.349574542e-04,-9.413621156e-04
7.531456649e-04,-9.454727406e-04
9.386469610e-04,-8.638436557e-04
9.917721618e-04,-7.435716107e-04
9.507368668e-04,-6.306237192e-04
1.020337804e-03,-5.818702630e-04
1.029019477e-03,-5.002744147e-04
1.105740550e-03,-3.896571579e-04
1.141293440e-03,-2.650893293e-04
1.210747170e-03,-6.307423610e-05
1.184526365e-03,1.337147205e-05
1.098174253e-03,7.149489102e-05
1.043411554e-03,1.924552198e-04
7.948550046e-04,3.131354752e-04
6.104881759e-04,3.907868522e-04
4.138843215e-04,4.351210955e-04
3.249642905e-04,4.891766002e-04
2.702584898e-04,5.650622188e-04
2.352610172e-04,6.030880613e-04
3.288328589e-04,6.379336119e-04
3.216558252e-04,6.884718314e-04
2.688249806e-04,6.468574284e-04
1.493741147e-04,7.232651697e-04
1.852164860e-05,8.508091560e-04
-1.140443710e-04,9.159055189e-04
-2.852248435e-04,1.024073455e-03
-4.086772096e-04,1.022364595e-03
-4.696866090e-04,9.628409753e-04
-4.505716206e-04,8.584513562e-04
-4.838365421e-04,7.364467601e-04
-5.891422625e-04,5.734448787e-04
-6.774452049e-04,4.509988357e-04
-7.246037712e-04,4.023165966e-04
-9.130812250e-04,2.624643967e-04
-1.122643589e-03,1.634670771e-04
-1.140401000e-03,9.297374345e-05
-1.157251769e-03,-3.138996908e-05
-1.067643519e-03,-2.448588493e-04
-8.456352516e-04,-4.288696800e-04
-6.592985592e-04,-6.284307456e-04
-5.034547066e-04,-8.266532095e-04
-2.731966961e-04,-9.458429995e-04
-1.256073447e-04,-1.024647849e-03
-8.350880671e-05,-1.018681214e-03
9.870301437e-05,-1.040402101e-03
1.375073480e-04,-1.096294611e-03
1.707770134e-04,-1.080919988e-03
2.646811190e-04,-1.106428797e-03
2.525200543e-04,-1.154831029e-03
3.058872535e-04,-1.082500676e-03
3.446203773e-04,-1.061392017e-03
3.623588418e-04,-9.612792637e-04
3.440792789e-04,-8.180236910e-04
4.345799680e-04,-6.661053631e-04
5.593709066e-04,-4.116533673e-04
5.746932584e-04,-2.518127731e-04
6.784514990e-04,-1.005399899e-04
7.278030389e-04,5.825632979e-05
6.869671051e-04,2.252217382e-04
6.242488744e-04,3.030202643e-04
5.810158909e-04,3.603699734e-04
5.983081064e-04,4.740583245e-04
6.447404157e-04,5.460373941e-04
8.084828150e-04,5.456291838e-04
8.686757647e-04,5.362544325e-04
8.967383183e-04,5.352528533e-04
8.278968162e-04,5.005544517e-04
6.306806463e-04,5.634957924e-04
4.918727209e-04,5.465405411e-04
2.102316357e-04,5.729084951e-04
-2.134593888e-05,6.684264517e-04
-2.233800187e-04,7.065852406e-04
-3.345193982e-04,6.479207077e-04
-3.085643984e-04,6.061164313e-04
-3.263598192e-04,6.839197013e-04
-2.658298181e-04,6.071417592e-04
-2.525200543e-04,5.483063287e-04
-3.315099748e-04,5.138309789e-04
-3.561454068e-04,3.482421162e-04
-4.036219616e-04,2.772693697e-04
-5.482303677e-04,2.305760136e-04
-6.296601496e-04,5.195270205e-05
-7.141514798e-04,-2.014027632e-05
-8.647550130e-04,-1.093024111e-04
-8.760949131e-04,-2.107727632e-04
-9.544535424e-04,-3.366601595e-04
-1.067363424e-03,-5.001652171e-04
-1.081812428e-03,-5.918715615e-04
-1.076733461e-03,-7.486078539e-04
-9.591195267e-04,-8.620921290e-04
-8.779935888e-04,-9.043045575e-04
-7.384546334e-04,-9.797250386e-04
-5.321295466e-04,-9.789275937e-04
-3.866619663e-04,-8.371386793e-04
-2.040609106e-04,-7.662751013e-04
-2.091873648e-05,-6.611592835e-04
1.593042252e-04,-6.592415739e-04
3.392803483e-04,-7.715391694e-04
5.238560261e-04,-7.360955351e-04
6.454286631e-04,-7.961176452e-04
7.049856358e-04,-8.884410490e-04
7.773016696e-04,-9.160953923e-04
7.875118754e-04,-9.493223042e-04
7.103066891e-04,-9.170589619e-04
6.846080068e-04,-7.900750497e-04
7.167004514e-04,-6.771129556e-04
6.690435694e-04,-5.201536114e-04
6.187236868e-04,-2.500992268e-04
5.970787024e-04,-5.699370740e-05
5.693911808e-04,1.354092965e-04
5.971356877e-04,3.004902683e-04
6.335998769e-04,4.216357192e-04
7.063241792e-04,5.896976218e-04
7.446111413e-04,6.220701616e-04
7.927712286e-04,6.085705245e-04
8.748322725e-04,5.370946019e-04
8.183939499e-04,4.980814410e-04
6.541863550e-04,5.512445350e-04
4.176769580e-04,5.795633770e-04
1.845519582e-04,5.463174311e-04
-3.462247696e-05,5.497587845e-04
-1.997271756e-04,6.924163317e-04
-3.143079230e-04,7.593923365e-04
-3.285717685e-04,8.583564195e-04
-3.243851825e-04,1.002689591e-03
-3.423514718e-04,1.093043131e-03
-3.164676891e-04,1.021453296e-03
-3.513701959e-04,8.884220733e-04
-3.537293233e-04,6.935887504e-04
-4.358995648e-04,4.184601712e-04
-5.598170683e-04,2.233230480e-04
-6.555629079e-04,-3.270480875e-06
-7.704236777e-04,-4.161437755e-05
-8.590067155e-04,1.651379171e-05
-9.430756909e-04,1.723529203e-05
-1.087703044e-03,-1.751534728e-05
-1.155334176e-03,-3.488354560e-05
-1.098601497e-03,-1.934615138e-04
-1.077587833e-03,-3.968341625e-04
-9.683993412e-04,-5.437305081e-04
-8.282908238e-04,-8.064749418e-04
-6.652509328e-04,-9.946201462e-04
-5.868923035e-04,-1.096892636e-03
-5.953888758e-04,-1.139826607e-03
-5.096681416e-04,-1.162364031e-03
-3.821241262e-04,-1.099940040e-03
-2.453050402e-04,-1.059327275e-03
-4.442442514e-05,-1.102375099e-03
2.030546166e-04,-1.084655640e-03
4.934865865e-04,-1.018738141e-03
6.829323829e-04,-1.017546747e-03
7.585569401e-04,-9.877564153e-04
8.356149774e-04,-8.181565790e-04
8.161819424e-04,-7.485746173e-04
7.510096766e-04,-6.787505699e-04
6.010612124e-04,-5.507413880e-04
5.637568538e-04,-5.250806571e-04
6.438480341e-04,-3.906966595e-04
8.046000148e-04,-2.644912456e-04
1.042799209e-03,-2.499520779e-04
1.144810696e-03,-8.557362889e-05
1.178801875e-03,7.640773401e-05
1.048898790e-03,2.646241337e-04
8.631363744e-04,4.431145499e-04
6.235226174e-04,5.258828751e-04
3.583241196e-04,7.254581433e-04
2.584106987e-04,9.291820461e-04
2.274147118e-04,1.040995470e-03
2.583395108e-04,1.069632359e-03
2.876266954e-04,1.168928691e-03
3.239579673e-04,1.185679808e-03
2.046922309e-04,1.128557953e-03
3.469842341e-05,1.065706834e-03
-1.195837758e-04,8.494136273e-04
-4.352112883e-04,7.069744752e-04
-6.484950427e-04,5.671032704e-04
-7.625916624e-04,4.664351291e-04
-7.993169129e-04,4.947159905e-04
-6.892739912e-04,4.838934983e-04
-6.842139992e-04,4.830390972e-04
-6.667176494e-04,5.294903531e-04
-6.406107568e-04,5.377259222e-04
-6.937739090e-04,4.867035605e-04
-7.840135368e-04,3.983768402e-04
-9.819179541e-04,2.624121844e-04
-1.078760251e-03,8.551666542e-05
-1.121993293e-03,-5.687978410e-05
-1.125358744e-03,-2.976659744e-04
-1.003396814e-03,-5.327228573e-04
-9.133612621e-04,-6.645958638e-04
-8.279538015e-04,-9.032270755e-04
-7.170707104e-04,-9.974064305e-04
-6.342311972e-04,-9.908797219e-04
-5.835790653e-04,-9.723438416e-04
-4.763462348e-04,-8.971655043e-04
-3.526138316e-04,-8.325675735e-04
-2.592508681e-04,-6.784705329e-04
-9.063361358e-05,-6.534221466e-04
1.485719113e-04,-6.304575945e-04
4.555936321e-04,-6.042035529e-04
6.704390980e-04,-5.683896597e-04
7.418058231e-04,-5.218291772e-04
7.399640745e-04,-5.619531148e-04
7.178539527e-04,-4.199458926e-04
6.258295034e-04,-3.038034483e-04
6.045168266e-04,-2.548411721e-04
6.453337264e-04,-1.067914054e-04
6.424335297e-04,1.610082836e-05
7.773776306e-04,1.270408538e-04
9.090845124e-04,3.019237774e-04
1.000121585e-03,4.203350982e-04
1.053844811e-03,4.813255509e-04
1.075133798e-03,5.417985958e-04
