I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.476026610e-04,-7.889596163e-04
5.451070610e-04,-7.921968354e-04
4.825169744e-04,-7.295688265e-04
3.942472104e-04,-7.724505267e-04
3.875353723e-04,-6.262946990e-04
4.762703029e-04,-3.711924655e-04
6.095198332e-04,-1.881404605e-04
7.931462023e-04,8.060857363e-05
8.488725289e-04,1.996512292e-04
8.762467769e-04,3.362329735e-04
8.360231877e-04,3.988942481e-04
7.053748122e-04,3.959939932e-04
6.227584090e-04,3.728063311e-04
4.869076656e-04,4.124887928e-04
4.033039149e-04,4.982285900e-04
2.804638934e-04,4.799537419e-04
1.925501565e-04,5.962622818e-04
8.611474914e-05,6.993322750e-04
2.223832053e-05,7.152147591e-04
-2.734102964e-06,7.771877572e-04
-6.309322634e-05,8.712627459e-04
5.559817509e-05,9.379587136e-04
5.338620758e-05,1.027419930e-03
4.066503607e-05,1.019872609e-03
2.344873064e-05,9.163896902e-04
-8.008643636e-05,8.161297301e-04
-1.533898176e-04,6.313309423e-04
-3.841699508e-04,4.634779179e-04
-5.755286547e-04,3.343532735e-04
-7.203269633e-04,1.879031333e-04
-8.882749244e-04,1.116235508e-04
-9.786474984e-04,3.480759915e-05
-1.104681985e-03,-1.723529203e-05
-1.223577536e-03,-4.464752055e-05
-1.239645178e-03,-4.694967356e-05
-1.185589703e-03,-5.418365618e-05
-1.099679037e-03,-6.993323041e-05
-9.714704356e-04,-7.670203195e-05
-8.799255011e-04,-1.893128938e-04
-7.949119899e-04,-2.842422691e-04
-6.446075276e-04,-5.022632540e-04
-5.067821476e-04,-7.118683425e-04
-3.858075652e-04,-8.812830201e-04
-2.560516004e-04,-1.146448310e-03
-1.504136453e-04,-1.255617826e-03
-4.408741006e-05,-1.284197788e-03
7.220215048e-05,-1.318763243e-03
2.360442304e-04,-1.304224133e-03
3.229754220e-04,-1.205150853e-03
3.363041615e-04,-1.106893993e-03
4.691122740e-04,-9.165605879e-04
5.504613509e-04,-6.457609707e-04
5.914111389e-04,-4.870168341e-04
6.703441613e-04,-2.755558235e-04
6.854244275e-04,-1.883825462e-04
6.622367655e-04,-1.923270611e-04
6.201951765e-04,-1.826959924e-04
6.242488744e-04,-2.688439563e-04
5.683326744e-04,-2.347246336e-04
5.754337180e-04,-1.238985424e-04
7.540000952e-04,1.020114723e-04
8.590067155e-04,2.796094923e-04
1.034710789e-03,4.118195211e-04
1.135084662e-03,5.983081064e-04
1.090864418e-03,6.446644547e-04
9.439300629e-04,6.826333702e-04
7.225009613e-04,6.756984512e-04
5.562095903e-04,5.972828367e-04
3.758964303e-04,5.533615476e-04
2.762250951e-04,5.281470367e-04
2.113138908e-04,5.761979846e-04
1.222419378e-04,5.806076806e-04
3.402914081e-05,6.053902325e-04
-9.341993427e-05,6.336948136e-04
-2.555294486e-04,5.841012462e-04
-4.041773209e-04,5.927307648e-04
-6.006672629e-04,5.492366618e-04
-7.943708333e-04,5.252847914e-04
-9.792977944e-04,5.388223799e-04
-1.119392109e-03,4.786484060e-04
-1.137391548e-03,3.234738251e-04
-1.181573956e-03,1.460988860e-04
-1.205093809e-03,5.174859689e-05
-1.127181458e-03,-7.594256022e-05
-1.157009741e-03,-8.893904305e-05
-1.143248985e-03,-7.932695735e-05
-1.049026847e-03,-1.318207942e-04
-1.035361085e-03,-5.258401507e-05
-9.057903080e-04,-1.923650270e-04
-7.568101282e-04,-3.146639210e-04
-6.279465742e-04,-4.501823860e-04
-4.556126369e-04,-7.870656555e-04
-2.816173655e-04,-9.432038059e-04
-1.841817138e-04,-1.067249454e-03
-1.652138744e-04,-1.199701568e-03
-8.946118032e-05,-1.277110889e-03
-1.441479835e-04,-1.168501563e-03
-2.139150747e-04,-1.055088476e-03
-1.805931970e-04,-1.007061219e-03
-5.269793473e-05,-8.578912821e-04
2.273387654e-04,-7.641912671e-04
5.037157680e-04,-6.550027756e-04
8.133766823e-04,-5.993096856e-04
1.080730115e-03,-5.607284256e-04
1.142707886e-03,-4.699476995e-04
1.018942217e-03,-3.757445375e-04
8.512174245e-04,-2.761728829e-04
6.880445872e-04,-1.648056495e-04
5.875615752e-04,-5.671364852e-05
5.679624155e-04,-8.776660252e-05
5.798434140e-04,-4.189443280e-05
7.241575513e-04,1.692200931e-05
8.054543869e-04,1.084147789e-05
8.551002247e-04,1.122738540e-04
8.544689044e-04,2.812850871e-04
7.267967449e-04,5.688547972e-04
5.576952826e-04,7.696404937e-04
3.721180547e-04,1.036049449e-03
2.947277681e-04,1.225286396e-03
1.604719146e-04,1.206954592e-03
7.008512330e-05,1.186425099e-03
8.273035201e-05,9.285317501e-04
2.367182606e-05,7.214804064e-04
-2.569866956e-05,5.604483886e-04
-1.990388992e-04,4.565382260e-04
-4.665253218e-04,5.251186667e-04
-6.533651613e-04,5.441244575e-04
-9.269320872e-04,5.581794539e-04
-1.082723727e-03,5.309191183e-04
-1.094177598e-03,4.752829846e-04
-1.046126708e-03,3.472975222e-04
-9.421263239e-04,1.660350536e-04
-8.967715548e-04,-4.475669630e-05
-7.715913816e-04,-1.945580152e-04
-7.811132818e-04,-3.437232517e-04
-8.597519482e-04,-4.938425845e-04
-9.239416686e-04,-5.021541147e-04
-1.042186865e-03,-5.647821235e-04
-1.023499062e-03,-6.003729650e-04
-1.012581633e-03,-5.908890162e-04
-9.524077177e-04,-6.045168266e-04
-8.104194421e-04,-5.935661611e-04
-6.599298795e-04,-5.356800975e-04
-4.336306301e-04,-5.311992136e-04
-2.060877596e-04,-6.157475291e-04
-5.529913324e-05,-6.454999093e-04
1.347400103e-04,-7.310212823e-04
3.660944931e-04,-8.235488203e-04
5.329839769e-04,-8.320834022e-04
5.905140424e-04,-8.055493236e-04
6.245811237e-04,-7.157321670e-04
7.004097570e-04,-5.552032962e-04
6.599678309e-04,-3.828313784e-04
6.272773026e-04,-2.771554573e-04
6.689486327e-04,-2.166871564e-04
5.661207251e-04,-1.510259608e-04
5.343984812e-04,-1.420451881e-04
6.092777476e-04,-1.351482351e-04
6.168630207e-04,-6.374352233e-05
6.170860725e-04,-1.382525807e-04
6.728171720e-04,-1.305913902e-04
7.674854714e-04,-5.933383363e-06
8.105665911e-04,9.178231994e-05
8.157927077e-04,1.607329759e-04
8.442824474e-04,2.778816852e-04
8.476288640e-04,4.902540823e-04
7.449101540e-04,6.622177898e-04
7.432535640e-04,8.400579100e-04
6.400886341e-04,9.853593074e-04
4.527076380e-04,9.676920599e-04
3.537673037e-04,9.157963214e-04
2.292754216e-04,8.729715482e-04
4.674556476e-05,7.328962674e-04
-1.298841380e-04,6.462071324e-04
-2.814702166e-04,5.215301644e-04
-4.197987437e-04,4.573594197e-04
-4.405513173e-04,4.052927834e-04
-5.365914549e-04,3.419242566e-04
-6.055420963e-04,2.948938927e-04
-6.664186367e-04,2.575373219e-04
-6.975285360e-04,3.303185513e-04
-6.197679904e-04,2.585815964e-04
-6.175512681e-04,2.184529294e-04
-6.066575879e-04,2.166681661e-04
-6.232046289e-04,5.777216575e-05
-6.362580461e-04,-1.324710902e-04
-5.659546005e-04,-3.547356173e-04
-6.296411157e-04,-5.389362923e-04
-6.585011142e-04,-7.110281731e-04
-6.188756088e-04,-9.332547197e-04
-6.125150248e-04,-9.952324908e-04
-5.090700579e-04,-1.061933232e-03
-3.810845956e-04,-1.122273388e-03
-2.683787898e-04,-1.126474119e-03
-1.757942809e-04,-1.145536895e-03
-2.002635483e-05,-1.076453365e-03
1.633579086e-04,-9.820129490e-04
3.481709282e-04,-8.810599684e-04
4.770677479e-04,-8.239570889e-04
6.486611674e-04,-7.671484491e-04
7.764282636e-04,-6.441233563e-04
7.671674830e-04,-6.278563524e-04
8.681726176e-04,-6.305525312e-04
9.411769570e-04,-4.630507319e-04
1.077516587e-03,-4.055728496e-04
1.173314638e-03,-3.184755333e-04
1.176941209e-03,-2.029264579e-04
1.275753370e-03,-1.037582624e-04
1.325793099e-03,6.723709521e-05
1.203978434e-03,1.277101401e-04
9.812676581e-04,1.439628686e-04
7.695645327e-04,1.902622462e-04
5.416134372e-04,3.310637840e-04
4.239805858e-04,3.619648633e-04
3.493955883e-04,4.771057284e-04
4.177528899e-04,6.335239159e-04
5.134797539e-04,7.058969932e-04
5.494027864e-04,8.792752051e-04
5.893273628e-04,9.329793975e-04
5.768672563e-04,1.027068589e-03
5.714370054e-04,9.913828690e-04
4.208572500e-04,9.353005444e-04
2.858751395e-04,1.052321168e-03
1.465830428e-04,1.030248939e-03
-1.062502779e-04,8.271373808e-04
-3.475918202e-04,7.204361609e-04
-5.916152732e-04,7.455604500e-04
-8.427160210e-04,6.037193816e-04
-1.033429173e-03,4.747988132e-04
-1.065801713e-03,4.088623100e-04
-9.855444077e-04,3.199802304e-04
-8.817102644e-04,3.004902683e-04
-6.278563524e-04,2.621890744e-04
-5.524691660e-04,1.754999830e-04
-5.770713324e-04,7.757542335e-05
-6.279275985e-04,-7.015632582e-05
-8.478329983e-04,-2.745542442e-04
-9.207804105e-04,-4.349881783e-04
-1.004678430e-03,-5.374078755e-04
-1.122847665e-03,-6.700071390e-04
-1.052800566e-03,-7.476632600e-04
-8.902827976e-04,-8.577631088e-04
-7.699775160e-04,-9.507558425e-04
-5.934522487e-04,-9.392260690e-04
-4.427443200e-04,-9.497305728e-04
-3.424986207e-04,-9.087474900e-04
-1.334014378e-04,-7.583148545e-04
5.933383363e-06,-6.976614241e-04
1.149699820e-04,-6.517133443e-04
2.705385559e-04,-5.327038816e-04
3.185467212e-04,-5.831329036e-04
3.885036858e-04,-6.182205398e-04
4.613751371e-04,-6.080531166e-04
4.381684703e-04,-6.183724618e-04
4.382444313e-04,-6.018586573e-04
4.916116595e-04,-5.572870723e-04
5.187010975e-04,-4.776658316e-04
5.857388605e-04,-3.423846792e-04
6.382659194e-04,-1.631158229e-04
5.754717276e-04,-3.822997314e-05
6.837156252e-04,2.071652561e-04
7.767415955e-04,3.907536448e-04
7.771545206e-04,6.199341151e-04
7.564731059e-04,7.539289072e-04
5.951088388e-04,8.485212456e-04
4.824789939e-04,9.261726518e-04
3.465902701e-04,7.880292251e-04
1.921941439e-04,8.176913834e-04
1.850266199e-05,7.639112300e-04
-5.409346704e-05,7.548402646e-04
-1.026997415e-04,8.462713449e-04
-1.756661222e-04,9.706682758e-04
-1.720396394e-04,1.079116249e-03
-2.197155554e-04,1.091016224e-03
-3.673048923e-04,1.180249616e-03
-5.572301452e-04,1.153938589e-03
-6.224261597e-04,1.086255303e-03
-6.839387352e-04,1.031625434e-03
-8.036885993e-04,9.023726452e-04
-8.704795619e-04,6.928815274e-04
-8.573168889e-04,4.614320933e-04
-8.552900981e-04,2.547699842e-04
-8.319125627e-04,4.849710240e-05
-8.283999632e-04,-1.286594779e-04
-7.824898348e-04,-3.834057425e-04
-7.195105427e-04,-5.655985442e-04
-7.246037712e-04,-6.772411289e-04
-6.714595947e-04,-8.250345709e-04
-7.087402628e-04,-8.428489673e-04
-6.567875389e-04,-7.860214100e-04
-5.762549117e-04,-7.111610612e-04
-5.486955633e-04,-6.565264775e-04
-5.045511643e-04,-6.030310760e-04
-3.950304235e-04,-5.626793718e-04
-2.876076906e-04,-5.884539569e-04
-2.154957328e-04,-6.918752333e-04
4.148621429e-06,-8.517347742e-04
1.193416974e-04,-1.047185156e-03
2.654975397e-04,-1.135625760e-03
4.859773035e-04,-1.152471872e-03
5.516527453e-04,-1.200128812e-03
5.861280952e-04,-1.072418643e-03
6.774310023e-04,-9.323623381e-04
7.367078215e-04,-8.228035877e-04
8.258889429e-04,-7.423232310e-04
9.390789201e-04,-6.815178785e-04
9.279763908e-04,-6.203233497e-04
9.457907872e-04,-5.594990798e-04
1.055368455e-03,-4.071724834e-04
1.003396814e-03,-2.180257288e-04
9.227692499e-04,2.965742351e-05
9.150701226e-04,3.043778124e-04
7.731008227e-04,5.950328778e-04
7.118683425e-04,8.090998745e-04
6.604520022e-04,8.942653076e-04
4.605017311e-04,9.628409753e-04
3.305416612e-04,9.208515985e-04
2.082997235e-04,8.574640378e-04
9.334398783e-05,8.053404745e-04
-4.942745727e-05,7.430494297e-04
-2.157947747e-04,7.744773757e-04
-3.086356155e-04,7.279121783e-04
-4.435987212e-04,7.275799289e-04
-5.188150099e-04,8.161629667e-04
-5.825585686e-04,8.080935804e-04
-6.659012288e-04,8.929599426e-04
-6.565454532e-04,9.353385540e-04
-6.833786028e-04,9.222661029e-04
-7.519922219e-04,9.446373442e-04
-8.570938371e-04,8.118149708e-04
-9.202772053e-04,6.679470534e-04
-1.036457601e-03,4.450132255e-04
-1.142969006e-03,1.569783344e-04
-1.166099682e-03,-3.291366374e-05
-1.267033629e-03,-2.064580040e-04
-1.213813550e-03,-3.450096119e-04
-1.124205184e-03,-4.000856716e-04
-1.089283731e-03,-4.215265217e-04
-9.948431980e-04,-4.961495288e-04
-9.634342859e-04,-6.226302357e-04
-9.550136165e-04,-7.184472634e-04
-8.789571584e-04,-7.948929560e-04
-7.329342188e-04,-9.438018897e-04
-5.678674788e-04,-1.037406968e-03
-5.076412926e-04,-1.000662684e-03
-3.691086604e-04,-9.147567907e-04
-1.773227123e-04,-6.967690424e-04
-7.160881796e-05,-5.664909258e-04
1.566603023e-04,-5.350867286e-04
3.189739364e-04,-5.243022460e-04
4.179380194e-04,-6.892739912e-04
5.810348666e-04,-8.066648152e-04
6.959668826e-04,-9.330126341e-04
8.018279332e-04,-9.622808429e-04
8.508613682e-04,-7.793665281e-04
8.805045509e-04,-5.875948118e-04
8.454881026e-04,-2.434443450e-04
7.766134222e-04,6.800131814e-05
8.309489349e-04,2.517368412e-04
8.113877848e-04,4.086012486e-04
7.852808922e-04,4.122467071e-04
8.493567002e-04,3.592355060e-04
8.552520885e-04,2.701065969e-04
8.820092771e-04,1.399993635e-04
8.316894528e-04,2.042650303e-04
6.976803998e-04,2.940204868e-04
6.597827305e-04,3.520394966e-04
5.867783912e-04,4.232163483e-04
4.523374082e-04,5.081966519e-04
3.229754220e-04,7.006898522e-04
1.661252318e-04,8.483504062e-04
1.279237404e-05,9.160004556e-04
-1.114004554e-04,9.776981315e-04
-2.697553427e-04,1.110838493e-03
-4.442300415e-04,1.165544265e-03
-5.808829446e-04,1.166270580e-03
-7.021043566e-04,1.174002886e-03
-7.571614115e-04,1.070614904e-03
-8.191961097e-04,9.202013025e-04
-8.397446363e-04,7.225958980e-04
-8.242703625e-04,4.954612232e-04
-8.484643186e-04,2.608125506e-04
-8.482601843e-04,-2.010230310e-05
-8.207577630e-04,-2.359113132e-04
-8.233257686e-04,-3.599759948e-04
-9.063503821e-04,-4.820328031e-04
-9.575436125e-04,-5.820363876e-04
-1.000828808e-03,-5.923557328e-04
-1.086644595e-03,-5.821123486e-04
-1.036158530e-03,-5.859999219e-04
-8.864142001e-04,-6.217948394e-04
-7.346810307e-04,-5.925408914e-04
-5.733547150e-04,-5.480452674e-04
-4.171927867e-04,-5.764210364e-04
-2.767472470e-04,-6.039804430e-04
-2.272485726e-04,-6.954637356e-04
-1.854823058e-04,-7.859834004e-04
-1.018643234e-04,-8.980009588e-04
-3.346902668e-05,-9.318449302e-04
1.212308871e-05,-9.814337827e-04
5.282609709e-05,-1.026005368e-03
1.995040802e-04,-8.680254687e-04
3.455270198e-04,-7.991507882e-04
3.991932899e-04,-7.266875473e-04
4.882842186e-04,-5.304159713e-04
5.801946972e-04,-4.049225536e-04
6.951694377e-04,-2.398558281e-04
7.702006260e-04,-1.402177168e-05
7.885323721e-04,1.920280192e-04
8.585795294e-04,3.989321995e-04
8.353539160e-04,5.315694143e-04
7.699395646e-04,6.679470534e-04
7.912665023e-04,7.063241792e-04
7.305893232e-04,6.986819790e-04
6.105973735e-04,8.420847589e-04
5.380249349e-04,8.453599876e-04
3.621547366e-04,8.104194421e-04
1.784381893e-04,8.722263156e-04
3.439938155e-05,7.944278186e-04
-6.902185851e-05,7.550063892e-04
-4.823603376e-05,7.756640553e-04
-8.274933498e-05,7.123477408e-04
-7.454702427e-05,6.434350507e-04
-1.020304553e-04,5.947765894e-04
-2.358923375e-04,5.635337438e-04
-3.186986141e-04,5.485673901e-04
-4.025776871e-04,4.676597600e-04
-5.196884158e-04,4.262874718e-04
-6.375634111e-04,3.784406872e-04
-6.995933363e-04,2.123913873e-04
-7.444829680e-04,1.155870486e-04
-7.654206711e-04,-7.765136979e-05
-7.734710816e-04,-2.970536589e-04
-8.107185131e-04,-2.958052501e-04
-8.288651588e-04,-3.054742992e-04
-8.878477383e-04,-2.685259387e-04
-9.378875257e-04,-1.562331017e-04
-9.486150811e-04,-1.387747179e-04
-8.465846186e-04,-1.677058899e-04
-7.467328687e-04,-3.262838582e-04
-6.973813870e-04,-4.679208505e-04
-5.073042703e-04,-6.872661761e-04
-3.412359802e-04,-1.064591343e-03
-2.247375669e-04,-1.213984448e-03
-1.820599282e-04,-1.227222965e-03
-1.098198045e-04,-1.150089083e-03
-5.729275017e-06,-8.959171246e-04
6.582732749e-05,-6.155624287e-04
2.020720422e-04,-5.198355648e-04
2.570531506e-04,-5.207469221e-04
3.532071714e-04,-5.363873206e-04
5.272404524e-04,-7.266875473e-04
6.605991512e-04,-8.414913900e-04
7.851290284e-04,-8.216311689e-04
8.956370875e-04,-8.180806180e-04
9.879984427e-04,-6.367991446e-04
1.110444544e-03,-3.846351174e-04
1.217330922e-03,-1.587441075e-04
1.191836316e-03,5.474376667e-05
1.139698434e-03,2.106066240e-04
1.040307223e-03,2.562936861e-04
8.389994036e-04,2.969207417e-04
7.217794773e-04,3.691086604e-04
5.573060480e-04,4.152608744e-04
3.662985982e-04,4.632168566e-04
2.765431127e-04,4.820897593e-04
1.752389071e-04,5.866881693e-04
1.318730065e-04,6.826903555e-04
8.170506044e-05,7.571993629e-04
-3.618414485e-05,8.243842749e-04
-7.720517897e-05,9.484299226e-04
-1.529436267e-04,1.113031525e-03
-2.173564426e-04,1.221664599e-03
-2.715970622e-04,1.219860860e-03
-3.940431052e-04,1.235164236e-03
-5.481211701e-04,1.060257666e-03
-7.718144916e-04,8.067170274e-04
-8.356149774e-04,6.281316746e-04
-1.006909413e-03,3.941190371e-04
