I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.934036501e-04,-7.426697266e-05
7.288805209e-04,9.994665743e-05
6.842330331e-04,1.972921164e-04
6.849212805e-04,3.421473666e-04
7.098937058e-04,5.036587827e-04
7.415447617e-04,5.923747667e-04
7.209393079e-04,6.795669906e-04
6.400886341e-04,7.571091992e-04
5.511306226e-04,7.840514882e-04
4.186832521e-04,8.095460362e-04
2.925727458e-04,8.455261122e-04
1.943728857e-04,7.961176452e-04
1.723529203e-05,7.572563482e-04
-8.109273767e-05,7.373391418e-04
-1.187293747e-04,6.189088454e-04
-2.135780669e-04,5.828718422e-04
-3.159265616e-04,5.470579490e-04
-3.937440633e-04,5.173815298e-04
-5.046461010e-04,5.613597459e-04
-6.687634741e-04,4.726818006e-04
-7.188744494e-04,4.296718689e-04
-7.559747319e-04,4.851561389e-04
-8.012867766e-04,4.126739223e-04
-8.086726884e-04,3.000108409e-04
-7.888693945e-04,2.298118052e-04
-7.960274233e-04,1.696757681e-04
-7.838663878e-04,7.661184100e-06
-6.978275487e-04,-2.614058903e-04
-5.583455786e-04,-4.411636619e-04
-3.908817889e-04,-5.587585620e-04
-2.912674099e-04,-7.435905864e-04
-1.380674512e-04,-9.116667206e-04
-3.769359682e-05,-9.909176733e-04
-9.918717842e-05,-1.019089366e-03
-9.978051821e-05,-9.710575105e-04
-1.296040718e-04,-9.799860418e-04
-1.922321244e-04,-8.930548793e-04
-1.195078294e-04,-7.807810325e-04
3.875211405e-05,-6.514332490e-04
3.073919797e-04,-4.923901288e-04
4.993820330e-04,-4.595144128e-04
6.866538315e-04,-3.702953400e-04
8.384392713e-04,-3.481519525e-04
8.968854672e-04,-3.597006726e-04
8.756676689e-04,-4.163383855e-04
7.909152191e-04,-4.107610148e-04
7.973850006e-04,-3.866999468e-04
7.339927251e-04,-4.214126093e-04
7.264644373e-04,-3.491012903e-04
7.600284298e-04,-2.901709231e-04
7.743634633e-04,-1.607709564e-04
7.239534752e-04,3.413831291e-05
6.495155976e-04,2.458794042e-04
6.876554107e-04,4.636820231e-04
6.436249241e-04,6.939210580e-04
6.389731425e-04,9.436879773e-04
6.181114004e-04,1.139584580e-03
4.821467155e-04,1.177088241e-03
3.436710394e-04,1.045552315e-03
1.725427865e-04,9.229923598e-04
-2.529045196e-05,7.538529462e-04
-2.391105954e-04,5.816851626e-04
-3.794469812e-04,5.586826010e-04
-4.088623100e-04,6.316110375e-04
-4.113923060e-04,7.094854955e-04
-4.293918319e-04,8.666299400e-04
-4.142925609e-04,9.981896728e-04
-5.189431831e-04,9.751491598e-04
-7.153239567e-04,8.651442477e-04
-8.925707079e-04,6.614013691e-04
-1.080321963e-03,4.752640089e-04
-1.235572505e-03,2.427940490e-04
-1.260431018e-03,1.102280221e-04
-1.174672274e-03,8.927605813e-05
-9.767677402e-04,-1.630968472e-05
-8.309489349e-04,-5.699370740e-05
-7.852049312e-04,-8.228416118e-05
-6.116938312e-04,-1.626696321e-04
-5.725904484e-04,-3.171701974e-04
-6.737095537e-04,-4.734792456e-04
-7.283583982e-04,-6.251412560e-04
-7.180200773e-04,-7.002436323e-04
-6.422104198e-04,-7.251970819e-04
-6.079392042e-04,-7.909864653e-04
-5.002744147e-04,-7.454844890e-04
-2.968305489e-04,-7.066991529e-04
-1.941687806e-04,-7.712781080e-04
-4.092610470e-05,-7.917506737e-04
1.609370811e-04,-7.887934335e-04
2.611638047e-04,-9.436500259e-04
3.825892927e-04,-1.038631657e-03
5.189242074e-04,-9.849321796e-04
6.174800801e-04,-8.996765246e-04
6.338989479e-04,-6.648379494e-04
6.365950685e-04,-4.555936321e-04
6.262567476e-04,-2.346486872e-04
6.058363942e-04,7.309928151e-06
6.508019287e-04,4.293395978e-05
6.029741489e-04,1.170158139e-04
6.173661677e-04,1.683751761e-04
6.738044904e-04,9.753058112e-05
6.565075018e-04,1.041332507e-04
6.812947686e-04,1.676346874e-04
6.589805125e-04,2.081335842e-04
7.223158609e-04,3.621879441e-04
7.463246584e-04,5.537555553e-04
7.135011838e-04,6.370412302e-04
6.707523717e-04,7.974229520e-04
5.183688481e-04,8.839222137e-04
3.578969336e-04,1.016284106e-03
1.184493158e-04,1.198624144e-03
-3.168426701e-05,1.192524564e-03
-1.262386650e-04,1.147392904e-03
-2.458794042e-04,1.042110962e-03
-2.056937810e-04,8.933159406e-04
-1.982936665e-04,6.846791948e-04
-2.626874775e-04,5.340614589e-04
-3.676181950e-04,4.386336659e-04
-6.322613335e-04,3.835766111e-04
-8.346466348e-04,4.208002938e-04
-1.056801993e-03,4.133811744e-04
-1.242877683e-03,3.256335622e-04
-1.256733318e-03,1.957304485e-04
-1.178654726e-03,1.312037202e-04
-1.033239299e-03,-1.036111134e-04
-8.078894462e-04,-3.326064907e-04
-5.328558036e-04,-4.863855429e-04
-4.517440684e-04,-6.540154573e-04
-3.539334284e-04,-6.942010950e-04
-2.776206238e-04,-7.721135044e-04
-2.805398544e-04,-8.090619231e-04
-2.239543683e-04,-8.716709563e-04
-1.374883577e-04,-9.477796266e-04
1.708814307e-05,-1.005774946e-03
1.831611735e-04,-1.087071723e-03
2.864162670e-04,-1.020299853e-03
4.040301719e-04,-1.023812452e-03
4.708780325e-04,-1.018681214e-03
5.455152714e-04,-8.201074670e-04
6.499095471e-04,-8.133007213e-04
6.826903555e-04,-6.374874501e-04
7.770785596e-04,-3.961269103e-04
7.351841778e-04,-3.310068278e-04
7.826180081e-04,-1.872290886e-04
8.738639299e-04,-8.845487901e-05
9.317310178e-04,6.692856118e-07
9.955505375e-04,2.854194645e-05
9.919620352e-04,1.816137374e-04
1.048580743e-03,3.254864132e-04
1.105389325e-03,4.354913544e-04
1.123516937e-03,5.698183668e-04
1.018363168e-03,6.409620401e-04
9.116287110e-04,7.467328687e-04
7.037040195e-04,8.209998487e-04
5.351199652e-04,8.763369406e-04
3.940810857e-04,8.711108239e-04
2.005103743e-04,9.442101000e-04
6.446977204e-05,9.436690016e-04
-8.995958342e-05,9.056811105e-04
-1.022915239e-04,8.556983084e-04
-1.229871705e-04,7.531646988e-04
-1.750348019e-04,7.134822081e-04
-2.414554765e-04,5.548900226e-04
-3.665217082e-04,5.418887595e-04
-4.933774471e-04,6.059883162e-04
-5.581984296e-04,5.193561665e-04
-7.044824306e-04,4.183462297e-04
-8.609766373e-04,3.635312605e-04
-9.186206153e-04,2.320427448e-04
-9.834084194e-04,5.158246131e-05
-1.029930892e-03,-3.981062764e-05
-1.105873496e-03,-1.489611459e-04
-1.036419650e-03,-2.035957441e-04
-9.225841495e-04,-1.670176134e-04
-8.954139776e-04,-1.163465276e-04
-7.764852489e-04,-5.316311217e-05
-6.656021578e-04,-1.031839056e-04
-6.277614157e-04,-1.769477240e-04
-5.497208331e-04,-2.597492712e-04
-5.585686886e-04,-5.286312080e-04
-5.478791427e-04,-8.184319013e-04
-5.085336743e-04,-1.059830422e-03
-5.197454011e-04,-1.210134826e-03
-4.272890219e-04,-1.204742584e-03
-3.095279972e-04,-1.239217934e-03
-1.760363666e-04,-1.260525896e-03
-3.025550723e-05,-1.212308882e-03
1.409866818e-04,-1.118442742e-03
3.099219757e-04,-1.066134078e-03
4.289076605e-04,-1.042129938e-03
6.591324345e-04,-8.541888092e-04
8.834428154e-04,-7.232082426e-04
9.351154440e-04,-6.599488552e-04
1.060594572e-03,-5.465405411e-04
1.163014327e-03,-5.108357873e-04
1.171772019e-03,-4.252289655e-04
1.241857070e-03,-2.689721296e-04
1.127181458e-03,-1.725807524e-04
9.485058836e-04,-5.453965787e-05
8.262972115e-04,9.297374345e-05
7.125186385e-04,3.022797755e-04
6.384557928e-04,4.639620893e-04
4.590302706e-04,5.726664094e-04
3.221732040e-04,7.058210322e-04
3.074679116e-04,8.340722998e-04
2.283260837e-04,9.365489241e-04
1.341609168e-04,9.584359941e-04
1.412287675e-04,9.937989525e-04
9.295475320e-05,8.728054236e-04
-8.235536370e-06,7.771877572e-04
-1.419882319e-04,7.546693669e-04
-2.474980138e-04,6.193739828e-04
-3.256145865e-04,6.093347329e-04
-5.108357873e-04,6.095578428e-04
-6.019725697e-04,6.943861954e-04
-7.017151220e-04,7.768174983e-04
-8.897653897e-04,7.533118478e-04
-1.011300134e-03,7.934215246e-04
-1.080696937e-03,6.894591497e-04
-1.115912688e-03,5.611746456e-04
-1.165226335e-03,4.399152822e-04
-1.171458745e-03,2.460075484e-04
-1.135065686e-03,1.280091819e-04
-1.058643684e-03,9.607808897e-05
-9.506798815e-04,1.007298633e-04
-8.606823394e-04,3.369212209e-05
-6.844038726e-04,-5.210459858e-05
-6.169009721e-04,-1.651236817e-04
-6.274813786e-04,-4.272558144e-04
-5.605955375e-04,-6.931805401e-04
-5.610417575e-04,-9.383147117e-04
-5.379490322e-04,-1.111526741e-03
-4.790423845e-04,-1.163090230e-03
-4.216024827e-04,-1.153288293e-03
-3.093808482e-04,-1.029726816e-03
-2.371217270e-04,-9.250951116e-04
-1.631158229e-04,-8.188068750e-04
-5.217579746e-05,-6.870999932e-04
2.342974403e-05,-6.768898456e-04
1.050256324e-04,-6.894781254e-04
1.708861819e-04,-5.986213800e-04
3.015914990e-04,-5.630685482e-04
4.283143207e-04,-5.394537002e-04
5.983983283e-04,-4.305072944e-04
8.689938113e-04,-4.117293283e-04
9.794639191e-04,-3.399116686e-04
1.108939876e-03,-2.221173927e-04
1.250837930e-03,-2.149925858e-04
1.272240770e-03,-8.948016330e-05
1.289162785e-03,4.120615995e-05
1.248886925e-03,1.102470051e-04
1.190981944e-03,2.516086679e-04
1.086383476e-03,4.163004050e-04
8.640999440e-04,4.971320741e-04
5.904048448e-04,5.581984296e-04
3.671529994e-04,7.314817049e-04
1.626126759e-04,8.820852381e-04
-6.118504643e-06,9.698138456e-04
-4.209854160e-05,1.080340939e-03
4.684050145e-05,1.142931054e-03
9.793879872e-05,1.198771293e-03
5.531811985e-05,1.239607227e-03
-2.870808203e-05,1.150388038e-03
-2.368226851e-04,1.125173527e-03
-5.068580504e-04,1.069001039e-03
-7.436095621e-04,9.139736067e-04
-9.539503953e-04,8.051363984e-04
-1.001650002e-03,6.889560027e-04
-9.639944183e-04,5.193181569e-04
-8.199935546e-04,3.919402952e-04
-6.355887745e-04,2.200715535e-04
-6.064914633e-04,3.205925532e-05
-5.937702954e-04,-6.461691373e-05
-6.921742461e-04,-1.300170406e-04
-8.615367115e-04,-1.177420563e-04
-9.681382799e-04,-1.765395136e-04
-1.098525594e-03,-2.253688872e-04
-1.140643028e-03,-3.187698312e-04
-1.059422153e-03,-5.112487706e-04
-9.370520711e-04,-6.559141329e-04
-6.949083763e-04,-8.572979132e-04
-5.216582795e-04,-1.006743289e-03
-4.168795131e-04,-1.160802320e-03
-2.624121844e-04,-1.205559005e-03
-2.053045464e-04,-1.181180007e-03
-4.345609705e-05,-1.267332700e-03
6.835257227e-05,-1.251170179e-03
4.473770969e-05,-1.130176592e-03
1.569403539e-04,-1.006520120e-03
1.868398685e-04,-9.234955069e-04
2.907879825e-04,-8.003042312e-04
3.885036858e-04,-6.189088454e-04
3.956617147e-04,-3.932266554e-04
5.773134180e-04,-2.841093810e-04
6.630721618e-04,-1.642835123e-04
7.953581517e-04,7.387773803e-05
1.000757678e-03,1.318540162e-04
1.068811165e-03,2.030736068e-04
1.125320676e-03,2.763769880e-04
1.168164541e-03,2.907120506e-04
1.190236653e-03,2.986912441e-04
1.112865401e-03,2.897437080e-04
1.001740224e-03,3.610012645e-04
9.045276674e-04,3.714155464e-04
7.532786112e-04,3.528749221e-04
5.827436689e-04,4.154080234e-04
4.133432230e-04,4.479514610e-04
2.539298148e-04,5.829478032e-04
5.578329728e-05,7.366888458e-04
-1.683182199e-04,7.960274233e-04
-3.701481910e-04,1.001070952e-03
-4.808983358e-04,1.067866571e-03
-4.946210538e-04,1.026228420e-03
-4.734412651e-04,9.983937489e-04
-3.872932866e-04,8.147531771e-04
-2.886282455e-04,6.390870549e-04
-3.080422757e-04,5.233718548e-04
-4.362887994e-04,4.378694284e-04
-5.254889256e-04,3.819959529e-04
-7.931651780e-04,3.844689927e-04
-1.142152585e-03,4.057389742e-04
-1.231722883e-03,3.353215870e-04
-1.231200760e-03,2.283070935e-04
-1.115822583e-03,3.869515058e-05
-9.592524148e-04,-2.152536472e-04
-7.304042228e-04,-3.460491425e-04
-5.690019461e-04,-4.593672638e-04
-4.819948226e-04,-6.090926472e-04
-3.405097523e-04,-6.649328861e-04
-3.807475732e-04,-6.113615818e-04
-3.626910911e-04,-5.619531148e-04
-2.895586076e-04,-5.342845689e-04
-2.560895809e-04,-5.162850139e-04
-1.520132791e-04,-5.664719502e-04
-1.149889649e-04,-5.551843205e-04
7.519732753e-05,-5.677915760e-04
2.350189316e-04,-6.269972073e-04
2.790541330e-04,-5.931389751e-04
5.383382086e-04,-6.861696602e-04
6.519744056e-04,-7.349800435e-04
6.958576851e-04,-7.465098170e-04
8.725253865e-04,-7.723366143e-04
1.017304719e-03,-6.808106555e-04
1.082035480e-03,-6.600960041e-04
1.157232793e-03,-5.410913145e-04
1.211881638e-03,-3.488592047e-04
1.171045704e-03,-2.602144668e-04
1.149234595e-03,-1.658641704e-04
1.075413893e-03,-1.222419378e-04
9.920331649e-04,-5.533710646e-05
9.685322293e-04,3.618414485e-05
7.180200773e-04,4.256371903e-05
5.624562618e-04,1.784904016e-04
5.038439413e-04,3.073729749e-04
3.753363271e-04,5.737819010e-04
3.265069681e-04,8.167990018e-04
1.601776166e-04,9.236046462e-04
8.094558871e-05,1.066988450e-03
-4.459056072e-05,9.432418155e-04
-1.432745921e-04,8.425309206e-04
-1.851310517e-04,6.575137959e-04
-2.614818222e-04,5.065068253e-04
-3.576738236e-04,6.231666193e-04
-3.797792597e-04,6.875651889e-04
-3.643287055e-04,8.388332208e-04
-4.697056138e-04,9.837977123e-04
-4.601837136e-04,1.004474354e-03
-5.677583395e-04,9.769529570e-04
-7.023084909e-04,7.416539011e-04
-7.645805017e-04,4.207101010e-04
-9.253704338e-04,1.050588544e-04
-9.860096034e-04,-1.897590846e-04
-1.046686783e-03,-2.501751587e-04
-1.062417403e-03,-2.375869080e-04
-9.042096208e-04,-1.940168877e-04
-7.999149966e-04,-5.865030835e-05
-6.894021644e-04,-5.580228390e-05
-6.232805317e-04,-1.648056495e-04
-6.368561299e-04,-3.460301668e-04
-6.125862128e-04,-5.540688289e-04
-6.465821061e-04,-8.593247621e-04
-6.121400511e-04,-1.075081527e-03
-4.796357243e-04,-1.226197695e-03
-3.135626903e-04,-1.312274486e-03
-5.699370740e-05,-1.099327696e-03
1.779350423e-04,-1.057134243e-03
3.553669376e-04,-1.016730326e-03
4.902540823e-04,-8.684147033e-04
6.352374912e-04,-9.307484725e-04
7.389388047e-04,-9.219528292e-04
8.257987793e-04,-8.657375583e-04
8.756297175e-04,-8.353539160e-04
9.632301517e-04,-7.318946882e-04
1.108792727e-03,-6.208834820e-04
1.135644852e-03,-5.064878496e-04
1.186073758e-03,-3.247032000e-04
1.178502804e-03,-2.349477290e-04
1.128111733e-03,-2.053045464e-04
1.085215830e-03,-3.938342343e-05
9.733454208e-04,-9.187724936e-05
8.710586117e-04,-7.545839617e-05
6.902755704e-04,1.144146154e-04
5.850695889e-04,1.726709452e-04
5.168071948e-04,3.517024743e-04
3.349466133e-04,5.943303695e-04
2.515896922e-04,8.270993712e-04
1.436828024e-04,9.633630980e-04
7.582864055e-05,9.491751553e-04
5.723578943e-05,8.952478529e-04
-5.247484296e-05,8.477380616e-04
-1.137453291e-04,7.191355689e-04
-1.988347940e-04,6.427847547e-04
-2.826995915e-04,6.151541602e-04
-4.350641393e-04,5.710668047e-04
-6.806065212e-04,6.662145024e-04
-8.533344371e-04,6.873041275e-04
-8.947257302e-04,7.386634825e-04
-9.702030802e-04,8.113498334e-04
-1.011651359e-03,7.302191225e-04
-9.157204186e-04,7.012879360e-04
-8.443346596e-04,6.477878196e-04
-7.529036375e-04,4.805281060e-04
-7.525333785e-04,2.990045468e-04
-8.105665911e-04,1.336055429e-04
-8.579862188e-04,-1.346071076e-04
-8.992825751e-04,-4.004748771e-04
-9.150701226e-04,-5.588487256e-04
-9.003980085e-04,-8.395547629e-04
-8.483361453e-04,-9.848751361e-04
-7.935544127e-04,-9.703550022e-04
-6.529569509e-04,-9.878133424e-04
-5.146854091e-04,-1.036400674e-03
-4.387475783e-04,-1.040995470e-03
-2.524440933e-04,-1.021320350e-03
-1.601064105e-05,-1.109704026e-03
1.436068560e-04,-1.064050244e-03
3.663935349e-04,-1.039600000e-03
5.430802121e-04,-1.029726816e-03
6.688394351e-04,-9.160384070e-04
7.566820132e-04,-8.852797910e-04
8.121472783e-04,-8.655904094e-04
8.896704530e-04,-8.211850072e-04
9.844859596e-04,-7.174647180e-04
1.035213936e-03,-5.884349812e-04
1.042443211e-03,-5.059087416e-04
1.103917835e-03,-4.030238779e-04
1.128296950e-03,-2.044881257e-04
1.189885428e-03,-1.070857033e-04
1.170528354e-03,-7.499321509e-05
1.204220462e-03,5.506179605e-06
1.163759502e-03,1.217387835e-04
1.059180126e-03,2.817692584e-04
1.098748646e-03,3.729582240e-04
9.976152796e-04,5.861660466e-04
8.692169213e-04,7.821006002e-04
6.608602125e-04,9.214876336e-04
5.569168716e-04,1.145237940e-03
4.677167453e-04,1.145294867e-03
1.728180941e-04,1.090418198e-03
5.565513493e-05,1.136570354e-03
-1.262766309e-04,1.115096267e-03
-3.727351432e-04,1.031549531e-03
-5.095732049e-04,9.617254836e-04
-6.930856034e-04,9.341471014e-04
-8.004703559e-04,8.572599618e-04
-9.008252528e-04,7.977552596e-04
-9.830903728e-04,7.431064150e-04
-9.610941634e-04,7.270767819e-04
-8.891483303e-04,6.804023869e-04
-8.478709497e-04,5.797295016e-04
-8.625382907e-04,5.761789507e-04
-7.864485960e-04,5.250616814e-04
-7.383644697e-04,3.489114169e-04
-8.334742161e-04,1.134842605e-04
-8.512364002e-04,-1.169066381e-04
-9.330696194e-04,-3.953626729e-04
-9.967751103e-04,-6.547606899e-04
-8.956228266e-04,-8.117580437e-04
-9.003600571e-04,-9.112015250e-04
-8.103055297e-04,-9.127442027e-04
-6.578460452e-04,-9.787946474e-04
-5.328700063e-04,-1.025374047e-03
-4.155219358e-04,-1.078499248e-03
-3.670058504e-04,-1.188769937e-03
-1.901340729e-04,-1.222742139e-03
-1.032740984e-04,-1.290017157e-03
-1.816564691e-05,-1.257549739e-03
1.320771116e-04,-1.151821576e-03
2.563506423e-04,-9.840587154e-04
4.585840798e-04,-7.329912041e-04
5.222895998e-04,-5.054435460e-04
6.905556074e-04,-3.365652228e-04
8.834950277e-04,-3.024459002e-04
9.241078515e-04,-2.639168815e-04
1.153122168e-03,-2.490786719e-04
1.193882199e-03,-3.152762656e-04
1.190981944e-03,-2.711888519e-04
1.262438833e-03,-2.099373378e-04
1.047356054e-03,-5.749685806e-05
8.842782117e-04,1.534088078e-04
6.807774189e-04,2.814512118e-04
4.846909433e-04,5.250616814e-04
4.562439572e-04,6.481058081e-04
4.647785099e-04,7.912284927e-04
5.256740260e-04,9.683471289e-04
5.855347263e-04,9.536750731e-04
6.005770410e-04,1.029802719e-03
4.769395746e-04,1.088875462e-03
2.962134895e-04,1.120858826e-03
1.156772414e-04,1.131866476e-03
-1.195647928e-04,1.055795699e-03
-4.200740368e-04,9.946011705e-04
-6.044266047e-04,1.003880985e-03
-6.528857630e-04,9.426294710e-04
-7.791434182e-04,8.673182456e-04
-8.169841603e-04,8.044148562e-04
-8.531113272e-04,7.319469005e-04
-9.270650335e-04,7.334373659e-04
-1.036903821e-03,6.174990558e-04
-1.134192338e-03,5.620480515e-04
-1.105446252e-03,5.007585860e-04
-1.164186746e-03,3.382218420e-04
-1.229582122e-03,2.248135133e-04
-1.167419250e-03,-5.809019422e-05
-1.087964163e-03,-3.316571238e-04
-1.034188666e-03,-4.725868639e-04
-9.583410574e-04,-7.183760754e-04
-8.142310544e-04,-8.342194487e-04
-6.585011142e-04,-7.395368884e-04
-5.856059142e-04,-6.666796980e-04
-4.133242182e-04,-6.046686904e-04
-2.441515971e-04,-5.208798684e-04
-2.190082887e-04,-5.145002506e-04
-1.890518324e-04,-5.923367571e-04
-1.687501644e-04,-6.622937508e-04
-2.027223381e-04,-7.113651955e-04
-1.947811106e-04,-8.087628521e-04
-4.647025708e-05,-8.212419343e-04
9.645307728e-05,-6.811856292e-04
2.617761202e-04,-5.579183926e-04
5.151125952e-04,-4.575635248e-04
6.858516135e-04,-3.915131092e-04
8.360421634e-04,-2.967735927e-04
1.031383406e-03,-2.123344311e-04
1.180586638e-03,-3.296492796e-04
1.211288269e-03,-3.485411580e-04
1.138188993e-03,-2.623742039e-04
1.105688396e-03,-2.492638014e-04
1.032346976e-03,-6.833833322e-05
9.404697339e-04,1.164034838e-04
7.587800501e-04,2.719862969e-04
5.767770926e-04,5.557443947e-04
4.691312497e-04,6.645057001e-04
3.230086295e-04,7.288425695e-04
2.590609947e-04,8.248684462e-04
1.598026283e-04,8.426448330e-04
8.583469753e-05,9.229733841e-04
1.173148557e-04,9.916629642e-04
6.986202789e-05,9.335917421e-04
9.522368055e-05,9.223989910e-04
1.839965844e-04,9.041574085e-04
1.101947928e-04,7.971808664e-04
4.114920011e-05,7.493910380e-04
-1.049686689e-04,6.659202045e-04
-3.288518346e-04,5.522650899e-04
-5.787279806e-04,5.219193990e-04
-7.886273088e-04,4.297810665e-04
-8.675603312e-04,2.780858194e-04
-8.595858235e-04,2.571860678e-04
-8.178765420e-04,1.546334533e-04
-7.434386644e-04,6.747918087e-05
-6.257725763e-04,1.218004945e-05
-5.697092274e-04,-6.818644033e-05
-6.266079727e-04,-8.148196503e-05
-6.558049936e-04,-9.173010767e-05
-7.165153511e-04,-1.295708498e-04
-7.541520172e-04,-1.396481093e-04
-6.436961121e-04,-1.649195765e-04
-6.215527537e-04,-3.137715394e-04
-4.798778100e-04,-4.127878346e-04
-3.306365979e-04,-4.765835765e-04
-2.748295665e-04,-5.303447833e-04
-2.222265612e-04,-6.003919407e-04
-2.211110841e-04,-6.411851500e-04
-2.150115615e-04,-7.342917961e-04
-1.831231930e-04,-8.203875623e-04
-1.262956212e-04,-7.720565773e-04
-5.914871144e-05,-7.865055231e-04
8.031427569e-06,-7.547453279e-04
9.310664609e-05,-7.104538381e-04
3.096608853e-04,-6.317201769e-04
4.221768177e-04,-5.181077868e-04
4.387997906e-04,-4.690553178e-04
5.576240947e-04,-4.843017377e-04
6.351235788e-04,-4.960735678e-04
6.477687857e-04,-3.978926688e-04
7.401492330e-04,-3.482991015e-04
8.097122191e-04,-2.932942589e-04
8.366212714e-04,-2.178216237e-04
9.662443190e-04,-7.536345947e-05
1.066062832e-03,1.534610201e-04
