I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.811476196e-04,-6.760164397e-04
-8.076473605e-04,-7.813363918e-04
-7.068843115e-04,-8.068119641e-04
-5.306390813e-04,-8.392224554e-04
-3.133585851e-04,-9.016084368e-04
2.995646537e-05,-9.242027299e-04
3.261557140e-04,-9.811394848e-04
5.173435784e-04,-9.490612429e-04
6.898673601e-04,-8.731946582e-04
7.676136447e-04,-7.358724251e-04
7.627625018e-04,-5.590908113e-04
7.299580029e-04,-3.750230535e-04
6.950175157e-04,-2.433494083e-04
6.669597351e-04,-1.977952634e-04
6.353277131e-04,-1.857243915e-04
6.056892453e-04,-1.744936744e-04
5.891612382e-04,-1.629259496e-04
5.971546634e-04,-1.453726290e-04
6.276333006e-04,5.340519419e-05
6.993702264e-04,3.230845905e-04
7.566820132e-04,5.046650767e-04
8.060667315e-04,6.867439952e-04
8.227276849e-04,7.850720431e-04
7.226908347e-04,8.467175066e-04
6.047778879e-04,9.284415864e-04
4.218255635e-04,9.135464206e-04
2.364524407e-04,8.583564195e-04
9.444521856e-05,8.965152083e-04
-1.245868043e-04,9.192567086e-04
-2.567778283e-04,8.527601021e-04
-3.687336575e-04,8.954519290e-04
-4.756389826e-04,8.955278900e-04
-4.934676108e-04,8.879236993e-04
-5.520989071e-04,8.934441139e-04
-6.420253194e-04,8.774524322e-04
-6.937358994e-04,1.000121585e-03
-7.270008209e-04,9.338148520e-04
-7.116594934e-04,8.794080932e-04
-6.544996286e-04,8.757815813e-04
-6.316489889e-04,6.187996478e-04
-6.121400511e-04,4.347271170e-04
-5.430611782e-04,1.683371956e-04
-5.625701742e-04,-3.146117160e-05
-6.824482698e-04,-8.397398778e-05
-8.029243909e-04,-3.151433484e-04
-1.034506713e-03,-3.202223161e-04
-1.105892472e-03,-3.242570092e-04
-1.099550864e-03,-4.224379081e-04
-1.038783463e-03,-5.243354244e-04
-8.668008377e-04,-8.018469089e-04
-6.837346009e-04,-9.315459174e-04
-4.505716206e-04,-1.071526320e-03
-3.022940073e-04,-1.230047317e-03
-1.562331017e-04,-1.207937137e-03
-2.272675629e-04,-1.095663290e-03
-2.541719005e-04,-9.524456691e-04
-1.654749358e-04,-8.545828168e-04
-1.308904320e-04,-7.879912737e-04
9.797677194e-05,-7.676516543e-04
2.500802220e-04,-8.448947920e-04
3.641625808e-04,-9.404887096e-04
5.789510324e-04,-1.005015452e-03
7.061010692e-04,-9.045086917e-04
8.213701076e-04,-7.267445326e-04
8.582614828e-04,-5.143911112e-04
9.306914872e-04,-2.036527003e-04
9.155162843e-04,-4.128210639e-05
8.974218508e-04,2.128755441e-04
9.346882580e-04,3.963120398e-04
8.161439910e-04,4.258223053e-04
7.159030065e-04,5.006826250e-04
5.864081322e-04,4.467600374e-04
4.983614781e-04,4.534908512e-04
4.045665555e-04,5.612837849e-04
2.976849501e-04,5.961863208e-04
1.889996201e-04,6.430648500e-04
7.815452409e-05,7.804629859e-04
3.244848631e-05,8.546017925e-04
-2.689009307e-05,9.268229478e-04
-7.214993821e-05,1.099346788e-03
-8.812260785e-05,1.167699345e-03
-1.499484642e-04,1.230422291e-03
-2.021812252e-04,1.231537783e-03
-2.910300682e-04,1.099902089e-03
-3.983768402e-04,9.389270563e-04
-5.011667963e-04,6.808106555e-04
-6.331347395e-04,5.071950727e-04
-7.627245504e-04,2.951170027e-04
-8.003042312e-04,9.570784459e-05
-7.898139884e-04,1.340469953e-05
-8.480561082e-04,-6.972911797e-05
-8.538945694e-04,-1.094115869e-04
-9.127299418e-04,-1.897401089e-04
-9.492273675e-04,-3.294261696e-04
-9.335727664e-04,-4.777370195e-04
-9.564803913e-04,-6.107682129e-04
-9.128011880e-04,-7.123145042e-04
-8.552900981e-04,-7.716863183e-04
-6.791967317e-04,-7.842366467e-04
-4.460527562e-04,-8.181186276e-04
-2.733438450e-04,-7.945037214e-04
-1.209793118e-04,-7.606597501e-04
3.812080104e-05,-7.989087026e-04
1.781011815e-04,-8.942795102e-04
1.638942776e-04,-1.011447283e-03
7.540143270e-05,-1.126122894e-03
1.083151001e-04,-1.278022304e-03
2.230429964e-04,-1.238714787e-03
2.482575073e-04,-1.074094209e-03
3.889831132e-04,-9.119847091e-04
5.980090937e-04,-6.743408740e-04
7.224107394e-04,-4.258223053e-04
7.817825535e-04,-2.618141007e-04
7.673525834e-04,-1.653657673e-04
7.652165950e-04,-9.023964230e-05
6.758645759e-04,-1.458568004e-04
5.986404140e-04,-1.587061415e-04
5.549991620e-04,-5.972780855e-05
5.789510324e-04,1.684606104e-05
6.462830934e-04,2.135970426e-04
6.886617048e-04,4.476334143e-04
7.864675717e-04,6.011893856e-04
8.366545080e-04,7.991507882e-04
7.855182048e-04,8.962161955e-04
6.724279374e-04,9.493033285e-04
5.870774039e-04,1.012970926e-03
4.766785132e-04,1.043321332e-03
3.480759915e-04,1.148807467e-03
2.616289712e-04,1.154868980e-03
1.337337162e-04,1.167552196e-03
1.708814307e-05,1.244700397e-03
-5.340519419e-05,1.192875789e-03
-2.070181072e-04,1.169503084e-03
-3.616325848e-04,1.103101415e-03
-5.604294129e-04,9.758184315e-04
-7.659048424e-04,9.084864287e-04
-8.742911159e-04,7.192684570e-04
-1.011632383e-03,5.908700405e-04
-1.061672112e-03,4.837083980e-04
-1.068906160e-03,2.330490533e-04
-1.076624263e-03,6.023095921e-05
-9.971311083e-04,-1.549704757e-04
-8.611285011e-04,-3.151623241e-04
-7.765184855e-04,-3.390952188e-04
-7.403913187e-04,-3.894340480e-04
-6.057082210e-04,-3.596626921e-04
-4.951052251e-04,-3.922393662e-04
-4.896940081e-04,-4.932302982e-04
-3.869040520e-04,-5.661586765e-04
-3.374955850e-04,-7.609018357e-04
-3.480570158e-04,-9.631020366e-04
-2.881440741e-04,-1.113088452e-03
-4.012580903e-04,-1.216158387e-03
-3.376807144e-04,-1.198510174e-03
-2.260001929e-04,-1.125026378e-03
-2.639738377e-04,-1.036438625e-03
-2.051384217e-04,-9.075228591e-04
-6.716589996e-05,-8.514404763e-04
1.578897063e-04,-8.275455912e-04
3.611104621e-04,-7.311684312e-04
5.683896597e-04,-7.019761833e-04
7.413928397e-04,-6.822441355e-04
9.660592186e-04,-6.461881567e-04
1.155557227e-03,-5.448079901e-04
1.189344330e-03,-3.974464780e-04
1.233564573e-03,-2.599201689e-04
1.230958616e-03,-1.054528329e-04
1.186629175e-03,-5.561716171e-05
1.175512443e-03,-1.471004362e-05
1.078817178e-03,5.513299766e-05
9.582841303e-04,9.288355795e-05
8.511794149e-04,1.483867964e-04
7.379372255e-04,2.377340570e-04
6.555961445e-04,2.812661114e-04
5.835411139e-04,2.925727458e-04
4.965956905e-04,3.690517042e-04
4.161532561e-04,4.491381114e-04
3.646799596e-04,5.397337372e-04
2.234179847e-04,6.916521234e-04
1.822735385e-06,7.782889879e-04
-2.368796413e-04,8.841832750e-04
-3.973705461e-04,9.230113355e-04
-5.566557520e-04,8.949678158e-04
-6.492782850e-04,8.415673510e-04
-6.762205740e-04,6.956155994e-04
-6.787838065e-04,6.107112858e-04
-7.050805143e-04,4.437838506e-04
-7.512707380e-04,2.853197802e-04
-7.373771514e-04,1.533708419e-04
-8.491715416e-04,-2.102791086e-06
-9.141777409e-04,-1.266658655e-04
-9.381485870e-04,-1.302211458e-04
-9.927974315e-04,-1.473092852e-04
-9.516482241e-04,-3.226383997e-04
-8.382921224e-04,-3.524856875e-04
-7.113651955e-04,-3.927425132e-04
-6.109723472e-04,-4.933584132e-04
-5.106886965e-04,-5.569548230e-04
-4.063180822e-04,-6.252884050e-04
-2.878497762e-04,-6.446075276e-04
-1.905992540e-04,-7.156229694e-04
-1.455055462e-04,-7.759061409e-04
-3.118586392e-05,-8.490054170e-04
5.909649553e-05,-9.992101695e-04
1.234143710e-04,-1.052354346e-03
1.264095481e-04,-1.203589141e-03
1.386797812e-04,-1.285403385e-03
2.720622288e-04,-1.138787135e-03
3.062954929e-04,-1.086160424e-03
3.899514268e-04,-9.142726194e-04
5.224984488e-04,-6.447214400e-04
5.909649772e-04,-4.379643651e-04
6.767047453e-04,-2.346297115e-04
7.762431633e-04,-2.182867902e-04
8.185458137e-04,-2.169292420e-04
8.495798102e-04,-1.825061190e-04
8.591016522e-04,-3.198330814e-04
8.829965955e-04,-3.856746480e-04
8.929219912e-04,-3.295021306e-04
8.491525659e-04,-2.368796413e-04
7.829740061e-04,-1.890328422e-04
7.671294734e-04,3.887552793e-06
7.918598130e-04,2.232518455e-04
6.631481228e-04,3.553669376e-04
6.458368734e-04,5.853116163e-04
5.911121261e-04,8.230647072e-04
4.946210538e-04,1.063271775e-03
4.188304010e-04,1.149272546e-03
1.517332275e-04,1.195481746e-03
-2.792962187e-05,1.222889288e-03
-1.994471240e-04,1.076420187e-03
-4.647215537e-04,9.230113355e-04
-5.801424850e-04,8.277117158e-04
-5.871343892e-04,7.715012180e-04
-6.069518859e-04,7.456364110e-04
-4.536949564e-04,6.945903297e-04
-3.583431244e-04,6.529569509e-04
-3.665976401e-04,6.083474145e-04
-3.979116736e-04,4.391368129e-04
-6.049440126e-04,2.505454177e-04
-7.628337480e-04,7.010410627e-05
-9.549756651e-04,-9.308766312e-05
-1.013640198e-03,-2.704815706e-04
-9.666145779e-04,-4.049225536e-04
-8.567757905e-04,-4.380023456e-04
-6.622177898e-04,-4.688322078e-04
-5.689639947e-04,-4.967998248e-04
-4.423882929e-04,-5.119512789e-04
-3.853613744e-04,-5.001652171e-04
-3.497136058e-04,-5.877276999e-04
-3.579301701e-04,-5.614689435e-04
-3.765087749e-04,-5.422827671e-04
-3.117257147e-04,-5.723104114e-04
-2.593790414e-04,-5.472478224e-04
-1.294759131e-04,-6.076401332e-04
4.133432230e-05,-5.626034108e-04
1.251991343e-04,-5.670320825e-04
2.261520858e-04,-6.137206801e-04
3.827744222e-04,-5.948477774e-04
5.775935133e-04,-5.524169537e-04
7.990226150e-04,-5.547191249e-04
9.556259611e-04,-5.898305099e-04
1.033633365e-03,-5.843812833e-04
1.049473067e-03,-5.942544085e-04
1.028611325e-03,-5.479550455e-04
9.830903728e-04,-5.301026977e-04
8.759477641e-04,-4.635870864e-04
8.520717965e-04,-3.467184433e-04
8.933349163e-04,-2.420488017e-04
8.695301949e-04,2.772076641e-06
9.986548685e-04,1.653989893e-04
1.081641531e-03,3.609063278e-04
1.073909109e-03,5.365914549e-04
9.862517472e-04,5.791172152e-04
8.409122820e-04,6.191129214e-04
7.459496846e-04,4.830201215e-04
5.038818927e-04,5.111348582e-04
2.547699842e-04,5.861280952e-04
6.297929940e-05,5.731316051e-04
-5.617727220e-05,6.809625193e-04
-1.820077159e-04,7.663842407e-04
-3.813598887e-04,9.411959909e-04
-5.149085191e-04,9.583790670e-04
-6.384367589e-04,8.859870140e-04
-8.226706996e-04,8.850377053e-04
-9.826441528e-04,7.672766224e-04
-1.009311178e-03,7.093573222e-04
-1.034615911e-03,5.949427141e-04
-9.916060371e-04,4.730330547e-04
-8.133007213e-04,4.243365838e-04
-7.201608387e-04,2.478872484e-04
-6.103030755e-04,1.054718232e-04
-5.346927792e-04,5.297324606e-06
-6.192268338e-04,-1.370991231e-04
-7.454133010e-04,-2.397608914e-04
-9.946770733e-04,-2.559044515e-04
-1.126659336e-03,-3.211716539e-04
-1.114816288e-03,-4.787623184e-04
-1.044902019e-03,-5.964853917e-04
-8.111836505e-04,-7.792146062e-04
-6.490693777e-04,-8.892622427e-04
-4.618213279e-04,-1.090290025e-03
-2.926439629e-04,-1.227090135e-03
-2.121303114e-04,-1.148769399e-03
-1.606950100e-04,-1.174169127e-03
-1.751819509e-04,-1.065279590e-03
-2.014170022e-04,-8.536524838e-04
-1.099906876e-04,-8.193622343e-04
9.331075853e-05,-8.215552079e-04
2.621511230e-04,-8.102722932e-04
4.461097124e-04,-8.808368584e-04
6.379146362e-04,-8.847623831e-04
7.559367805e-04,-8.797403425e-04
8.268762613e-04,-8.339061751e-04
8.485592552e-04,-7.547263522e-04
8.718181052e-04,-6.843279698e-04
9.290159214e-04,-4.966668785e-04
9.210604476e-04,-3.883517929e-04
8.551571518e-04,-2.153106034e-04
8.467886946e-04,1.204192013e-04
8.260408649e-04,4.658370453e-04
7.635409711e-04,7.153239567e-04
7.534637116e-04,8.502110722e-04
7.384925848e-04,9.069817024e-04
7.191735203e-04,8.569419151e-04
7.567532011e-04,8.537805988e-04
6.893309765e-04,7.925101090e-04
6.138535682e-04,7.384925848e-04
5.413903855e-04,8.145110914e-04
3.217649937e-04,9.717315552e-04
1.322100143e-04,1.083169947e-03
-5.251281618e-05,1.184455235e-03
-2.215762652e-04,1.197527628e-03
-3.270290908e-04,1.055292552e-03
-4.353964177e-04,9.297421784e-04
-5.587395863e-04,6.710134330e-04
-6.287297583e-04,4.145536222e-04
-7.015442243e-04,2.298307809e-04
-7.503214292e-04,1.257212716e-04
-8.075192454e-04,1.283034817e-05
-9.106271900e-04,-6.484000914e-05
-8.867132710e-04,-9.033457172e-05
-9.000278078e-04,-1.968079450e-04
-9.542304324e-04,-3.011453082e-04
-9.675639449e-04,-5.565228639e-04
-8.882749244e-04,-6.607130636e-04
-8.029243909e-04,-7.132401224e-04
-7.274660165e-04,-8.700143662e-04
-6.885857438e-04,-8.268952952e-04
-6.741747493e-04,-7.555997581e-04
-5.672741681e-04,-6.687065470e-04
-4.846007796e-04,-5.576240947e-04
-3.173410660e-04,-5.131617072e-04
-1.421781053e-04,-5.362544325e-04
6.452198431e-05,-6.406297325e-04
3.408989869e-04,-7.650836487e-04
4.426493833e-04,-8.932399796e-04
5.254509160e-04,-9.339239914e-04
5.816281773e-04,-8.914172649e-04
5.533995572e-04,-8.104954031e-04
5.534564843e-04,-6.943482440e-04
4.142735561e-04,-6.255684420e-04
3.753932833e-04,-5.348066916e-04
4.043434456e-04,-4.533057217e-04
3.797602549e-04,-3.751891782e-04
4.829061800e-04,-2.703296777e-04
5.982891307e-04,-1.656078530e-04
6.720197271e-04,-6.751715409e-05
6.516373833e-04,6.615959865e-05
6.744358107e-04,3.139186883e-04
7.726167096e-04,5.093880463e-04
7.474401500e-04,6.725940621e-04
7.614761707e-04,8.043579292e-04
7.820626488e-04,8.266151999e-04
6.500377203e-04,9.441721486e-04
5.435833591e-04,1.035266207e-03
4.431335256e-04,1.019350486e-03
3.380746930e-04,1.109124976e-03
2.443177218e-04,1.139176311e-03
8.393601456e-05,1.195106772e-03
-3.609395571e-05,1.288621686e-03
-2.152156812e-04,1.184920315e-03
-3.084694617e-04,1.188565861e-03
-2.934081713e-04,1.121789217e-03
-3.017196432e-04,9.940221207e-04
-2.726555686e-04,8.571270737e-04
-3.382408177e-04,6.143567152e-04
-4.112261813e-04,5.435073981e-04
-5.396245979e-04,4.435797164e-04
-7.241575513e-04,2.808958525e-04
-8.941703709e-04,1.816707081e-04
-1.073443913e-03,1.218147299e-04
-1.232800423e-03,2.764956662e-05
-1.245891792e-03,-4.870120847e-06
-1.145275892e-03,-2.750241765e-05
-1.009605476e-03,-6.069138908e-05
-8.823415264e-04,-1.331925887e-04
-7.655108930e-04,-2.266172669e-04
-6.220369251e-04,-3.148490505e-04
-4.805660574e-04,-3.814548254e-04
-3.541375336e-04,-3.545315121e-04
-3.803963191e-04,-4.837273736e-04
-2.956960816e-04,-5.904618301e-04
-2.290523262e-04,-6.408908521e-04
-2.339794009e-04,-7.460825727e-04
-2.120353893e-04,-8.248684462e-04
-2.166681661e-04,-8.528502658e-04
-3.678222856e-05,-8.916973020e-04
8.120190614e-05,-9.024818428e-04
2.770272840e-04,-7.660899428e-04
5.705066724e-04,-6.814277149e-04
7.828411181e-04,-6.524917553e-04
1.020076685e-03,-5.991435610e-04
1.188451890e-03,-4.872589197e-04
1.236555050e-03,-3.428878554e-04
1.309279352e-03,-2.807819401e-04
1.307997736e-03,-1.844617655e-04
1.233023475e-03,-5.265996151e-05
1.143562258e-03,2.612587377e-05
8.985420573e-04,1.442239300e-04
7.297539269e-04,2.599201689e-04
5.964474403e-04,4.162434489e-04
4.803999327e-04,5.128626362e-04
4.051836149e-04,5.648533115e-04
3.548637906e-04,7.873077411e-04
4.545873380e-04,9.539503953e-04
4.870927951e-04,1.038598362e-03
3.960699541e-04,1.174411154e-03
2.341835207e-04,1.149291638e-03
2.095670970e-05,1.067771693e-03
-1.479026250e-04,1.030339161e-03
-4.329993099e-04,9.322151891e-04
-6.132934941e-04,8.330137935e-04
-6.470805383e-04,7.517169579e-04
-6.023428286e-04,8.077803068e-04
-3.849484201e-04,7.579636294e-04
-3.295211063e-04,6.792157656e-04
-3.996584564e-04,6.187806721e-04
-4.324961628e-04,4.363837361e-04
-5.842673709e-04,2.918275131e-04
-7.774298429e-04,5.143531234e-05
-9.182693902e-04,-1.894980232e-04
-1.019127434e-03,-2.784038370e-04
-9.847850306e-04,-3.281445825e-04
-8.641948807e-04,-4.506997939e-04
-7.508245762e-04,-4.364976485e-04
-6.145228981e-04,-4.212464846e-04
-4.598324595e-04,-5.020401441e-04
-3.687004209e-04,-5.526210880e-04
-2.331439900e-04,-6.569204852e-04
-1.786233188e-04,-7.795326528e-04
-1.490370923e-04,-9.256505291e-04
-5.552222865e-05,-9.407307953e-04
1.972731297e-05,-8.838130161e-04
1.110871744e-04,-8.803716628e-04
2.360252402e-04,-7.791813696e-04
2.902468550e-04,-6.238928763e-04
2.641779429e-04,-5.962622818e-04
3.353215870e-04,-5.600781296e-04
3.318042727e-04,-4.979152582e-04
3.439653374e-04,-5.709006218e-04
3.271762398e-04,-5.644831108e-04
3.843550803e-04,-5.289682304e-04
5.459804088e-04,-5.670700339e-04
6.041845190e-04,-5.165460752e-04
7.180390530e-04,-5.122313742e-04
7.455414743e-04,-4.547344870e-04
8.660556050e-04,-3.250734590e-04
9.794449434e-04,-2.108297194e-04
1.026285463e-03,6.303626378e-06
1.131311059e-03,2.197535214e-04
1.059721224e-03,4.240185663e-04
1.028701547e-03,5.478221574e-04
9.452306549e-04,5.604294129e-04
8.023690316e-04,6.165307132e-04
6.917470600e-04,5.759178894e-04
4.970608861e-04,5.322387442e-04
3.139186883e-04,5.391214509e-04
1.235994860e-04,5.128294579e-04
-1.232672221e-04,6.268500583e-04
-3.466614871e-04,7.692892686e-04
-4.493090091e-04,9.047697531e-04
-5.517287063e-04,9.400235140e-04
-5.693532294e-04,9.002698353e-04
-4.690363130e-04,8.362652734e-04
-4.434848088e-04,7.175928331e-04
-4.082499945e-04,6.515993737e-04
-3.770308977e-04,5.802326486e-04
-4.750788794e-04,4.277162370e-04
-7.107860874e-04,3.540093894e-04
-9.491182282e-04,2.824907424e-04
-1.145793241e-03,1.634860673e-04
-1.266032108e-03,9.308766312e-05
-1.286817947e-03,-1.121077148e-04
-1.188228838e-03,-2.764671808e-04
-1.035693451e-03,-4.398060846e-04
-8.834617911e-04,-6.286918069e-04
-7.381413598e-04,-7.531456649e-04
-6.639265921e-04,-8.968475158e-04
-5.432463367e-04,-1.008005813e-03
-4.939517821e-04,-1.055202330e-03
-4.454214650e-04,-1.129004173e-03
-3.265829000e-04,-1.179433195e-03
-2.244385250e-04,-1.140681095e-03
-1.962146052e-04,-1.107582240e-03
-2.059026447e-04,-1.035489258e-03
-1.212546194e-04,-8.543217555e-04
-6.212489825e-05,-7.836622535e-04
4.204158176e-05,-8.640097803e-04
2.657396253e-04,-8.480750839e-04
4.223999276e-04,-8.870835300e-04
6.182585494e-04,-8.521477575e-04
7.582056569e-04,-8.504152065e-04
8.194381953e-04,-8.593437378e-04
8.924235590e-04,-6.921742461e-04
8.181708399e-04,-6.587574608e-04
8.070920012e-04,-4.824979696e-04
8.793701418e-04,-2.292184654e-04
9.128201636e-04,-1.665334566e-04
9.442813462e-04,-2.372878589e-05
1.016265131e-03,1.261105062e-04
1.090570120e-03,2.865112037e-04
1.089231460e-03,4.200028488e-04
9.779782267e-04,5.788560957e-04
8.019940578e-04,7.990748272e-04
6.137966411e-04,1.004996477e-03
4.722735612e-04,1.187151298e-03
3.339450341e-04,1.177890459e-03
1.224080625e-04,1.124058035e-03
4.587217336e-05,9.234385216e-04
-4.700663703e-05,7.691563223e-04
-1.801849867e-04,5.865742569e-04
-2.548221964e-04,4.364406923e-04
-3.668397258e-04,5.366863916e-04
-4.344328190e-04,6.127381348e-04
-5.346405669e-04,7.793855038e-04
-6.314638886e-04,9.089895757e-04
-7.060631178e-04,9.304114501e-04
-7.680978160e-04,7.837904268e-04
-8.028532029e-04,5.388413556e-04
-8.837940404e-04,2.237502486e-04
-9.176570456e-04,-9.243261593e-05
-8.671330870e-04,-2.703866339e-04
-9.439490386e-04,-5.104655866e-04
-9.695338085e-04,-6.689865841e-04
-8.948586183e-04,-7.513419259e-04
-8.498977986e-04,-8.618690190e-04
-7.157321670e-04,-8.493946516e-04
-6.907976931e-04,-7.705708267e-04
-6.321853725e-04,-6.975475117e-04
-4.326480557e-04,-6.480678567e-04
-3.688285942e-04,-6.294892519e-04
-3.444305330e-04,-5.854397896e-04
-1.997651416e-04,-5.648723454e-04
-1.094875333e-04,-5.674972781e-04
-1.633199281e-04,-6.753851194e-04
-1.139304513e-04,-8.135047974e-04
-2.824765033e-05,-8.410072187e-04
-9.873149338e-07,-9.034121758e-04
1.471431606e-04,-8.367304690e-04
2.790731087e-04,-7.688952610e-04
3.125991207e-04,-6.801603595e-04
3.816019744e-04,-5.253037671e-04
5.264761858e-04,-4.327192728e-04
6.515281857e-04,-1.709811186e-04
7.404292701e-04,5.743514976e-06
8.298335015e-04,1.133181286e-04
9.152030107e-04,2.846884599e-04
1.018885290e-03,3.884277539e-04
1.093190280e-03,3.633793676e-04
1.141464221e-03,3.713585902e-04
1.109537901e-03,4.003467329e-04
1.022829791e-03,4.149048764e-04
9.977624286e-04,5.755096790e-04
8.527410682e-04,6.595406448e-04
6.493114633e-04,8.699573809e-04
5.058375536e-04,1.094509847e-03
3.317520604e-04,1.190886949e-03
1.853161666e-04,1.244515297e-03
5.041002169e-06,1.238102443e-03
-1.066395125e-04,1.239830279e-03
