I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.540416602e-04,-7.640441181e-04
9.500295855e-04,-6.259956863e-04
1.145722112e-03,-4.660601262e-04
1.214876887e-03,-2.049153263e-04
1.211027266e-03,-3.218267011e-06
1.240798621e-03,1.970500307e-04
1.077587833e-03,3.557561722e-04
9.921281599e-04,4.509798600e-04
8.199413423e-04,5.489566247e-04
5.873005139e-04,5.680526374e-04
4.659509577e-04,5.982511793e-04
2.606986091e-04,5.660637398e-04
2.238261950e-04,5.288732937e-04
2.428842272e-04,6.294892519e-04
2.182298340e-04,5.834509502e-04
2.796854533e-04,5.651144311e-04
2.863593108e-04,6.441613077e-04
2.071462804e-04,7.001867052e-04
1.384187053e-04,7.767795469e-04
3.607497092e-06,8.390183793e-04
-1.585210121e-04,9.321962134e-04
-2.693850838e-04,9.126350633e-04
-3.327346349e-04,9.182124049e-04
-4.653338983e-04,9.254274191e-04
-7.146736607e-04,8.445198182e-04
-8.412493044e-04,7.672244101e-04
-9.291677852e-04,5.868353182e-04
-1.071341219e-03,3.831826325e-04
-1.216884702e-03,1.808352827e-04
-1.284753089e-03,-6.692856459e-06
-1.265414990e-03,-1.607329759e-04
-1.162492204e-03,-3.148490505e-04
-9.522605687e-04,-4.417190212e-04
-7.894817390e-04,-4.974311450e-04
-5.735398154e-04,-5.370376166e-04
-3.641815565e-04,-6.049107760e-04
-3.382597934e-04,-5.763830850e-04
-2.972577640e-04,-5.058897659e-04
-1.949852158e-04,-5.399948568e-04
-1.977572829e-04,-5.706395605e-04
-2.303908987e-04,-5.588487256e-04
-1.947431301e-04,-6.278753863e-04
-2.058266837e-04,-7.316526026e-04
-1.703118323e-04,-8.343143854e-04
-3.172224024e-05,-8.996575489e-04
8.568279736e-05,-8.945785812e-04
2.097854449e-04,-9.187915130e-04
4.480606294e-04,-8.771913708e-04
7.045773673e-04,-6.952975527e-04
8.428679430e-04,-5.158957792e-04
1.034691813e-03,-3.215608886e-04
1.160911517e-03,-1.572393958e-04
1.135792001e-03,-2.859890628e-05
1.078034053e-03,1.165174035e-04
9.682521923e-04,2.008046722e-04
8.509183535e-04,3.325685102e-04
7.282492006e-04,5.175666302e-04
6.472656387e-04,6.466913037e-04
6.330255419e-04,6.746209110e-04
6.034392864e-04,7.950781146e-04
4.971130984e-04,9.045656188e-04
4.339486768e-04,8.995246026e-04
5.152075319e-04,1.015614835e-03
4.794316192e-04,1.075285720e-03
4.570793535e-04,1.074929722e-03
4.683480365e-04,1.077032415e-03
3.594016307e-04,9.774750797e-04
2.915854275e-04,8.136709221e-04
1.537410863e-04,7.200659020e-04
-4.416335651e-05,5.844002590e-04
-2.010657481e-04,5.071001360e-04
-3.675991902e-04,5.131427315e-04
-5.365724792e-04,4.715663090e-04
-7.245278102e-04,5.809209542e-04
-9.288877482e-04,6.878215354e-04
-9.732742328e-04,6.678900681e-04
-9.341660771e-04,6.105593638e-04
-8.649021620e-04,4.982665414e-04
-8.278588648e-04,4.373900301e-04
-7.558797952e-04,3.109235258e-04
-6.364289438e-04,1.071426595e-04
-5.859239609e-04,-1.091315280e-04
-5.259730387e-04,-3.730863973e-04
-5.173625541e-04,-5.648533115e-04
-5.088659236e-04,-7.925481186e-04
-5.169543438e-04,-9.666335536e-04
-4.910135758e-04,-1.025188947e-03
-4.532487656e-04,-9.600498597e-04
-4.695964162e-04,-7.914896123e-04
-4.286275944e-04,-6.469144137e-04
-3.170800046e-04,-5.415944615e-04
-2.108819317e-04,-5.398286739e-04
-1.052297375e-04,-6.955396384e-04
1.614212524e-04,-8.764129016e-04
3.408230259e-04,-1.034487737e-03
5.134797539e-04,-1.166099682e-03
6.551166880e-04,-1.103120390e-03
5.475800717e-04,-9.696666966e-04
5.937702954e-04,-7.586898282e-04
6.326885195e-04,-4.755250702e-04
6.349574542e-04,-2.272675629e-04
7.300529396e-04,-1.526540836e-05
7.938154740e-04,9.682332166e-05
8.871594328e-04,2.246996009e-04
1.032123924e-03,2.505074372e-04
1.156971790e-03,2.101794234e-04
1.205093809e-03,2.736239112e-04
1.217591926e-03,2.999728604e-04
1.058809808e-03,2.829559380e-04
9.498634608e-04,2.800746879e-04
8.159588906e-04,3.166527895e-04
6.299212109e-04,4.194047651e-04
5.383572425e-04,6.076781428e-04
2.832359751e-04,8.137658588e-04
1.603817218e-04,9.214686579e-04
6.309322634e-05,1.090233098e-03
-2.105164458e-05,1.236260752e-03
-1.041474898e-04,1.150872209e-03
-1.617772505e-04,1.173314638e-03
-8.044243441e-05,1.174188103e-03
-1.929014106e-04,1.030490967e-03
-2.359492937e-04,9.024058818e-04
-2.656826691e-04,7.127037388e-04
-3.686624696e-04,5.253607524e-04
-4.324249749e-04,3.335178480e-04
-5.896596122e-04,1.451875141e-04
-7.849248941e-04,2.432212386e-05
-8.612946840e-04,-3.711449972e-05
-1.027400955e-03,-1.083530733e-04
-1.196725410e-03,-1.307195489e-04
-1.232373179e-03,-1.909125422e-04
-1.170305302e-03,-3.045439371e-04
-1.051685074e-03,-3.773251956e-04
-9.167456883e-04,-6.052810350e-04
-6.793438806e-04,-8.185458137e-04
-5.622141762e-04,-9.099579183e-04
-4.615032813e-04,-1.013678149e-03
-4.116154159e-04,-9.178611799e-04
-4.220676492e-04,-8.175964467e-04
-4.120616068e-04,-7.531077135e-04
-4.068354610e-04,-5.878558732e-04
-2.411564346e-04,-5.708626704e-04
-2.225730714e-05,-6.181683275e-04
1.754050463e-04,-5.658596638e-04
4.520573420e-04,-5.739670014e-04
6.569726975e-04,-6.414841628e-04
7.480714703e-04,-7.021803176e-04
8.369915304e-04,-7.949831779e-04
9.685702389e-04,-7.860023761e-04
9.703882388e-04,-7.879580371e-04
8.801675867e-04,-7.769646472e-04
8.647360373e-04,-6.208644481e-04
8.706456865e-04,-4.388187954e-04
8.672992117e-04,-1.890708227e-04
7.994118496e-04,1.061600924e-04
8.072201745e-04,3.030202643e-04
8.021459216e-04,5.391404266e-04
7.825847715e-04,6.303294213e-04
8.402619860e-04,6.412800867e-04
9.061272722e-04,7.776909042e-04
9.629881242e-04,7.425842923e-04
8.961592102e-04,7.202510023e-04
7.922870573e-04,8.133956580e-04
7.117923815e-04,9.007920162e-04
5.307909450e-04,9.692205349e-04
4.105189291e-04,1.019018237e-03
3.570045519e-04,1.019032439e-03
1.959915098e-04,1.028815401e-03
1.455435122e-04,1.074986649e-03
2.140290053e-05,1.063513802e-03
-1.345501514e-04,1.045139390e-03
-2.361913794e-04,8.847623831e-04
-3.333659552e-04,7.028685650e-04
-3.745578579e-04,5.447368021e-04
-5.137218395e-04,2.781427756e-04
-6.435489631e-04,1.024956364e-04
-7.841796614e-04,4.728669228e-05
-8.878287626e-04,4.669335249e-05
-9.997893358e-04,7.114363689e-05
-9.937467985e-04,8.865898417e-05
-1.013996196e-03,1.381766342e-04
-1.033111243e-03,1.055430184e-04
-8.678213926e-04,7.756118976e-06
-7.718144916e-04,-1.472333388e-04
-6.003159797e-04,-2.835919731e-04
-3.882995807e-04,-4.060190404e-04
-3.076530411e-04,-6.009283243e-04
-2.105496678e-04,-7.103066891e-04
-1.278003328e-04,-9.578379104e-04
-7.921303768e-05,-1.146277413e-03
-4.563009134e-05,-1.253125840e-03
-1.580653247e-06,-1.256120973e-03
9.838498954e-05,-1.049083890e-03
7.674000517e-05,-9.258166538e-04
1.793638075e-04,-7.196576917e-04
3.204454260e-04,-5.238370504e-04
3.501408210e-04,-4.766785132e-04
5.155777908e-04,-4.925752291e-04
6.502608303e-04,-5.815902259e-04
7.308124332e-04,-5.951088388e-04
9.045466431e-04,-6.098900922e-04
1.027011662e-03,-7.136720815e-04
9.863988962e-04,-6.664376124e-04
1.043838798e-03,-5.052014603e-04
1.047000056e-03,-3.479098668e-04
9.612223366e-04,-1.902242657e-04
9.969460079e-04,-2.677142447e-06
1.009738422e-03,1.865977829e-04
9.781253757e-04,4.312715319e-04
9.888196364e-04,6.663284148e-04
9.604438674e-04,7.081279182e-04
8.405800327e-04,8.393696044e-04
8.115539094e-04,8.710918482e-04
6.387310568e-04,7.570712478e-04
4.709682253e-04,6.280225352e-04
3.611674183e-04,5.677725421e-04
1.622946438e-04,5.793212913e-04
2.551354737e-05,6.233754684e-04
-1.900581265e-04,8.704985376e-04
-4.075617180e-04,1.008157735e-03
-5.321674980e-04,1.082590898e-03
-6.013934617e-04,1.053749816e-03
-6.157332682e-04,1.019018237e-03
-5.989204510e-04,9.368290193e-04
-5.810348666e-04,7.327300846e-04
-6.066006026e-04,6.581261405e-04
-5.201156018e-04,4.075237375e-04
-5.245585344e-04,1.824918872e-04
-6.306996220e-04,-3.716671245e-06
-6.604330265e-04,-1.915438479e-04
-7.485366659e-04,-3.037275164e-04
-7.865814841e-04,-5.238702870e-04
-8.354488527e-04,-6.046497147e-04
-9.319161763e-04,-6.525107892e-04
-9.365299484e-04,-6.568824756e-04
-9.339620010e-04,-7.488309639e-04
-8.990404895e-04,-7.962125819e-04
-8.197894786e-04,-7.790295058e-04
-7.527184789e-04,-9.527826915e-04
-6.107112858e-04,-1.026138314e-03
-4.701518046e-04,-1.073705032e-03
-3.058113216e-04,-1.028853352e-03
-1.761692693e-04,-9.374602814e-04
-1.132042089e-04,-8.038547821e-04
7.696310058e-05,-6.417641998e-04
2.638599253e-04,-5.874476628e-04
3.760815598e-04,-4.403424682e-04
5.609135842e-04,-3.799833648e-04
7.521441439e-04,-3.915320849e-04
9.005499305e-04,-3.233456519e-04
1.054143882e-03,-3.108665696e-04
1.139769680e-03,-2.448588493e-04
1.121157897e-03,-2.287912503e-04
1.165245310e-03,-3.308929154e-04
1.152899116e-03,-2.977609111e-04
1.026062295e-03,-2.260951296e-04
9.535991121e-04,-5.758704356e-05
8.608484641e-04,1.708102354e-04
7.657339447e-04,3.655391338e-04
6.520835450e-04,6.765006110e-04
5.617679562e-04,8.939092513e-04
5.024341517e-04,1.021989621e-03
4.261545837e-04,1.096242340e-03
4.222147982e-04,1.026323414e-03
4.097024794e-04,1.021543518e-03
3.985050134e-04,1.028573373e-03
3.670248552e-04,9.545104695e-04
2.446879807e-04,9.536180878e-04
1.601396361e-04,1.016061055e-03
1.088894496e-04,9.888196364e-04
9.763975868e-06,9.311756585e-04
-1.817086741e-04,9.351533954e-04
-4.836324370e-04,7.923629601e-04
-6.986440276e-04,5.890282919e-04
-8.259079768e-04,4.976352211e-04
-1.050052233e-03,3.270480956e-04
-1.157641062e-03,1.842956262e-04
-1.135345781e-03,1.282654994e-04
-1.148043200e-03,1.127200449e-04
-1.096408581e-03,1.044845048e-04
-9.673787863e-04,1.212403804e-04
-8.991544018e-04,9.979950846e-05
-8.917162777e-04,-2.675718497e-05
-8.958269609e-04,-1.020874188e-04
-9.289589361e-04,-1.852402202e-04
-8.367494447e-04,-3.271382593e-04
-6.897012354e-04,-4.367919464e-04
-5.089229089e-04,-5.258449237e-04
-2.898196690e-04,-6.287677679e-04
-9.672838496e-05,-6.865778705e-04
6.787315942e-05,-7.229851326e-04
2.177456772e-04,-7.779140142e-04
3.281066020e-04,-8.823083481e-04
4.096455232e-04,-1.004830352e-03
4.986035638e-04,-1.132018282e-03
5.239462480e-04,-1.158737577e-03
5.562095903e-04,-1.072921790e-03
6.030121003e-04,-8.660176536e-04
6.529379752e-04,-6.024187896e-04
6.305715069e-04,-3.646087716e-04
6.394762895e-04,-1.263715676e-04
7.259802660e-04,-2.186807797e-05
8.127595647e-04,4.619020183e-05
9.266378474e-04,9.559867067e-06
9.935236303e-04,-1.482396474e-04
1.057153218e-03,-1.122406247e-04
1.039006631e-03,-1.004877777e-04
9.028188651e-04,-3.648318670e-05
7.488878909e-04,1.732690289e-04
6.000738940e-04,2.673202835e-04
4.523563839e-04,4.808603553e-04
2.824907424e-04,6.434730603e-04
1.929773571e-04,7.839565515e-04
1.316309208e-04,1.004716381e-03
7.222114073e-05,1.083018025e-03
2.668123852e-05,1.191632240e-03
-3.914134140e-05,1.185195637e-03
-6.790638145e-05,1.076567336e-03
-1.356323919e-04,9.785905713e-04
-2.174086549e-04,7.239344413e-04
-2.606274211e-04,5.081206909e-04
-3.135626903e-04,4.521522787e-04
-4.771057284e-04,5.011145840e-04
-7.099886425e-04,5.668089725e-04
-8.117959951e-04,5.612837849e-04
-9.526687791e-04,6.146700471e-04
-9.803372668e-04,6.683742395e-04
-8.761708159e-04,5.725904484e-04
-8.798874915e-04,4.726058396e-04
-7.481996436e-04,2.178026334e-04
-6.272060564e-04,-2.895016405e-05
-5.681475741e-04,-1.548565488e-04
-5.725904484e-04,-3.732715268e-04
-5.483063287e-04,-5.146854091e-04
-4.829061800e-04,-7.290846552e-04
-5.366863916e-04,-8.925327566e-04
-4.837083980e-04,-9.740716778e-04
-5.331690772e-04,-1.075803069e-03
-5.615068949e-04,-1.059887349e-03
-5.223655608e-04,-1.041237614e-03
-5.317925243e-04,-1.016507158e-03
-3.102352493e-04,-1.007749583e-03
-9.280760423e-05,-9.432797669e-04
1.587251172e-04,-9.097158327e-04
4.803619522e-04,-8.537283866e-04
6.353134522e-04,-7.484986563e-04
7.506347029e-04,-6.526247016e-04
8.593437378e-04,-4.864424991e-04
8.186929626e-04,-4.137181968e-04
7.651216583e-04,-2.663519408e-04
7.749568322e-04,-1.219618789e-04
6.944621564e-04,-1.288066269e-04
6.060974556e-04,-5.596841584e-05
6.530708633e-04,3.990556070e-05
6.417832337e-04,5.543203952e-05
5.459994427e-04,8.263541531e-05
6.163076614e-04,9.825682355e-05
6.853294908e-04,9.178231994e-05
7.180200773e-04,1.318919822e-04
7.876780001e-04,2.318766201e-04
7.940385840e-04,3.175071906e-04
7.140423404e-04,4.475384776e-04
6.160275661e-04,6.295082276e-04
4.127498833e-04,7.691943320e-04
1.680239220e-04,9.588822140e-04
-3.811605438e-06,1.163811772e-03
-1.519942889e-04,1.207623864e-03
-1.474944147e-04,1.207699766e-03
-1.481826912e-04,1.198011800e-03
-1.624085708e-04,1.046387712e-03
-1.567932050e-04,9.118328453e-04
-2.316535247e-04,7.933693123e-04
-2.447829174e-04,7.177779917e-04
-2.982403093e-04,7.504685782e-04
-4.766405327e-04,7.433864521e-04
-5.803655949e-04,6.285066484e-04
-5.736490129e-04,4.478375195e-04
-6.095008575e-04,2.234369749e-04
-7.057498442e-04,4.722973244e-06
-7.780279266e-04,-2.228056546e-04
-7.314485265e-04,-4.002707719e-04
-7.477344479e-04,-5.296185263e-04
-8.661457687e-04,-5.866122665e-04
-8.486114675e-04,-4.212464846e-04
-8.202926256e-04,-3.468323557e-04
-8.218922303e-04,-3.745009017e-04
-6.870430661e-04,-3.522436018e-04
-5.304349470e-04,-4.679778067e-04
-3.723601403e-04,-5.978049594e-04
-1.225789456e-04,-6.900714361e-04
8.596285625e-05,-7.976982743e-04
2.642681357e-04,-8.566096658e-04
3.945272765e-04,-8.644749760e-04
5.068580504e-04,-7.713303203e-04
6.018016720e-04,-6.680752267e-04
6.684644613e-04,-6.470995140e-04
7.189693861e-04,-6.450157380e-04
8.130396600e-04,-6.587431999e-04
9.064975311e-04,-7.625394501e-04
9.014233365e-04,-8.119241684e-04
9.477796266e-04,-7.598954835e-04
9.564234060e-04,-7.002056809e-04
8.766360115e-04,-4.151089815e-04
8.574640378e-04,-1.101188464e-04
8.632645477e-04,1.379155583e-04
7.853710558e-04,4.704508465e-04
7.450573030e-04,6.118837046e-04
7.504305686e-04,5.980090937e-04
7.824898348e-04,4.813825071e-04
7.664412260e-04,3.734423954e-04
7.349800435e-04,3.495806886e-04
7.381223841e-04,3.909007937e-04
6.565264775e-04,5.300077610e-04
5.799336359e-04,7.209962350e-04
5.022300174e-04,9.087664657e-04
4.100157821e-04,1.073871157e-03
3.106624645e-04,1.106447773e-03
1.701409492e-04,9.968321538e-04
2.037761078e-05,8.241232135e-04
-1.337337162e-04,6.061354652e-04
-2.166871564e-04,4.826498625e-04
-3.839848214e-04,4.282193840e-04
-6.179452757e-04,4.750408989e-04
-7.267254987e-04,5.954268854e-04
-8.578912821e-04,7.126847631e-04
-9.171349229e-04,7.300719735e-04
-9.835365927e-04,6.665135734e-04
-1.059180126e-03,4.845058429e-04
-9.666905389e-04,1.416369778e-04
-9.307817090e-04,-1.585400023e-04
-8.529072511e-04,-4.311006342e-04
-6.925824564e-04,-5.840632366e-04
-6.264988333e-04,-6.239498616e-04
-6.090166862e-04,-6.371504278e-04
-4.997902433e-04,-4.872969002e-04
-3.958278685e-04,-4.760092415e-04
-3.356538655e-04,-5.708626704e-04
-2.119072160e-04,-6.253263564e-04
-1.467491820e-04,-8.203495527e-04
-4.206056838e-05,-1.019032439e-03
1.123070797e-05,-1.160446322e-03
1.517522105e-05,-1.196412137e-03
4.849710240e-05,-1.255394774e-03
6.744120765e-05,-1.229472924e-03
8.728243847e-05,-1.083241194e-03
1.420831686e-04,-1.012486755e-03
2.525342861e-04,-8.612187230e-04
3.203504893e-04,-6.595596205e-04
4.168415326e-04,-5.363683449e-04
5.049973843e-04,-3.798551916e-04
5.842673709e-04,-2.122964506e-04
7.880672347e-04,-8.648499352e-05
9.055482224e-04,9.663819947e-05
9.879604913e-04,1.680049318e-04
1.125249546e-03,1.994660997e-04
1.176328864e-03,2.696081938e-04
1.159202657e-03,2.758358605e-04
1.096275635e-03,3.388721379e-04
1.068982063e-03,3.607022227e-04
9.942118777e-04,3.640866489e-04
8.219112060e-04,3.752983466e-04
7.059728960e-04,4.703748855e-04
5.633106339e-04,4.786294012e-04
2.876076906e-04,5.266803200e-04
1.029987834e-04,7.009509136e-04
-8.583469753e-05,7.429925026e-04
-2.582825546e-04,8.544499287e-04
-3.891539818e-04,9.194607846e-04
-4.449942498e-04,9.719688678e-04
-4.595144128e-04,1.043188502e-03
-5.469108000e-04,1.096963882e-03
-5.464266287e-04,1.044265926e-03
-5.587206106e-04,9.098629816e-04
-5.917054368e-04,8.505861042e-04
-5.586256739e-04,7.204029243e-04
-5.478221574e-04,5.199684529e-04
-5.624372861e-04,3.842269070e-04
-5.592759699e-04,2.746824175e-04
-5.902197445e-04,2.264084178e-04
-5.951278144e-04,1.187673479e-04
-6.479017320e-04,-6.763107376e-05
-6.207125844e-04,-1.194176439e-04
-6.310698809e-04,-2.056605590e-04
-7.267967449e-04,-2.971628273e-04
-7.204361609e-04,-3.234405885e-04
-7.284533349e-04,-3.857316042e-04
-7.248838083e-04,-4.570603778e-04
-6.317201769e-04,-4.850279656e-04
-5.709528341e-04,-5.331690772e-04
-4.543262767e-04,-5.882308469e-04
-2.738280164e-04,-6.502228789e-04
-1.843288628e-04,-6.779863616e-04
4.204158176e-05,-6.219419884e-04
2.061969280e-04,-6.222410011e-04
3.948975063e-04,-6.775591173e-04
5.980470451e-04,-6.782284472e-04
7.232841454e-04,-6.711605820e-04
9.244258399e-04,-6.000549183e-04
1.000980730e-03,-5.239652237e-04
1.071749371e-03,-4.536569759e-04
1.071640174e-03,-2.971248468e-04
1.055553672e-03,-2.165922197e-04
1.043800730e-03,-1.026807586e-04
1.001165831e-03,8.330470155e-05
9.575436125e-04,1.722817105e-04
7.971808664e-04,3.025930491e-04
7.160881651e-04,5.148894852e-04
6.381946732e-04,6.612162106e-04
5.610607332e-04,8.159208810e-04
5.685177748e-04,9.037634591e-04
5.004073028e-04,9.839257691e-04
5.236139405e-04,9.949002415e-04
5.109117483e-04,8.776043542e-04
3.555330622e-04,7.571993629e-04
3.064046614e-04,6.597827305e-04
2.734387817e-04,6.113995332e-04
1.635050576e-04,5.871343892e-04
-5.306817911e-05,6.980127073e-04
-2.355980396e-04,8.608864155e-04
-3.610202693e-04,1.044883044e-03
-4.579527595e-04,1.158386236e-03
-5.503142020e-04,1.114688115e-03
-7.045964012e-04,9.276393685e-04
-6.970253889e-04,6.403307198e-04
-6.693046307e-04,3.520015161e-04
-6.579599576e-04,9.950046660e-05
-7.082798402e-04,-7.830167306e-05
-8.569799247e-04,-3.819199992e-05
-8.559213602e-04,1.325802587e-04
-9.526497452e-04,1.818226010e-04
-1.025597216e-03,2.386644046e-04
-9.832375217e-04,1.653087966e-04
-9.274922195e-04,-1.124257469e-04
-7.539099315e-04,-4.150377936e-04
-6.744358107e-04,-7.234502700e-04
-5.418745568e-04,-9.578379104e-04
-3.753743076e-04,-1.096019289e-03
-3.563684877e-04,-1.038057264e-03
-3.787207243e-04,-8.707595989e-04
-3.769549658e-04,-6.611212739e-04
-3.070217208e-04,-5.105794990e-04
-2.066241432e-04,-5.322007346e-04
3.281873069e-05,-6.238549249e-04
1.810393878e-04,-8.293683059e-04
3.904355981e-04,-1.025673118e-03
6.277424400e-04,-1.110890764e-03
6.318720989e-04,-1.092354883e-03
6.594124716e-04,-1.040008152e-03
5.872055772e-04,-8.581143338e-04
5.538646947e-04,-6.368751056e-04
5.316833267e-04,-5.084766890e-04
5.031936453e-04,-4.225660523e-04
6.311837933e-04,-3.005662002e-04
8.411733434e-04,-2.005103743e-04
9.471863159e-04,-2.502511197e-04
9.697948699e-04,-2.093962103e-04
1.006463193e-03,-5.944775330e-05
9.682142409e-04,1.159003368e-04
7.975511253e-04,2.951359784e-04
5.335250753e-04,4.497172195e-04
3.786447924e-04,5.318304757e-04
2.293466241e-04,6.339891115e-04
1.989819430e-04,6.966361543e-04
2.700733603e-04,6.519744056e-04
2.688629611e-04,6.103932392e-04
3.578209726e-04,5.820743972e-04
2.545611351e-04,5.755856400e-04
1.069432983e-05,6.009473000e-04
-2.235461434e-04,6.834735395e-04
-5.049784086e-04,7.760200533e-04
-7.243806613e-04,7.645662408e-04
-8.357431507e-04,6.611782592e-04
-7.985906559e-04,5.666571087e-04
-7.598765078e-04,4.105948610e-04
-6.931425887e-04,2.912531781e-04
-6.383988075e-04,2.437576186e-04
-6.383798318e-04,9.693724132e-05
-7.677988033e-04,-2.757836592e-05
-9.670607978e-04,-1.259633573e-04
-1.134676510e-03,-2.342594671e-04
-1.212588861e-03,-2.365426335e-04
-1.182556502e-03,-3.028920910e-04
-1.096071559e-03,-3.458640422e-04
-8.879616507e-04,-4.384105559e-04
-6.334907375e-04,-4.969279398e-04
-3.890970256e-04,-4.473723529e-04
-2.266884694e-04,-5.686696968e-04
-1.270028879e-04,-6.351805641e-04
-7.833964628e-05,-7.148065488e-04
5.696048078e-08,-8.133386727e-04
