I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.070714570e-04,-1.126531162e-03
1.018643234e-04,-1.154963858e-03
2.362103551e-04,-1.154332538e-03
4.085490364e-04,-1.180472667e-03
6.125719519e-04,-1.141146291e-03
6.939020241e-04,-1.071379171e-03
7.492249133e-04,-9.040434961e-04
7.986096316e-04,-8.054354112e-04
7.688240730e-04,-7.205310976e-04
6.905556074e-04,-5.424678675e-04
6.116226432e-04,-3.770641342e-04
5.660827155e-04,-2.953590592e-04
6.030121003e-04,-9.295475320e-05
6.610263372e-04,6.359637337e-05
7.045583916e-04,1.414898288e-04
9.231014992e-04,4.039542109e-04
1.115096267e-03,4.541031667e-04
1.133579994e-03,5.747644464e-04
1.024889876e-03,6.880256115e-04
8.816912305e-04,5.555212847e-04
7.143745897e-04,4.742054734e-04
4.612802004e-04,4.910895368e-04
3.169470874e-04,5.090130726e-04
2.057507372e-04,5.725714727e-04
1.863936777e-04,7.112512831e-04
3.220640356e-04,7.627435261e-04
2.666889632e-04,9.325522115e-04
1.111204037e-04,1.008380903e-03
-4.282478767e-05,8.953427896e-04
-3.313960624e-04,8.543977165e-04
-6.587764365e-04,7.515650359e-04
-9.067966021e-04,6.572147249e-04
-1.075841021e-03,5.292673013e-04
-1.097467029e-03,3.978547174e-04
-9.348923340e-04,2.989665663e-04
-7.595063071e-04,2.888893068e-04
-5.723863724e-04,2.745922247e-04
-5.498300306e-04,1.707912452e-04
-6.327834562e-04,2.093772309e-05
-7.321367739e-04,-1.939646754e-04
-9.259115905e-04,-2.848925942e-04
-1.101686852e-03,-4.547914432e-04
-1.137519721e-03,-5.944205914e-04
-1.030339161e-03,-5.843812833e-04
-8.276214940e-04,-6.680942024e-04
-4.986415152e-04,-7.013401482e-04
-1.977952634e-04,-6.938498118e-04
1.562141188e-05,-7.640251424e-04
1.257022814e-04,-8.418616490e-04
1.855012961e-04,-9.704831755e-04
1.666663593e-04,-1.109609148e-03
1.656220848e-04,-1.187687740e-03
2.529282647e-04,-1.194437500e-03
3.495095007e-04,-1.136143226e-03
5.793782766e-04,-1.048267470e-03
7.281352882e-04,-8.904868737e-04
8.831247687e-04,-6.796239759e-04
1.021154225e-03,-5.309571279e-04
1.035750378e-03,-3.757825179e-04
1.078518224e-03,-1.626506419e-04
1.002893667e-03,-2.435060424e-06
9.614833980e-04,1.067724152e-04
8.603453171e-04,2.215762652e-04
7.510618889e-04,3.293122572e-04
7.546171546e-04,3.780324478e-04
5.859239609e-04,4.249868798e-04
4.886354436e-04,4.730710061e-04
4.925609683e-04,5.249335081e-04
3.956427390e-04,5.128816701e-04
4.376131110e-04,4.599226522e-04
4.911654396e-04,4.663211876e-04
4.622485139e-04,4.630839394e-04
4.396019795e-04,5.701553891e-04
2.701255726e-04,6.596166058e-04
6.046829367e-05,6.610643468e-04
-1.489991264e-04,7.863393985e-04
-3.606832470e-04,8.351118304e-04
-5.113389925e-04,8.343855734e-04
-6.600058405e-04,8.338681655e-04
-7.008939283e-04,7.269296329e-04
-6.645816611e-04,5.391594023e-04
-6.799941766e-04,3.725642455e-04
-6.682603271e-04,3.165768576e-04
-6.463020691e-04,1.967699791e-04
-5.856439238e-04,1.712564263e-04
-5.976958200e-04,1.703450544e-04
-6.248612190e-04,1.530718000e-04
-6.150592235e-04,1.463979279e-04
-6.836017128e-04,5.472478006e-05
-7.132259198e-04,-1.329552470e-05
-7.935923641e-04,-1.114953920e-04
-7.813363918e-04,-1.524404797e-04
-8.053072379e-04,-1.910596911e-04
-9.006781038e-04,-2.721524215e-04
-7.823948981e-04,-3.925573837e-04
-6.931045791e-04,-4.242986033e-04
-5.385043914e-04,-4.579337838e-04
-4.140314704e-04,-5.988824996e-04
-2.696793817e-04,-6.447593914e-04
4.938948041e-05,-6.947232177e-04
1.927922276e-04,-7.824898348e-04
3.534682619e-04,-8.200884913e-04
5.442336551e-04,-8.747373358e-04
6.896252744e-04,-8.249586099e-04
8.293872816e-04,-7.357442519e-04
8.870502934e-04,-7.364467601e-04
9.435598040e-04,-5.930060288e-04
1.024927828e-03,-5.187010975e-04
1.076045213e-03,-4.692024668e-04
1.094884821e-03,-2.674104762e-04
1.128206728e-03,-1.937748020e-04
1.093750354e-03,-9.697047062e-05
1.163180452e-03,6.737000513e-05
1.233265619e-03,1.153829435e-04
1.206973568e-03,2.220984024e-04
1.184455235e-03,3.133775608e-04
1.145161921e-03,3.994353465e-04
1.129450393e-03,5.106127355e-04
9.501197492e-04,5.957401590e-04
7.301431615e-04,7.845166838e-04
6.065816269e-04,9.357467643e-04
4.748937499e-04,1.061411109e-03
3.244421387e-04,1.180586638e-03
1.336387795e-04,1.201187377e-03
-1.180980598e-05,1.251117908e-03
-9.475850675e-05,1.295708469e-03
-1.575147180e-04,1.281164587e-03
-2.731017594e-04,1.209057402e-03
-3.519445600e-04,1.057917485e-03
-4.110932641e-04,8.208859363e-04
-5.121933646e-04,5.453491467e-04
-5.243164487e-04,3.903074539e-04
-6.129232352e-04,2.071462804e-04
-7.077576593e-04,1.524594700e-04
-7.225958980e-04,2.913053904e-04
-8.615177358e-04,3.357488022e-04
-9.570025140e-04,4.173968919e-04
-9.671557345e-04,4.124887928e-04
-9.311756585e-04,2.332151926e-04
-8.457301883e-04,4.110647751e-06
-8.784397505e-04,-3.060534073e-04
-8.009735029e-04,-6.594457082e-04
-6.774641806e-04,-9.014423122e-04
-5.892324261e-04,-9.842438158e-04
-4.723827587e-04,-1.041664742e-03
-4.746516643e-04,-1.062545576e-03
-3.810466151e-04,-1.012766850e-03
-2.826236596e-04,-1.034411835e-03
-1.661062561e-04,-1.140106702e-03
-1.096963933e-05,-1.206190325e-03
1.132564194e-05,-1.256007003e-03
1.908365957e-04,-1.294721151e-03
3.690896556e-04,-1.219970058e-03
3.837427357e-04,-1.104924129e-03
5.195412668e-04,-8.601411828e-04
5.485104048e-04,-5.280948244e-04
4.890816635e-04,-3.421473666e-04
6.499997689e-04,-2.538396220e-04
7.408374804e-04,-2.096762764e-04
8.283999632e-04,-2.683977655e-04
9.490612429e-04,-3.038604336e-04
1.016635331e-03,-3.849863715e-04
1.029726816e-03,-4.535288317e-04
8.989123162e-04,-2.418067306e-04
7.718334673e-04,-6.694280455e-05
6.934558623e-04,1.358364971e-04
5.614546826e-04,3.521486651e-04
4.061472137e-04,5.437494838e-04
3.807855537e-04,6.724801497e-04
4.120426020e-04,5.595560069e-04
4.545683623e-04,5.437874352e-04
4.876291787e-04,5.675494904e-04
4.121185630e-04,5.816661869e-04
2.959903795e-04,6.156003801e-04
1.196929516e-04,6.670356961e-04
-1.718545100e-04,7.768174983e-04
-3.819769772e-04,8.137468831e-04
-5.531954230e-04,8.461764082e-04
-7.118113572e-04,8.465656429e-04
-7.571281749e-04,7.635030197e-04
-8.645461639e-04,7.172605838e-04
-9.181934292e-04,6.181683275e-04
-9.595847223e-04,5.325567327e-04
-1.029446721e-03,4.408456152e-04
-1.097077853e-03,2.872327168e-04
-1.243342878e-03,3.191258293e-04
-1.224023756e-03,1.783622429e-04
-1.157360966e-03,-4.157640433e-05
-1.155020902e-03,-1.016602182e-04
-1.041906886e-03,-3.435381514e-04
-8.869553567e-04,-5.037537194e-04
-7.391286781e-04,-6.174800801e-04
-6.479729200e-04,-7.731198566e-04
-6.570106489e-04,-8.389803697e-04
-6.537591689e-04,-9.105702047e-04
-6.734295166e-04,-8.872543694e-04
-6.857757107e-04,-9.116856963e-04
-6.451676018e-04,-9.115005960e-04
-4.506665573e-04,-8.515117224e-04
-2.302579960e-04,-8.401907980e-04
6.341600056e-06,-8.784777601e-04
3.612433502e-04,-8.983901935e-04
5.828006542e-04,-8.007694269e-04
7.307032938e-04,-7.467138930e-04
8.498218376e-04,-6.895350525e-04
8.929077303e-04,-6.910208031e-04
9.320111130e-04,-6.379716215e-04
9.404317243e-04,-4.826308868e-04
9.802661370e-04,-4.210993357e-04
1.119430060e-03,-3.567957028e-04
1.267441898e-03,-2.122394944e-04
1.256154152e-03,-6.528619997e-05
1.156582497e-03,9.127917110e-06
1.128538977e-03,1.425863156e-04
1.039523981e-03,2.559186833e-04
8.460861864e-04,3.373104555e-04
6.301964750e-04,4.384295607e-04
4.708970373e-04,4.545873380e-04
3.252775641e-04,5.551843205e-04
1.979614026e-04,6.053189863e-04
1.664052979e-04,6.369653274e-04
1.034070010e-04,7.147875731e-04
1.342368614e-05,7.923439844e-04
3.531549737e-06,8.610905497e-04
2.504836993e-05,8.707595989e-04
1.366576817e-05,8.339251508e-04
7.971619198e-05,8.822513628e-04
8.860677190e-05,9.612033609e-04
6.265652701e-06,9.026100161e-04
-3.307979932e-05,8.374187164e-04
-2.100465063e-04,8.357431507e-04
-3.099741880e-04,7.485366659e-04
-4.352112883e-04,5.973777734e-04
-5.167312338e-04,5.317403120e-04
-5.777786137e-04,3.215608886e-04
-7.658288814e-04,1.146187205e-04
-7.700107526e-04,-7.350750093e-05
-8.154034731e-04,-2.519979025e-04
-8.247735095e-04,-3.946554207e-04
-7.996918866e-04,-4.624905996e-04
-8.414154290e-04,-5.010196473e-04
-7.983343676e-04,-6.955016870e-04
-7.376571884e-04,-7.216085796e-04
-6.227584090e-04,-8.511034539e-04
-4.740773293e-04,-9.806932649e-04
-4.137894139e-04,-1.018605311e-03
-3.482089087e-04,-1.172460266e-03
-2.007477160e-04,-1.150221913e-03
-1.882353972e-04,-1.161357737e-03
-1.556017814e-04,-1.128111733e-03
-8.726345550e-05,-9.721397655e-04
-1.186914014e-04,-9.329604218e-04
-6.698077777e-05,-9.462179733e-04
1.639987204e-05,-8.671141113e-04
1.154019337e-04,-7.978691719e-04
2.356360055e-04,-7.297539269e-04
3.032813256e-04,-6.393813528e-04
3.936348949e-04,-6.495155976e-04
5.454962957e-04,-6.052620593e-04
7.069554995e-04,-4.862906062e-04
8.470498142e-04,-4.585508432e-04
8.946165326e-04,-4.330562952e-04
9.848941118e-04,-2.910822805e-04
9.791506454e-04,-2.244005591e-04
8.915691287e-04,-1.936466433e-04
8.934441139e-04,-8.068452007e-05
8.081125561e-04,4.613324199e-05
7.891114801e-04,2.169292420e-04
