I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.875308511e-04,3.646467521e-04
-7.429402904e-04,2.896725200e-04
-6.274291663e-04,2.091351489e-04
-5.686507211e-04,5.165840776e-05
-5.085669109e-04,-1.177610466e-04
-5.321485223e-04,-2.523491567e-04
-5.006493884e-04,-3.249832662e-04
-4.652437055e-04,-4.109271395e-04
-5.148182972e-04,-4.790945968e-04
-5.211741664e-04,-5.188909709e-04
-5.430991878e-04,-5.692250561e-04
-4.799869785e-04,-5.676253932e-04
-4.821846960e-04,-6.527718506e-04
-3.233076714e-04,-6.732823676e-04
-5.911073822e-05,-6.281174137e-04
1.426575182e-04,-6.757364026e-04
4.246118770e-04,-6.984588690e-04
5.723483628e-04,-6.689486327e-04
6.994983996e-04,-7.217414677e-04
8.301657508e-04,-8.154936950e-04
8.686188376e-04,-8.563865558e-04
8.918064996e-04,-8.337732288e-04
9.037112468e-04,-7.337506395e-04
8.736788295e-04,-7.341066375e-04
8.585985051e-04,-5.884871935e-04
8.419376099e-04,-3.722889523e-04
6.859845598e-04,-2.974428644e-04
6.141669000e-04,-1.257212716e-04
6.479017320e-04,6.417547411e-06
6.106923101e-04,1.217957470e-04
5.831518793e-04,2.321756619e-04
5.863321712e-04,3.263598192e-04
5.687408848e-04,4.345799680e-04
4.314186808e-04,4.770677479e-04
3.101972688e-04,4.926701658e-04
1.762024913e-04,5.323146470e-04
7.618463860e-05,6.045358023e-04
5.146853800e-05,6.800701376e-04
-4.129634817e-06,8.238051669e-04
6.488748113e-06,9.448604542e-04
8.040446119e-05,9.801142151e-04
1.218147299e-04,1.070857048e-03
-1.765774869e-06,1.082329778e-03
-1.728038478e-04,9.557019221e-04
-3.521106846e-04,8.688798989e-04
-6.268500583e-04,6.438480341e-04
-8.450798923e-04,4.591441830e-04
-9.741475806e-04,3.389100893e-04
-1.140253851e-03,1.818938035e-04
-1.200242783e-03,1.966418204e-04
-1.170248259e-03,7.497423212e-05
-1.192154363e-03,-8.505149162e-05
-1.125619747e-03,-1.897970651e-04
-1.051072730e-03,-2.961232967e-04
-9.228641866e-04,-3.694219340e-04
-8.536144742e-04,-5.168973585e-04
-7.219075924e-04,-6.428796914e-04
-4.784822522e-04,-7.744916365e-04
-4.401763435e-04,-8.401148370e-04
-3.326634469e-04,-1.005703700e-03
-1.846658706e-04,-1.138151041e-03
-1.995420462e-04,-1.107098069e-03
-1.544103579e-04,-1.124153030e-03
-7.252018258e-05,-1.041422714e-03
2.511007779e-06,-9.356755763e-04
8.218922449e-05,-8.573359228e-04
6.625452806e-05,-7.346619968e-04
1.060271825e-04,-5.818323116e-04
1.877512259e-04,-4.892477882e-04
2.683408093e-04,-4.640712577e-04
3.198141058e-04,-3.629142011e-04
4.465559032e-04,-3.391142236e-04
6.281174137e-04,-3.153142170e-04
6.904464681e-04,-2.180969313e-04
8.756676689e-04,-1.785093918e-04
1.064088196e-03,-4.750978769e-05
1.132929698e-03,9.829005285e-05
1.181365107e-03,1.554546470e-04
1.098136301e-03,2.594549733e-04
9.872200899e-04,3.873882233e-04
8.527980535e-04,4.557407810e-04
6.579789915e-04,6.233754684e-04
5.346405669e-04,8.034655475e-04
4.027438117e-04,8.698292077e-04
3.097890585e-04,1.005646773e-03
2.926249581e-04,1.101202681e-03
1.298841380e-04,1.131814206e-03
5.364727622e-05,1.141108223e-03
1.178180028e-04,1.043838798e-03
5.097013491e-05,9.190668352e-04
3.536770964e-05,7.443880313e-04
7.225911395e-05,6.499997689e-04
-1.347210200e-04,6.046877243e-04
-3.113697167e-04,5.875046481e-04
-4.590682220e-04,6.361868582e-04
-6.855905522e-04,6.858706474e-04
-8.082976565e-04,8.120191051e-04
-9.602539940e-04,8.450039313e-04
-9.338338277e-04,7.146736607e-04
-9.132283740e-04,5.854967749e-04
-8.321546484e-04,3.973325656e-04
-6.827093312e-04,2.278229222e-04
-6.576229935e-04,1.149177697e-04
-5.575671676e-04,-1.587773295e-05
-5.414093612e-04,-5.565513493e-05
-5.552792572e-04,-7.930797437e-05
-5.175144179e-04,-2.220604219e-04
-5.143531016e-04,-3.896001726e-04
-5.511306226e-04,-4.739823926e-04
-5.384521792e-04,-6.267598947e-04
-5.288353423e-04,-7.768555079e-04
-5.806978443e-04,-9.745938005e-04
-5.104655866e-04,-1.052767271e-03
-4.210613552e-04,-1.098696492e-03
-3.629711573e-04,-1.167143928e-03
-2.643061162e-04,-1.081679482e-03
-1.599877432e-04,-1.091756742e-03
3.676324195e-05,-1.007336541e-03
2.622982720e-04,-9.104800411e-04
5.025623250e-04,-8.031854522e-04
7.362237084e-04,-6.024520262e-04
9.841156425e-04,-5.047030863e-04
1.052748295e-03,-3.926095960e-04
1.018401119e-03,-1.882923534e-04
1.024372526e-03,-9.368100291e-05
8.671330870e-04,-4.072674074e-06
7.016581949e-04,1.522363746e-04
6.742838887e-04,2.145843609e-04
7.117923815e-04,3.101070761e-04
8.558834088e-04,4.588071606e-04
1.081755501e-03,6.028981879e-04
1.080991235e-03,7.174836937e-04
1.038152142e-03,7.592642214e-04
8.909710450e-04,7.445731317e-04
5.785617977e-04,7.214804064e-04
3.821431019e-04,6.848500925e-04
1.243826991e-04,6.700071390e-04
-7.599477249e-05,6.890699151e-04
-6.034013495e-05,7.197526284e-04
-4.864424773e-05,8.332511061e-04
1.247909131e-05,9.522035834e-04
4.894329322e-05,9.914778639e-04
-4.591014658e-05,1.034131739e-03
-1.094875333e-04,1.027828082e-03
-3.708934237e-04,1.008603955e-03
-6.022289163e-04,9.775699582e-04
-7.200279506e-04,8.554941742e-04
-9.316551150e-04,7.832160918e-04
-1.040364150e-03,6.664565881e-04
-1.153345220e-03,5.479170941e-04
-1.142931054e-03,4.884313676e-04
-1.072774641e-03,3.141417983e-04
-1.104330760e-03,1.970120502e-04
-9.995471919e-04,6.248089630e-05
-8.370484575e-04,-2.538063927e-05
-6.367611932e-04,-1.009149855e-04
-5.207469221e-04,-3.150151751e-04
-4.794505949e-04,-3.820481652e-04
-4.189585743e-04,-5.311992136e-04
-4.396731965e-04,-6.587764365e-04
-5.197073915e-04,-8.312100545e-04
-6.089454982e-04,-9.999364847e-04
-5.695050932e-04,-1.050740480e-03
-4.528405552e-04,-1.127404510e-03
-3.405999450e-04,-1.168368617e-03
-2.007856820e-04,-1.153421239e-03
-3.308454552e-06,-1.051442930e-03
1.045604513e-04,-9.670987492e-04
2.228199010e-04,-8.952478529e-04
3.405667085e-04,-7.884422084e-04
3.489303926e-04,-5.828908179e-04
4.193857603e-04,-4.566521675e-04
5.594610702e-04,-2.837581269e-04
7.262935978e-04,-8.826975682e-05
9.504188201e-04,-1.489516490e-05
1.095383195e-03,6.733203190e-05
1.184009016e-03,1.630208862e-04
1.223691506e-03,2.244954812e-04
1.101354603e-03,2.338844788e-04
9.150510887e-04,1.891467691e-04
6.877313135e-04,1.855012961e-04
5.375217879e-04,2.804638934e-04
4.080648650e-04,3.598478215e-04
4.266387259e-04,4.919249332e-04
5.139069399e-04,6.907787174e-04
5.206947098e-04,9.096967988e-04
6.397563848e-04,1.028573373e-03
5.779067869e-04,1.102954266e-03
4.220676492e-04,1.116434927e-03
1.889426494e-04,9.981327457e-04
-2.015119389e-04,8.323254879e-04
-4.308253410e-04,6.638554041e-04
-5.937702954e-04,6.585343508e-04
-7.177779917e-04,6.318720989e-04
-7.995779742e-04,6.573096616e-04
-8.599371067e-04,7.362426841e-04
-8.476621006e-04,7.410795661e-04
-9.041194571e-04,7.435525768e-04
-9.745748248e-04,6.833596271e-04
-9.784434224e-04,6.276522763e-04
-1.010032720e-03,5.242262851e-04
-1.015519956e-03,4.079889331e-04
-1.063941047e-03,2.227486984e-04
-1.137946965e-03,-3.800688137e-05
-1.067657722e-03,-2.098234108e-04
-1.040435396e-03,-3.879815631e-04
-1.047873404e-03,-5.629783846e-04
-9.617065080e-04,-7.647324237e-04
-9.037444252e-04,-8.519389085e-04
-8.358000778e-04,-9.137504967e-04
-7.004097570e-04,-1.027828082e-03
-5.412954488e-04,-1.008974155e-03
-4.879471962e-04,-1.048210426e-03
-3.793140640e-04,-9.878703859e-04
-2.138771088e-04,-8.849474834e-04
-1.940738439e-04,-8.190821973e-04
-9.937230061e-05,-6.682793028e-04
1.101568196e-04,-5.862562102e-04
3.452516976e-04,-5.557064433e-04
5.433792248e-04,-5.559295532e-04
7.510096766e-04,-5.285410443e-04
9.467923082e-04,-4.415338917e-04
9.923701873e-04,-4.054399324e-04
1.027642982e-03,-2.663329651e-04
9.878133424e-04,-9.312089242e-05
9.333117050e-04,4.053687371e-05
8.425688720e-04,1.606950100e-04
6.938118604e-04,2.567208721e-04
6.466343184e-04,3.917551949e-04
5.732977297e-04,3.599237825e-04
5.746362731e-04,2.489837352e-04
5.282419734e-04,2.366755361e-04
4.991778987e-04,3.261367092e-04
4.838175664e-04,4.650396004e-04
4.749886866e-04,6.592415739e-04
5.736679886e-04,8.403758984e-04
5.546669126e-04,1.016412280e-03
5.146473995e-04,1.089900848e-03
4.478375195e-04,1.025430975e-03
3.365652228e-04,8.867512224e-04
1.717216073e-04,7.013591239e-04
2.606891212e-05,5.836740020e-04
-1.492411975e-04,5.187770585e-04
-3.556802112e-04,5.313273286e-04
-4.933774471e-04,6.388640031e-04
-7.180770044e-04,7.583528059e-04
-8.747752872e-04,8.379598730e-04
-8.371956064e-04,8.505101432e-04
-9.638614720e-04,6.954115233e-04
-1.169037889e-03,4.657800891e-04
-1.168017392e-03,2.387213608e-04
-1.134453341e-03,-3.439938155e-05
-1.185959904e-03,-2.449680469e-04
-1.139138360e-03,-3.597149043e-04
-1.057765563e-03,-5.135319661e-04
-1.064648270e-03,-5.852357135e-04
-9.611321148e-04,-6.282266113e-04
-9.921091842e-04,-7.009319379e-04
-9.643076919e-04,-7.818205631e-04
-7.827319205e-04,-9.168358520e-04
-7.411887636e-04,-8.815820911e-04
-6.296791253e-04,-9.424253367e-04
-4.965956905e-04,-1.062194235e-03
-3.073350235e-04,-1.084356685e-03
-1.121267051e-04,-1.160503249e-03
5.687978410e-05,-1.180401538e-03
2.872137120e-04,-1.202454674e-03
4.704128660e-04,-1.148864394e-03
6.335429498e-04,-9.861235740e-04
7.351082168e-04,-8.172974340e-04
8.372525917e-04,-6.508399383e-04
9.611131391e-04,-4.313807003e-04
9.820509003e-04,-2.981880971e-04
1.026380342e-03,-2.611447999e-04
1.072959742e-03,-3.104963107e-04
1.072641811e-03,-3.837807162e-04
1.042576157e-03,-3.573937865e-04
1.045604469e-03,-3.181954671e-04
1.093655475e-03,-1.045224781e-04
1.061543939e-03,1.917859336e-04
1.047356054e-03,4.785582132e-04
9.935426060e-04,6.980127073e-04
9.409348713e-04,7.931984146e-04
9.052729001e-04,8.550669882e-04
8.444485720e-04,7.640441181e-04
7.281163125e-04,6.622367655e-04
5.348636187e-04,5.502382410e-04
4.252099898e-04,5.791551666e-04
2.445977880e-04,6.915239501e-04
8.012440958e-06,7.384024211e-04
-1.372320403e-04,9.409728809e-04
-2.841283567e-04,1.060224371e-03
-4.547534918e-04,1.115765539e-03
-6.426756154e-04,1.138673164e-03
-6.859275745e-04,1.132929698e-03
-7.930892170e-04,1.044360921e-03
-9.433889645e-04,8.275075816e-04
-9.257834172e-04,7.406903314e-04
-9.160004556e-04,6.181873032e-04
-8.456020732e-04,2.819923393e-04
-7.832540432e-04,6.045405462e-05
-7.563069812e-04,-1.629829203e-04
-6.859085988e-04,-3.541565384e-04
-7.472170400e-04,-3.967392258e-04
-8.495038492e-04,-5.607996718e-04
-9.109784150e-04,-5.777216866e-04
-1.060428447e-03,-6.184293889e-04
-1.045234269e-03,-7.112702588e-04
-8.964012959e-04,-7.601185935e-04
-6.282076356e-04,-8.995626122e-04
-3.835386306e-04,-9.719878435e-04
-2.043741988e-04,-1.046183635e-03
-6.417547411e-06,-1.160133048e-03
1.933808198e-05,-1.157417893e-03
-2.473034101e-06,-1.126065967e-03
-7.207399176e-05,-1.143695205e-03
-7.413880667e-05,-1.010592794e-03
-1.098862595e-05,-9.573537391e-04
1.521414379e-04,-1.000273507e-03
3.462722525e-04,-9.952704422e-04
5.870394525e-04,-9.711144376e-04
8.165379404e-04,-8.955468656e-04
9.352483321e-04,-8.223953773e-04
1.030115993e-03,-6.063965266e-04
1.012543682e-03,-3.640486684e-04
1.121604000e-03,-1.896499161e-04
1.139546628e-03,6.443179154e-05
1.129042124e-03,1.980183588e-04
1.165041118e-03,3.176923201e-04
1.123611932e-03,4.959264188e-04
1.126939314e-03,5.315314629e-04
1.064501121e-03,6.291949539e-04
9.682901436e-04,7.088351995e-04
8.079274558e-04,8.002662216e-04
6.256064516e-04,9.699420189e-04
3.939149319e-04,1.033927663e-03
1.748117065e-04,1.154256635e-03
7.525428373e-05,1.186947222e-03
-5.117424371e-05,1.025132020e-03
-3.745151480e-05,9.550136165e-04
-4.082167777e-07,8.487823652e-04
-1.122406247e-04,6.963418564e-04
-1.156250291e-04,5.692060804e-04
-1.521414379e-04,4.600365646e-04
-3.053271503e-04,4.365308851e-04
-4.317699349e-04,4.129160079e-04
-4.990117741e-04,3.749281168e-04
-6.085895002e-04,2.497669484e-04
-7.014730363e-04,1.584830461e-04
-7.293836679e-04,1.521983941e-04
-7.223348366e-04,-2.988051710e-05
-7.189693861e-04,-1.633389184e-04
-7.940575597e-04,-2.638979058e-04
-6.814277149e-04,-4.180851683e-04
-6.487371284e-04,-4.702467413e-04
-6.491263630e-04,-6.079581799e-04
-5.305298837e-04,-7.045014645e-04
-5.303258076e-04,-7.666453021e-04
-5.156917032e-04,-9.022397571e-04
-6.260526134e-04,-9.548427770e-04
-6.499095471e-04,-1.080397866e-03
-6.522117183e-04,-1.088372315e-03
-6.250652950e-04,-9.954934940e-04
-3.257996868e-04,-9.861045983e-04
-6.190180284e-05,-8.706456865e-04
1.531287562e-04,-7.649175241e-04
4.340768210e-04,-7.390716928e-04
6.246191333e-04,-6.886617048e-04
6.172569701e-04,-6.412041257e-04
6.152301212e-04,-7.226338494e-04
5.959110567e-04,-7.738033892e-04
4.529687285e-04,-7.794946432e-04
4.494561581e-04,-7.426412194e-04
5.192612298e-04,-5.712708808e-04
5.851787282e-04,-3.493576078e-04
6.800701376e-04,-1.324141340e-04
7.407615194e-04,8.029054152e-05
8.161439910e-04,2.993747767e-04
7.769314689e-04,4.698195262e-04
7.386255311e-04,5.596319679e-04
6.743978593e-04,6.074170815e-04
5.725904484e-04,7.295308169e-04
5.575861433e-04,7.886273088e-04
4.748178180e-04,8.379930514e-04
4.406794906e-04,9.406738100e-04
3.535821743e-04,9.884446627e-04
2.149546053e-04,1.089620753e-03
9.585499356e-05,1.080715912e-03
-5.545102613e-05,1.079785521e-03
-1.616063673e-04,1.182295382e-03
-2.656636643e-04,1.189197181e-03
-3.416964319e-04,1.200537081e-03
-4.290927900e-04,1.079372596e-03
-5.206567585e-04,9.212835575e-04
-5.342133227e-04,8.208337240e-04
-5.513916840e-04,5.622521276e-04
-6.097049918e-04,3.498417791e-04
-5.680526374e-04,2.495818189e-04
-5.821313243e-04,1.573485788e-04
-6.225733086e-04,1.746218477e-04
-5.781678483e-04,1.593374473e-04
-6.158044562e-04,1.521604281e-04
-6.914479891e-04,1.644543954e-04
-7.534447359e-04,9.195320308e-05
-7.915655151e-04,9.018267883e-05
-8.109748014e-04,-1.872575740e-05
-8.340912755e-04,-2.059738326e-04
-8.648451767e-04,-3.211146977e-04
-8.791090222e-04,-4.719365679e-04
-8.257987793e-04,-6.542765186e-04
-7.564589032e-04,-8.092849748e-04
-6.402405561e-04,-9.797819657e-04
-5.046461010e-04,-1.104088733e-03
-3.464051406e-04,-1.064738492e-03
-5.545102613e-05,-9.733074112e-04
1.804460480e-04,-8.907479933e-04
3.893011308e-04,-8.033516351e-04
6.333008641e-04,-6.498905714e-04
7.248648326e-04,-5.689259851e-04
7.816164289e-04,-5.538457190e-04
8.874585037e-04,-4.633450299e-04
9.078361327e-04,-3.733094782e-04
9.322531987e-04,-3.867189225e-04
1.025321893e-03,-3.108143574e-04
1.126065967e-03,-1.411907870e-04
1.183857094e-03,-8.178100688e-05
1.224412932e-03,7.763238682e-05
1.163403504e-03,1.961956295e-04
1.081437455e-03,3.232507152e-04
9.883164894e-04,4.880611086e-04
8.058246458e-04,6.606751122e-04
6.797711249e-04,7.669253973e-04
5.079545663e-04,8.153465460e-04
4.022454086e-04,8.332891157e-04
2.888893068e-04,7.922158111e-04
2.145463950e-04,8.090049378e-04
1.746788039e-04,6.879733992e-04
4.446240200e-05,6.426756154e-04
-6.074835255e-05,6.241159863e-04
-2.113281225e-04,6.844560849e-04
-3.724361013e-04,7.592262118e-04
-4.947919515e-04,7.418390596e-04
-5.568409106e-04,7.329912041e-04
-5.777975894e-04,6.144848885e-04
-5.912402994e-04,5.429899902e-04
-5.998698180e-04,4.035460006e-04
-6.149690598e-04,2.912531781e-04
-5.893273628e-04,2.877168590e-04
-6.153582945e-04,2.038757957e-04
-6.880445872e-04,2.349667193e-04
-6.388450274e-04,2.589328506e-04
-6.940539461e-04,1.787514775e-04
-6.714406190e-04,1.389218669e-04
-5.935091758e-04,3.297062358e-05
-6.375776138e-04,-1.088894496e-04
-5.795444013e-04,-2.192124084e-04
-5.721253110e-04,-3.268582223e-04
-5.403840914e-04,-4.481935175e-04
-4.134001792e-04,-5.215111305e-04
-2.782709198e-04,-5.507413880e-04
-1.086853372e-04,-5.446798168e-04
-9.260824299e-06,-6.386598689e-04
2.869384116e-05,-7.708129124e-04
2.276045780e-05,-7.793285185e-04
1.892986620e-05,-8.815631154e-04
-4.241657007e-05,-9.189386619e-04
-5.554121526e-05,-9.673408349e-04
6.621655757e-06,-1.024130383e-03
1.548375731e-04,-9.633441223e-04
4.528595309e-04,-1.014385489e-03
6.587954122e-04,-9.663345409e-04
8.712437702e-04,-9.078930598e-04
9.710954619e-04,-7.678367547e-04
9.769529570e-04,-5.431561149e-04
9.088993538e-04,-3.306175931e-04
7.542089443e-04,-6.785416917e-05
7.162732654e-04,1.863224752e-04
7.105297409e-04,3.555710427e-04
7.433864521e-04,3.599569900e-04
8.579862188e-04,3.816779354e-04
9.645497776e-04,3.538574965e-04
9.691825253e-04,2.839622321e-04
9.265238768e-04,2.664088970e-04
8.015858475e-04,3.148490505e-04
5.350487772e-04,4.066693364e-04
2.741460339e-04,5.404220428e-04
1.157152146e-04,6.804593722e-04
-8.382683882e-05,7.523292443e-04
-1.824918872e-04,8.221343160e-04
-1.019355259e-04,9.187725373e-04
-3.415729952e-05,1.001445926e-03
-4.873918442e-05,1.040364150e-03
-7.912285218e-05,1.058197580e-03
-8.503250137e-05,1.006202074e-03
-1.571444736e-04,8.818811039e-04
-2.559566638e-04,8.018279332e-04
-4.044194066e-04,7.394609274e-04
-5.521369167e-04,6.295272033e-04
-6.918419967e-04,5.645780475e-04
-8.095650701e-04,5.143911112e-04
-9.689024882e-04,4.737782874e-04
-1.094063628e-03,3.961648908e-04
-1.051461906e-03,2.645291970e-04
-1.072214567e-03,2.564170973e-05
-9.825350717e-04,-2.244195348e-04
-8.589497884e-04,-4.554987245e-04
-7.603417034e-04,-7.117923815e-04
-4.797306610e-04,-8.510132902e-04
-4.039162595e-04,-9.324952262e-04
-2.825856791e-04,-8.930928307e-04
-1.063452146e-04,-8.537426475e-04
-9.990867693e-05,-7.820626488e-04
2.246141594e-05,-7.123857504e-04
6.067715003e-05,-7.348139188e-04
4.985465785e-05,-6.464492180e-04
3.434242171e-05,-6.055231206e-04
1.232102659e-04,-6.219230127e-04
1.954883628e-04,-5.867403816e-04
1.992619946e-04,-6.476026610e-04
4.400291946e-04,-7.707179757e-04
6.571625127e-04,-8.019560482e-04
8.490386535e-04,-8.358760388e-04
1.003059791e-03,-7.841796614e-04
1.037017792e-03,-6.367042079e-04
1.104364055e-03,-4.882082576e-04
1.118461718e-03,-2.141191944e-04
1.116453903e-03,1.586349390e-05
1.127907657e-03,2.344445820e-04
1.125491573e-03,3.759866231e-04
1.069926657e-03,4.387618101e-04
1.104364055e-03,6.166256499e-04
1.110876445e-03,6.445553154e-04
9.340569377e-04,7.416539011e-04
7.804819616e-04,7.908962434e-04
5.938082468e-04,7.076437469e-04
3.816209792e-04,7.259043632e-04
