I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.807455353e-04,2.761728829e-04
-1.051333849e-03,1.989629527e-04
-1.127760508e-03,8.261642506e-05
-1.155001926e-03,-2.736950955e-05
-1.085510128e-03,-1.505085675e-04
-1.084764837e-03,-3.474636760e-04
-1.043691649e-03,-3.991030972e-04
-1.081902534e-03,-4.357713915e-04
-1.076624263e-03,-4.692594230e-04
-9.699420189e-04,-4.122467071e-04
-8.699953905e-04,-4.398630699e-04
-7.349610678e-04,-4.396209843e-04
-7.057308685e-04,-4.956273478e-04
-6.645436515e-04,-5.611176603e-04
-5.370566505e-04,-5.809399299e-04
-4.578245862e-04,-6.790828193e-04
-3.022607707e-04,-6.915619015e-04
-7.854375144e-05,-6.953165866e-04
1.323191973e-04,-6.802742719e-04
3.929466184e-04,-6.067667273e-04
5.945155281e-04,-6.280035013e-04
7.302950253e-04,-5.889001768e-04
7.739173016e-04,-5.546479370e-04
7.611059118e-04,-4.982095561e-04
6.959098973e-04,-3.692937607e-04
6.134263822e-04,-3.322362318e-04
5.728895194e-04,-2.026084258e-04
5.364632816e-04,-5.792405864e-05
6.178123294e-04,1.785236418e-05
7.284533349e-04,1.310755615e-04
7.502644439e-04,2.884241403e-04
7.348328945e-04,3.775862569e-04
7.184662391e-04,4.515589389e-04
6.226302357e-04,5.960771814e-04
4.953283351e-04,7.389957900e-04
4.583419941e-04,7.798126899e-04
4.217116511e-04,8.416195633e-04
3.324213612e-04,1.015353715e-03
2.461214899e-04,1.053213491e-03
1.853541471e-04,1.102655195e-03
3.514461423e-05,1.201486331e-03
-1.144525886e-04,1.208160189e-03
-1.956355118e-04,1.081845607e-03
-3.548827663e-04,8.405420813e-04
-5.240601604e-04,7.365037454e-04
-5.792833399e-04,6.530518876e-04
-6.856665132e-04,5.188719952e-04
-7.343487232e-04,5.613407702e-04
-5.557064433e-04,6.120118778e-04
-5.594278337e-04,6.773550413e-04
-5.723863724e-04,7.119965157e-04
-5.874097114e-04,6.135165459e-04
-7.343867328e-04,4.941226798e-04
-7.746245246e-04,2.431832690e-04
-9.290159214e-04,1.167689788e-05
-1.033054199e-03,-2.012508630e-04
-1.110316371e-03,-3.933358530e-04
-1.128073782e-03,-5.747122341e-04
-1.057732385e-03,-7.249027840e-04
-1.027794904e-03,-7.781371241e-04
-9.259874932e-04,-8.781027282e-04
-8.211659733e-04,-8.953238139e-04
-6.411851500e-04,-9.117236477e-04
-4.781500029e-04,-8.669290110e-04
-2.750384156e-04,-7.354642148e-04
-1.112153313e-05,-7.077766932e-04
1.329884835e-04,-6.982927443e-04
2.697933232e-04,-7.099316572e-04
4.432094865e-04,-7.369119558e-04
5.017458461e-04,-6.727981963e-04
5.537555553e-04,-6.488463259e-04
6.972674746e-04,-6.904986803e-04
7.741024019e-04,-5.286312080e-04
8.523898432e-04,-4.066693364e-04
9.443003219e-04,-3.704472329e-04
9.986358928e-04,-2.062349085e-04
1.083929441e-03,-1.580748212e-04
1.117678476e-03,-1.225979358e-04
1.103623537e-03,-1.770236704e-04
1.116434927e-03,-2.340695937e-04
1.114721294e-03,-1.454295998e-04
1.104795956e-03,-1.038152186e-04
1.098193345e-03,5.387037163e-05
1.082367729e-03,3.416442196e-04
1.021766569e-03,5.474708742e-04
9.348733583e-04,7.034998853e-04
8.428489673e-04,9.548427770e-04
6.464302423e-04,1.076007145e-03
4.247258184e-04,1.038968679e-03
2.251078113e-04,1.051219879e-03
3.916032801e-05,1.130361692e-03
-1.165886060e-04,1.121286070e-03
-2.652934345e-04,1.079505542e-03
-3.721180547e-04,1.162715256e-03
-4.633260251e-04,1.137168496e-03
-5.783197703e-04,1.046777004e-03
-6.588523393e-04,1.031938707e-03
-6.551357219e-04,9.268798749e-04
-6.847741315e-04,8.111979114e-04
-6.515281857e-04,7.854280411e-04
-6.028080243e-04,6.687634741e-04
-6.346583832e-04,5.819272483e-04
-6.056512939e-04,4.925230169e-04
-6.622367655e-04,3.123380302e-04
-7.055267342e-04,2.390536392e-04
-6.631670985e-04,1.224080625e-04
-7.286764449e-04,3.953057239e-05
-7.119774818e-04,-8.320976485e-05
-6.167158717e-04,-2.473651257e-04
-5.558013800e-04,-2.443557023e-04
-4.627706658e-04,-3.075391287e-04
-4.076566547e-04,-4.704887979e-04
-2.979650162e-04,-6.584251532e-04
-1.611222106e-04,-7.741973386e-04
-4.963156243e-05,-9.151080740e-04
9.146903722e-06,-1.083113020e-03
5.879745368e-05,-1.112623257e-03
1.363538904e-04,-1.130304765e-03
1.696615363e-04,-1.163759502e-03
2.110148343e-04,-1.100775553e-03
2.146223414e-04,-1.047446276e-03
2.846694842e-04,-9.732742328e-04
2.995978866e-04,-8.668150986e-04
3.681403177e-04,-8.868983714e-04
4.547012504e-04,-8.052503108e-04
5.007965374e-04,-7.266685716e-04
6.534221466e-04,-6.515614223e-04
7.135201595e-04,-3.351886990e-04
8.902638219e-04,-1.338476286e-04
1.023067161e-03,1.057471309e-04
1.105090254e-03,3.388531331e-04
1.169374911e-03,4.424642539e-04
1.019165386e-03,5.015227944e-04
8.373048040e-04,3.849151835e-04
6.137586315e-04,3.607592080e-04
4.907192779e-04,4.123606486e-04
3.654062166e-04,4.284614697e-04
2.761159267e-04,5.189242074e-04
3.553289571e-04,6.985538057e-04
3.655201290e-04,8.316751919e-04
3.487832437e-04,1.000738703e-03
3.470174852e-04,1.175787649e-03
2.764482051e-04,1.177406288e-03
9.622998186e-05,1.165378140e-03
-6.169769040e-05,1.171325799e-03
-1.699178538e-04,1.122700516e-03
-3.343342687e-04,9.874241659e-04
-4.375941353e-04,8.593959501e-04
-4.414579598e-04,7.056928589e-04
-4.834283318e-04,4.780550662e-04
-5.600022268e-04,3.247411805e-04
-6.696748314e-04,1.659780828e-04
-7.108810241e-04,2.330158350e-05
-6.535692955e-04,-1.495022734e-04
-6.487181527e-04,-2.687680244e-04
-6.768518942e-04,-3.245892876e-04
-7.403343334e-04,-4.020935157e-04
-7.299580029e-04,-3.806384047e-04
-7.811132818e-04,-4.527266428e-04
-9.414570522e-04,-4.443249491e-04
-9.462559829e-04,-3.912377870e-04
-8.975547389e-04,-4.718083946e-04
-6.962089683e-04,-4.870927951e-04
-4.155551724e-04,-5.567649496e-04
-2.074975346e-04,-6.476786220e-04
6.701400707e-05,-7.287143962e-04
1.669464109e-04,-7.584287669e-04
2.144372120e-04,-7.484037196e-04
2.383463725e-04,-7.508957642e-04
1.449454285e-04,-6.674628821e-04
1.730269432e-04,-6.421534345e-04
1.959345536e-04,-5.468348390e-04
3.215988690e-04,-4.602786503e-04
5.600022268e-04,-4.549243604e-04
7.873220020e-04,-4.216024827e-04
1.003638841e-03,-3.747999435e-04
1.103509567e-03,-2.486135054e-04
1.192823634e-03,-3.674425534e-05
1.210524119e-03,1.682090369e-04
1.047987374e-03,2.463635756e-04
1.057656365e-03,3.395793901e-04
1.050313236e-03,3.956807195e-04
9.523554472e-04,3.994733270e-04
1.077905879e-03,4.009068361e-04
1.058102585e-03,3.714867635e-04
9.529298404e-04,4.178620875e-04
9.057000862e-04,4.575065686e-04
6.460030563e-04,5.557443947e-04
3.699820372e-04,7.593923365e-04
1.701409492e-04,8.644559421e-04
-2.822866372e-05,9.809875628e-04
-1.997461659e-04,1.144995796e-03
-2.226157958e-04,1.251189155e-03
-1.341799070e-04,1.232501352e-03
-1.780821913e-04,1.148717245e-03
-1.638753020e-04,1.057694433e-03
-1.810963440e-04,9.473714163e-04
-3.420524299e-04,8.288461831e-04
-5.422637332e-04,6.848642952e-04
-7.825657958e-04,4.994010087e-04
-9.955884889e-04,2.934081713e-04
-1.106115524e-03,1.374693675e-04
-1.152082696e-03,-3.566675150e-05
-1.167922397e-03,-9.463034075e-05
-1.109666075e-03,-1.994281338e-04
-1.107696211e-03,-3.111845872e-04
-1.052340143e-03,-2.766523103e-04
-1.039989176e-03,-4.544212134e-04
-1.129564247e-03,-6.850874051e-04
-1.001683297e-03,-7.977742353e-04
-9.238847415e-04,-9.032792877e-04
-8.698672173e-04,-9.430376813e-04
-6.736526266e-04,-8.845013217e-04
-4.697056138e-04,-7.358534494e-04
-2.353179734e-04,-7.424750947e-04
-4.272985097e-05,-6.854054518e-04
1.608469029e-04,-5.928779137e-04
3.326444421e-04,-8.029433666e-04
4.018514301e-04,-8.880518144e-04
4.461666977e-04,-9.515153361e-04
5.353810266e-04,-1.089971978e-03
6.886948831e-04,-1.039580908e-03
7.612151094e-04,-9.611321148e-04
8.484263089e-04,-7.448911783e-04
9.715986089e-04,-4.577866348e-04
1.026731567e-03,-2.175985283e-04
1.111246762e-03,-1.414898288e-04
1.039281953e-03,-1.306673366e-04
9.687933489e-04,-5.621049786e-05
8.651252720e-04,-1.219808692e-04
7.141514798e-04,-1.586871513e-04
7.168476004e-04,-9.836599929e-05
6.375064258e-04,9.180130291e-05
5.810538423e-04,3.323264245e-04
5.364443059e-04,5.896596122e-04
4.700046557e-04,7.876590244e-04
4.254140949e-04,9.624896920e-04
3.344861616e-04,1.079747570e-03
2.939492988e-04,1.052596373e-03
1.575716742e-04,1.105313306e-03
-8.069400792e-06,1.114740269e-03
-1.069195641e-04,1.165615511e-03
-2.738469921e-04,1.107919263e-03
-4.284614697e-04,1.058548805e-03
-5.085526500e-04,1.068569138e-03
-5.830806913e-04,1.022995915e-03
-6.641876535e-04,9.942451725e-04
-7.289564819e-04,8.720981423e-04
-6.856475375e-04,8.383490494e-04
-6.264418480e-04,8.207387873e-04
-6.133884308e-04,7.611628971e-04
-5.838021752e-04,5.517998943e-04
-5.886770668e-04,3.639394999e-04
-5.826677079e-04,1.596554794e-04
-6.806254969e-04,-7.856274169e-05
-6.745450082e-04,-2.569249773e-04
-6.792157656e-04,-4.284804454e-04
-7.321510348e-04,-5.475990474e-04
-7.555475459e-04,-7.156609790e-04
-8.602361195e-04,-7.778048166e-04
-8.494848735e-04,-8.641189197e-04
-8.558264235e-04,-9.140305920e-04
-7.689332124e-04,-8.390183793e-04
-6.397183752e-04,-7.801829488e-04
-5.533615476e-04,-7.062149816e-04
-3.954766144e-04,-6.284497213e-04
-2.766333055e-04,-6.832504296e-04
-1.167547452e-04,-7.364847697e-04
-3.283771730e-05,-8.188401116e-04
2.173991561e-06,-1.012263703e-03
1.638373215e-04,-1.026437269e-03
2.454332134e-04,-9.437449626e-04
3.880574950e-04,-9.067585925e-04
5.848986912e-04,-7.821195759e-04
7.349610678e-04,-5.079166149e-04
9.342990234e-04,-3.146449453e-04
1.052283100e-03,-1.475134050e-04
1.125453622e-03,4.592913319e-05
1.206005225e-03,1.517711935e-04
1.207030495e-03,2.267264354e-04
1.207438763e-03,2.740510972e-04
1.096166437e-03,3.571326961e-04
9.238087805e-04,4.252811777e-04
8.305027732e-04,4.162814294e-04
6.406297325e-04,4.577676300e-04
4.714903771e-04,4.449372937e-04
3.856556723e-04,4.333363322e-04
2.670022368e-04,4.814204876e-04
3.048809594e-04,5.330409040e-04
3.867331834e-04,6.400174461e-04
3.282347461e-04,6.966931396e-04
3.083745542e-04,7.512849988e-04
2.381090453e-04,7.558038342e-04
1.901862997e-04,7.118493668e-04
1.000226039e-04,6.745450082e-04
-1.207562163e-04,5.963382428e-04
-2.671541297e-04,6.190796848e-04
-4.475954338e-04,5.672361585e-04
-7.102686795e-04,3.852664377e-04
-9.156112210e-04,3.758774546e-04
-1.041256590e-03,3.163537476e-04
-1.117251348e-03,1.762404718e-04
-1.090085949e-03,8.968427574e-05
-9.869589703e-04,-8.315755258e-05
-8.824364631e-04,-2.442228142e-04
-7.201228291e-04,-3.631372820e-04
-6.381946732e-04,-4.458296753e-04
-5.809778813e-04,-4.476334143e-04
-4.803999327e-04,-4.827400553e-04
-5.546858883e-04,-4.410877009e-04
-5.364632816e-04,-4.108322028e-04
-4.315848055e-04,-4.917967599e-04
-3.040265583e-04,-5.007585860e-04
-1.100998561e-04,-5.508553004e-04
-1.331451222e-05,-6.476975977e-04
9.470154328e-05,-7.298488636e-04
1.740854641e-04,-7.009698893e-04
1.197309248e-04,-6.779863616e-04
1.197119418e-04,-6.421154831e-04
1.113102699e-04,-5.055574584e-04
8.297243039e-05,-5.406261189e-04
2.238261950e-04,-5.652995314e-04
4.056820180e-04,-5.898447707e-04
5.836930359e-04,-6.491833483e-04
8.161819424e-04,-6.940349704e-04
1.023480087e-03,-7.125186385e-04
1.115841558e-03,-5.491607008e-04
1.068569138e-03,-3.983578645e-04
9.507558425e-04,-2.006575232e-04
8.323445218e-04,3.401015420e-05
6.801793352e-04,3.405667085e-04
6.763487472e-04,4.954801989e-04
7.073494489e-04,5.093311192e-04
6.720197271e-04,6.066765636e-04
7.512327866e-04,5.321674980e-04
8.136709221e-04,4.194237408e-04
8.278066525e-04,4.268428311e-04
7.992457249e-04,4.843207134e-04
7.181339897e-04,5.473379861e-04
6.516753347e-04,6.538493326e-04
4.610381147e-04,6.976946606e-04
1.621285046e-04,7.847397937e-04
-2.416073585e-06,7.540570805e-04
-1.439248881e-04,5.884729326e-04
-3.878676216e-04,5.928968894e-04
-5.509264884e-04,5.172533565e-04
-7.090392755e-04,5.435073981e-04
-7.933882880e-04,6.249181461e-04
-6.654170575e-04,5.788560957e-04
-5.915773218e-04,7.048384869e-04
-5.353810266e-04,7.139853551e-04
-5.649672821e-04,5.902766716e-04
-6.906695198e-04,4.440828925e-04
-7.764852489e-04,1.581839897e-04
-8.898176020e-04,-1.045604513e-04
-1.031881780e-03,-3.469795047e-04
-1.169037889e-03,-4.657990648e-04
-1.143063884e-03,-5.161948502e-04
-1.177088241e-03,-5.135699175e-04
-1.120616682e-03,-4.390798567e-04
-8.783828234e-04,-4.453265283e-04
-7.910433924e-04,-4.037311301e-04
-5.972116487e-04,-4.816815490e-04
-3.401537542e-04,-6.085705245e-04
-1.664242736e-04,-6.372453645e-04
-1.684606104e-05,-7.012119750e-04
9.081873577e-05,-7.391097024e-04
1.771328534e-04,-7.358344737e-04
2.288672113e-04,-7.423991337e-04
2.911202610e-04,-7.308314089e-04
2.385172556e-04,-6.469523651e-04
1.608089224e-04,-5.977670080e-04
2.618710569e-04,-5.084387376e-04
3.546217049e-04,-3.814358497e-04
4.273270024e-04,-2.278419124e-04
5.055764923e-04,-1.511778537e-04
6.253453903e-04,-1.816517179e-04
7.700676797e-04,-1.344219781e-04
9.160004556e-04,-1.189334798e-04
1.044883044e-03,-1.619623799e-04
1.072029467e-03,-1.168686649e-04
1.100386260e-03,-5.144955139e-05
1.103955787e-03,1.024196899e-04
1.079766545e-03,3.347804595e-04
1.024704776e-03,5.164701724e-04
9.088044171e-04,7.266875473e-04
7.587088621e-04,9.492843528e-04
6.136874435e-04,1.077383757e-03
4.353631812e-04,1.116249710e-03
1.902242657e-04,1.136779319e-03
7.233980796e-06,1.055164379e-03
-1.355184795e-04,1.046330784e-03
-2.876266954e-04,1.048376551e-03
