I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.763543842e-04,6.135925069e-04
-3.745199065e-04,4.581948451e-04
-5.512255593e-04,3.675469779e-04
-7.553576725e-04,2.146792976e-04
-9.365869337e-04,1.550416782e-04
-9.691445739e-04,8.145348147e-06
-1.073890133e-03,-1.016412280e-04
-1.054533059e-03,-1.817846205e-04
-1.008210005e-03,-3.437422565e-04
-9.535801364e-04,-4.179000389e-04
-8.826975827e-04,-5.990723730e-04
-9.061652818e-04,-7.471980643e-04
-8.687137743e-04,-7.957094349e-04
-9.051020024e-04,-8.919204120e-04
-8.022361435e-04,-9.837216930e-04
-5.885441205e-04,-9.893181268e-04
-3.796131059e-04,-9.728802252e-04
-1.411717967e-04,-1.001350931e-03
7.090155850e-05,-9.558300371e-04
2.152346569e-04,-9.604771039e-04
2.521070710e-04,-9.574297001e-04
3.644568787e-04,-1.048172475e-03
3.197761253e-04,-1.134581515e-03
2.989855420e-04,-1.121490146e-03
3.657432389e-04,-1.121248002e-03
3.960509493e-04,-1.063494827e-03
4.561110400e-04,-1.021918491e-03
5.003883271e-04,-8.950437186e-04
5.678864545e-04,-8.026823052e-04
6.714406190e-04,-6.983497296e-04
8.271563565e-04,-5.282419734e-04
9.131191764e-04,-4.025207309e-04
1.087854966e-03,-1.678577828e-04
1.181815984e-03,9.018742276e-06
1.162288012e-03,7.285245374e-05
1.157285064e-03,2.308560797e-04
9.870491922e-04,2.708898101e-04
8.254427812e-04,2.484094002e-04
7.033669972e-04,3.096988657e-04
5.062837154e-04,3.396743268e-04
3.729202435e-04,4.518532369e-04
3.117969027e-04,6.318531232e-04
2.568680211e-04,8.683055639e-04
2.408573782e-04,1.064610318e-03
2.010467579e-04,1.151057309e-03
1.704779716e-04,1.256771269e-03
3.739455497e-05,1.278226380e-03
-1.077739726e-04,1.245948719e-03
-1.455767488e-04,1.140291803e-03
-3.271572641e-04,1.042410033e-03
-4.487678816e-04,9.723248659e-04
-6.116795703e-04,9.045466431e-04
-8.328998811e-04,8.702184423e-04
-9.509599186e-04,7.042404031e-04
-1.086402452e-03,5.611936213e-04
-1.180197345e-03,3.916080459e-04
-1.152044628e-03,1.258114644e-04
-1.102916314e-03,-1.541303063e-04
-1.117849373e-03,-3.280306410e-04
-1.037350041e-03,-4.804901255e-04
-9.578379104e-04,-5.857578362e-04
-8.214840200e-04,-5.345076206e-04
-6.788407336e-04,-4.873348807e-04
-5.929728504e-04,-4.467220569e-04
-4.530256847e-04,-3.958658490e-04
-3.905637714e-04,-3.900273878e-04
-3.694029583e-04,-4.560588277e-04
-4.259504494e-04,-5.478601088e-04
-4.604257992e-04,-6.834735395e-04
-3.811557835e-04,-7.723176386e-04
-2.719483164e-04,-8.828637074e-04
-1.832893322e-04,-9.798530955e-04
-6.104739441e-05,-9.935426060e-04
1.697137486e-04,-1.093024155e-03
3.231985029e-04,-1.071303152e-03
5.056144437e-04,-9.862327715e-04
6.662904634e-04,-9.677869966e-04
7.447962416e-04,-8.407841087e-04
9.346502484e-04,-6.746019353e-04
1.060703769e-03,-5.086428137e-04
1.154555706e-03,-3.219121427e-04
1.241539023e-03,-1.800330938e-04
1.255190582e-03,-1.172958655e-04
1.266663428e-03,-3.388199184e-05
1.180159394e-03,6.428464985e-05
1.075062552e-03,1.623516000e-04
9.953083936e-04,2.655165154e-04
8.312812424e-04,2.912531781e-04
6.414272357e-04,3.365652228e-04
5.027094739e-04,4.062611260e-04
4.162102123e-04,4.515921755e-04
2.469189349e-04,5.061887787e-04
6.498715811e-05,5.637758295e-04
4.589115997e-05,5.305488594e-04
-4.357002035e-05,5.855157506e-04
-9.860808495e-05,6.481247838e-04
-6.923071487e-05,6.814846420e-04
-8.908619202e-05,7.843315834e-04
-7.408185047e-05,7.108620484e-04
-1.613642962e-04,6.814846420e-04
-2.884620917e-04,6.558049936e-04
-4.271039215e-04,5.076032830e-04
-5.803655949e-04,4.390798567e-04
-7.856891025e-04,2.934651275e-04
-9.345600847e-04,1.191565752e-04
-9.870681679e-04,3.384401907e-06
-1.060703769e-03,-1.406306692e-04
-1.044750097e-03,-2.902658598e-04
-9.801142151e-04,-4.451034183e-04
-9.569075773e-04,-4.820328031e-04
-9.612033609e-04,-4.886164679e-04
-1.012657653e-03,-5.512255593e-04
-1.060091425e-03,-5.664007622e-04
-1.054514083e-03,-5.740429624e-04
-9.686604026e-04,-5.775745376e-04
-7.842556224e-04,-6.261428352e-04
-5.277578020e-04,-7.354452391e-04
-2.259622270e-04,-8.021791582e-04
7.770358934e-06,-8.556602988e-04
2.105686435e-04,-9.752251208e-04
3.279024968e-04,-1.067230478e-03
3.564064682e-04,-1.127442461e-03
3.270101151e-04,-1.157807186e-03
2.835540217e-04,-1.170414384e-03
2.887041774e-04,-1.143358182e-03
3.341681440e-04,-9.720068192e-04
5.174005055e-04,-7.730438956e-04
7.212193450e-04,-5.888431915e-04
8.804096724e-04,-3.518876038e-04
1.075731823e-03,-1.545622654e-04
1.080321963e-03,1.580653225e-05
9.281995008e-04,1.902432559e-04
8.070730255e-04,2.581543813e-04
7.058400079e-04,3.347804595e-04
6.167538231e-04,3.750040487e-04
5.514866207e-04,3.389670746e-04
5.282229977e-04,3.113886924e-04
4.618213279e-04,2.784750250e-04
5.113579682e-04,2.635466517e-04
5.385802942e-04,3.117969027e-04
4.589020973e-04,4.872969002e-04
4.758051073e-04,6.483668694e-04
3.534113057e-04,8.700523176e-04
2.519409463e-04,1.167661394e-03
2.492638014e-04,1.217610901e-03
1.192847340e-04,1.165378140e-03
-4.830723265e-05,1.082329778e-03
-2.971106151e-04,9.092506371e-04
-4.959786311e-04,7.337696152e-04
-5.798434140e-04,4.870548146e-04
-7.180200773e-04,3.498227743e-04
-6.877882988e-04,3.485411580e-04
-5.367196281e-04,3.550299152e-04
-4.860342597e-04,3.876445408e-04
-4.637200036e-04,3.628240083e-04
-5.756568280e-04,2.420488017e-04
-6.891268422e-04,5.304919250e-05
-8.020130335e-04,-1.766154601e-04
-1.038318384e-03,-3.510141978e-04
-1.059089904e-03,-5.330219283e-04
-9.619865450e-04,-5.785428220e-04
-8.907099837e-04,-5.940123810e-04
-6.979224854e-04,-6.603760412e-04
-4.129349836e-04,-6.582020433e-04
-2.945426386e-04,-7.428263780e-04
-2.586527844e-04,-8.090428892e-04
-1.948000863e-04,-9.318259545e-04
-2.538016415e-04,-1.031639753e-03
-2.255160362e-04,-1.095829415e-03
-2.037049126e-04,-1.162140863e-03
-1.771138632e-04,-1.186258974e-03
-7.867666136e-05,-1.171178650e-03
2.529045196e-05,-1.190905925e-03
1.499294740e-04,-1.149272546e-03
2.903940040e-04,-1.026750659e-03
5.038107047e-04,-1.008770079e-03
6.561752525e-04,-8.939662366e-04
8.371006697e-04,-8.317654137e-04
1.049363869e-03,-6.800701376e-04
1.118423766e-03,-4.293728271e-04
1.086663571e-03,-2.992276277e-04
1.165430411e-03,-1.391259721e-04
1.186258974e-03,8.490434266e-05
1.117849373e-03,3.480190353e-04
1.074597356e-03,4.318648716e-04
9.168928373e-04,5.643739132e-04
7.750707446e-04,7.048764382e-04
6.350143813e-04,7.522153319e-04
4.854551808e-04,7.955053006e-04
3.613525187e-04,8.161819424e-04
2.387783315e-04,8.346276591e-04
1.777831494e-04,7.402061601e-04
1.112153332e-04,6.980886683e-04
4.161437755e-05,6.346774171e-04
7.170374738e-05,5.691301194e-04
-5.701269401e-05,6.686685374e-04
-2.062918647e-04,7.760912995e-04
-3.487642680e-04,8.799634525e-04
-5.901817349e-04,9.541734471e-04
-7.036849856e-04,9.428715566e-04
-8.136377437e-04,8.679495659e-04
-8.758718031e-04,6.739895907e-04
-9.170589619e-04,4.603688431e-04
-9.483160102e-04,2.230287500e-04
-9.707442368e-04,5.033407797e-05
-9.714324842e-04,-4.480891221e-06
-9.262817912e-04,-3.339782779e-05
-8.486683946e-04,6.765006401e-05
-7.852429408e-04,1.521604281e-04
-7.825468201e-04,9.232344019e-05
-7.635599468e-04,4.977871140e-05
-8.048421005e-04,-1.010051710e-04
-8.752974682e-04,-3.165199014e-04
-8.797973278e-04,-4.404184292e-04
-8.882939001e-04,-5.777026527e-04
-8.595858235e-04,-6.622937508e-04
-8.080555708e-04,-7.433674764e-04
-7.281542639e-04,-7.671674830e-04
-5.436924985e-04,-7.329912041e-04
-3.504920751e-04,-7.522723172e-04
-1.944108662e-04,-7.930322899e-04
-7.419577014e-05,-8.714288706e-04
6.026418851e-05,-9.832185460e-04
1.946671837e-04,-1.097167959e-03
3.437232517e-04,-1.085661934e-03
4.875389859e-04,-1.055648550e-03
5.569168716e-04,-1.068569138e-03
6.542053306e-04,-9.193278966e-04
7.253299700e-04,-7.594303461e-04
6.773550413e-04,-6.404826418e-04
6.972484989e-04,-5.277008750e-04
8.288841345e-04,-4.159871314e-04
8.165901527e-04,-2.726365929e-04
7.161783287e-04,-2.390726295e-04
7.852049312e-04,-1.067724152e-04
8.035224746e-04,3.614617162e-05
7.143935654e-04,6.682888488e-05
6.671258598e-04,2.082427673e-04
5.456861109e-04,3.379417758e-04
4.067262926e-04,3.781653650e-04
4.174348724e-04,4.097167111e-04
4.733130918e-04,5.396768101e-04
4.765503400e-04,7.304801838e-04
4.855690931e-04,8.354868041e-04
4.243508156e-04,8.567947662e-04
2.830128942e-04,7.682259893e-04
6.550929538e-05,6.929005031e-04
-1.600636897e-04,5.950519117e-04
-4.500874784e-04,5.057615926e-04
-6.179642514e-04,4.778699367e-04
-6.845890312e-04,4.872969002e-04
-7.555997581e-04,5.751204444e-04
-7.240815903e-04,6.253643660e-04
-7.257002289e-04,7.936825859e-04
-6.537401932e-04,7.600663812e-04
-7.288045599e-04,5.699513131e-04
-8.560495335e-04,3.488592047e-04
-8.872353937e-04,-1.349963350e-05
-9.912927635e-04,-2.694752766e-04
-1.048471546e-03,-4.862716014e-04
-1.042837161e-03,-6.211065338e-04
-9.648677660e-04,-5.761409993e-04
-7.900370983e-04,-4.475052701e-04
-6.207505357e-04,-4.405655782e-04
-5.323526566e-04,-4.273460072e-04
-3.841699508e-04,-3.869230277e-04
-2.329920972e-04,-3.840560385e-04
-2.129277709e-04,-4.663401924e-04
-1.720776054e-04,-6.072319229e-04
-4.260169226e-05,-6.557480083e-04
1.201391424e-04,-6.898483844e-04
2.649943926e-04,-6.426376058e-04
3.101782931e-04,-5.834319745e-04
4.590872268e-04,-5.885631545e-04
6.054092082e-04,-5.164891481e-04
6.046307390e-04,-4.628798342e-04
6.218138151e-04,-4.700046557e-04
6.589994882e-04,-3.607781837e-04
6.216239417e-04,-2.663329651e-04
5.303447833e-04,-2.205177443e-04
6.043316680e-04,-2.380141086e-04
6.199720665e-04,-2.413415496e-04
6.283025723e-04,-1.587251172e-04
7.447250537e-04,-8.378886560e-05
7.564208936e-04,-7.480809290e-05
8.507901803e-04,-7.689189806e-05
9.269178845e-04,1.007298633e-04
9.280333761e-04,2.239733440e-04
9.264859254e-04,3.295401111e-04
8.812450687e-04,5.027094739e-04
8.221343160e-04,6.324654096e-04
6.810005289e-04,8.378839120e-04
5.433412734e-04,1.023238059e-03
3.829215711e-04,1.129597542e-03
1.994281338e-04,1.141649438e-03
6.872756785e-05,1.185589703e-03
4.209854160e-05,1.194532495e-03
-4.548294237e-05,9.807123570e-04
-1.026427854e-04,8.281389019e-04
-1.333065011e-04,7.079807692e-04
-2.347436239e-04,5.613597459e-04
-3.443783207e-04,4.725678591e-04
-5.139259156e-04,4.155931529e-04
-5.039198440e-04,3.688855504e-04
-5.754527519e-04,2.782519441e-04
-6.729453453e-04,1.858572941e-04
-5.842294195e-04,9.018267883e-05
-5.609135842e-04,-3.019854739e-05
-5.732597783e-04,-1.724478498e-04
-6.117508165e-04,-2.602524182e-04
-6.179832271e-04,-3.922203614e-04
-6.177031901e-04,-5.124924355e-04
-7.165343268e-04,-6.406297325e-04
-7.191165350e-04,-8.273794665e-04
-6.284497213e-04,-8.921814733e-04
-6.623317022e-04,-1.008770079e-03
-5.913921632e-04,-1.145703020e-03
-4.300801083e-04,-1.184303313e-03
-3.466092749e-04,-1.233953866e-03
-1.866167731e-04,-1.235553529e-03
-9.922040772e-05,-1.217777026e-03
-4.126311978e-05,-1.078518224e-03
7.224013098e-05,-8.964962326e-04
4.647025708e-05,-7.738223649e-04
1.218527032e-04,-6.849212805e-04
2.449870226e-04,-5.718262400e-04
3.199042985e-04,-4.800629104e-04
4.378694284e-04,-4.998092190e-04
4.692404182e-04,-3.007703053e-04
5.455152714e-04,-2.418067306e-04
6.299212109e-04,-1.837734890e-04
6.253263564e-04,7.067846127e-06
5.923937424e-04,5.405549382e-05
5.356420879e-04,2.182298340e-04
5.590149085e-04,3.128934186e-04
6.016165717e-04,3.773062199e-04
6.525487406e-04,4.484498641e-04
7.716673426e-04,4.782022152e-04
8.838700014e-04,5.224604975e-04
8.742721402e-04,5.541637656e-04
7.931984146e-04,6.037004059e-04
7.382504991e-04,6.475077244e-04
6.658822531e-04,7.393659907e-04
5.693722051e-04,8.151613874e-04
4.261925351e-04,8.443346596e-04
2.605135087e-04,8.195853443e-04
3.819199992e-05,6.988861132e-04
-1.999692613e-04,5.585164763e-04
-4.382064508e-04,4.552186583e-04
-5.841961829e-04,3.980588226e-04
-6.425426691e-04,4.338727158e-04
-7.602515398e-04,5.785428220e-04
-7.317237905e-04,6.701590028e-04
-6.983497296e-04,6.997404853e-04
-7.369689411e-04,7.784931222e-04
-6.582780043e-04,6.146890228e-04
-7.684870507e-04,2.786791301e-04
-9.329604218e-04,3.161306449e-05
-9.644785896e-04,-2.824575349e-04
-1.001146855e-03,-4.840074398e-04
-9.335157811e-04,-6.092587719e-04
-9.136935696e-04,-6.294702762e-04
-7.809281815e-04,-5.205238704e-04
-5.878179218e-04,-4.767734499e-04
-5.402179086e-04,-3.792998323e-04
-4.096455232e-04,-4.267336626e-04
-2.763769880e-04,-4.559638910e-04
-2.150305518e-04,-4.861624329e-04
-1.583928533e-04,-5.570260109e-04
-1.651379171e-05,-5.892324261e-04
1.446321548e-04,-6.853674422e-04
3.193679149e-04,-7.794377161e-04
4.550715094e-04,-8.613326354e-04
5.677393056e-04,-8.709636750e-04
7.217035163e-04,-9.318449302e-04
8.294584695e-04,-8.949678158e-04
8.913602796e-04,-7.631707122e-04
1.047949423e-03,-6.959668826e-04
1.147150877e-03,-5.861850223e-04
1.103381393e-03,-4.553135950e-04
1.115523512e-03,-3.686244891e-04
1.022882061e-03,-2.679895551e-04
9.276963538e-04,-2.568680211e-04
8.090808988e-04,-1.871958666e-04
7.296969416e-04,-8.769540727e-05
7.528656279e-04,1.595368121e-05
7.740122383e-04,1.767056528e-04
8.656093851e-04,2.166681661e-04
9.198689950e-04,3.861208388e-04
9.581749327e-04,5.339902709e-04
8.347036201e-04,7.311874069e-04
6.291759782e-04,8.640477317e-04
5.476939841e-04,9.612602880e-04
3.636974143e-04,1.168553717e-03
1.576666109e-04,1.179452171e-03
4.626614827e-05,1.191242947e-03
-4.518864444e-06,1.099849935e-03
-5.922465789e-05,9.850793285e-04
-1.193986609e-04,8.782878867e-04
-1.541682868e-04,6.915999111e-04
-2.434253547e-04,5.592047819e-04
-3.298344091e-04,4.786484060e-04
-3.493955883e-04,4.098116478e-04
-4.433946160e-04,3.083413176e-04
-5.697661545e-04,2.279178589e-04
-6.685973494e-04,1.830282563e-04
-8.722263156e-04,1.678387925e-04
-1.042186865e-03,5.918668467e-05
-1.135492930e-03,2.601195320e-06
-1.202511601e-03,-7.839660248e-05
-1.138934284e-03,-2.339794009e-04
-9.985788492e-04,-2.995076939e-04
-7.588369772e-04,-4.428534885e-04
-4.785961937e-04,-5.840632366e-04
-3.688096185e-04,-7.676136447e-04
-1.700127905e-04,-9.158343310e-04
-8.404993423e-05,-1.061634161e-03
-1.844997314e-04,-1.174116856e-03
-2.177456772e-04,-1.173371682e-03
-2.452860645e-04,-1.220843405e-03
-1.711472578e-04,-1.187170274e-03
-7.456601452e-05,-1.080882037e-03
2.216711982e-05,-9.368432220e-04
7.082561206e-05,-7.956904010e-04
1.968838915e-04,-6.727981963e-04
2.663139603e-04,-5.968366168e-04
2.992845839e-04,-5.425248528e-04
4.897889448e-04,-4.856023297e-04
5.285220686e-04,-3.684583644e-04
5.688928068e-04,-2.957672987e-04
6.399035337e-04,-2.229338279e-04
5.924127181e-04,-1.100761256e-05
5.541257560e-04,9.315886564e-05
5.598360440e-04,2.312642901e-04
5.878179218e-04,3.386870085e-04
5.642979522e-04,3.857316042e-04
7.019904442e-04,4.632548371e-04
8.543786826e-04,4.843586939e-04
8.652202087e-04,5.047742743e-04
8.936672239e-04,4.753019603e-04
8.304457879e-04,6.256254273e-04
7.358534494e-04,8.149762871e-04
4.796926805e-04,9.733643965e-04
2.891503682e-04,1.137073617e-03
1.447982795e-04,1.169635914e-03
-2.306899432e-06,1.237115124e-03
2.618283361e-05,1.149030519e-03
-4.256371903e-05,1.001089928e-03
-7.393470150e-05,8.819333161e-04
-1.190806288e-04,6.728931330e-04
-3.104203788e-04,5.401609815e-04
-4.829631653e-04,4.866845848e-04
-6.634091842e-04,4.042912333e-04
-8.472538902e-04,2.328829141e-04
-9.135653963e-04,1.120507586e-04
-9.965710342e-04,-1.868778418e-05
-1.061914256e-03,-1.571444736e-04
-9.980947943e-04,-2.847786527e-04
-1.035194960e-03,-4.518010246e-04
-1.053935033e-03,-4.986937274e-04
-9.676398477e-04,-4.896227620e-04
-8.314473671e-04,-5.348636187e-04
-6.962089683e-04,-5.033644848e-04
-6.445884937e-04,-4.525604891e-04
-5.285220686e-04,-4.989168374e-04
-3.633983724e-04,-4.500684736e-04
-2.631336683e-04,-4.738162388e-04
-2.224306663e-04,-5.037917290e-04
-1.882164070e-04,-5.238892627e-04
-7.242524589e-05,-6.060262676e-04
1.400373440e-04,-6.741937250e-04
2.638219448e-04,-7.911383291e-04
4.961685045e-04,-8.416764904e-04
6.748440210e-04,-9.251473821e-04
7.244375884e-04,-9.157393943e-04
8.548438782e-04,-8.494326612e-04
7.523292443e-04,-7.869517431e-04
6.568824756e-04,-5.737438914e-04
5.996846594e-04,-4.606299044e-04
4.969659494e-04,-3.045439371e-04
5.158008425e-04,-1.000937991e-04
4.991399474e-04,1.112153313e-05
5.252658157e-04,1.894268207e-04
5.461513065e-04,2.628916118e-04
5.788560957e-04,3.311729815e-04
6.859465502e-04,4.126739223e-04
6.157475291e-04,3.377946268e-04
5.815902259e-04,2.955821692e-04
5.885441205e-04,2.904699650e-04
4.810502287e-04,3.528369416e-04
4.145916027e-04,4.340768210e-04
3.475016565e-04,5.799526116e-04
3.516834986e-04,8.875154890e-04
2.815983607e-04,1.068255864e-03
1.681330905e-04,1.161898836e-03
1.236754470e-04,1.255897922e-03
1.457713552e-05,1.148807467e-03
-8.693118434e-05,9.625608800e-04
-1.805362408e-04,8.514215006e-04
-2.214813285e-04,6.479729200e-04
-2.715590817e-04,4.804521450e-04
-3.154993465e-04,4.449942498e-04
-3.010883520e-04,4.100727383e-04
-3.937630390e-04,3.243329702e-04
-5.221614847e-04,2.397039352e-04
-6.368181785e-04,1.762404718e-04
-8.256278816e-04,9.025862528e-05
-9.760985267e-04,5.821835657e-05
-1.122330315e-03,-2.872706864e-05
-1.214074669e-03,-1.240456768e-04
-1.159777050e-03,-1.401132904e-04
-1.093337429e-03,-1.803701016e-04
-9.025957552e-04,-2.854289487e-04
-6.694328040e-04,-4.033418954e-04
-4.836704175e-04,-4.433946160e-04
-3.329767205e-04,-4.994769697e-04
-2.395188203e-04,-4.901591456e-04
-1.030699859e-04,-4.851371341e-04
-2.489647522e-05,-5.411293241e-04
5.517097088e-05,-6.347533199e-04
1.149509917e-04,-6.843089359e-04
1.361877657e-04,-7.675946690e-04
1.779160521e-04,-9.769338649e-04
2.553633240e-04,-1.053825836e-03
3.037085407e-04,-1.033889712e-03
4.279963032e-04,-1.022587763e-03
6.859845598e-04,-9.149941616e-04
8.461953839e-04,-8.037977968e-04
1.042538206e-03,-7.320988225e-04
1.177017111e-03,-5.175144179e-04
1.162919332e-03,-3.050850646e-04
1.037758193e-03,-1.365959761e-04
8.623531903e-04,2.713217509e-05
7.047435502e-04,1.896689064e-04
5.778355990e-04,3.437232517e-04
5.496828817e-04,3.723601403e-04
5.942734424e-04,3.922013857e-04
7.394609274e-04,4.641661944e-04
8.116108947e-04,4.903443041e-04
8.393173921e-04,5.055574584e-04
8.385911351e-04,6.369273178e-04
7.455984014e-04,7.938154740e-04
6.103030755e-04,9.136935696e-04
4.113353498e-04,1.039267634e-03
2.573332167e-04,1.190943993e-03
7.993453437e-06,1.283267397e-03
-2.579645079e-04,1.168852788e-03
-4.615982180e-04,1.146875555e-03
-6.095957942e-04,1.075655920e-03
-7.383834454e-04,8.745901869e-04
-7.927902043e-04,8.207577630e-04
-7.848347304e-04,6.505978527e-04
-7.802589098e-04,4.586600116e-04
-6.058933795e-04,3.738316300e-04
-5.332070286e-04,2.358923375e-04
-5.412574392e-04,1.069005812e-04
-5.359411589e-04,9.929635416e-05
-6.172190187e-04,1.028848637e-04
-7.043922669e-04,1.298129355e-04
-7.859644247e-04,1.066964687e-04
-8.096742094e-04,-4.604305286e-05
-8.611475350e-04,-1.558628574e-04
-8.942984859e-04,-2.812471066e-04
-8.808937855e-04,-4.826830991e-04
-8.943175199e-04,-5.862230319e-04
-7.704759482e-04,-6.663996028e-04
-6.701590028e-04,-7.331383531e-04
-4.804711207e-04,-6.348482566e-04
-2.497099922e-04,-5.889191525e-04
-4.075996912e-05,-5.897165975e-04
2.596401027e-04,-6.779673276e-04
4.022643843e-04,-7.388676167e-04
5.754195154e-04,-8.073862991e-04
7.022515056e-04,-9.858434787e-04
7.270388305e-04,-9.207234252e-04
7.153049228e-04,-8.172262460e-04
7.098225178e-04,-7.102117524e-04
7.190263714e-04,-5.323146470e-04
6.195259048e-04,-3.353785432e-04
6.517512957e-04,-1.972161699e-04
6.026940537e-04,-1.770426607e-04
5.303258076e-04,-8.094558871e-05
7.016771706e-04,-1.132611651e-04
7.037609466e-04,-1.285075850e-04
7.357585127e-04,-4.689746129e-05
8.354298770e-04,-1.675587373e-05
7.942236844e-04,1.096156921e-04
9.322341648e-04,2.590609947e-04
1.024277532e-03,4.157260701e-04
9.179513436e-04,5.614546826e-04
8.271563565e-04,6.531800609e-04
5.937322858e-04,8.247545338e-04
2.512146893e-04,9.420693386e-04
1.331451222e-05,9.699990042e-04
-1.645445882e-04,1.054604305e-03
-3.400066053e-04,1.059256028e-03
-4.566711432e-04,9.010483045e-04
-4.872019636e-04,7.365037454e-04
-5.036587827e-04,6.650990108e-04
-5.587585620e-04,4.682721046e-04
-5.915582879e-04,3.739028180e-04
-6.607510732e-04,4.457537143e-04
-8.947636816e-04,4.504434764e-04
-1.047356054e-03,5.170492805e-04
-1.083967392e-03,5.118990666e-04
-1.173333614e-03,3.918691073e-04
-1.173371682e-03,2.880918619e-04
-1.248511951e-03,1.498725178e-04
-1.280386117e-03,-1.928112215e-05
-1.087019569e-03,-8.490434266e-05
-1.095981337e-03,-1.883113437e-04
-1.030823332e-03,-2.528902842e-04
-7.492771256e-04,-2.418636868e-04
-6.221081130e-04,-2.588046773e-04
-5.314982263e-04,-2.920316183e-04
-4.092373129e-04,-5.081396666e-04
-2.892595658e-04,-7.190643228e-04
-2.031875192e-04,-9.472575039e-04
-1.704210008e-04,-1.098748646e-03
-1.600067335e-04,-1.143510104e-03
-1.198828249e-04,-1.236203825e-03
-1.188005699e-04,-1.130845863e-03
-7.222114073e-05,-1.003657933e-03
4.464752055e-05,-9.155542357e-04
1.600446994e-04,-7.295308169e-04
3.520584723e-04,-5.643169861e-04
5.273306160e-04,-3.676941269e-04
6.930856034e-04,-2.580974251e-04
8.068309398e-04,-1.673356455e-04
9.669895517e-04,-1.701219662e-05
1.050123363e-03,-5.255078941e-05
9.773990605e-04,-6.658679922e-05
9.742757538e-04,-4.566806456e-05
9.073187248e-04,-2.480628791e-05
7.725597243e-04,8.050414181e-06
7.406333461e-04,-3.010361252e-05
7.002816419e-04,1.096963933e-05
5.558915436e-04,1.222039573e-04
4.979532678e-04,2.569629578e-04
4.556838248e-04,3.840560385e-04
4.181801050e-04,5.173815298e-04
3.899134754e-04,6.896442501e-04
3.617607581e-04,9.167456883e-04
3.588415275e-04,1.129635493e-03
2.425139828e-04,1.196578261e-03
4.645127046e-05,1.228637528e-03
-1.448552503e-04,1.193322008e-03
-3.693886974e-04,1.024614554e-03
-5.682947231e-04,9.008632042e-04
-7.377331494e-04,8.482032572e-04
-8.836089401e-04,8.158876444e-04
-8.589165518e-04,7.803680492e-04
-8.116820827e-04,8.423458203e-04
-7.326541818e-04,8.192150854e-04
-6.859987625e-04,7.000775076e-04
-7.600806421e-04,5.781156360e-04
-7.426412194e-04,2.676335571e-04
-8.283050265e-04,-6.417072291e-05
-9.798911633e-04,-2.734909940e-04
-9.761175024e-04,-4.446952080e-04
-1.005608821e-03,-6.386219175e-04
-1.062474330e-03,-7.144505507e-04
