I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.484832942e-04,5.401609815e-04
6.257345667e-04,6.143757491e-04
4.592201149e-04,5.867024302e-04
2.824907424e-04,6.340650725e-04
1.597314258e-04,6.201951765e-04
1.111963502e-04,4.794126144e-04
-1.777641592e-05,5.124734016e-04
-8.674606215e-05,5.129196215e-04
-1.437017927e-04,6.238027127e-04
-3.327915911e-04,7.707939367e-04
-4.464230151e-04,7.671864587e-04
-5.511306226e-04,8.476810763e-04
-7.060631178e-04,9.067585925e-04
-7.757210406e-04,8.789571584e-04
-8.692881092e-04,8.349076961e-04
-9.440392605e-04,7.087592385e-04
-9.485961054e-04,5.968556507e-04
-1.033946639e-03,4.728479253e-04
-1.009330153e-03,2.784228127e-04
-8.756676689e-04,1.744177280e-04
-7.270957576e-04,1.599640086e-06
-5.539786071e-04,-2.891503682e-04
-4.437078896e-04,-3.600709315e-04
-3.832395887e-04,-4.515921755e-04
-4.623814311e-04,-6.393101648e-04
-5.527302274e-04,-6.860177964e-04
-6.220701616e-04,-7.176118670e-04
-7.116594934e-04,-7.404482458e-04
-6.423385930e-04,-8.715238073e-04
-5.383951939e-04,-1.014850568e-03
-3.580250777e-04,-1.100481255e-03
-9.714135376e-05,-1.174634206e-03
1.146187205e-04,-1.220544451e-03
3.187888069e-04,-1.206859597e-03
5.488094757e-04,-1.029185718e-03
7.430684636e-04,-9.596986347e-04
8.441495593e-04,-8.247165242e-04
9.979855968e-04,-5.807168200e-04
1.037088921e-03,-4.877241154e-04
9.561670595e-04,-4.168415326e-04
8.762278012e-04,-3.128411772e-04
6.416313117e-04,-2.427180880e-04
6.087935762e-04,-1.574245252e-04
6.031070370e-04,-1.093024111e-04
5.296375020e-04,-3.123807619e-05
7.045394159e-04,1.121172136e-05
8.063277928e-04,7.032720168e-05
8.861911483e-04,2.042840060e-04
9.345600847e-04,2.380330989e-04
8.339773631e-04,3.071878746e-04
6.899242871e-04,3.083033371e-04
5.725145456e-04,3.825133608e-04
4.209853942e-04,4.950340372e-04
3.446915944e-04,5.835980992e-04
2.629295632e-04,7.130028098e-04
7.430494588e-05,8.887970471e-04
3.231558003e-05,1.127646654e-03
-1.004877777e-04,1.153160119e-03
-3.218789061e-04,1.162473229e-03
-5.131047219e-04,1.125510549e-03
-7.049286505e-04,9.576907614e-04
-8.431622409e-04,7.903741207e-04
-9.924462065e-04,6.062826142e-04
-1.019127434e-03,4.896749742e-04
-9.520184831e-04,3.415872343e-04
-8.847434074e-04,2.545801108e-04
-8.044148562e-04,2.585436159e-04
-6.488463259e-04,1.522553648e-04
-5.867024302e-04,6.270399172e-05
-5.820363876e-04,4.507472477e-05
-6.478257710e-04,-8.610525583e-06
-7.607499138e-04,-3.657811976e-05
-7.822857006e-04,-1.239365083e-04
-8.415673510e-04,-2.555674291e-04
-8.341624634e-04,-4.246308818e-04
-8.736788295e-04,-5.453111371e-04
-8.489104803e-04,-6.702871760e-04
-7.417108864e-04,-8.489484899e-04
-6.144089275e-04,-9.260207298e-04
-3.446915944e-04,-1.023627236e-03
-6.324037531e-05,-9.901392041e-04
2.378289937e-04,-9.023536695e-04
4.225328448e-04,-8.801865624e-04
5.432131002e-04,-8.418806246e-04
6.201572251e-04,-7.916936884e-04
5.526400637e-04,-7.526283152e-04
4.684429732e-04,-7.130028098e-04
3.625439422e-04,-6.719058147e-04
3.706133575e-04,-6.627399125e-04
4.949011491e-04,-5.959442933e-04
5.628122599e-04,-5.944015575e-04
7.361145108e-04,-5.622901372e-04
9.275681805e-04,-4.713432281e-04
1.012007357e-03,-3.431109362e-04
1.117588370e-03,-1.166835427e-04
1.107900287e-03,1.296420523e-04
1.068070647e-03,3.548258101e-04
1.104587107e-03,5.169353099e-04
1.072105370e-03,5.777786137e-04
9.228452109e-04,5.939743714e-04
8.446906577e-04,5.895694485e-04
6.941631436e-04,4.812163534e-04
4.827210796e-04,4.552566388e-04
3.351696942e-04,5.382100935e-04
1.390879916e-04,6.945001078e-04
9.968083759e-06,8.391655283e-04
-1.073847452e-04,9.911598172e-04
-2.194022672e-04,1.178431674e-03
-3.242000530e-04,1.193269854e-03
-3.334418871e-04,1.126213116e-03
-3.192919539e-04,1.050237333e-03
-3.084694617e-04,9.779592510e-04
-3.684203839e-04,7.275419775e-04
-4.545873380e-04,5.107456236e-04
-4.713052476e-04,4.377223086e-04
-6.055420963e-04,1.793495612e-04
-6.583112408e-04,6.402358122e-05
-7.620742545e-04,-4.410639667e-05
-8.976639365e-04,-2.863070986e-04
-1.007578685e-03,-3.883138124e-04
-1.121884095e-03,-4.022264329e-04
-1.120132511e-03,-4.293538514e-04
-1.167495153e-03,-4.919249332e-04
-1.095031970e-03,-4.679208505e-04
-8.437033393e-04,-5.426339922e-04
-6.026940537e-04,-6.598396576e-04
-3.905305348e-04,-7.129268488e-04
-1.296230621e-04,-8.065509028e-04
9.445946489e-06,-8.353728917e-04
7.209298201e-05,-8.595858235e-04
1.451875141e-04,-7.672244101e-04
6.907882198e-05,-6.240447401e-04
7.663082943e-05,-6.053902325e-04
1.560669625e-04,-5.793593009e-04
3.082843614e-04,-5.509075127e-04
6.444223691e-04,-5.830427399e-04
8.146772743e-04,-5.529723130e-04
9.500106098e-04,-4.883743823e-04
1.044137753e-03,-5.507983151e-04
1.088429359e-03,-5.683326744e-04
1.163683599e-03,-5.550371716e-04
1.028516330e-03,-5.491797347e-04
9.792598430e-04,-4.741864977e-04
9.326614090e-04,-3.643287055e-04
8.301847265e-04,-1.614212524e-04
7.832540432e-04,1.220378253e-04
7.310355431e-04,4.304883187e-04
7.445541560e-04,6.702871760e-04
7.368407678e-04,8.149573114e-04
6.955586723e-04,9.220050415e-04
6.931948010e-04,9.332927293e-04
7.197668310e-04,8.775853785e-04
6.263279356e-04,8.491335902e-04
5.486765876e-04,8.526841411e-04
5.567317130e-04,8.842022507e-04
4.330372903e-04,9.451215155e-04
3.429258068e-04,1.028891420e-03
1.762024913e-04,1.021135249e-03
-2.007856892e-06,9.399713017e-04
-1.165506328e-04,8.060857072e-04
-3.209817805e-04,6.302724360e-04
-4.199079121e-04,4.259884299e-04
-5.766251707e-04,3.357488022e-04
-6.957817241e-04,2.972007787e-04
-7.404292701e-04,1.977003267e-04
-8.249775856e-04,2.782709198e-04
-9.364919970e-04,3.489873488e-04
-9.359318647e-04,3.639394999e-04
-9.153121500e-04,3.416821710e-04
-9.815287776e-04,2.849827579e-04
-9.472575039e-04,1.827149827e-04
-9.868260240e-04,2.620181931e-06
-9.323623381e-04,-1.456716855e-04
-8.116820827e-04,-2.715780574e-04
-6.319100503e-04,-3.810466151e-04
-3.946364450e-04,-4.644794681e-04
-2.716160379e-04,-6.100989413e-04
-1.296040718e-04,-7.378802984e-04
1.824159335e-05,-7.922348450e-04
1.115523482e-04,-9.244068642e-04
1.380674512e-04,-1.109590172e-03
1.563470287e-04,-1.216566656e-03
2.041178814e-04,-1.246300060e-03
2.265792864e-04,-1.277913107e-03
3.326824226e-04,-1.052786247e-03
4.449752741e-04,-7.125898264e-04
4.859583278e-04,-5.284461076e-04
6.104311906e-04,-3.387961769e-04
6.957437727e-04,-2.302579960e-04
7.895908784e-04,-2.359682840e-04
8.795742178e-04,-3.455839760e-04
8.394076140e-04,-4.272178339e-04
8.923475980e-04,-4.534528707e-04
1.005404629e-03,-4.311196390e-04
1.022008597e-03,-2.016068756e-04
1.081176335e-03,4.944169632e-05
1.125880866e-03,2.747963299e-04
1.075133798e-03,4.968710127e-04
1.037292997e-03,6.295461790e-04
9.303354891e-04,7.250689087e-04
7.909484557e-04,6.812046049e-04
6.403117441e-04,5.695050932e-04
4.890057025e-04,5.843812833e-04
3.416442196e-04,5.433222977e-04
1.665144664e-04,5.246534711e-04
1.161614055e-04,5.872625625e-04
6.156953168e-05,5.576763069e-04
-5.963287549e-05,5.145002506e-04
-1.764635672e-04,5.909982137e-04
-3.679362126e-04,6.693236064e-04
-5.067631137e-04,7.934215246e-04
-6.244149990e-04,8.799634525e-04
-7.723555900e-04,8.330137935e-04
-8.018089575e-04,9.279953665e-04
-7.676516543e-04,8.039686945e-04
-7.276891265e-04,5.892324261e-04
-6.781002739e-04,4.846909433e-04
-6.577558815e-04,2.107917389e-04
-6.174800801e-04,1.346166027e-05
-6.148551474e-04,-1.998553344e-04
-6.348103052e-04,-4.192576162e-04
-6.393813528e-04,-5.572680966e-04
-7.270197966e-04,-6.888468051e-04
-7.244375884e-04,-8.071109769e-04
-7.906731335e-04,-8.971987409e-04
-7.966777193e-04,-9.135273867e-04
-6.748629967e-04,-9.674499743e-04
-6.748629967e-04,-9.281995008e-04
-5.939364200e-04,-9.062934550e-04
-4.660981067e-04,-8.598990971e-04
-3.087875084e-04,-7.221687119e-04
-1.897970651e-04,-7.165723364e-04
-2.837581269e-05,-6.510060630e-04
1.892037253e-04,-5.930060288e-04
4.489530111e-04,-5.264952197e-04
7.199187530e-04,-5.028613377e-04
8.471637266e-04,-5.613407702e-04
9.851931827e-04,-5.667520454e-04
1.035062131e-03,-5.560624413e-04
9.615213494e-04,-4.896749742e-04
8.627471398e-04,-3.535062133e-04
7.016961463e-04,-1.627598249e-04
5.799336359e-04,-1.085002223e-04
5.474518985e-04,-8.559261187e-05
5.580892903e-04,-1.820362013e-05
7.226148737e-04,-2.002635483e-05
7.703097654e-04,1.690302270e-05
8.558074478e-04,7.556757191e-05
8.835899644e-04,2.062159183e-04
6.989620160e-04,4.178051022e-04
6.355697988e-04,6.250463193e-04
4.516491317e-04,8.763939259e-04
3.108665696e-04,1.087964163e-03
2.167251223e-04,1.194589422e-03
1.771708194e-04,1.212607953e-03
2.107537730e-04,1.191613264e-03
1.517522032e-04,1.060409471e-03
9.605909872e-05,9.330126341e-04
2.389492147e-05,9.102711920e-04
-2.153106107e-05,8.244602359e-04
-1.445372181e-04,7.837714511e-04
-2.750194399e-04,7.242145366e-04
-3.349845647e-04,6.087223883e-04
-4.576726933e-04,6.063205656e-04
-6.001688307e-04,5.561336293e-04
-7.495571626e-04,4.961115192e-04
-8.439264493e-04,4.576584615e-04
-9.007540066e-04,3.505300556e-04
-9.802471614e-04,3.394322412e-04
-9.794259677e-04,2.944856824e-04
-9.192186990e-04,1.944298419e-04
-8.591538644e-04,6.240494986e-05
-7.779329899e-04,-7.335560076e-05
-7.436285377e-04,-2.019960957e-04
-7.384925848e-04,-4.030238779e-04
-7.659380790e-04,-5.924886791e-04
-8.214080590e-04,-7.503783563e-04
-7.655867958e-04,-8.690507966e-04
-6.058363942e-04,-9.390219930e-04
-3.692558093e-04,-9.355046786e-04
-1.772467658e-04,-9.345220751e-04
1.600636897e-04,-8.628942887e-04
4.661550629e-04,-7.873599534e-04
5.608946085e-04,-7.987235440e-04
6.861886359e-04,-8.272845298e-04
7.228190079e-04,-9.812107310e-04
7.779140142e-04,-1.035603229e-03
7.644713623e-04,-9.597935714e-04
7.244566223e-04,-9.183263173e-04
7.615330978e-04,-7.265926106e-04
7.728967466e-04,-3.528369416e-04
8.390942821e-04,1.357558085e-05
8.909710450e-04,2.387783315e-04
9.155922453e-04,3.576168674e-04
9.282374522e-04,3.925906203e-04
9.639184573e-04,2.583774913e-04
9.144577780e-04,1.451685239e-04
8.149003261e-04,9.088993829e-05
8.014197228e-04,1.224460430e-04
7.167953881e-04,3.759154351e-04
5.851977039e-04,6.500566960e-04
5.105937598e-04,9.466831689e-04
4.012960708e-04,1.168074319e-03
2.021432447e-04,1.240385580e-03
1.345881174e-04,1.173333614e-03
3.081087198e-05,9.611463756e-04
-6.370554911e-05,7.536488702e-04
-7.631280459e-05,5.558393314e-04
-2.213721600e-04,4.376273719e-04
-2.752757573e-04,5.242642364e-04
-3.257807111e-04,6.238027127e-04
-3.484319896e-04,6.942200707e-04
-3.104963107e-04,7.343487232e-04
-4.740203731e-04,6.361678825e-04
-5.953699001e-04,5.257689627e-04
-6.353134522e-04,2.373068419e-04
-8.137848927e-04,-9.165890333e-06
-8.896514773e-04,-1.829000976e-04
-8.957699756e-04,-3.827744222e-04
-8.262449992e-04,-3.704662086e-04
-7.370638778e-04,-3.281967947e-04
-6.847361801e-04,-3.598098410e-04
-5.450690514e-04,-3.583051439e-04
-4.782781471e-04,-4.026346433e-04
-4.096644989e-04,-6.059123552e-04
-3.085834032e-04,-7.680978160e-04
-3.037464921e-04,-9.576338343e-04
-3.346902668e-04,-1.169802155e-03
-3.023319878e-04,-1.205017907e-03
-2.265223302e-04,-1.182409353e-03
-2.543760056e-04,-1.127741532e-03
-2.682126651e-04,-9.972403059e-04
-1.368760277e-04,-9.028710774e-04
-3.627907790e-05,-9.030751535e-04
1.681900612e-04,-9.205573006e-04
3.698348883e-04,-8.987461915e-04
4.754491092e-04,-8.851136081e-04
7.133920444e-04,-9.203721420e-04
