I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.406261189e-04,4.005698138e-04
-4.735362018e-04,3.306555736e-04
-6.238549249e-04,2.707758686e-04
-6.056132843e-04,1.912685402e-04
-6.520076422e-04,2.289383992e-04
-7.875118754e-04,1.998410880e-04
-8.582614828e-04,1.532379247e-04
-8.523328579e-04,1.432366116e-04
-8.478519740e-04,3.123807619e-05
-7.771355449e-04,-9.341993427e-05
-6.642066292e-04,-1.976053900e-04
-5.994425737e-04,-3.385540913e-04
-4.391368129e-04,-4.936574842e-04
-2.855238854e-04,-5.968366168e-04
-2.403020189e-04,-7.455414743e-04
-9.234243043e-05,-8.755917079e-04
7.039840420e-05,-9.949002415e-04
2.147884661e-04,-1.082035480e-03
4.079509526e-04,-1.102750073e-03
5.908130552e-04,-1.011466258e-03
7.031628629e-04,-9.227122646e-04
6.571625127e-04,-9.130052640e-04
6.936979480e-04,-8.825124241e-04
6.816887762e-04,-7.155090570e-04
5.638897419e-04,-5.812009913e-04
4.507567501e-04,-5.315504386e-04
4.371669202e-04,-3.290891764e-04
5.704876967e-04,-2.198816946e-04
6.877502892e-04,-1.649385667e-04
8.921814733e-04,-6.000786379e-05
1.134026214e-03,6.787790426e-06
1.194200129e-03,5.978476838e-05
1.236949000e-03,9.814290388e-05
1.162045985e-03,1.151028846e-04
9.780874243e-04,1.947241399e-04
8.447619039e-04,2.328069677e-04
6.168819964e-04,2.791063453e-04
4.372571129e-04,4.519481736e-04
2.241062612e-04,5.658596638e-04
2.322563523e-05,7.458784967e-04
-5.890662942e-05,9.175431333e-04
-1.437919855e-04,1.028089202e-03
-1.639892143e-04,1.054272056e-03
-1.625936857e-04,9.514963022e-04
-2.097664546e-04,8.714478463e-04
-1.402414491e-04,7.414308493e-04
-7.506916154e-05,6.381946732e-04
-2.098044351e-04,6.682793028e-04
-2.845555719e-04,7.128508878e-04
-3.945652279e-04,7.948550046e-04
-6.042035529e-04,8.591016522e-04
-7.280830760e-04,7.744916365e-04
-8.608294884e-04,6.268690340e-04
-1.004569232e-03,3.758964303e-04
-1.009477302e-03,5.628644794e-05
-9.805983864e-04,-2.341645304e-04
-9.769909084e-04,-4.406984663e-04
-9.108503000e-04,-5.523220170e-04
-8.243083139e-04,-6.129042595e-04
-6.216049660e-04,-5.949806655e-04
-4.476523900e-04,-5.503331777e-04
-3.462912282e-04,-6.331157056e-04
-2.856330830e-04,-7.260704879e-04
-2.671873663e-04,-8.734557196e-04
-2.764482051e-04,-1.104292809e-03
-3.628762206e-04,-1.189885428e-03
-2.851346508e-04,-1.223055413e-03
-1.727658819e-04,-1.210429124e-03
-2.977134318e-05,-1.081570284e-03
1.982414542e-04,-8.667628863e-04
3.614854359e-04,-6.539252936e-04
5.364775425e-04,-5.807927810e-04
5.705446238e-04,-4.386906221e-04
5.626413622e-04,-3.041547316e-04
5.536226090e-04,-2.940584673e-04
5.042711273e-04,-3.020566655e-04
5.213450058e-04,-3.502357577e-04
5.286312080e-04,-3.453229147e-04
5.961151328e-04,-2.785509860e-04
7.550063892e-04,-2.687680244e-04
8.657755679e-04,-2.698692551e-04
8.595288964e-04,-1.594513742e-04
8.245883510e-04,2.064817409e-06
7.430304540e-04,2.037808590e-04
5.894555361e-04,4.046235117e-04
4.658180405e-04,6.436249241e-04
3.626009275e-04,7.978881476e-04
2.972957154e-04,8.068688912e-04
2.149213833e-04,7.778237923e-04
1.506747067e-04,6.387500907e-04
1.810583781e-04,5.746172974e-04
6.692381430e-05,5.795633770e-04
-6.814846711e-05,6.523066550e-04
-7.865767839e-05,7.868425455e-04
-1.410246477e-04,8.643420297e-04
-2.301488130e-04,1.041721669e-03
-2.960663405e-04,1.137035550e-03
-4.143305123e-04,1.111080637e-03
-5.233718548e-04,1.096873661e-03
-5.738910404e-04,9.900633013e-04
-7.195105427e-04,8.971085772e-04
-8.151993970e-04,7.179298555e-04
-7.835483411e-04,5.317213363e-04
-7.279312122e-04,3.996394807e-04
-6.781524862e-04,1.816137374e-04
-5.952749634e-04,2.785367360e-05
-5.687219091e-04,-2.015688951e-04
-6.380807608e-04,-4.029147094e-04
-7.583338302e-04,-4.439167387e-04
-9.017176344e-04,-5.071950727e-04
-9.795778897e-04,-5.835268530e-04
-9.896551492e-04,-5.777596380e-04
-8.818621282e-04,-5.674972781e-04
-7.126657874e-04,-5.433032638e-04
-4.659129772e-04,-5.728895194e-04
-2.244195348e-04,-6.485140184e-04
-2.817170389e-05,-5.675494904e-04
6.749817112e-05,-6.322233239e-04
6.850447244e-05,-7.798838778e-04
4.994484698e-05,-7.473641890e-04
2.604992551e-05,-7.640821277e-04
5.230870738e-05,-7.769124350e-04
1.741614105e-04,-6.966931396e-04
3.594016307e-04,-6.136684678e-04
5.402748939e-04,-3.748901363e-04
7.302000886e-04,-2.005815768e-04
8.982430445e-04,-7.188886957e-05
9.957356378e-04,2.082854917e-05
1.036960748e-03,-7.979213478e-06
1.106281648e-03,3.161306495e-06
1.152229845e-03,-6.137491710e-06
1.142261666e-03,4.992586037e-05
1.129934564e-03,9.594993026e-05
1.163797569e-03,2.025182330e-04
1.123649883e-03,2.976469696e-04
1.052245148e-03,3.366601595e-04
9.899684228e-04,4.850089899e-04
8.288081735e-04,6.902233581e-04
6.454286631e-04,8.547109901e-04
4.786104255e-04,9.574676515e-04
2.665560460e-04,1.161974738e-03
1.473282755e-04,1.284905011e-03
8.709731628e-05,1.236203825e-03
6.898863649e-05,1.081736409e-03
1.018453331e-04,8.940041880e-04
2.389492147e-05,8.070160402e-04
-4.639431063e-05,7.222968270e-04
-2.084089065e-04,6.513763219e-04
-4.329803342e-04,5.833038012e-04
-6.589093246e-04,5.594610702e-04
-9.117046720e-04,5.944964942e-04
-1.030267915e-03,5.869824672e-04
-1.167181879e-03,4.316607374e-04
-1.236521755e-03,3.195340396e-04
-1.170917531e-03,2.249037061e-04
-1.226643915e-03,6.063917681e-05
-1.137448591e-03,-4.591014658e-05
-1.058866852e-03,-1.890708227e-04
-1.129635493e-03,-3.136766027e-04
-1.111061662e-03,-4.895278253e-04
-1.098563545e-03,-5.399568472e-04
-9.575246368e-04,-5.617679562e-04
-7.948550046e-04,-6.447926280e-04
-6.453147507e-04,-6.206793478e-04
-3.999005421e-04,-6.010422367e-04
-2.515137312e-04,-5.653944681e-04
-9.266046254e-05,-5.762929213e-04
2.977134318e-05,-6.607842515e-04
1.915438479e-04,-8.042819682e-04
2.705005754e-04,-9.689784492e-04
2.607555653e-04,-1.043691649e-03
4.093085008e-04,-1.122980611e-03
4.014242149e-04,-1.096740831e-03
3.823851875e-04,-9.328844608e-04
4.022976209e-04,-7.861875347e-04
4.237005196e-04,-5.346927792e-04
5.052204360e-04,-2.981691214e-04
6.039044820e-04,-1.840155746e-04
7.296969416e-04,-2.904509711e-05
8.055493236e-04,1.399424073e-04
9.183453512e-04,3.176353639e-04
9.789607720e-04,4.507757258e-04
9.824400768e-04,4.585840798e-04
9.822170250e-04,5.006826250e-04
9.712093743e-04,5.084766890e-04
9.726381395e-04,5.412764731e-04
9.160384070e-04,5.821313243e-04
8.381070220e-04,5.767580587e-04
7.763713365e-04,6.760544493e-04
7.166245487e-04,6.979557220e-04
5.400707596e-04,7.811702671e-04
3.553289571e-04,8.899125387e-04
3.017196432e-04,8.706646622e-04
2.155906695e-04,8.341814973e-04
1.254222298e-04,7.858932368e-04
4.882936992e-05,7.122765528e-04
-5.892561603e-05,6.937548751e-04
-2.592318924e-04,6.928624935e-04
-5.042901030e-04,6.566024385e-04
-7.274849922e-04,7.084459648e-04
-9.191427962e-04,6.615294842e-04
-1.069001039e-03,5.123974988e-04
-1.178094652e-03,3.514603886e-04
-1.171458745e-03,1.241928258e-04
-1.130750985e-03,-4.098306454e-05
-9.657032206e-04,-2.472559572e-04
-9.133233107e-04,-4.896370228e-04
-9.352815687e-04,-5.955170491e-04
-8.789049461e-04,-5.725145456e-04
-8.961022831e-04,-5.013518967e-04
-9.222281515e-04,-5.118231056e-04
-9.627650143e-04,-5.168830976e-04
-8.854696061e-04,-5.742090871e-04
-8.378839120e-04,-6.591514102e-04
-7.421001210e-04,-7.231702330e-04
-5.562475417e-04,-8.230266976e-04
-4.460527562e-04,-8.723402279e-04
-2.435535134e-04,-8.282148628e-04
-3.399116758e-05,-7.657909300e-04
1.422303176e-04,-6.858516135e-04
3.564634244e-04,-4.939897335e-04
5.002222024e-04,-4.605397116e-04
6.567163509e-04,-4.954612232e-04
7.148208097e-04,-5.431181635e-04
6.930286763e-04,-6.273912149e-04
7.666643360e-04,-6.745259743e-04
7.671294734e-04,-7.361334865e-04
7.140613161e-04,-6.698979414e-04
7.159552188e-04,-5.615068949e-04
7.414877764e-04,-4.365308851e-04
7.153429324e-04,-2.870096068e-04
7.821907639e-04,-1.378633460e-04
8.649211377e-04,-7.594730533e-08
8.977588732e-04,8.077470557e-05
9.327373118e-04,2.450439788e-04
9.286836721e-04,4.047184484e-04
8.787197876e-04,4.872019636e-04
7.918076008e-04,6.872471422e-04
7.737891283e-04,8.439264493e-04
6.330065662e-04,9.795398219e-04
4.313616955e-04,1.112177037e-03
3.080042952e-04,1.139418455e-03
8.393601456e-05,1.186035806e-03
-1.979044318e-04,1.169726136e-03
-4.313094832e-04,1.110131270e-03
-5.837120116e-04,1.008081832e-03
-7.513039745e-04,8.975547389e-04
-8.398158243e-04,7.953771274e-04
-6.654550089e-04,6.652699085e-04
-5.688547972e-04,5.558203557e-04
-5.639419542e-04,4.146105784e-04
-4.926322144e-04,2.880538814e-04
-5.549801863e-04,2.364144748e-04
-7.428073441e-04,1.894647867e-04
-9.061082965e-04,1.256073447e-04
-1.093337429e-03,7.151388127e-05
-1.244406099e-03,-7.103446114e-05
-1.197655802e-03,-1.765964698e-04
-1.111787860e-03,-3.136766027e-04
-9.605910163e-04,-5.783387460e-04
-8.204397745e-04,-6.785464357e-04
-7.076817565e-04,-8.256658912e-04
-6.045927876e-04,-1.083839219e-03
-4.989168374e-04,-1.168852788e-03
-4.276640248e-04,-1.189605333e-03
-4.176200018e-04,-1.220231061e-03
-2.791443258e-04,-1.159406849e-03
-1.033690278e-04,-1.110150246e-03
1.168686649e-04,-1.025934122e-03
2.408953587e-04,-8.299806505e-04
3.917551949e-04,-6.310176686e-04
5.504613509e-04,-4.870358389e-04
5.535703967e-04,-4.514260218e-04
6.252694293e-04,-4.296908737e-04
5.845474079e-04,-4.003277281e-04
5.198355648e-04,-4.195376532e-04
4.986937274e-04,-3.687004209e-04
5.341374199e-04,-2.673772397e-04
6.412231014e-04,-1.387177472e-04
6.111574476e-04,3.047385690e-06
6.085325149e-04,1.423062640e-04
6.070088129e-04,2.887421579e-04
6.155814044e-04,3.093428677e-04
6.498715957e-04,2.692901471e-04
5.552032962e-04,2.794433676e-04
5.145002506e-04,2.935933007e-04
5.211741664e-04,3.372534993e-04
5.501480191e-04,3.877964336e-04
5.496828817e-04,4.623956629e-04
5.363303935e-04,5.672931438e-04
5.043090787e-04,6.578840548e-04
4.162434489e-04,7.902269717e-04
3.221542283e-04,8.709067479e-04
1.541682868e-04,1.042889431e-03
4.174728383e-05,1.147411880e-03
-1.368380617e-04,1.138340915e-03
-4.210233747e-04,1.165245310e-03
-5.029325257e-04,1.008452033e-03
-5.869112792e-04,8.041727706e-04
-8.045050781e-04,5.593709066e-04
-8.936481900e-04,2.825856791e-04
-9.287548601e-04,1.408205426e-04
-9.352625930e-04,1.809444620e-05
-8.592298254e-04,-1.237324032e-04
-6.823011208e-04,-1.624987490e-04
-6.207505357e-04,-1.743275498e-04
-5.949616898e-04,-2.098993718e-04
-5.359791103e-04,-3.022417950e-04
-6.460979930e-04,-3.764138382e-04
-8.429391310e-04,-3.905495105e-04
-1.037981361e-03,-4.816625442e-04
-1.019222313e-03,-5.665858625e-04
-8.696441073e-04,-6.911157398e-04
-6.473415997e-04,-8.123703301e-04
-3.492674150e-04,-8.743291255e-04
-3.423324961e-05,-9.621906793e-04
1.923080708e-04,-1.040900592e-03
3.599237825e-04,-1.032479922e-03
4.419800825e-04,-9.251141455e-04
4.033798759e-04,-8.401907980e-04
4.097546916e-04,-6.217568298e-04
4.073576129e-04,-4.658940015e-04
5.727756070e-04,-4.326812923e-04
7.009319379e-04,-2.906360896e-04
8.035557112e-04,-2.363385138e-04
9.480786975e-04,-1.879363554e-04
9.240318905e-04,-1.471953728e-04
9.111303370e-04,-1.100049267e-04
8.552141371e-04,1.718307794e-05
7.512707380e-04,9.022065205e-05
6.755892537e-04,2.311503777e-04
6.087034126e-04,2.778627095e-04
5.538267433e-04,2.724894439e-04
5.377448979e-04,2.425519633e-04
5.483632558e-04,1.572393958e-04
6.498715957e-04,2.930901537e-04
6.186145474e-04,3.497136058e-04
4.936574842e-04,4.237574758e-04
4.282004084e-04,6.473605754e-04
3.411600483e-04,8.867322467e-04
2.363385138e-04,1.044916222e-03
1.761312888e-04,1.161528635e-03
1.391259721e-04,1.194850425e-03
6.506310456e-05,1.179100946e-03
5.725477604e-05,1.097875298e-03
-6.493494584e-05,9.013853269e-04
-1.155680657e-04,7.601375692e-04
-2.202376927e-04,5.822405219e-04
-4.504956887e-04,4.461287172e-04
-5.539406557e-04,3.484319896e-04
-6.682793028e-04,2.092870418e-04
-8.506572922e-04,1.155490754e-04
-1.019165386e-03,5.782912558e-05
-1.129801618e-03,3.703855327e-05
-1.204405562e-03,-1.126868119e-05
-1.270137960e-03,-6.443179154e-05
-1.250875881e-03,-3.053081673e-05
-1.086701523e-03,-1.134652775e-04
-9.338148520e-04,-2.508064790e-04
-6.965791690e-04,-4.953473108e-04
-4.720837169e-04,-5.789890420e-04
-2.892073244e-04,-6.654740428e-04
-2.453382767e-04,-8.718181052e-04
-3.110754187e-04,-8.020509849e-04
-3.658144269e-04,-8.648641524e-04
-4.677737015e-04,-9.022777085e-04
-4.422791244e-04,-8.342194487e-04
-3.758014936e-04,-7.832350675e-04
-2.046732407e-04,-7.480524946e-04
3.867616397e-05,-6.827093312e-04
2.247755474e-04,-5.642410251e-04
4.331844393e-04,-5.444187555e-04
6.598918699e-04,-5.235759891e-04
8.331988938e-04,-5.509454641e-04
9.361739503e-04,-5.721442867e-04
1.028255327e-03,-6.021386944e-04
1.050180406e-03,-5.850885645e-04
1.075765118e-03,-4.202069540e-04
1.126307994e-03,-2.726365929e-04
1.011651359e-03,-5.449219316e-06
9.498966974e-04,2.659817110e-04
9.853593074e-04,4.436367017e-04
9.059231961e-04,5.957401590e-04
8.964012959e-04,6.993132993e-04
8.974075899e-04,8.178955177e-04
8.542837459e-04,8.391464944e-04
7.931651780e-04,8.977018879e-04
6.045168266e-04,9.572825511e-04
3.686434648e-04,9.910695953e-04
1.902432559e-04,1.059275004e-03
5.413144027e-05,1.057936461e-03
-1.561761455e-04,1.032945118e-03
-2.891503682e-04,9.177852189e-04
-3.491012903e-04,8.156835684e-04
-4.372381372e-04,7.299770368e-04
-4.731469671e-04,6.306237192e-04
-5.888811429e-04,5.530862254e-04
-5.355519243e-04,4.824600182e-04
-4.452885478e-04,4.246688623e-04
-4.665063170e-04,3.892821551e-04
-4.367017536e-04,3.904546029e-04
-5.524359294e-04,3.326634469e-04
-6.202473887e-04,2.576132538e-04
-7.757210406e-04,2.093582443e-04
-9.990060935e-04,1.131472454e-04
-1.109741977e-03,-4.371716932e-05
-1.190236653e-03,-1.130950332e-04
-1.222518971e-03,-1.610320178e-04
-1.119074062e-03,-2.344635723e-04
-8.540226845e-04,-2.579313004e-04
-6.042557652e-04,-2.615007979e-04
-4.770487722e-04,-3.768790048e-04
-3.861208388e-04,-4.314376565e-04
-3.835006792e-04,-5.206757342e-04
-5.470057367e-04,-7.248838083e-04
-5.125493626e-04,-7.898899494e-04
-5.010006134e-04,-8.514594520e-04
-3.709693556e-04,-8.668720257e-04
1.337147205e-05,-8.537996328e-04
2.776586043e-04,-9.195129969e-04
5.749353440e-04,-9.326044237e-04
7.787684444e-04,-8.946355083e-04
8.133196970e-04,-8.981290739e-04
7.826939691e-04,-7.843125495e-04
6.349954056e-04,-5.984173040e-04
5.154306418e-04,-4.694255476e-04
4.721596488e-04,-3.421283618e-04
4.602976260e-04,-1.881594508e-04
6.311078905e-04,-2.330158350e-05
8.248114609e-04,6.117555313e-05
9.117996087e-04,2.472369524e-04
1.004289137e-03,4.498263879e-04
1.013307949e-03,5.742280628e-04
9.485058836e-04,6.771129556e-04
8.080746047e-04,7.905781968e-04
7.165153511e-04,9.101430187e-04
6.885097828e-04,9.554408607e-04
6.060262676e-04,9.813816287e-04
6.381187704e-04,9.020926082e-04
6.207125844e-04,8.268003585e-04
5.442336551e-04,9.159625042e-04
4.655759549e-04,8.394835168e-04
2.507875033e-04,7.315386902e-04
8.215125126e-05,8.919014363e-04
-1.718545100e-04,8.926988812e-04
-4.933394375e-04,8.648831863e-04
-6.997404853e-04,8.787008119e-04
-8.883319097e-04,8.926466689e-04
-9.775842773e-04,8.382541710e-04
-1.043857774e-03,7.434386644e-04
-1.047503203e-03,6.823390722e-04
-1.006297069e-03,4.565952113e-04
-1.081812428e-03,3.072258260e-04
-1.096650609e-03,9.892610979e-05
-1.108403434e-03,-6.879876310e-05
-1.125230570e-03,-2.630244999e-04
-1.045737416e-03,-4.193145724e-04
-8.842971874e-04,-5.023202393e-04
-7.266875473e-04,-6.849212805e-04
-5.942734424e-04,-6.935318233e-04
-4.075806937e-04,-7.127037388e-04
-2.884620917e-04,-7.706088363e-04
-3.168758994e-04,-8.132627117e-04
-3.722889523e-04,-7.713492960e-04
-3.955857828e-04,-7.616992807e-04
-5.029895110e-04,-8.368965937e-04
-5.073042703e-04,-7.897428004e-04
-3.525189240e-04,-8.297005552e-04
-1.267987682e-04,-9.071858367e-04
2.593790414e-04,-9.343179991e-04
5.064498400e-04,-9.693866596e-04
7.262033760e-04,-9.043045575e-04
8.587266784e-04,-8.304837975e-04
8.500829572e-04,-6.617906038e-04
8.911181940e-04,-4.438787582e-04
8.118861588e-04,-2.977229306e-04
8.130965871e-04,-6.392864452e-05
9.646826657e-04,3.683444220e-06
1.020337804e-03,1.467207039e-05
1.051798929e-03,9.070481610e-05
1.162102912e-03,2.965742351e-05
1.155690174e-03,4.896227983e-05
1.119800261e-03,1.432366116e-04
1.150687109e-03,2.405963169e-04
1.157769235e-03,2.837201464e-04
1.047133002e-03,4.095126060e-04
8.721171762e-04,5.689639947e-04
7.662561256e-04,6.682603271e-04
6.920081214e-04,7.958755596e-04
4.834283318e-04,9.508649819e-04
3.190119169e-04,1.079837792e-03
2.347578702e-04,1.146187191e-03
8.113071090e-05,1.222367166e-03
-2.458319250e-05,1.241743215e-03
-1.851690176e-04,1.247619628e-03
-2.787740668e-04,1.156786690e-03
-3.518876038e-04,1.117493375e-03
-4.054209567e-04,1.016616356e-03
-4.115204792e-04,8.230647072e-04
-4.428012762e-04,7.383074844e-04
-4.381494946e-04,5.434884224e-04
-5.225127097e-04,3.496756253e-04
-6.222932134e-04,1.316688868e-04
-6.750481552e-04,-5.699370740e-05
-7.705898606e-04,-1.527015556e-04
-9.577809833e-04,-3.804485314e-04
-1.007616636e-03,-4.997570068e-04
-9.852311341e-04,-4.920388456e-04
-1.074018306e-03,-5.413144245e-04
-1.076306216e-03,-5.369095015e-04
-1.021970646e-03,-5.709196557e-04
-9.087664657e-04,-6.027889904e-04
-7.707749610e-04,-5.910551408e-04
-6.599298795e-04,-5.439535598e-04
-4.298569984e-04,-5.356231122e-04
-2.113471128e-04,-5.452921614e-04
-9.970457177e-05,-5.869824672e-04
6.364858564e-05,-6.666416884e-04
2.684927022e-04,-7.980542723e-04
2.990045468e-04,-1.025782316e-03
3.129123943e-04,-1.057765563e-03
3.561454068e-04,-1.113273553e-03
3.890970256e-04,-1.068664016e-03
4.178810632e-04,-8.876816137e-04
4.122277314e-04,-7.054887828e-04
4.099967773e-04,-4.558167420e-04
4.235343949e-04,-3.051040694e-04
6.730213063e-04,-1.392588747e-04
7.989276783e-04,-5.420264279e-05
9.131904226e-04,-8.654195699e-05
1.154925907e-03,-4.953662938e-05
1.180083491e-03,-5.952369975e-06
1.191499294e-03,1.430704870e-04
1.126569114e-03,3.592165012e-04
9.555310244e-04,5.989584024e-04
8.068879251e-04,8.112168871e-04
6.629250129e-04,9.284985135e-04
5.299507757e-04,1.084840856e-03
4.658940015e-04,1.135454979e-03
4.837843298e-04,1.200408908e-03
4.088813148e-04,1.169222989e-03
2.003774716e-04,1.152096898e-03
5.069007966e-05,1.209930750e-03
-8.814159810e-05,1.092634862e-03
-3.594585869e-04,1.050052233e-03
-6.165876985e-04,9.618726326e-04
-6.310366443e-04,8.044148562e-04
-8.004324045e-04,7.830451941e-04
-1.013549976e-03,7.255151286e-04
-1.014366397e-03,6.355887745e-04
-1.095516142e-03,6.453717360e-04
-1.068421989e-03,5.455721985e-04
-1.097690081e-03,3.552150447e-04
-1.135511906e-03,1.353903062e-04
-1.031900756e-03,-9.398004477e-05
-9.887627093e-04,-3.087115474e-04
-9.342040867e-04,-4.802860203e-04
-9.439680725e-04,-5.555972457e-04
-9.234574973e-04,-6.111764233e-04
