I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.376987535e-04,-2.234749409e-04
-9.607950924e-04,-1.647486934e-04
-1.072532614e-03,-1.826770022e-04
-1.139546628e-03,-2.385362459e-04
-9.645497776e-04,-3.725310380e-04
-8.863619878e-04,-6.700261147e-04
-7.288235938e-04,-9.362119017e-04
-4.871829879e-04,-1.130361692e-03
-4.372381372e-04,-1.157304039e-03
-3.809516784e-04,-1.112101134e-03
-3.401537542e-04,-9.711334715e-04
-2.440376848e-04,-7.572183968e-04
-2.139720455e-04,-6.567495875e-04
-6.643965025e-05,-6.336758379e-04
1.879553456e-04,-7.069744752e-04
4.397491284e-04,-7.754219696e-04
7.686341996e-04,-8.869363810e-04
8.739209152e-04,-8.989692433e-04
9.624896920e-04,-8.050841279e-04
1.096033491e-03,-6.467102794e-04
1.035380177e-03,-3.994733270e-04
1.026992686e-03,-1.243067527e-04
1.053061569e-03,1.482586376e-04
1.023309189e-03,2.558284905e-04
1.081124181e-03,3.094188287e-04
1.078722300e-03,2.852628240e-04
1.122159418e-03,2.680655161e-04
1.123797032e-03,2.682506165e-04
9.717457579e-04,2.578933199e-04
8.336260798e-04,3.427596821e-04
6.263658870e-04,4.047184484e-04
3.931696992e-04,5.183878238e-04
2.135068644e-04,6.001118454e-04
1.404645445e-04,6.221650983e-04
9.566987137e-05,6.621418288e-04
1.280424040e-04,6.302344846e-04
1.396481093e-04,6.687824498e-04
7.690613711e-05,7.032198482e-04
5.509502444e-05,7.159030065e-04
-1.036300964e-04,7.970100269e-04
-1.423062640e-04,8.324536611e-04
-2.763959637e-04,8.911562036e-04
-5.149085191e-04,8.837750647e-04
-5.521938438e-04,8.357621264e-04
-7.205120637e-04,8.253335836e-04
-8.989882772e-04,6.500566960e-04
-1.026641461e-03,4.815676366e-04
-1.108213561e-03,4.000666668e-04
-1.186648151e-03,2.063108550e-04
-1.229007728e-03,-2.536165266e-05
-1.101558679e-03,-2.605514601e-04
-1.082386705e-03,-4.813445266e-04
-1.014480367e-03,-6.222220254e-04
-8.380690124e-04,-7.764092879e-04
-8.406892302e-04,-8.360611391e-04
-8.312812424e-04,-7.583718398e-04
-7.636359078e-04,-6.936077261e-04
-7.405574434e-04,-5.980090937e-04
-5.615068949e-04,-6.147649838e-04
-3.506059875e-04,-6.970111281e-04
-1.320771116e-04,-6.349384785e-04
1.146567010e-04,-7.285624743e-04
2.583015303e-04,-7.121436647e-04
4.509798600e-04,-6.148741231e-04
5.576240947e-04,-6.132032722e-04
6.073648692e-04,-4.976731725e-04
7.042261423e-04,-5.013708724e-04
8.200505399e-04,-4.493612214e-04
8.897464140e-04,-3.104013740e-04
9.260207298e-04,-1.562141115e-04
1.039172756e-03,-5.663770207e-05
1.085400931e-03,-1.878271723e-05
1.120545552e-03,8.622392488e-05
1.142560737e-03,2.137489500e-04
1.009847620e-03,3.030012595e-04
8.566096658e-04,3.838709090e-04
7.187653100e-04,4.951811861e-04
5.612648092e-04,5.904808058e-04
5.236851284e-04,7.024224033e-04
4.118954530e-04,7.392758271e-04
2.752425207e-04,8.315423038e-04
1.946529374e-04,9.380156989e-04
1.055620087e-04,1.042946358e-03
1.240456768e-04,1.051518950e-03
1.136693827e-04,1.122107147e-03
1.037392722e-04,1.221308601e-03
1.082581366e-04,1.122572343e-03
5.052394408e-05,1.175417448e-03
-1.119036096e-04,1.164912945e-03
-2.339604252e-04,1.075285720e-03
-4.233872460e-04,9.605530649e-04
-6.165117375e-04,8.278968162e-04
-8.362273220e-04,7.669443730e-04
-1.011542161e-03,7.458926993e-04
-1.075081527e-03,6.518035079e-04
-1.223003143e-03,5.122693256e-04
-1.202473650e-03,4.746516643e-04
-1.181573956e-03,3.382408177e-04
-1.107582240e-03,2.091731149e-04
-1.011803281e-03,5.232769399e-05
-8.703893400e-04,-1.847750536e-04
-6.880636211e-04,-3.428498749e-04
-6.860177964e-04,-5.680716131e-04
-5.291153793e-04,-7.704379386e-04
-3.689567675e-04,-8.529641782e-04
-3.011263325e-04,-8.893334307e-04
-1.593184570e-04,-9.957735892e-04
-1.145048009e-04,-1.079614623e-03
-1.063262243e-04,-1.037478214e-03
-1.221137791e-04,-9.649769636e-04
-1.673166553e-04,-8.937621024e-04
-1.992809848e-04,-7.551013259e-04
-1.473092852e-04,-7.115883054e-04
-9.094689631e-06,-7.053748122e-04
1.555828057e-04,-7.007847889e-04
3.981347545e-04,-8.038357482e-04
7.142844261e-04,-8.130016504e-04
9.457148262e-04,-8.373997407e-04
9.733833722e-04,-7.501884829e-04
9.942309698e-04,-6.202473887e-04
9.430376813e-04,-4.250580678e-04
8.289933321e-04,-1.604719146e-04
7.399071474e-04,-4.938948041e-05
5.912592751e-04,1.297369890e-04
5.080115516e-04,3.270480956e-04
4.917777842e-04,4.200408002e-04
5.223845365e-04,5.310330307e-04
5.309380940e-04,6.031972589e-04
5.751774297e-04,6.239688373e-04
6.373925135e-04,6.554679712e-04
6.434018142e-04,6.924163317e-04
7.288805209e-04,7.383074844e-04
6.572337588e-04,7.255151286e-04
5.436782958e-04,6.971962866e-04
4.200218245e-04,6.410569767e-04
1.130570599e-04,6.252694293e-04
-5.687978410e-05,6.682603271e-04
-2.192313841e-04,7.107528509e-04
-4.885405069e-04,6.620136555e-04
-6.325034192e-04,5.828196299e-04
-7.391097024e-04,5.351199652e-04
-8.597329725e-04,4.852700513e-04
-8.528170292e-04,4.014812002e-04
-8.418426733e-04,3.232696909e-04
-8.316751919e-04,2.579645079e-04
-7.432535640e-04,1.592282788e-04
-6.904986803e-04,7.419577014e-05
-6.280794623e-04,-7.199804531e-05
-6.035342230e-04,-1.983126567e-04
-7.733761449e-04,-2.677474695e-04
-8.686188376e-04,-3.696260392e-04
-8.999897982e-04,-5.384901306e-04
-1.037573093e-03,-6.674818578e-04
-9.964808123e-04,-7.744916365e-04
-7.779899752e-04,-8.105665911e-04
-6.555818836e-04,-8.608864155e-04
-5.008724984e-04,-9.342610138e-04
-1.967319986e-04,-9.747409495e-04
-2.530944039e-05,-1.048936741e-03
1.165316498e-04,-9.914778639e-04
2.659437305e-04,-1.039433759e-03
3.633603919e-04,-1.111099613e-03
4.444911028e-04,-1.053640735e-03
4.543073010e-04,-1.074113301e-03
4.787433427e-04,-1.057490241e-03
4.527456185e-04,-1.046221587e-03
4.519861541e-04,-1.050199382e-03
4.731279914e-04,-9.626368410e-04
4.853080318e-04,-7.538149948e-04
6.785986479e-04,-6.009093486e-04
7.932553417e-04,-3.578399774e-04
9.232534212e-04,-3.832490984e-05
1.134510385e-03,1.081299779e-04
1.064463169e-03,2.612397366e-04
1.025692094e-03,2.853387850e-04
9.753722697e-04,2.003015252e-04
7.244755980e-04,1.157341976e-04
6.188186235e-04,1.615684014e-04
5.848464789e-04,2.691240225e-04
4.983425024e-04,3.669156577e-04
5.634815316e-04,6.196351023e-04
5.794162280e-04,8.040019311e-04
5.041999393e-04,1.086108154e-03
5.331501015e-04,1.224545878e-03
4.381494946e-04,1.166341710e-03
2.903038403e-04,1.245222520e-03
8.897701628e-05,1.117849373e-03
-1.822735385e-06,1.029911917e-03
-4.234062362e-05,1.099365763e-03
-2.120353893e-04,1.092150691e-03
-2.539108391e-04,1.065597637e-03
-3.379987320e-04,1.050868654e-03
-4.641661944e-04,9.935046546e-04
-5.599831929e-04,8.575399988e-04
-7.284912863e-04,5.793972523e-04
-9.080402087e-04,3.093428677e-04
-9.501387831e-04,7.724315947e-05
-1.026916783e-03,-1.630968327e-04
-1.126607065e-03,-2.395757765e-04
-1.032997272e-03,-2.994317329e-04
-9.204243543e-04,-3.150911361e-04
-8.355200407e-04,-2.080006816e-04
-6.832836661e-04,-1.583738631e-04
-5.382812815e-04,-2.410472516e-04
-4.115394549e-04,-3.715057392e-04
-3.145310038e-04,-5.190381198e-04
-2.217993606e-04,-7.853331044e-04
-1.420831686e-04,-1.006819191e-03
-7.603274571e-05,-1.079486567e-03
-5.438776498e-05,-1.186999376e-03
-1.434027508e-04,-1.152637997e-03
-9.654326277e-05,-1.124020084e-03
-3.287569052e-05,-1.140382024e-03
2.954824777e-05,-1.062991680e-03
2.138581185e-04,-1.046852907e-03
3.907726204e-04,-9.731033351e-04
6.468764041e-04,-9.116477449e-04
8.569608908e-04,-8.015098865e-04
1.028891420e-03,-6.753281923e-04
1.137391548e-03,-6.155433948e-04
1.116971252e-03,-5.321295466e-04
1.089250436e-03,-4.079509526e-04
1.089525758e-03,-3.053651308e-04
1.122847665e-03,-2.498951217e-04
1.136071980e-03,-7.354072295e-05
1.142019639e-03,8.966528549e-05
1.148475101e-03,1.798479643e-04
1.098098350e-03,2.563316375e-04
1.003040816e-03,3.512183030e-04
8.585226024e-04,4.232163483e-04
6.076259306e-04,4.883174552e-04
3.722319962e-04,5.345456302e-04
2.316345344e-04,5.379680078e-04
1.242497965e-04,6.060784799e-04
1.172199190e-04,6.747158477e-04
1.586349390e-04,6.461691810e-04
8.510844782e-05,6.614725571e-04
6.299828965e-05,7.259802660e-04
4.473770969e-05,7.317237905e-04
-1.168117014e-04,7.515270845e-04
-2.351328585e-04,8.237909060e-04
-3.331618500e-04,8.686757647e-04
-4.911844735e-04,8.479801472e-04
-5.862752441e-04,8.222102770e-04
-6.521784817e-04,7.633938221e-04
-6.977326120e-04,5.968746264e-04
-7.688573096e-04,4.623434506e-04
-7.555475459e-04,3.820671700e-04
-7.315956173e-04,2.550263016e-04
-6.829703925e-04,1.552125614e-04
-6.626260001e-04,1.299221040e-04
-6.727981963e-04,-1.236517073e-05
-6.101132021e-04,-1.577045768e-04
-5.854018382e-04,-2.384413092e-04
-5.625322228e-04,-4.775139387e-04
-5.862942198e-04,-6.197869661e-04
-5.509075127e-04,-8.895233041e-04
-5.226076464e-04,-1.046164660e-03
-4.929692368e-04,-1.057746587e-03
-4.159301752e-04,-1.206152374e-03
-3.199042985e-04,-1.204443513e-03
-2.084089065e-04,-1.211677562e-03
-4.146722858e-05,-1.151337405e-03
1.042424265e-04,-1.064795419e-03
2.864542475e-04,-9.386279853e-04
4.723447782e-04,-7.506014663e-04
5.661397008e-04,-6.281886599e-04
7.495381869e-04,-3.787966853e-04
8.835140034e-04,-2.405251144e-04
9.844859596e-04,-1.976053900e-04
1.129189273e-03,-1.113292528e-04
1.134752412e-03,-6.102840780e-05
1.101463800e-03,5.364727622e-05
1.055890694e-03,1.870439737e-04
9.569075773e-04,3.529318783e-04
8.178385324e-04,4.546442942e-04
6.707333960e-04,5.130335339e-04
5.874476628e-04,6.494254339e-04
5.320915952e-04,7.202699780e-04
4.942888045e-04,6.598728942e-04
5.289682304e-04,6.140766782e-04
5.923747667e-04,6.528098020e-04
5.765350070e-04,6.725181593e-04
6.071227835e-04,6.360539119e-04
5.639989395e-04,6.494444096e-04
3.756543447e-04,7.232651697e-04
2.959571430e-04,7.673525834e-04
1.325992489e-04,7.516409969e-04
-1.117754437e-04,7.591360481e-04
-2.436864161e-04,6.847551558e-04
-4.349502269e-04,5.662488402e-04
-5.964853917e-04,5.419267691e-04
-7.553956239e-04,3.725452698e-04
-9.406406316e-04,2.652364783e-04
-1.022882061e-03,2.204987541e-04
-1.058140537e-03,7.562452811e-05
-1.103661489e-03,-1.842671554e-05
-1.127105439e-03,-1.252940710e-04
-1.015424961e-03,-1.980183588e-04
-9.299842641e-04,-3.024648759e-04
-8.225235506e-04,-4.199079121e-04
-7.792715915e-04,-4.848998215e-04
-6.861886359e-04,-6.028459757e-04
-3.975746513e-04,-6.553018466e-04
-3.554049181e-04,-7.331003435e-04
-2.835350169e-04,-9.216537583e-04
-1.263146114e-04,-1.037406968e-03
-1.232292561e-04,-1.037796144e-03
-7.549636939e-05,-1.017641625e-03
-7.532548625e-05,-9.945061756e-04
-8.510844782e-05,-9.017555858e-04
-8.048040763e-05,-7.801259635e-04
-1.060081995e-04,-7.100978401e-04
4.984041880e-06,-7.075535832e-04
6.303626287e-05,-6.600248162e-04
1.607899321e-04,-7.537627826e-04
3.612243745e-04,-8.780837525e-04
4.301750450e-04,-8.398727514e-04
5.910931504e-04,-7.926050457e-04
6.377485115e-04,-7.506916299e-04
5.971356877e-04,-6.497244467e-04
6.641354412e-04,-5.634435802e-04
6.625168025e-04,-4.996241187e-04
7.195437793e-04,-2.722093777e-04
8.111646748e-04,1.720206456e-05
8.838319918e-04,2.784370736e-04
9.713185718e-04,5.108548212e-04
1.041626791e-03,7.115883054e-04
9.747409495e-04,7.798316656e-04
8.220583550e-04,7.716293912e-04
6.108204252e-04,7.027926040e-04
4.121897509e-04,5.553551600e-04
2.054706856e-04,4.881133209e-04
2.843277252e-05,5.815142649e-04
5.863131810e-05,7.149347221e-04
1.316736416e-05,8.225425263e-04
5.427858923e-05,1.056260895e-03
9.031558875e-05,1.214240794e-03
-8.927605813e-05,1.188470866e-03
-2.172615059e-04,1.018942217e-03
-4.651867494e-04,8.191011730e-04
-7.230800693e-04,6.382137071e-04
-8.195853443e-04,4.025017261e-04
-9.055149858e-04,2.529804769e-04
-9.150701226e-04,1.267797925e-04
-8.620019071e-04,6.602668691e-06
-7.645662408e-04,-1.117374723e-05
-7.466569659e-04,-5.057615999e-05
-6.450014771e-04,-1.275250252e-04
-5.873574992e-04,-1.338476286e-04
-6.302155089e-04,-1.258494303e-04
-5.771853030e-04,-1.348871592e-04
-6.443464081e-04,-1.920090290e-04
-6.129991962e-04,-2.661098551e-04
-6.025279290e-04,-3.823092557e-04
-6.140956539e-04,-6.758645759e-04
-6.589283003e-04,-9.136033477e-04
-6.345492438e-04,-1.066062832e-03
-4.378172162e-04,-1.186349080e-03
-3.369592014e-04,-1.198714250e-03
-4.310484292e-05,-1.164148794e-03
2.258150780e-04,-1.044788049e-03
4.358805600e-04,-1.049268991e-03
5.705066724e-04,-1.026603510e-03
5.626603379e-04,-9.723248659e-04
5.155255785e-04,-1.034525689e-03
4.250058555e-04,-9.716555942e-04
4.324249749e-04,-9.240129148e-04
4.807322111e-04,-8.416764904e-04
6.621228531e-04,-7.104348042e-04
8.533723885e-04,-5.717360764e-04
1.091220416e-03,-4.214126093e-04
1.254094066e-03,-2.763010561e-04
1.215546159e-03,-1.547853608e-04
1.126213116e-03,-1.374693675e-04
9.281425155e-04,-4.185645957e-05
7.378613227e-04,6.991898772e-06
6.177743780e-04,8.429201262e-05
5.136648542e-04,3.277363430e-04
4.689081688e-04,5.011145840e-04
6.009283243e-04,6.813138025e-04
6.472846144e-04,8.722263156e-04
5.618439172e-04,1.029930892e-03
5.316643510e-04,1.139214379e-03
3.523337946e-04,1.173352590e-03
6.006007970e-05,1.196260215e-03
-1.775600540e-04,1.196450088e-03
-3.978736931e-04,1.096204389e-03
-5.559675046e-04,9.954934940e-04
-6.681511877e-04,9.149941616e-04
-7.876590244e-04,7.080899668e-04
-8.173353854e-04,4.868696851e-04
-8.164050523e-04,3.714155464e-04
-8.571128128e-04,3.042306635e-04
-8.455261122e-04,2.230429964e-04
-8.088008035e-04,2.582825546e-04
-7.866717060e-04,3.539334284e-04
-6.963750930e-04,3.462010354e-04
-6.738946540e-04,3.382408177e-04
-6.775781512e-04,1.998031221e-04
-6.010232610e-04,6.439381832e-05
-6.696748314e-04,-1.799951133e-05
-6.622747169e-04,-1.899821800e-04
-5.967464531e-04,-3.280496458e-04
-5.579183926e-04,-4.324249749e-04
-4.134761111e-04,-4.857542226e-04
-3.545647487e-04,-5.620860029e-04
-2.474790381e-04,-6.078110309e-04
