I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.658786395e-04,-1.111322665e-03
6.527528749e-04,-1.069053309e-03
6.575517473e-04,-1.014812617e-03
7.477914332e-04,-8.942272980e-04
7.844977081e-04,-6.719247904e-04
8.387762937e-04,-6.219609641e-04
8.860819507e-04,-5.012237234e-04
8.503250428e-04,-3.994733270e-04
9.197361069e-04,-3.150721313e-04
8.742009522e-04,-1.837734890e-04
8.731756825e-04,-6.625452806e-05
9.118707967e-04,1.119415829e-04
8.201074670e-04,1.582599507e-04
8.204777259e-04,2.039280080e-04
6.772980560e-04,3.400066053e-04
5.296565359e-04,4.577676300e-04
4.022643843e-04,5.982131697e-04
2.172804961e-04,7.317618001e-04
1.260155695e-04,8.282717899e-04
-8.455308125e-05,9.886868065e-04
-3.158885811e-04,9.711714229e-04
-4.536380002e-04,9.091557004e-04
-4.792274849e-04,9.321962134e-04
-5.357940099e-04,8.392034797e-04
-6.604520022e-04,7.735090912e-04
-7.266685716e-04,7.651406340e-04
-8.409312577e-04,8.276025183e-04
-8.213701076e-04,8.406892302e-04
-8.215552079e-04,8.151613874e-04
-8.542457945e-04,7.258663536e-04
-7.376382127e-04,5.997938570e-04
-7.587610744e-04,5.346215912e-04
-6.640974898e-04,2.952498908e-04
-5.949427141e-04,6.558524183e-05
-6.266269484e-04,-9.743564442e-05
-5.846613203e-04,-3.184185771e-04
-7.162542897e-04,-3.938390000e-04
-8.332511061e-04,-4.014432197e-04
-9.748880984e-04,-5.048881867e-04
-1.022829791e-03,-5.772564909e-04
-9.615213494e-04,-6.238406640e-04
-8.942984859e-04,-7.671864587e-04
-7.343867328e-04,-8.195473929e-04
-5.906089791e-04,-8.104194421e-04
-4.454404407e-04,-9.387609316e-04
-3.343532735e-04,-9.582841303e-04
-2.244954812e-04,-9.012903902e-04
-1.335295965e-04,-7.861162885e-04
-4.133432230e-05,-7.575363852e-04
8.330470155e-05,-7.400352624e-04
1.956165215e-04,-7.299960125e-04
3.463861649e-04,-8.390942821e-04
5.201536114e-04,-8.635635604e-04
6.486991770e-04,-9.297421784e-04
8.115919190e-04,-8.913982892e-04
8.877195651e-04,-6.627779221e-04
9.138264577e-04,-3.507151559e-04
9.669136489e-04,-4.537376662e-05
9.475565748e-04,2.943005529e-04
9.698518552e-04,5.027853767e-04
8.965674206e-04,5.813671160e-04
8.136899560e-04,5.466307048e-04
8.121852297e-04,4.225850571e-04
7.098035421e-04,3.708744189e-04
6.122349878e-04,2.997497795e-04
5.797484773e-04,3.445634211e-04
5.766631220e-04,4.520763468e-04
5.938082468e-04,6.168819964e-04
5.561336293e-04,7.622973644e-04
4.338537401e-04,8.771581342e-04
3.583953367e-04,1.027718885e-03
2.286773379e-04,1.064069220e-03
-7.756118430e-05,1.106580719e-03
-2.515137312e-04,1.104829134e-03
-4.002375645e-04,1.068312791e-03
-5.211029202e-04,1.072309446e-03
-5.700794864e-04,1.036680769e-03
-6.713314797e-04,9.718217188e-04
-6.817220128e-04,7.852049312e-04
-7.570332382e-04,7.206782466e-04
-7.914326270e-04,6.371694035e-04
-8.862480754e-04,4.958694335e-04
-9.388178587e-04,4.406415101e-04
-9.616874740e-04,3.146639210e-04
-1.001370023e-03,2.290143457e-04
-8.427350549e-04,3.819199992e-05
-7.224107394e-04,-1.709051721e-04
-5.871343892e-04,-3.835766111e-04
-5.054815556e-04,-5.913352361e-04
-3.805814486e-04,-6.793059292e-04
-3.208346316e-04,-7.676326204e-04
-2.512906503e-04,-7.703477750e-04
-1.494263270e-04,-6.595406448e-04
-2.021242544e-04,-6.334907375e-04
-1.231343194e-04,-6.258485373e-04
-1.147848598e-04,-5.963192671e-04
-1.156060389e-04,-6.308135926e-04
-5.132139268e-05,-7.065472892e-04
-3.285670391e-05,-8.076663362e-04
7.835862925e-05,-8.293683059e-04
2.675623691e-04,-8.482412086e-04
4.916828475e-04,-6.942390464e-04
7.462107460e-04,-5.535134696e-04
9.569835383e-04,-5.300457124e-04
1.157940133e-03,-4.106090928e-04
1.210376970e-03,-3.988230310e-04
1.126678311e-03,-3.363421420e-04
1.090845442e-03,-3.297062358e-04
9.255935438e-04,-3.731623292e-04
8.280677139e-04,-2.003774716e-04
8.280297625e-04,-3.054980334e-05
7.658288814e-04,1.939456852e-04
7.585569401e-04,5.188719952e-04
7.627435261e-04,7.372300024e-04
7.382504991e-04,8.981290739e-04
6.486089551e-04,1.066043857e-03
5.078644026e-04,1.131662284e-03
3.772160271e-04,1.186126028e-03
2.236790606e-04,1.227574307e-03
1.540401281e-04,1.144696726e-03
1.144336056e-04,1.117161126e-03
6.376251258e-05,1.142204739e-03
6.558524183e-05,1.076178043e-03
-1.517522105e-05,9.283846011e-04
-6.610263517e-05,8.156265831e-04
-1.429185941e-04,6.996503216e-04
-3.420714056e-04,5.521938438e-04
-5.255079013e-04,4.271418729e-04
-7.208680618e-04,2.922167478e-04
-8.805947728e-04,1.917337213e-04
-8.721741033e-04,4.738162534e-05
-9.112774860e-04,-1.593944035e-04
-9.296851931e-04,-2.417877404e-04
-8.443536353e-04,-3.269341541e-04
-9.082111064e-04,-4.442869977e-04
-8.749414119e-04,-4.854741564e-04
-9.289257578e-04,-5.505942390e-04
-1.083668321e-03,-5.867594155e-04
-1.056688139e-03,-5.972306244e-04
-1.039542956e-03,-5.666760844e-04
-9.002318839e-04,-6.299734232e-04
-5.950708874e-04,-7.713160594e-04
-3.104583302e-04,-8.540037088e-04
-4.120615995e-05,-9.019406862e-04
1.523645333e-04,-8.948965697e-04
2.837961074e-04,-9.056241252e-04
3.345953592e-04,-8.744240622e-04
3.347614838e-04,-7.418770110e-04
3.640486684e-04,-6.349954056e-04
3.328105959e-04,-5.190191441e-04
4.158352385e-04,-4.375371791e-04
5.115051172e-04,-3.675089974e-04
5.854587653e-04,-2.365426335e-04
7.222066633e-04,-2.311171411e-04
8.059575339e-04,-1.945959812e-04
8.890581666e-04,-6.820542330e-05
9.619105840e-04,-5.600639270e-05
1.033111243e-03,-3.099599417e-05
1.102152048e-03,4.222670032e-05
1.160318148e-03,9.422212315e-05
1.143230009e-03,1.695096435e-04
1.158106257e-03,2.445218561e-04
1.194646349e-03,3.914941044e-04
1.079633716e-03,4.974880721e-04
9.908275679e-04,5.616208073e-04
8.302417118e-04,6.902043824e-04
5.668089725e-04,7.748476346e-04
2.950979979e-04,9.347072337e-04
-2.400409539e-05,9.747789009e-04
-1.559720258e-04,8.983332082e-04
-2.214101260e-04,9.057903080e-04
-3.093808482e-04,8.134336094e-04
-3.501597967e-04,6.867439952e-04
-3.427786578e-04,5.800095969e-04
-3.216700570e-04,4.357903963e-04
-4.894139129e-04,4.367729416e-04
-6.453527603e-04,5.653374828e-04
-8.314853185e-04,5.596652045e-04
-1.039804076e-03,5.526590394e-04
-1.093266183e-03,5.332260043e-04
-1.169075840e-03,4.047374241e-04
-1.131349010e-03,1.815615251e-04
-1.066803350e-03,-9.046273044e-05
-1.018458162e-03,-2.817882341e-04
-8.588026394e-04,-4.773857654e-04
-8.191011730e-04,-5.225886707e-04
-8.244412020e-04,-4.990497255e-04
-8.159968420e-04,-4.126549466e-04
-7.954863249e-04,-2.806727716e-04
-7.130739978e-04,-3.043588367e-04
-5.878036609e-04,-3.502689651e-04
-3.630471183e-04,-4.692594230e-04
-1.398522145e-04,-6.250273436e-04
6.251412560e-05,-8.072581259e-04
1.596934453e-04,-9.187535616e-04
1.616633381e-04,-9.548285161e-04
1.773939148e-04,-1.020632102e-03
1.278382988e-04,-9.687743150e-04
1.210694973e-04,-8.660935564e-04
9.384713485e-05,-8.307970711e-04
1.319489529e-04,-6.888847565e-04
3.133775608e-04,-5.225316854e-04
4.554417392e-04,-4.653908545e-04
6.287107826e-04,-2.952119103e-04
8.080555708e-04,-1.356846042e-04
9.010863141e-04,-4.910942516e-05
1.026788610e-03,1.569261258e-05
1.142840832e-03,1.089843863e-05
1.226235647e-03,9.849890921e-05
1.229434973e-03,1.298461575e-04
1.187616494e-03,1.471431606e-04
1.097728149e-03,1.660682756e-04
9.087664657e-04,1.676679094e-04
8.186027990e-04,2.564408351e-04
6.834925152e-04,3.466282506e-04
5.820743972e-04,4.356764548e-04
5.196504644e-04,5.035686190e-04
5.336342729e-04,6.785986479e-04
5.565798492e-04,7.629096508e-04
4.743336467e-04,8.514784859e-04
4.227179452e-04,1.013269997e-03
2.153295936e-04,1.082666800e-03
-2.733628389e-05,1.180714811e-03
-2.638219448e-04,1.159221749e-03
-4.549765727e-04,1.160057145e-03
-5.129766068e-04,1.079168520e-03
-5.495689693e-04,9.037824348e-04
-5.345835816e-04,7.252160576e-04
-4.784822522e-04,4.791705287e-04
-4.467030521e-04,3.199612547e-04
-5.483253044e-04,3.006611369e-04
-6.815368542e-04,3.747050068e-04
-7.725597243e-04,3.023129830e-04
-8.445767453e-04,2.733438450e-04
-9.120227187e-04,2.664658532e-04
-8.954329533e-04,6.608839612e-05
-8.434422780e-04,-1.522363746e-04
-8.332700818e-04,-4.203350982e-04
-8.041918045e-04,-7.602894912e-04
-7.021613419e-04,-9.617065080e-04
-5.698183668e-04,-1.050384482e-03
-4.513880704e-04,-1.085362979e-03
-2.452101035e-04,-9.841156425e-04
-4.388330126e-05,-9.269178845e-04
1.466210233e-04,-9.375884547e-04
2.657776058e-04,-8.587836637e-04
3.872173256e-04,-8.911039913e-04
4.890626878e-04,-9.279953665e-04
5.390265142e-04,-8.695112192e-04
6.995553849e-04,-8.809697465e-04
7.999482332e-04,-8.196613053e-04
8.734746953e-04,-7.129268488e-04
1.001350931e-03,-5.848464789e-04
1.055705477e-03,-4.809363163e-04
1.122795511e-03,-3.857126285e-04
1.195571967e-03,-3.445634211e-04
1.043207478e-03,-3.536533623e-04
9.714135085e-04,-3.120200126e-04
9.158153553e-04,-2.858561638e-04
8.534293738e-04,-2.088550827e-04
9.257644415e-04,-4.771389285e-05
8.949867915e-04,1.463409571e-04
9.576148004e-04,2.989855420e-04
1.007132465e-03,4.944169777e-04
9.671557345e-04,7.293457165e-04
9.019976715e-04,7.176118670e-04
7.264644373e-04,6.750101456e-04
6.050769007e-04,6.931805401e-04
3.769359610e-04,5.649862578e-04
1.991338358e-04,5.744132213e-04
5.890662942e-05,6.122539635e-04
-2.985013998e-04,6.678331411e-04
-4.742054734e-04,7.703857264e-04
-6.222742377e-04,8.503772551e-04
-7.142844261e-04,8.318603504e-04
-7.063052035e-04,7.546361303e-04
-6.983307539e-04,7.168476004e-04
-5.014088820e-04,6.587954122e-04
-4.552376340e-04,5.323336227e-04
-5.100193666e-04,3.492484393e-04
-5.282609491e-04,3.172461293e-04
-6.955206627e-04,1.750348019e-04
-8.625050541e-04,9.278862126e-05
-1.058420632e-03,2.084278822e-05
-1.213092124e-03,-9.245160618e-05
-1.189752482e-03,-1.307575294e-04
-1.216974924e-03,-3.284388804e-04
-1.224636100e-03,-4.001616035e-04
-1.067249454e-03,-4.701518046e-04
-9.321582620e-04,-5.978619447e-04
-8.156265831e-04,-7.020283956e-04
-5.751964054e-04,-7.992457249e-04
-3.049948718e-04,-8.231548709e-04
-1.527205313e-04,-8.663166664e-04
1.063262243e-04,-9.083582554e-04
3.266730928e-04,-9.162235656e-04
3.985619696e-04,-9.158153553e-04
5.054245703e-04,-9.599786717e-04
6.147269742e-04,-9.223040543e-04
6.965982029e-04,-8.793511079e-04
6.967310910e-04,-7.567532011e-04
8.722452912e-04,-5.939174443e-04
1.023124089e-03,-5.913731875e-04
1.033875393e-03,-4.525604891e-04
1.148119103e-03,-4.456065653e-04
1.164670917e-03,-4.358093720e-04
1.128985197e-03,-3.199042985e-04
1.100979629e-03,-3.448767238e-04
1.010739943e-03,-2.485375444e-04
9.143818170e-04,-1.662201685e-04
8.313572034e-04,-7.746625488e-05
7.180770044e-04,6.631149154e-05
5.704876967e-04,2.754846064e-04
4.910325515e-04,4.629367904e-04
3.955478023e-04,6.484381156e-04
3.008462663e-04,8.079274558e-04
2.268925746e-04,9.379776893e-04
2.533744555e-04,1.025041798e-03
2.849637822e-04,1.093859551e-03
1.598216040e-04,1.250633737e-03
1.254222298e-04,1.203812310e-03
4.756674753e-05,1.198866172e-03
-1.196027661e-04,1.253458089e-03
-1.997651416e-04,1.229938120e-03
-3.915320849e-04,1.129692420e-03
-5.262721097e-04,9.875713149e-04
-6.182205398e-04,9.349682950e-04
-8.781786892e-04,7.835483411e-04
-9.622998186e-04,6.086084759e-04
-1.078855246e-03,4.539750225e-04
-1.133466023e-03,3.177113249e-04
-1.145793241e-03,2.146413317e-04
-1.239773352e-03,6.772125926e-05
-1.139266533e-03,1.629069629e-05
-1.154403784e-03,-1.139684246e-04
-1.165857539e-03,-2.069991315e-04
-1.135065686e-03,-2.739751653e-04
-1.194366254e-03,-4.679967824e-04
