I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.621716454e-04,-7.105819532e-04
-9.174529696e-04,-7.954151370e-04
-8.714478463e-04,-8.736218442e-04
-7.122575771e-04,-1.008641906e-03
-5.547048640e-04,-9.893940296e-04
-4.335214617e-04,-8.605494513e-04
-2.450439788e-04,-9.518333245e-04
-1.274870447e-04,-9.144957294e-04
4.827400699e-05,-6.711985334e-04
2.426991123e-04,-6.283025723e-04
3.356206289e-04,-5.674402928e-04
4.908094415e-04,-3.846730979e-04
6.725371350e-04,-3.235497570e-04
7.288805209e-04,-2.788500278e-04
7.184282877e-04,-1.854443399e-04
7.183950511e-04,-1.617013040e-04
7.541329833e-04,-1.267418120e-04
7.783079636e-04,-7.441886555e-05
7.314485265e-04,-2.357689118e-05
6.272392930e-04,3.512562762e-05
6.053569959e-04,6.852345541e-05
5.616588169e-04,1.471431606e-04
5.420596572e-04,3.104963107e-04
4.841355840e-04,4.020745400e-04
4.419800825e-04,4.896370228e-04
4.667104222e-04,6.222220254e-04
2.662427723e-04,6.793059292e-04
1.381956099e-04,7.281542639e-04
3.423324961e-05,7.841796614e-04
-5.323906225e-05,7.875640877e-04
-8.854980842e-05,8.463995182e-04
-2.318766201e-04,9.094927227e-04
-3.215039324e-04,9.612602880e-04
-3.493243712e-04,1.036291476e-03
-4.154269991e-04,1.086255303e-03
-5.000133533e-04,1.070543774e-03
-6.052240497e-04,1.060072449e-03
-6.766857696e-04,1.102821319e-03
-7.423041970e-04,1.013531000e-03
-8.532252396e-04,8.800394135e-04
-9.001037106e-04,7.266685716e-04
-8.787340485e-04,4.324059701e-04
-8.692169213e-04,1.505275577e-04
-8.709257236e-04,-1.224840234e-04
-8.193242829e-04,-3.410271311e-04
-8.038547821e-04,-4.699476995e-04
-7.979403599e-04,-5.589246866e-04
-8.138607955e-04,-4.543832329e-04
-8.521477575e-04,-3.048999642e-04
-7.895908784e-04,-2.071082999e-04
-6.803122233e-04,-2.718961041e-04
-5.920946714e-04,-5.262151244e-04
-4.875389859e-04,-7.123667165e-04
-3.251683956e-04,-9.659642819e-04
-1.583738631e-04,-1.148456126e-03
-4.518390051e-05,-1.254146337e-03
3.464146357e-05,-1.288085245e-03
8.895802603e-05,-1.076771412e-03
1.737864222e-04,-8.901736001e-04
3.079853195e-04,-6.494444096e-04
3.763616260e-04,-4.261735594e-04
4.169317253e-04,-3.505300556e-04
4.924470559e-04,-2.765621175e-04
6.110814866e-04,-1.998031221e-04
7.014920120e-04,-1.270218636e-04
7.348661311e-04,-1.274870447e-04
8.322495851e-04,-1.462840009e-04
9.401374264e-04,-2.056795493e-04
9.382767603e-04,-2.535785607e-04
9.457527776e-04,-2.570199140e-04
9.515912388e-04,-2.146982879e-04
8.755394956e-04,1.822260674e-05
8.152516093e-04,2.753137378e-04
7.773966063e-04,6.183344522e-04
6.908546784e-04,8.883129340e-04
5.503901048e-04,1.002390520e-03
3.648698330e-04,1.054029912e-03
2.029454336e-04,9.850602364e-04
8.598184650e-05,8.824744727e-04
-7.744726463e-05,8.193242829e-04
-2.182108437e-04,7.731910446e-04
-2.735289745e-04,8.029243909e-04
-2.551402140e-04,9.681572556e-04
-2.821205126e-04,1.071749371e-03
-3.528179659e-04,1.182371401e-03
-4.474482848e-04,1.196744386e-03
-5.642789765e-04,1.070282655e-03
-7.523672539e-04,8.730285335e-04
-9.558870224e-04,6.504079793e-04
-9.971833788e-04,5.253037671e-04
-1.130062621e-03,3.683254472e-04
-1.199032296e-03,2.213721600e-04
-1.101017580e-03,2.010657481e-04
-1.069945632e-03,1.930533035e-04
-1.027998980e-03,2.178738359e-04
-9.228641866e-04,1.523645333e-04
-8.342763758e-04,7.521631051e-05
-8.288272074e-04,8.572552360e-06
-8.326008101e-04,-1.379155583e-04
-7.572753238e-04,-2.491356281e-04
-7.280973368e-04,-3.777191741e-04
-7.025505765e-04,-4.470780550e-04
-6.621797802e-04,-7.249027840e-04
-5.933240755e-04,-9.037112468e-04
-4.887825926e-04,-9.523886838e-04
-4.922049702e-04,-1.030785264e-03
-3.449716605e-04,-9.258926148e-04
-1.484437526e-04,-8.440403617e-04
-1.433505349e-05,-6.429746281e-04
2.006955037e-04,-5.360502983e-04
3.804485314e-04,-4.659889382e-04
5.231867544e-04,-4.377792648e-04
6.391250645e-04,-5.729607074e-04
7.396460860e-04,-6.554489955e-04
8.177816053e-04,-7.671864587e-04
8.516446105e-04,-7.639302057e-04
9.125780780e-04,-7.115692715e-04
9.821790736e-04,-5.864603445e-04
9.712093743e-04,-3.459209984e-04
9.645165410e-04,-2.583205060e-04
9.775130311e-04,-1.616633381e-04
9.403225849e-04,-1.377968965e-05
9.060133598e-04,1.003358848e-04
8.343523368e-04,2.403589751e-04
7.663510041e-04,3.369924380e-04
7.309073699e-04,3.655723413e-04
5.952227511e-04,4.460717610e-04
5.254698917e-04,5.214731791e-04
4.898791085e-04,4.717894190e-04
3.646087716e-04,5.179796135e-04
2.269495308e-04,6.108963862e-04
5.663770207e-05,7.347759674e-04
-1.035921232e-04,8.812450687e-04
-2.701825288e-04,1.050792634e-03
-3.981917107e-04,1.185774803e-03
-5.254698917e-04,1.146633411e-03
-5.853448529e-04,1.063494827e-03
-6.006672629e-04,8.069970645e-04
-6.852772785e-04,5.210270174e-04
-7.495761965e-04,3.018145799e-04
-7.929942803e-04,8.358475316e-05
-7.865625084e-04,-1.002267090e-04
-7.788633229e-04,-1.662201685e-04
-7.934784517e-04,-2.303529182e-04
-7.919547497e-04,-3.735135833e-04
-8.489104803e-04,-4.040681524e-04
-9.438731358e-04,-4.359945015e-04
-9.265238768e-04,-5.433792248e-04
-9.630070999e-04,-5.899206735e-04
-1.009496278e-03,-6.425996544e-04
-9.543253691e-04,-7.279121783e-04
-8.915691287e-04,-7.491299766e-04
-8.089669864e-04,-8.378459024e-04
-7.172036567e-04,-9.034881368e-04
-5.636097048e-04,-9.588632383e-04
-3.885036858e-04,-9.696856723e-04
-2.963084262e-04,-9.924462065e-04
-1.272259833e-04,-9.939129231e-04
5.150176548e-06,-8.727674722e-04
2.839479930e-05,-8.937241510e-04
1.719114662e-04,-9.411769570e-04
2.351328585e-04,-8.302417118e-04
2.748295665e-04,-7.697164547e-04
3.944702912e-04,-7.577405195e-04
4.102578387e-04,-6.121257902e-04
5.037917290e-04,-4.929882125e-04
6.295082276e-04,-3.287189174e-04
7.015110459e-04,-6.223881792e-05
8.284189389e-04,1.594133937e-04
8.026443538e-04,3.445444454e-04
8.131345967e-04,4.994959454e-04
8.446906577e-04,5.660827155e-04
7.190453471e-04,5.639799638e-04
5.966704921e-04,5.791361909e-04
4.623624554e-04,5.611936213e-04
3.560362093e-04,5.544438027e-04
1.923460513e-04,6.268880679e-04
9.219528147e-05,7.392378175e-04
6.422768638e-05,8.258320158e-04
-4.256371903e-05,9.106082143e-04
-1.525354164e-04,9.122980409e-04
-2.072601928e-04,7.847207598e-04
-2.093202638e-04,6.824292359e-04
-2.990235225e-04,5.978998961e-04
-3.709503799e-04,5.133848172e-04
-3.684203839e-04,4.766215570e-04
-4.271988582e-04,5.413334002e-04
-5.421498208e-04,6.509490777e-04
-7.122195675e-04,7.186371367e-04
-8.810789441e-04,7.639681571e-04
-9.449506178e-04,7.783601759e-04
-9.305585991e-04,6.678900681e-04
-9.523697081e-04,5.394917098e-04
-9.761175024e-04,4.152039182e-04
-9.537130245e-04,1.922700903e-04
-9.435598040e-04,1.025858219e-04
-8.968854672e-04,2.711318848e-05
-8.924045833e-04,-4.436746531e-05
-8.706124499e-04,-9.239939391e-05
-7.703857264e-04,-2.747963299e-04
-6.982927443e-04,-3.697589564e-04
-5.595749826e-04,-5.349348648e-04
-4.009590484e-04,-7.627957384e-04
-3.115548461e-04,-8.857829380e-04
-2.169482177e-04,-1.081902534e-03
-8.300565969e-05,-1.272425870e-03
5.197168866e-05,-1.298755873e-03
1.439058979e-04,-1.250519883e-03
2.724324877e-04,-1.275254996e-03
4.325910995e-04,-1.239217934e-03
4.920008942e-04,-1.078798203e-03
5.213450058e-04,-9.399523260e-04
5.693389685e-04,-6.868199562e-04
5.696142907e-04,-4.081740335e-04
6.220369251e-04,-2.621321182e-04
7.487787516e-04,-1.063262243e-04
8.472728659e-04,5.388935824e-05
9.533000411e-04,7.592356997e-05
1.110634417e-03,3.523955093e-05
1.202250598e-03,9.252755262e-05
1.235662610e-03,1.879173651e-04
1.159036532e-03,2.931660856e-04
9.874051902e-04,4.538421053e-04
8.923286223e-04,6.656970945e-04
6.891980884e-04,8.539514965e-04
5.486053415e-04,9.601828060e-04
4.441920610e-04,1.093266183e-03
3.403768351e-04,1.125880866e-03
2.906550944e-04,1.107990509e-03
2.030166361e-04,1.168909715e-03
1.098008142e-04,1.159705804e-03
-5.227073416e-05,1.177648432e-03
-1.372842526e-04,1.204220462e-03
-2.405820705e-04,1.201709500e-03
-3.697209759e-04,1.147060655e-03
-4.905483802e-04,1.066803350e-03
-5.981941940e-04,9.793167701e-04
-7.347759674e-04,8.157357806e-04
-9.396533133e-04,7.306842599e-04
-1.002580393e-03,5.457953084e-04
-1.124224276e-03,2.711128909e-04
-1.200038590e-03,1.748306968e-04
-1.195776043e-03,4.814109707e-05
-1.178911072e-03,-1.140443710e-04
-1.168278395e-03,-1.539641817e-04
-1.224341802e-03,-1.922131341e-04
-1.130062621e-03,-2.682126651e-04
-1.026992686e-03,-2.603663597e-04
-9.796490194e-04,-2.368986316e-04
-8.255377179e-04,-3.157794126e-04
-7.122955285e-04,-3.809327027e-04
-6.093347329e-04,-4.009210679e-04
-3.322884440e-04,-5.127534969e-04
-1.279522257e-04,-6.156953168e-04
2.004534144e-05,-7.727638585e-04
1.929393766e-04,-8.695491706e-04
2.972767397e-04,-9.674357716e-04
3.419764689e-04,-1.170917531e-03
3.828503541e-04,-1.191428048e-03
4.466840765e-04,-1.109666075e-03
4.754348774e-04,-1.085491152e-03
5.109117483e-04,-9.974824497e-04
5.885061692e-04,-8.141741273e-04
6.148930988e-04,-5.935471854e-04
7.015110459e-04,-2.623362234e-04
7.484607049e-04,-6.383845903e-05
7.901890203e-04,8.864000120e-05
8.264111239e-04,2.750716521e-04
7.902079960e-04,4.026915994e-04
8.540226845e-04,4.666012537e-04
8.361181244e-04,4.340198648e-04
8.417714271e-04,4.403234925e-04
8.589165518e-04,3.595487797e-04
8.025731659e-04,2.515707165e-04
7.836243021e-04,2.215193090e-04
7.268157206e-04,3.055882116e-04
5.837499630e-04,4.959074431e-04
4.739633878e-04,7.315576659e-04
2.990045468e-04,1.027775928e-03
1.587820880e-04,1.193454955e-03
5.171062003e-05,1.291540917e-03
-7.636976079e-05,1.246076892e-03
-9.830904310e-05,9.871820221e-04
-2.525010495e-04,7.695123204e-04
-3.019237774e-04,5.687598605e-04
-3.320653632e-04,4.371479445e-04
-4.566331627e-04,4.021504719e-04
-4.539370420e-04,4.824410134e-04
-4.933014861e-04,5.714559811e-04
-5.168451462e-04,5.587585620e-04
-5.221234751e-04,5.467066658e-04
-5.633865949e-04,4.063513188e-04
-5.825775443e-04,2.818404464e-04
-5.584215396e-04,1.805552311e-04
-5.746932584e-04,-3.242949970e-05
-6.445173058e-04,-1.109922378e-04
-6.875272375e-04,-1.802229526e-04
-7.118683425e-04,-2.601242741e-04
-7.713160594e-04,-2.891883487e-04
-7.884754450e-04,-3.336270165e-04
-7.243616856e-04,-3.596816969e-04
-6.580881309e-04,-4.319028230e-04
-4.893997102e-04,-4.915737081e-04
-4.148146836e-04,-5.298795877e-04
-3.155895392e-04,-5.439156084e-04
-1.541682868e-04,-5.885061692e-04
-1.124257469e-04,-6.839719135e-04
-5.079925540e-05,-8.511983906e-04
5.245110970e-06,-8.927748422e-04
2.603093890e-05,-8.885359857e-04
6.270399172e-05,-9.187155520e-04
2.298118052e-04,-7.652165950e-04
4.471872235e-04,-6.221081130e-04
6.101321778e-04,-3.999005421e-04
7.950211293e-04,-1.578707161e-04
9.014755487e-04,-8.129684284e-05
8.210188244e-04,-2.448825944e-05
7.169235614e-04,4.267289114e-05
6.066196365e-04,-1.428284031e-05
5.644641351e-04,-3.306081271e-05
5.652283435e-04,7.598053344e-05
5.754195154e-04,1.690824283e-04
7.460256456e-04,3.738696105e-04
9.985598736e-04,5.150033976e-04
1.105593401e-03,5.811060546e-04
1.001370023e-03,7.714252570e-04
8.132817456e-04,7.939815987e-04
5.534564843e-04,8.664638153e-04
2.297216124e-04,9.371992201e-04
-5.624847472e-05,8.767641848e-04
-2.279178589e-04,9.185873787e-04
-3.181385109e-04,8.585415781e-04
-2.733818255e-04,7.173887570e-04
-2.891313925e-04,5.924127181e-04
-2.876599028e-04,4.734080285e-04
-2.787171106e-04,4.384295607e-04
-4.245739256e-04,5.304159713e-04
-5.564896273e-04,6.524015917e-04
-7.225009613e-04,8.148053894e-04
-8.520528208e-04,8.674131823e-04
-9.204053786e-04,7.635599468e-04
-8.880138630e-04,5.518378457e-04
-9.386137826e-04,2.707236563e-04
-9.148659883e-04,4.798920145e-06
-8.405040717e-04,-2.816553169e-04
-8.573501254e-04,-4.922240041e-04
-6.923783803e-04,-6.444603787e-04
-7.025505765e-04,-7.173887570e-04
-7.607499138e-04,-7.907823310e-04
-6.813707296e-04,-8.456020732e-04
-6.244530086e-04,-8.723212522e-04
-5.256028380e-04,-1.004531281e-03
-3.586374223e-04,-1.077867928e-03
-1.743655157e-04,-1.140457927e-03
-8.369392890e-05,-1.222333871e-03
-7.993453437e-06,-1.191537245e-03
1.242213148e-05,-1.174691250e-03
-3.218267011e-06,-1.167813200e-03
2.313070036e-05,-1.109537901e-03
1.242877624e-04,-1.017955015e-03
2.021812252e-04,-8.452080656e-04
2.022761473e-04,-6.844371092e-04
3.223583335e-04,-5.726853851e-04
4.343189066e-04,-3.380746930e-04
6.358877872e-04,-1.765585039e-04
7.767083589e-04,-1.137263462e-04
8.770062705e-04,4.165235077e-05
1.059498172e-03,5.775792670e-05
1.105944626e-03,3.590883352e-05
1.216566656e-03,1.367099030e-04
1.208217232e-03,2.426991123e-04
1.155073056e-03,3.893770918e-04
1.050811610e-03,5.423349794e-04
8.595478721e-04,7.178539527e-04
6.886426709e-04,9.240888176e-04
5.382290692e-04,9.861045983e-04
4.331132513e-04,9.720068192e-04
1.996132487e-04,1.023442135e-03
9.051969391e-05,9.141017799e-04
-2.601195229e-05,8.416955243e-04
-1.806501532e-04,8.870122838e-04
-2.417307842e-04,7.904310478e-04
-3.804865119e-04,7.265736349e-04
-4.700236314e-04,8.026111173e-04
-5.839873338e-04,8.023880073e-04
-7.291795919e-04,7.288994966e-04
-8.004324045e-04,6.971013499e-04
-9.019406862e-04,6.388640031e-04
-1.037088921e-03,5.806218833e-04
-1.117939595e-03,4.835565051e-04
-1.144231646e-03,3.237538622e-04
-1.132929698e-03,1.820599282e-04
-1.056151697e-03,9.035356197e-05
-9.486340568e-04,-8.812260785e-05
-8.851136081e-04,-3.106814402e-04
-8.299236652e-04,-4.432616988e-04
-7.164584240e-04,-5.725904484e-04
-6.944051711e-04,-7.321177982e-04
-7.067703991e-04,-8.655904094e-04
-6.843089359e-04,-9.725290001e-04
-6.173091824e-04,-9.323813138e-04
-4.368299269e-04,-8.603263414e-04
-2.364334505e-04,-9.080782183e-04
-1.190616385e-04,-8.472918998e-04
-3.493576060e-06,-8.152895607e-04
1.960105001e-04,-8.233399712e-04
2.460455289e-04,-8.966813330e-04
3.247981367e-04,-9.802281857e-04
3.691466118e-04,-1.016355352e-03
3.624869860e-04,-1.075470820e-03
5.158198765e-04,-1.085491152e-03
5.875948118e-04,-1.107824384e-03
7.182241534e-04,-1.056616893e-03
8.001381066e-04,-9.597745957e-04
8.328998811e-04,-8.227846120e-04
9.150131373e-04,-6.726510474e-04
9.015514515e-04,-4.356764548e-04
9.071098757e-04,-1.826770022e-04
9.289257578e-04,4.260169226e-05
8.652724209e-04,3.110564430e-04
8.080935804e-04,4.393598938e-04
8.188970969e-04,6.762015983e-04
6.968592643e-04,7.371160900e-04
6.109533715e-04,7.500223583e-04
5.946246674e-04,9.388890467e-04
5.517856334e-04,8.752215072e-04
5.681095645e-04,9.641035576e-04
5.338953342e-04,1.023276011e-03
5.633676192e-04,9.833894437e-04
6.049629883e-04,1.005328726e-03
5.163040478e-04,9.455297259e-04
1.978142536e-04,9.020356229e-04
-1.581507677e-04,8.579672431e-04
-3.569285909e-04,8.164999890e-04
-6.368751056e-04,7.203079876e-04
-8.315043524e-04,7.465999806e-04
-8.384250104e-04,7.530175499e-04
-7.551345625e-04,6.354416255e-04
-6.495345733e-04,5.936753587e-04
-5.896976218e-04,5.252658157e-04
-5.029515596e-04,4.547724675e-04
-4.873538564e-04,3.836477990e-04
-4.880231572e-04,2.440186945e-04
-4.962207167e-04,1.272259833e-04
-5.917813978e-04,5.584025712e-05
-6.698219804e-04,-6.822441355e-05
-7.354262634e-04,-2.440376848e-04
-8.192150854e-04,-4.460717610e-04
-8.870313177e-04,-6.116416189e-04
-9.049928631e-04,-7.135201595e-04
-8.867322467e-04,-7.159220404e-04
-7.999482332e-04,-8.059955435e-04
-6.984968786e-04,-7.840704639e-04
-5.474329228e-04,-6.411139038e-04
-3.378326073e-04,-6.981788320e-04
-1.243257429e-04,-5.938984104e-04
3.360193659e-05,-5.103706499e-04
4.665537926e-05,-5.938652321e-04
1.201771156e-04,-5.872815382e-04
2.102506260e-04,-5.439345841e-04
3.275844501e-04,-4.828872043e-04
5.446987925e-04,-5.168830976e-04
7.398311864e-04,-5.083248252e-04
9.540452738e-04,-4.921670188e-04
1.081845607e-03,-4.771626845e-04
1.139935805e-03,-3.296682553e-04
1.160204294e-03,-1.836405863e-04
1.140367822e-03,2.815271728e-05
1.043449505e-03,1.572583860e-04
8.764318773e-04,3.421283618e-04
7.968628779e-04,5.251376424e-04
6.908736541e-04,5.175333936e-04
5.923937424e-04,5.668469821e-04
5.514866207e-04,5.755476886e-04
4.887446412e-04,5.762549117e-04
3.917741706e-04,6.628491101e-04
2.235841239e-04,6.038665306e-04
1.363016781e-04,6.323372363e-04
2.924920591e-05,7.288994966e-04
-9.074278933e-05,7.139093941e-04
-1.458757906e-04,8.166091866e-04
-2.824195544e-04,9.691635496e-04
-3.408420016e-04,1.053806860e-03
-3.951016115e-04,1.157323015e-03
-3.977075685e-04,1.189197181e-03
-4.393978743e-04,1.084114541e-03
-5.448079901e-04,9.817328537e-04
-5.649672821e-04,6.924163317e-04
-6.693947944e-04,4.047516559e-04
-6.904654438e-04,2.111999638e-04
-7.268726476e-04,5.548899935e-05
-8.224144112e-04,5.985596999e-06
-8.702754276e-04,8.515591617e-06
-9.856773540e-04,1.162943081e-04
-1.013830071e-03,1.770046947e-04
-1.003135694e-03,1.675777312e-04
-8.860439993e-04,1.022915239e-04
-7.243047003e-04,-6.407579349e-05
-5.982131697e-04,-2.812471066e-04
-3.980967740e-04,-4.541411472e-04
-3.115738218e-04,-6.343261339e-04
-2.527763718e-04,-8.222102770e-04
-1.997461659e-04,-9.247771231e-04
-1.907084370e-04,-1.053469838e-03
-2.015688951e-04,-1.088747289e-03
-1.286215120e-04,-1.141165267e-03
2.961944847e-05,-1.256287098e-03
1.190046823e-04,-1.258831355e-03
3.206115507e-04,-1.315065543e-03
5.070051993e-04,-1.262125559e-03
5.255838041e-04,-1.118907938e-03
5.850505549e-04,-9.256505291e-04
6.552448613e-04,-6.485140184e-04
6.985727814e-04,-4.023925576e-04
6.608982221e-04,-1.550606685e-04
6.951694377e-04,-7.396793080e-05
8.614418330e-04,-5.781013897e-05
9.242027299e-04,-2.436009891e-05
9.543633205e-04,-1.333824621e-04
9.501957102e-04,-1.900771167e-04
9.862707229e-04,-1.473472657e-04
9.512542165e-04,-6.177363684e-05
7.804440102e-04,7.668304170e-05
6.164737861e-04,3.051800013e-04
4.810692044e-04,5.195222911e-04
3.504588385e-04,6.121590268e-04
2.234891872e-04,8.331799181e-04
1.358744776e-04,1.016673399e-03
6.489697262e-05,1.077535679e-03
7.363565965e-05,1.122458489e-03
6.115657015e-05,1.227835310e-03
3.170325363e-05,1.260972116e-03
-1.519420766e-05,1.115689636e-03
-3.006563929e-05,1.050327555e-03
-7.421000919e-05,9.511640528e-04
-2.204607881e-04,8.122422150e-04
-2.295697195e-04,7.285434986e-04
-2.453382767e-04,6.827852339e-04
-3.227712878e-04,6.249703583e-04
-4.062991065e-04,6.344353314e-04
-5.374838365e-04,4.962776438e-04
-6.898151478e-04,2.770652645e-04
-8.176154806e-04,1.513629832e-04
-1.065132441e-03,-6.865161413e-05
-1.205483102e-03,-1.552647736e-04
-1.214150572e-03,-2.730637789e-04
-1.209280454e-03,-2.963274019e-04
-1.078926376e-03,-3.040645388e-04
-9.299652884e-04,-3.188267874e-04
-7.134632324e-04,-2.488935716e-04
-6.644677487e-04,-3.611104621e-04
-6.293800543e-04,-4.610381147e-04
-5.580703146e-04,-5.979188718e-04
-5.843433319e-04,-7.886795211e-04
-5.327798426e-04,-9.069057414e-04
-4.276070686e-04,-1.003173762e-03
-2.310791751e-04,-1.136034029e-03
-1.256927862e-05,-1.151190256e-03
1.818368328e-04,-1.048898790e-03
4.402522754e-04,-1.067847596e-03
5.723293871e-04,-1.032071654e-03
6.303104456e-04,-1.020765048e-03
7.226338494e-04,-1.071901293e-03
7.613100461e-04,-9.309335728e-04
7.587800501e-04,-8.245124482e-04
8.350548451e-04,-6.986249937e-04
