I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.131390888e-04,1.111507765e-03
3.159455373e-04,1.148660318e-03
1.755711855e-04,1.170618576e-03
1.216296077e-04,1.192989759e-03
1.139209616e-07,1.247287379e-03
-9.578379104e-05,1.183562796e-03
-2.384033432e-04,1.112419181e-03
-3.941570176e-04,1.097486005e-03
-4.498453927e-04,9.879604913e-04
-5.751014687e-04,9.454727406e-04
-5.985501921e-04,8.576681721e-04
-7.016201853e-04,7.580917445e-04
-8.221532917e-04,7.712970837e-04
-8.469216409e-04,6.646908005e-04
-9.271741728e-04,5.538267433e-04
-9.087285143e-04,4.499972856e-04
-8.244412020e-04,2.207218495e-04
-7.089633727e-04,-2.651510295e-05
-5.753056030e-04,-2.264463837e-04
-5.128104240e-04,-4.213793727e-04
-4.168795131e-04,-5.619910662e-04
-4.988456494e-04,-6.754183560e-04
-6.531800609e-04,-7.438326720e-04
-7.256242679e-04,-7.428833051e-04
-7.807430229e-04,-7.607878651e-04
-7.135581691e-04,-8.030383033e-04
-5.704354844e-04,-7.450383273e-04
-3.068698279e-04,-6.181114004e-04
-6.562321505e-05,-6.229435094e-04
8.921909466e-05,-5.938984104e-04
2.522020077e-04,-5.739480257e-04
3.710975288e-04,-6.698599900e-04
4.857542226e-04,-7.306273328e-04
5.607284256e-04,-8.301657508e-04
5.115051172e-04,-9.353575297e-04
5.935851368e-04,-8.875677013e-04
6.995743606e-04,-8.739968180e-04
6.814989028e-04,-8.255756693e-04
7.906921674e-04,-5.706775701e-04
8.482601843e-04,-4.280532594e-04
7.994498010e-04,-3.392233921e-04
7.924578968e-04,-2.451151668e-04
7.942806697e-04,-1.667233155e-04
8.205916383e-04,1.919093484e-05
7.874738658e-04,1.209982947e-04
7.000775076e-04,2.109958587e-04
6.254165783e-04,2.520738635e-04
5.257499870e-04,2.898386447e-04
4.707451444e-04,3.963310155e-04
4.113543255e-04,4.057769547e-04
2.694372961e-04,5.490847980e-04
2.155906695e-04,7.330623921e-04
2.688629611e-04,8.926988812e-04
1.151218748e-04,1.096555730e-03
-3.138996908e-05,1.213965472e-03
-1.061600924e-04,1.207903959e-03
-3.455270198e-04,1.198866172e-03
-5.346927792e-04,1.107454067e-03
-7.481283974e-04,8.643990150e-04
-9.505517082e-04,7.100076182e-04
-1.045495388e-03,5.873574992e-04
-1.007317565e-03,5.719971377e-04
-9.591385024e-04,5.907039158e-04
-9.057000862e-04,4.968188005e-04
-8.192720707e-04,4.887825926e-04
-8.525369922e-04,4.242416471e-04
-8.818953647e-04,2.238072193e-04
-9.406026220e-04,5.256977602e-05
-1.017622650e-03,-9.358606621e-05
-1.071526320e-03,-2.985203755e-04
-1.081385184e-03,-4.292067024e-04
-1.055273577e-03,-5.362923839e-04
-1.040715375e-03,-6.632430595e-04
-9.454347892e-04,-6.195591413e-04
-7.926620310e-04,-6.610833225e-04
-5.666950601e-04,-7.901320350e-04
-4.501064541e-04,-7.998580113e-04
-4.433376598e-04,-8.670049720e-04
-3.670438309e-04,-9.338148520e-04
-2.410092857e-04,-8.662027540e-04
-7.988232392e-05,-8.622629684e-04
1.074654392e-05,-8.479231619e-04
7.674000517e-05,-6.842520088e-04
2.086699678e-04,-6.274101906e-04
3.308596788e-04,-6.197679904e-04
4.268808116e-04,-5.068200990e-04
5.246155197e-04,-5.193181569e-04
5.735967425e-04,-5.299175973e-04
6.773929927e-04,-5.056287046e-04
7.497612969e-04,-4.905341775e-04
8.637676947e-04,-3.718949738e-04
1.007801737e-03,-2.196585992e-04
1.003059791e-03,-1.116805142e-04
1.108939876e-03,2.286963172e-05
1.182537526e-03,2.132837690e-04
1.062768628e-03,3.729392483e-04
9.697047062e-04,6.345112342e-04
8.553992375e-04,8.072581259e-04
6.725750864e-04,9.436120163e-04
4.916306352e-04,1.117868349e-03
3.425175964e-04,1.137296669e-03
3.307647421e-04,1.139584580e-03
3.673238971e-04,1.088206191e-03
2.958622354e-04,9.752820479e-04
2.059928229e-04,8.556983084e-04
9.057665739e-05,7.944467943e-04
-9.849890921e-05,7.298488636e-04
-3.138617321e-04,7.261274150e-04
-6.191888824e-04,7.554145996e-04
-9.014043026e-04,7.048384869e-04
-1.015633810e-03,6.820400013e-04
-1.108417637e-03,6.225922843e-04
-1.183225773e-03,5.416324711e-04
-1.204424538e-03,3.371823113e-04
-1.160465297e-03,1.671884966e-04
-1.138060819e-03,1.132991383e-04
-1.210448099e-03,1.762926877e-05
-1.211938565e-03,-9.885016334e-05
-1.220435253e-03,-1.942969393e-04
-1.210842165e-03,-2.326788090e-04
-1.111303689e-03,-3.639394999e-04
-9.361739503e-04,-4.975402844e-04
-6.806635065e-04,-6.297123618e-04
-4.240375420e-04,-7.985194679e-04
-2.127046755e-04,-8.947114693e-04
-6.110435061e-05,-9.296851931e-04
3.631705113e-05,-9.071858367e-04
4.010966950e-05,-8.288841345e-04
9.632016736e-05,-7.725787000e-04
2.062728745e-04,-7.369689411e-04
2.074832882e-04,-6.215147441e-04
2.675243886e-04,-5.180697772e-04
4.468169936e-04,-4.905863898e-04
5.451260367e-04,-4.849140532e-04
6.834925152e-04,-4.578958033e-04
8.063467685e-04,-3.678982321e-04
7.969198050e-04,-2.207788202e-04
9.380346746e-04,-9.881219012e-05
9.678060305e-04,2.084278822e-05
9.328085580e-04,1.352051913e-04
1.014238340e-03,1.780821913e-04
8.930359036e-04,2.699214674e-04
8.217640570e-04,3.075581044e-04
7.125376142e-04,3.385920718e-04
5.695050932e-04,4.440449120e-04
4.795407876e-04,4.777560243e-04
3.660043003e-04,6.320952089e-04
3.194960591e-04,7.125898264e-04
2.044881257e-04,7.266685716e-04
1.560479723e-04,8.361751097e-04
3.659236245e-05,9.088424267e-04
-3.906539496e-05,9.865507018e-04
-1.301451994e-04,1.056892215e-03
-2.935933007e-04,1.099403715e-03
-3.858408018e-04,1.036381698e-03
-4.979532678e-04,9.819179541e-04
-5.815902259e-04,8.702754276e-04
-6.704200641e-04,6.125862128e-04
-6.767759332e-04,4.944928805e-04
-7.363945479e-04,3.591025888e-04
-7.394040003e-04,2.400029771e-04
-6.898483844e-04,3.658524074e-04
-7.759821019e-04,4.144397099e-04
-8.321214118e-04,4.368489026e-04
-8.856927161e-04,5.070051993e-04
-8.718560566e-04,4.001995840e-04
-8.688988746e-04,2.436864161e-04
-9.002508596e-04,-2.510533159e-05
-8.337922627e-04,-3.930225503e-04
-8.779935888e-04,-6.034013350e-04
-8.727294626e-04,-7.984245312e-04
-8.048230666e-04,-9.539883467e-04
-7.776339771e-04,-9.771949844e-04
-7.121246308e-04,-1.042557182e-03
-5.841391976e-04,-1.041052397e-03
-4.153890477e-04,-1.047280151e-03
-2.547320037e-04,-1.090494101e-03
1.876373062e-05,-1.092055812e-03
1.929773571e-04,-1.088021090e-03
3.277363430e-04,-1.031416585e-03
5.311042769e-04,-9.751491598e-04
5.751964054e-04,-8.342954097e-04
5.533805233e-04,-8.262972115e-04
5.253797281e-04,-7.456364110e-04
4.265105817e-04,-5.793212913e-04
3.044157929e-04,-5.689259851e-04
3.316191724e-04,-4.445100785e-04
4.271228972e-04,-3.314720234e-04
4.708210763e-04,-2.268925746e-04
5.407020799e-04,-1.324710902e-04
6.580881309e-04,-1.599640086e-06
8.254048298e-04,8.851183520e-05
9.409918566e-04,1.640604169e-04
1.042576157e-03,2.777487971e-04
1.097690081e-03,3.633603919e-04
1.096332562e-03,4.688322078e-04
1.006596140e-03,4.614890495e-04
8.316894528e-04,4.668053589e-04
6.349194446e-04,4.563531256e-04
4.249868798e-04,4.771057284e-04
2.763769880e-04,5.667899968e-04
6.814846711e-05,6.451865775e-04
-1.006918901e-04,8.019228699e-04
-1.651236817e-04,9.322151891e-04
-2.827897843e-04,9.847992333e-04
-4.630839394e-04,9.588964167e-04
-6.381946732e-04,9.287738358e-04
-7.188602467e-04,9.237375925e-04
-8.969423943e-04,7.861875347e-04
-9.836505633e-04,7.219456020e-04
-9.807123570e-04,6.808296312e-04
-1.009828644e-03,5.306058447e-04
-8.906387957e-04,5.243022460e-04
-8.545258315e-04,5.925978185e-04
-8.094891091e-04,5.251376424e-04
-8.046189905e-04,3.731623292e-04
-8.746993844e-04,2.368796413e-04
-9.942831239e-04,3.581390047e-05
-1.105593401e-03,-1.116045678e-04
-1.115765539e-03,-2.941866405e-04
-1.152063604e-03,-4.605776921e-04
-1.124338130e-03,-4.807511868e-04
-9.855444077e-04,-6.061734166e-04
-9.148849640e-04,-6.501136813e-04
-7.850910188e-04,-6.489032530e-04
-5.864460836e-04,-7.284153253e-04
-5.007965374e-04,-8.201976889e-04
-3.719329543e-04,-9.877184639e-04
-2.146982879e-04,-1.073814230e-03
7.400115464e-06,-1.195106772e-03
1.414708386e-04,-1.241800142e-03
2.940584673e-04,-1.182129257e-03
5.336912000e-04,-1.093916479e-03
7.007658132e-04,-9.263767279e-04
8.696251316e-04,-8.079654071e-04
9.667807026e-04,-6.294370396e-04
1.067249454e-03,-5.427099532e-04
1.187431393e-03,-4.611900076e-04
1.238733763e-03,-3.079283633e-04
1.232245006e-03,-2.601622546e-04
1.200650935e-03,-1.868778345e-04
1.021581469e-03,-6.515804125e-05
8.765410748e-04,1.088894496e-04
7.376002031e-04,2.470518521e-04
5.146664334e-04,3.743490088e-04
5.013898481e-04,5.628122599e-04
4.505906254e-04,6.893309765e-04
4.359375453e-04,8.764840895e-04
4.261403228e-04,1.001740224e-03
3.982819035e-04,1.046795980e-03
4.894139129e-04,1.116415951e-03
4.515589389e-04,1.105294330e-03
4.102958192e-04,1.033557346e-03
3.459589498e-04,9.598268080e-04
2.117221011e-04,8.243652992e-04
6.677192141e-05,7.601375692e-04
-1.670366037e-04,8.189350483e-04
-4.656139354e-04,7.849248941e-04
-7.277270779e-04,7.618843811e-04
-8.805377875e-04,7.205690490e-04
-9.936897550e-04,6.584251532e-04
-1.056707115e-03,5.882118712e-04
-9.343891870e-04,4.051456344e-04
-7.729489589e-04,1.874711743e-04
-6.029361393e-04,7.761339657e-05
-5.239272141e-04,-1.536034324e-05
-5.513346987e-04,-1.102137830e-04
-5.882118712e-04,-9.911123198e-05
-6.986819790e-04,-3.025550723e-05
-7.270008209e-04,-2.657206278e-05
-7.558987709e-04,-1.549135195e-04
-7.367078215e-04,-3.262838582e-04
-6.407579058e-04,-6.002970040e-04
-5.885061692e-04,-8.538755355e-04
-4.830011167e-04,-1.053360640e-03
-4.163763660e-04,-1.179656247e-03
-4.079699283e-04,-1.180178369e-03
-3.260417725e-04,-1.143600326e-03
-2.560895809e-04,-1.000235556e-03
-2.119262062e-04,-8.696820587e-04
-9.148802201e-05,-7.845356595e-04
5.598740245e-05,-6.931615644e-04
2.606274211e-04,-5.550561473e-04
4.335736739e-04,-4.882462381e-04
5.952939391e-04,-4.041013599e-04
7.579826051e-04,-2.914762590e-04
8.554751985e-04,-2.423478581e-04
9.524836205e-04,-8.455308125e-05
1.009942498e-03,9.631067769e-06
1.028165105e-03,5.844145198e-05
1.001388999e-03,1.675967214e-04
9.021495352e-04,2.945236629e-04
7.712970837e-04,4.076566547e-04
7.019572076e-04,4.428012762e-04
5.924886791e-04,5.108026089e-04
4.617263912e-04,5.679054884e-04
4.512978776e-04,5.469867610e-04
4.008688556e-04,4.459246120e-04
3.534302814e-04,4.438597825e-04
3.581200144e-04,4.905483802e-04
2.655924764e-04,5.195792764e-04
2.683787898e-04,6.832314539e-04
2.253688872e-04,8.423837717e-04
8.853082545e-05,9.924983606e-04
-4.480891221e-06,1.146913506e-03
-1.232814684e-04,1.230920665e-03
-2.912341733e-04,1.199179445e-03
-5.373746390e-04,1.140662120e-03
-7.406333461e-04,9.683281532e-04
-9.251473821e-04,7.595822099e-04
-1.018809387e-03,6.733583286e-04
-9.978384478e-04,5.002222024e-04
-9.216727922e-04,2.962514409e-04
-7.850910188e-04,2.152156812e-04
-6.556151202e-04,9.252755262e-05
-5.933050998e-04,-5.846043859e-05
-5.698563764e-04,-1.080350376e-05
-6.272962783e-04,-3.185514652e-05
-6.941631436e-04,-9.481546294e-05
-7.387346704e-04,-4.647025708e-05
-8.049702155e-04,-1.230773487e-04
-7.767083589e-04,-3.497705620e-04
-6.908166688e-04,-5.925408914e-04
-6.288009463e-04,-8.219681913e-04
-5.388034042e-04,-1.026024343e-03
-3.920922172e-04,-1.147786854e-03
-2.337942860e-04,-1.234475989e-03
-7.257714606e-05,-1.159833977e-03
1.173148557e-04,-1.082182629e-03
2.864922280e-04,-1.013364876e-03
5.152265076e-04,-9.244590765e-04
6.955016870e-04,-8.911562036e-04
8.147342014e-04,-8.006554563e-04
9.047317435e-04,-7.832540432e-04
9.437449626e-04,-6.992753479e-04
9.975393768e-04,-6.384557928e-04
9.484679322e-04,-6.009093486e-04
9.101999458e-04,-5.824446562e-04
7.965827826e-04,-5.430611782e-04
7.646944141e-04,-4.711011425e-04
8.271563565e-04,-3.642717493e-04
8.450229652e-04,-2.310411946e-04
9.654421592e-04,-7.685392484e-05
1.071844366e-03,1.970310404e-04
1.115689636e-03,3.419384884e-04
1.137856743e-03,4.928552662e-04
1.000534510e-03,5.034356727e-04
8.078704705e-04,4.410307447e-04
6.048918003e-04,4.785961937e-04
3.752793709e-04,4.274219391e-04
2.459173847e-04,4.945498658e-04
1.815425348e-04,7.096516201e-04
1.292148518e-04,8.907099837e-04
6.556625885e-05,1.013212954e-03
2.346771726e-05,1.169669209e-03
-1.275582472e-04,1.240831800e-03
-2.917136007e-04,1.096816733e-03
-5.065969890e-04,1.014684443e-03
-7.661469281e-04,8.957320242e-04
-9.076130227e-04,6.953165866e-04
-1.011357061e-03,6.385269808e-04
-1.056298846e-03,5.379869835e-04
-1.016991329e-03,5.401799572e-04
-8.718750905e-04,6.083474145e-04
-8.084828150e-04,5.439013476e-04
-7.800168241e-04,3.784976434e-04
-7.515650359e-04,1.427714451e-04
-8.590257494e-04,-1.239365083e-04
-9.629881242e-04,-3.727351432e-04
-9.957925649e-04,-5.937702954e-04
-8.953427896e-04,-8.093609358e-04
-7.222778513e-04,-9.388890467e-04
-5.457193474e-04,-9.699799703e-04
-3.707794822e-04,-9.264859254e-04
-1.658451802e-04,-8.930168697e-04
1.110254652e-05,-8.516446105e-04
1.913397500e-05,-7.712970837e-04
2.792962187e-05,-7.224297733e-04
8.378886560e-05,-7.030916749e-04
1.792926050e-04,-6.442941958e-04
2.408573782e-04,-5.912592751e-04
3.950826358e-04,-5.874286871e-04
6.219230127e-04,-6.245431723e-04
7.554336335e-04,-6.205464597e-04
9.522225591e-04,-6.599109038e-04
1.034188666e-03,-7.277840632e-04
9.907325730e-04,-7.182241534e-04
9.659642819e-04,-6.265889970e-04
8.854886401e-04,-4.940277431e-04
8.185647894e-04,-4.155029601e-04
8.368776180e-04,-3.610582498e-04
8.494658396e-04,-2.246616205e-04
9.085243801e-04,-9.717457579e-05
1.037777169e-03,3.968246529e-05
1.072831685e-03,2.959191916e-04
1.042557182e-03,4.110030713e-04
1.016730326e-03,5.802326486e-04
8.717469173e-04,8.326577954e-04
7.141894894e-04,9.853213560e-04
5.905519938e-04,1.138302963e-03
3.957376757e-04,1.132260426e-03
2.167251223e-04,1.149049494e-03
-1.883493132e-05,1.122368267e-03
-2.000072272e-04,9.809354087e-04
-3.511613468e-04,9.713755571e-04
-5.309001426e-04,9.248910355e-04
-5.858670338e-04,8.797593182e-04
-6.190037820e-04,9.156112210e-04
-5.770333810e-04,9.154973086e-04
-5.963382428e-04,9.779972024e-04
-6.351995398e-04,9.440392605e-04
-6.304575945e-04,7.767795469e-04
-7.074396708e-04,6.551689003e-04
-7.789772935e-04,5.107645993e-04
-8.419376099e-04,4.385244974e-04
-8.753686561e-04,3.296682553e-04
-8.913982892e-04,1.835314033e-04
-8.894283674e-04,1.623516000e-04
-8.729335968e-04,1.030699859e-04
-7.762621390e-04,-3.088681842e-05
-6.461502053e-04,-2.039090177e-04
-5.948667531e-04,-3.651261504e-04
-4.482457298e-04,-5.574531970e-04
-2.861741814e-04,-7.399071474e-04
-2.792202577e-04,-8.752215072e-04
-1.040952775e-04,-9.943210753e-04
8.103577420e-05,-9.020166472e-04
9.883118037e-05,-8.225995116e-04
1.426053059e-04,-7.774868282e-04
2.057887177e-04,-7.058210322e-04
2.587666968e-04,-6.125719519e-04
3.268771979e-04,-4.465179518e-04
4.651487689e-04,-4.335214617e-04
6.076259306e-04,-4.007929238e-04
6.822631112e-04,-3.214659519e-04
7.248458569e-04,-3.359529073e-04
9.006781038e-04,-2.964223386e-04
1.001517172e-03,-2.639928425e-04
1.041683718e-03,-3.110374382e-04
1.200760133e-03,-2.294985170e-04
1.189771458e-03,-1.143766422e-04
1.119017135e-03,4.243555668e-05
1.113382750e-03,2.973859082e-04
9.808974573e-04,5.102994619e-04
8.880138630e-04,6.868009805e-04
8.459153469e-04,8.076094091e-04
6.868769415e-04,8.653293480e-04
6.006482290e-04,7.990938029e-04
5.334111629e-04,6.763487472e-04
3.744629212e-04,5.606334889e-04
3.001959703e-04,5.078786053e-04
1.806881337e-04,5.026192521e-04
2.781570038e-05,5.280948244e-04
-2.237122862e-05,5.378018832e-04
-1.701789297e-04,5.765159731e-04
-3.149202385e-04,6.567875389e-04
-4.073576129e-04,6.854054518e-04
-4.929502029e-04,7.704759482e-04
-5.436924985e-04,8.526129532e-04
-6.121257902e-04,8.927748422e-04
-6.042415043e-04,8.818811039e-04
-6.587574608e-04,8.600652800e-04
-7.373581757e-04,7.775437552e-04
-7.870656555e-04,6.668315618e-04
-8.541365969e-04,5.454440252e-04
-8.149193600e-04,3.820101847e-04
-8.667248767e-04,9.485343617e-05
-9.298371151e-04,-2.303339425e-04
-8.987651672e-04,-4.357713915e-04
-9.146239026e-04,-6.582780043e-04
-8.359852363e-04,-7.896099123e-04
-7.703857264e-04,-8.305739611e-04
-6.789736799e-04,-7.471031277e-04
-5.707677337e-04,-6.826001336e-04
-4.556316126e-04,-6.255494663e-04
-2.697743184e-04,-5.122503499e-04
-1.420451881e-04,-5.279619363e-04
4.007169628e-05,-5.678105517e-04
1.159762833e-04,-5.608565989e-04
1.961006928e-04,-5.684798234e-04
2.942815772e-04,-6.448875647e-04
3.015345428e-04,-6.550027756e-04
3.469605290e-04,-6.412231014e-04
3.318232775e-04,-6.040896405e-04
3.652021114e-04,-5.802136729e-04
4.627326853e-04,-5.767912953e-04
4.770677479e-04,-4.265675379e-04
4.745947081e-04,-3.025550686e-04
5.423539551e-04,-2.095243690e-04
6.315350765e-04,-3.356396337e-05
6.356077502e-04,3.012259913e-05
6.621988141e-04,6.389067130e-05
7.617942174e-04,1.077027700e-04
7.195437793e-04,1.228922338e-04
6.826713216e-04,1.654179796e-04
7.153808838e-04,1.794587297e-04
6.686685374e-04,2.566449402e-04
5.976958200e-04,3.243519459e-04
5.088279722e-04,3.995492880e-04
3.770308977e-04,4.264156451e-04
2.969017369e-04,5.218291772e-04
1.151598481e-04,6.536832079e-04
-1.518993522e-04,7.932173903e-04
-2.436294599e-04,9.366960730e-04
-3.983578645e-04,9.250192088e-04
-5.573630333e-04,9.690496372e-04
-5.998318084e-04,9.364350117e-04
-6.482719327e-04,7.568671135e-04
-7.075156318e-04,5.603724276e-04
-6.708662841e-04,4.149618326e-04
-7.026075036e-04,2.318054176e-04
-8.566286415e-04,1.276341936e-04
-9.049928631e-04,4.669335249e-05
-9.809875628e-04,-4.130109301e-05
-9.998462629e-04,-1.287876366e-04
-1.022810815e-03,-1.868588442e-04
-9.889667854e-04,-2.322658402e-04
-7.867666427e-04,-4.094936303e-04
-5.842103856e-04,-4.128590517e-04
-4.447331885e-04,-5.221614847e-04
-4.334834812e-04,-6.021577283e-04
-4.835422442e-04,-6.554300198e-04
-6.509490777e-04,-6.532180123e-04
-7.592451875e-04,-6.221270887e-04
-7.803158369e-04,-7.683209260e-04
-6.973813870e-04,-7.746815099e-04
-4.619684769e-04,-8.597329725e-04
-1.645635639e-04,-9.124879143e-04
1.821168844e-04,-9.249432478e-04
4.675838281e-04,-9.605530649e-04
5.769241834e-04,-9.437259869e-04
5.483632558e-04,-9.378685500e-04
5.170112709e-04,-8.176724077e-04
3.727730946e-04,-7.131879102e-04
2.995836257e-04,-6.113615818e-04
3.894150723e-04,-4.858444154e-04
5.187770585e-04,-4.498643684e-04
6.736526266e-04,-3.572608694e-04
9.218198829e-04,-3.149392433e-04
1.179062878e-03,-2.604043111e-04
1.199146267e-03,-7.393470150e-05
1.301471028e-03,-5.844145198e-05
1.294013928e-03,4.442442514e-05
1.240812824e-03,2.217424044e-04
1.225305372e-03,2.556623658e-04
1.031046384e-03,4.365688364e-04
8.767261752e-04,5.356800975e-04
6.110435352e-04,6.059883162e-04
3.556090232e-04,7.230230840e-04
1.285265753e-04,8.108086768e-04
1.765774869e-06,9.027239284e-04
-2.845175914e-05,9.896551492e-04
-7.659285620e-05,1.102489070e-03
-6.099518032e-06,1.166697708e-03
9.369999134e-06,1.205967274e-03
-1.205521039e-04,1.154441736e-03
-2.799844951e-04,1.091220416e-03
-4.594954371e-04,1.030434039e-03
-7.192494813e-04,9.807645110e-04
-9.426674224e-04,8.390183793e-04
-1.024462748e-03,6.554489955e-04
-1.049606013e-03,4.429864057e-04
-1.050536404e-03,1.982604444e-04
-9.781823028e-04,5.725477604e-05
-9.345933213e-04,-1.426242961e-04
-9.632681613e-04,-2.611638047e-04
-9.859337006e-04,-3.064616176e-04
-1.054366934e-03,-3.511613468e-04
-1.047465252e-03,-3.106102522e-04
-1.061952207e-03,-3.321982513e-04
-1.094751875e-03,-4.394880671e-04
-9.908275679e-04,-5.408302532e-04
-8.600130677e-04,-6.578460452e-04
-6.922121975e-04,-8.352779550e-04
-5.155255785e-04,-1.002594596e-03
-3.925906203e-04,-1.150502008e-03
-2.229338279e-04,-1.260544872e-03
-7.222114073e-05,-1.237746445e-03
5.520419563e-06,-1.268168096e-03
1.284553728e-04,-1.256491174e-03
1.342368632e-04,-1.099716988e-03
1.937937923e-04,-9.824400768e-04
3.162967914e-04,-8.988743066e-04
2.963653824e-04,-8.262972115e-04
3.603699734e-04,-6.294892519e-04
4.212844360e-04,-4.928173148e-04
4.602406698e-04,-3.555900184e-04
6.341030239e-04,-1.394629799e-04
8.593769744e-04,-9.631067769e-06
9.976295987e-04,1.113624821e-04
1.018719166e-03,2.256489388e-04
1.061225892e-03,3.290369641e-04
1.070320606e-03,3.034854308e-04
1.085548080e-03,3.170230484e-04
1.106153475e-03,3.603130172e-04
9.940980235e-04,4.064842069e-04
9.954365669e-04,4.930214491e-04
9.253514581e-04,5.293764407e-04
7.642672281e-04,6.640215288e-04
6.712175091e-04,7.318946882e-04
6.232995074e-04,7.805009373e-04
5.514866207e-04,8.174493560e-04
3.292980255e-04,8.228415973e-04
2.487416787e-04,8.547868929e-04
1.414898288e-04,8.295914158e-04
3.105295400e-05,8.697533049e-04
-1.386987697e-05,8.442064864e-04
-1.160854590e-04,7.104158285e-04
-1.293620007e-04,6.323182606e-04
-2.675053838e-04,5.392496241e-04
-4.309724900e-04,4.829251848e-04
-5.744321970e-04,4.493992019e-04
-8.225995116e-04,4.114113108e-04
-1.024908852e-03,3.861398436e-04
-1.194010256e-03,2.328829141e-04
-1.248568995e-03,1.215156881e-04
-1.132573700e-03,6.733203190e-05
-9.517573635e-04,-1.131852187e-04
-7.270578062e-04,-3.517974110e-04
-5.215111305e-04,-4.614700738e-04
-4.243508156e-04,-5.605765618e-04
-3.488781804e-04,-6.195259048e-04
-3.707272699e-04,-5.799336359e-04
-4.053687444e-04,-6.017304840e-04
-3.780134721e-04,-5.741521600e-04
-3.426267649e-04,-5.680336035e-04
-2.155716793e-04,-5.406261189e-04
-6.777822273e-05,-4.677926772e-04
7.170374738e-05,-5.274445284e-04
