I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.490018033e-04,5.625131889e-04
5.446798168e-04,5.163609749e-04
3.924434714e-04,5.376120098e-04
2.806870034e-04,5.228307564e-04
1.973300823e-04,5.909079919e-04
1.620003459e-04,5.923177814e-04
4.983567123e-05,6.095578428e-04
-5.219478408e-05,5.884349812e-04
-2.658155572e-04,6.338040112e-04
-4.974311450e-04,7.049666019e-04
-7.257002289e-04,6.412420771e-04
-8.776945178e-04,6.984019419e-04
-9.804702131e-04,6.074360572e-04
-1.049102866e-03,4.697435652e-04
-1.001051976e-03,2.307991090e-04
-9.495834238e-04,4.927556074e-05
-8.451179019e-04,-7.006613305e-05
-8.450419409e-04,-2.223214979e-04
-7.658099057e-04,-1.929014106e-04
-8.467175066e-04,-2.538586268e-04
-9.519235464e-04,-2.038757957e-04
-9.059801232e-04,-1.154541460e-04
-9.213167359e-04,-1.052297375e-04
-7.645282894e-04,-1.946149714e-04
-5.323906080e-04,-3.931317187e-04
-2.983922022e-04,-5.129955825e-04
-1.786043285e-04,-6.698599900e-04
1.630968472e-05,-8.453789633e-04
6.833833322e-05,-9.550516261e-04
1.218004945e-05,-1.058752881e-03
9.596891323e-05,-1.177724334e-03
7.603274571e-05,-1.191485091e-03
1.976623607e-04,-1.178241801e-03
3.751132463e-04,-1.155296224e-03
5.822784733e-04,-9.692727472e-04
7.551013259e-04,-7.875450538e-04
9.177472093e-04,-6.726320717e-04
1.078779227e-03,-5.629973602e-04
9.506988572e-04,-4.276830005e-04
8.499880205e-04,-3.436330881e-04
7.344389451e-04,-3.152003046e-04
5.672551924e-04,-2.349097631e-04
5.396388588e-04,-1.872860594e-04
6.266079727e-04,-7.730011566e-05
7.795706042e-04,8.289648395e-05
9.279004298e-04,2.332531585e-04
1.138654188e-03,3.979686298e-04
1.184341265e-03,5.283558858e-04
1.107748365e-03,6.209926214e-04
1.048044302e-03,7.388486410e-04
9.308576700e-04,8.836991037e-04
8.020320092e-04,8.965484449e-04
6.710704183e-04,9.034691611e-04
4.900309723e-04,8.947114693e-04
3.251683956e-04,7.923819940e-04
2.357261983e-04,6.574188592e-04
7.837761950e-05,5.759748747e-04
-7.647893653e-05,5.406261189e-04
-3.148300748e-04,5.595939583e-04
-4.853602441e-04,7.479053456e-04
-5.928019527e-04,9.062554454e-04
-7.428263780e-04,9.992101695e-04
-6.944811321e-04,9.668946150e-04
-7.070883876e-04,8.181708399e-04
-7.010268746e-04,6.469333894e-04
-6.105071516e-04,4.290215729e-04
-6.374304648e-04,2.575752733e-04
-5.975249223e-04,1.282654994e-04
-5.817943602e-04,3.845306856e-05
-7.061580545e-04,-1.362779494e-05
-7.930892170e-04,-1.147278999e-05
-8.488915046e-04,-2.322563523e-05
-8.761138888e-04,-8.908619202e-05
-9.066114435e-04,-2.509393962e-04
-9.068725049e-04,-4.205202276e-04
-8.297005552e-04,-6.063775509e-04
-7.678177790e-04,-8.046000148e-04
-6.024520262e-04,-8.671141113e-04
-4.639241088e-04,-1.012059511e-03
-3.639917122e-04,-1.146315364e-03
-7.508815179e-05,-1.130902790e-03
1.027187318e-04,-1.123740105e-03
2.651273098e-04,-1.148921321e-03
4.519101931e-04,-1.156487619e-03
4.713811795e-04,-1.126455143e-03
5.617110291e-04,-1.134135295e-03
6.097429432e-04,-1.031416585e-03
6.440711441e-04,-8.782736259e-04
8.288272074e-04,-7.713682717e-04
9.510311647e-04,-5.161188892e-04
1.021951670e-03,-3.080422757e-04
1.229491900e-03,-1.507316629e-04
1.207846915e-03,2.803879579e-05
1.116287778e-03,3.713348633e-05
1.152338926e-03,-9.113676242e-06
1.010312815e-03,2.203421172e-05
8.695681463e-04,-7.623210877e-06
8.370816940e-04,7.813553384e-05
7.406523800e-04,3.173600417e-04
5.837120116e-04,5.266233347e-04
5.223845365e-04,7.770785596e-04
4.250201164e-04,9.887816850e-04
3.378136025e-04,1.175735495e-03
1.872670691e-04,1.321388176e-03
3.218741767e-05,1.321943593e-03
3.716671245e-06,1.326130121e-03
-1.066395125e-04,1.310266671e-03
-1.976053900e-04,1.201135106e-03
-2.879779495e-04,1.136741252e-03
-3.482421162e-04,1.004996477e-03
-3.204074455e-04,8.623911417e-04
-3.713206097e-04,8.040778339e-04
-3.488212242e-04,6.557860179e-04
-3.840560385e-04,5.076032830e-04
-5.056476803e-04,4.371669202e-04
-4.767354694e-04,3.400445567e-04
-5.424299161e-04,2.604755282e-04
-6.281174137e-04,2.032397315e-04
-6.951314281e-04,-8.050414181e-06
-8.471637266e-04,-1.629117178e-04
-9.883354651e-04,-2.802408126e-04
-1.068198821e-03,-4.715093528e-04
-1.071697217e-03,-5.697471788e-04
-1.111450838e-03,-5.663628108e-04
-1.000738703e-03,-5.411482998e-04
-8.401907980e-04,-5.368145648e-04
-5.890093162e-04,-4.906813265e-04
-3.455270198e-04,-5.283369101e-04
-2.357072080e-04,-5.907561281e-04
2.125575156e-05,-6.281886599e-04
2.419396333e-04,-7.111990708e-04
3.883328172e-04,-8.318603504e-04
4.618213279e-04,-8.939472609e-04
6.019156426e-04,-8.936672239e-04
6.894401158e-04,-9.676398477e-04
6.534790737e-04,-8.941513370e-04
6.586672389e-04,-8.563105948e-04
6.936077261e-04,-8.995056269e-04
7.464338560e-04,-8.266532095e-04
8.025351563e-04,-8.330137935e-04
8.866373100e-04,-7.727258489e-04
8.965674206e-04,-5.956309615e-04
9.120606701e-04,-4.146817664e-04
9.328654851e-04,-1.433125581e-04
9.165225783e-04,2.533554507e-04
8.341102512e-04,4.602596455e-04
8.143070154e-04,6.647477858e-04
7.882001228e-04,8.112738724e-04
6.409098278e-04,7.454655133e-04
6.681701634e-04,7.467138930e-04
6.848120829e-04,6.387880421e-04
5.438064109e-04,5.195602425e-04
3.975224390e-04,4.360846942e-04
2.529804769e-04,5.116569810e-04
8.241231990e-05,5.940693081e-04
-1.232292561e-04,6.628870615e-04
-3.371253551e-04,7.985906559e-04
-5.614167312e-04,8.472728659e-04
-5.927497405e-04,9.491561796e-04
-6.354985526e-04,9.678250062e-04
-6.990190013e-04,9.431326180e-04
-6.777822273e-04,9.691445739e-04
-7.047815016e-04,9.023346938e-04
-7.442788337e-04,7.652165950e-04
-8.701804909e-04,7.538149948e-04
-9.771570330e-04,6.890129298e-04
-1.043786528e-03,5.171062076e-04
-1.013065805e-03,3.604601370e-04
-9.253514581e-04,2.031495533e-04
-8.229127852e-04,2.030641008e-05
-6.210685824e-04,-1.125539056e-04
-4.696296528e-04,-2.471610205e-04
-4.789664235e-04,-4.166896397e-04
-4.950482980e-04,-5.182027235e-04
-6.022668676e-04,-5.754907033e-04
-7.208680618e-04,-6.958956365e-04
-7.365416968e-04,-7.826749352e-04
-7.834392018e-04,-8.537283866e-04
-6.349764299e-04,-1.005442697e-03
-2.921075793e-04,-1.064947341e-03
-3.432818266e-05,-1.145536895e-03
1.784524356e-04,-1.213742420e-03
2.969397174e-04,-1.237300225e-03
3.289420274e-04,-1.158737577e-03
3.547546221e-04,-1.027495833e-03
2.948938927e-04,-9.010293288e-04
2.585815964e-04,-7.062862278e-04
3.407518379e-04,-6.316679646e-04
5.144053139e-04,-5.032695481e-04
7.669823244e-04,-3.765989677e-04
1.001146855e-03,-3.342441050e-04
1.168368617e-03,-2.568300406e-04
1.258109813e-03,-1.143576519e-04
1.204946777e-03,1.840155746e-04
1.071008854e-03,3.819389967e-04
9.480027365e-04,5.247104564e-04
7.918978226e-04,7.436285377e-04
6.625880487e-04,8.140649297e-04
6.522306940e-04,7.844977081e-04
6.322423578e-04,6.838057889e-04
5.323906080e-04,5.279239849e-04
4.895088496e-04,4.409215762e-04
4.309534852e-04,4.605919239e-04
3.167809627e-04,5.855157506e-04
1.895739697e-04,8.242703625e-04
4.782781616e-05,1.058529830e-03
-5.710287951e-05,1.168240444e-03
-2.241584734e-04,1.216215431e-03
-4.628276220e-04,1.207846915e-03
-5.929348408e-04,1.027011662e-03
-7.930892170e-04,8.440735983e-04
-9.486150811e-04,6.942580803e-04
-9.440582362e-04,4.409405519e-04
-9.958827868e-04,3.585472296e-04
-9.253514581e-04,3.570947447e-04
-8.205156773e-04,3.257617354e-04
-6.790448679e-04,2.423858241e-04
-6.081243046e-04,1.327843638e-04
-6.068047369e-04,3.560979167e-05
-5.170112709e-04,-7.237303362e-05
-5.137550179e-04,-1.289727661e-04
-5.319634220e-04,-1.928302081e-04
-5.282229977e-04,-3.421995789e-04
-5.353477900e-04,-6.054661353e-04
-4.855690931e-04,-7.658668910e-04
-4.398773017e-04,-9.724909905e-04
-4.442110367e-04,-1.139508677e-03
-3.327726154e-04,-1.133670215e-03
-2.736950992e-04,-1.093375380e-03
-1.696045802e-04,-9.329793975e-04
4.311908197e-05,-8.138418198e-04
7.943613309e-05,-7.173508056e-04
1.531667222e-04,-5.665479111e-04
2.385884582e-04,-5.119892885e-04
2.494109503e-04,-5.627742503e-04
3.200893989e-04,-6.495915586e-04
3.402296861e-04,-6.759405369e-04
4.127498833e-04,-6.842330331e-04
4.994959454e-04,-6.963039050e-04
5.875236238e-04,-6.306047435e-04
7.423801580e-04,-6.013032980e-04
8.623911417e-04,-5.324095837e-04
9.832375217e-04,-3.758014936e-04
1.045476412e-03,-2.155336988e-04
1.165169291e-03,2.934414078e-05
1.180904685e-03,2.821964445e-04
1.089098630e-03,4.628086463e-04
1.082405797e-03,5.466497387e-04
9.388368344e-04,5.732407444e-04
8.474390488e-04,6.034013350e-04
7.367078215e-04,5.939743714e-04
5.554073723e-04,6.022289163e-04
4.651867494e-04,5.227547954e-04
2.897247323e-04,4.999041557e-04
1.438869222e-04,5.598360440e-04
4.823603376e-05,5.157486303e-04
-9.238040366e-05,5.891754408e-04
-1.569593442e-04,6.497054710e-04
-2.367514826e-04,6.525677163e-04
-2.741080534e-04,7.194535574e-04
-2.830128942e-04,7.188934833e-04
-3.600899072e-04,7.391619147e-04
-3.906017519e-04,6.469333894e-04
-4.674177035e-04,5.523030413e-04
-5.609705113e-04,3.913659602e-04
-7.370068925e-04,7.320845907e-05
-8.694209973e-04,-1.088562203e-04
-8.491715416e-04,-2.445788123e-04
-8.514926885e-04,-3.004760074e-04
-8.479041862e-04,-3.104773350e-04
-7.522343076e-04,-3.509952221e-04
-5.803655949e-04,-3.508290974e-04
-4.962776438e-04,-3.452896781e-04
-4.404753854e-04,-4.615602666e-04
-3.034664551e-04,-5.805696710e-04
-1.840725308e-04,-6.585153751e-04
-1.248811022e-04,-8.063088171e-04
-6.898863649e-05,-8.491905755e-04
-3.453229147e-05,-8.193242829e-04
-2.331582255e-05,-7.678177790e-04
-1.471479010e-07,-6.457609707e-04
-5.701269401e-05,-6.191129214e-04
5.665668868e-05,-6.064344780e-04
3.214469762e-04,-5.853306502e-04
5.052963970e-04,-5.919285468e-04
7.327680942e-04,-6.074550329e-04
9.412718937e-04,-6.290810416e-04
1.036011381e-03,-5.450168392e-04
9.838166879e-04,-5.352528533e-04
8.742911159e-04,-5.058707320e-04
7.562500541e-04,-3.969053505e-04
6.413749652e-04,-3.189027484e-04
5.819272483e-04,-1.276721741e-04
5.949806655e-04,4.533579340e-05
5.948098260e-04,2.212582331e-04
6.420062855e-04,4.717704142e-04
7.644903380e-04,6.463400205e-04
7.704949239e-04,8.261120529e-04
7.420098991e-04,9.225271642e-04
7.985194679e-04,8.755775052e-04
8.164430037e-04,8.474247879e-04
7.431443664e-04,7.959894720e-04
6.447404157e-04,8.204967016e-04
4.773288092e-04,9.320490644e-04
3.545457439e-04,1.074483502e-03
1.627788151e-04,1.252157497e-03
-8.656093996e-05,1.248364802e-03
-2.735099697e-04,1.211321563e-03
-3.999005421e-04,1.089620753e-03
-4.513690656e-04,8.167610504e-04
-5.201346357e-04,6.095578428e-04
-5.232010153e-04,4.047374241e-04
-6.251222803e-04,2.480534022e-04
-6.985348300e-04,2.667221997e-04
-7.738033892e-04,3.166338138e-04
-8.662976907e-04,3.240529040e-04
-9.354524664e-04,4.024874943e-04
-1.045125071e-03,4.354533739e-04
-9.798341198e-04,3.551248519e-04
-9.325664723e-04,2.568490454e-04
-8.770442219e-04,1.520512451e-04
-8.913080674e-04,2.155004722e-06
-8.335311431e-04,-2.033156779e-04
-7.507865666e-04,-3.732905025e-04
-8.421606617e-04,-5.889191525e-04
-8.076094091e-04,-7.422140334e-04
-7.693414809e-04,-7.980163209e-04
-6.369462935e-04,-9.306725115e-04
-4.890246782e-04,-8.976306999e-04
-4.066503607e-04,-8.577441331e-04
-1.923460513e-04,-7.752368692e-04
5.207137292e-06,-6.380617851e-04
1.385326323e-04,-6.234846660e-04
2.617618884e-04,-4.879092157e-04
4.079699283e-04,-4.470922868e-04
5.294334260e-04,-4.854361759e-04
5.203767214e-04,-3.946174402e-04
5.702645867e-04,-3.777713864e-04
7.262603613e-04,-2.372688759e-04
7.784171612e-04,-6.636370381e-05
8.477380616e-04,3.027449384e-05
8.955089143e-04,1.691014186e-04
8.571460494e-04,1.896119356e-04
8.652913966e-04,2.980931604e-04
7.513799355e-04,3.461820597e-04
6.136684678e-04,3.756543447e-04
5.145002506e-04,4.051266587e-04
4.290405777e-04,3.720990790e-04
4.738162388e-04,4.201879492e-04
5.065258010e-04,4.415149160e-04
5.197073915e-04,5.051682238e-04
5.148182972e-04,5.591667723e-04
4.370719835e-04,5.315172020e-04
3.902125172e-04,5.335583119e-04
2.062349085e-04,5.502761924e-04
-1.165791127e-05,5.364965182e-04
-8.730142872e-05,5.829857546e-04
-2.057697275e-04,6.265700213e-04
-2.359113132e-04,5.889713648e-04
-2.207598300e-04,6.227394333e-04
-2.651083050e-04,6.882154848e-04
-2.821394883e-04,6.660863291e-04
-3.102922055e-04,6.420965074e-04
-5.078453687e-04,6.277614157e-04
-6.900382577e-04,6.172190187e-04
-7.814835408e-04,5.975249223e-04
-9.164276416e-04,6.387690664e-04
-9.778263047e-04,4.653718497e-04
-9.833894437e-04,1.547663705e-04
-9.392260690e-04,-6.502513133e-05
-8.544689044e-04,-3.183426161e-04
-7.595442585e-04,-5.390454899e-04
-7.265736349e-04,-8.032044861e-04
-6.672018208e-04,-9.561101324e-04
-6.420442951e-04,-1.002243371e-03
-5.377828493e-04,-1.070353901e-03
-4.254852829e-04,-1.153103192e-03
-3.346333106e-04,-1.109794248e-03
-1.518471399e-04,-1.048172475e-03
-4.929454735e-05,-1.050759456e-03
1.762974280e-04,-9.670417639e-04
3.179723863e-04,-8.866942953e-04
4.766785132e-04,-8.312812424e-04
7.007467793e-04,-7.816734142e-04
8.154414827e-04,-7.291795919e-04
9.278244688e-04,-6.714216433e-04
9.242929518e-04,-6.350713666e-04
9.405836463e-04,-5.631255335e-04
9.119088063e-04,-5.219193990e-04
8.352257428e-04,-4.294487881e-04
7.652355707e-04,-3.020709264e-04
6.460220320e-04,-2.960853162e-04
6.100419560e-04,-1.494263270e-04
5.841772072e-04,9.574107025e-06
6.181493518e-04,1.845187217e-04
7.406333461e-04,4.198889073e-04
7.578306831e-04,5.502951681e-04
7.386777434e-04,7.304991595e-04
7.578686927e-04,9.440582362e-04
6.958387094e-04,1.068326994e-03
5.091080093e-04,1.072195591e-03
4.355293058e-04,1.124281203e-03
3.277363430e-04,1.108047436e-03
1.051917643e-04,1.046202611e-03
2.311171374e-05,1.054196036e-03
-1.508408459e-04,1.010331791e-03
-3.496376739e-04,9.522415348e-04
-4.733510723e-04,8.742341888e-04
-6.338609383e-04,7.843695348e-04
-7.620742545e-04,6.972864503e-04
-8.571460494e-04,6.241159863e-04
-9.707632125e-04,5.440105451e-04
-1.023423159e-03,5.413334002e-04
-9.885015897e-04,5.466876901e-04
-1.028108178e-03,5.370186409e-04
-1.060779789e-03,5.752106663e-04
-1.000235556e-03,5.061318516e-04
-9.806363378e-04,3.832395887e-04
-9.348354070e-04,2.156428818e-04
-8.879236993e-04,-6.898863649e-05
-8.198844153e-04,-3.976126318e-04
-7.328060456e-04,-5.765681854e-04
-7.797937142e-04,-7.523102686e-04
-7.439038600e-04,-9.412339423e-04
-7.458215114e-04,-9.334778297e-04
-7.708129124e-04,-9.664484533e-04
-7.195437793e-04,-9.038203862e-04
-7.243047003e-04,-8.143259911e-04
-6.386408932e-04,-8.140269783e-04
-3.789818147e-04,-7.026976673e-04
-1.614212524e-04,-6.172379944e-04
1.050446190e-05,-5.573630333e-04
2.214101260e-04,-5.986783653e-04
3.583051439e-04,-6.748629967e-04
4.462758661e-04,-7.159362431e-04
5.047932500e-04,-8.380310610e-04
5.863321712e-04,-9.408826591e-04
7.439418114e-04,-9.576148004e-04
8.821943775e-04,-8.432571776e-04
9.835935198e-04,-6.634994061e-04
1.165914582e-03,-4.035650054e-04
1.269563683e-03,-1.547094143e-04
1.270270906e-03,1.519420766e-05
1.209650654e-03,1.187815869e-04
9.808404138e-04,1.910976571e-04
7.310545188e-04,2.604755282e-04
5.411102902e-04,2.249606623e-04
4.243365838e-04,3.495474812e-04
