I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.696142907e-04,9.061463061e-04
5.361642689e-04,9.761364781e-04
4.513690656e-04,9.968131781e-04
3.502547333e-04,1.017527771e-03
1.732500386e-04,9.762314148e-04
-3.847205517e-05,9.134704596e-04
-2.636747959e-04,8.638436557e-04
-4.101819068e-04,8.037455846e-04
-4.680679995e-04,7.944278186e-04
-5.835980992e-04,6.825432065e-04
-7.257002289e-04,6.425996544e-04
-7.685250021e-04,6.683932734e-04
-8.532964275e-04,6.180354394e-04
-8.586365147e-04,6.955396384e-04
-8.065888542e-04,7.436807500e-04
-9.009581408e-04,7.344389451e-04
-8.633405087e-04,6.253073807e-04
-9.207993862e-04,5.129955825e-04
-1.065616612e-03,3.615566529e-04
-1.147767878e-03,5.002079342e-05
-1.205782173e-03,-1.592282788e-04
-1.185940928e-03,-3.099741880e-04
-1.129355398e-03,-4.375371791e-04
-1.061914256e-03,-4.877810716e-04
-9.535231511e-04,-4.496792390e-04
-7.556187338e-04,-4.241134739e-04
-6.292139296e-04,-4.387475783e-04
-5.237610894e-04,-4.382966436e-04
-4.294677638e-04,-4.391368129e-04
-3.705041890e-04,-3.925906203e-04
-2.462876146e-04,-5.192232202e-04
-9.313987539e-05,-6.454618997e-04
2.156903429e-05,-6.669597351e-04
1.297369890e-04,-7.865625084e-04
2.858229273e-04,-8.667059010e-04
4.206911253e-04,-9.602919454e-04
5.359601346e-04,-1.004920457e-03
6.903515314e-04,-1.065037563e-03
7.998390356e-04,-1.063679927e-03
9.067585925e-04,-9.541212348e-04
9.115575231e-04,-8.588596247e-04
8.941513370e-04,-6.519744056e-04
9.689404396e-04,-4.683670413e-04
9.213737212e-04,-1.669084450e-04
8.170743240e-04,1.163845009e-04
7.772447425e-04,3.378136025e-04
7.863963838e-04,5.720683257e-04
7.704379386e-04,5.883779959e-04
7.807952352e-04,6.255494663e-04
7.367078215e-04,5.740619381e-04
6.747158477e-04,4.398630699e-04
6.666607223e-04,3.714155464e-04
5.999267451e-04,4.039921914e-04
5.064308643e-04,4.727909691e-04
3.687526332e-04,5.266613443e-04
2.372498857e-04,7.038511685e-04
9.948147635e-05,6.754373317e-04
5.596366918e-06,6.340650725e-04
-5.078026879e-05,6.351046031e-04
-2.214291162e-04,4.590492463e-04
-3.244231630e-04,4.499213246e-04
-4.346749047e-04,4.510557919e-04
-5.893985508e-04,4.507567501e-04
-5.837120116e-04,5.509075127e-04
-7.331383531e-04,5.835980992e-04
-8.568137418e-04,6.746398867e-04
-8.494326612e-04,6.753281923e-04
-9.320300887e-04,5.493268836e-04
-1.012453577e-03,3.782745334e-04
-1.159966923e-03,1.536841155e-04
-1.129431417e-03,-5.782912558e-05
-1.075636945e-03,-2.392245224e-04
-1.137016574e-03,-4.301560402e-04
-1.095459214e-03,-5.903479178e-04
-1.001089928e-03,-7.205500733e-04
-9.451024816e-04,-7.878631004e-04
-8.769872948e-04,-8.082454442e-04
-7.589319139e-04,-8.490766049e-04
-6.552069099e-04,-7.784741465e-04
-4.697056138e-04,-7.192304474e-04
-2.330300631e-04,-6.773170317e-04
-1.087612909e-04,-6.411708891e-04
-8.105476445e-05,-6.809814950e-04
3.001342520e-05,-7.032958092e-04
1.339947776e-04,-7.512327866e-04
1.650477352e-04,-8.104574517e-04
2.271916164e-04,-8.611475350e-04
2.841283567e-04,-8.483693819e-04
3.710405726e-04,-7.497423212e-04
4.149998131e-04,-6.560281035e-04
5.005544517e-04,-4.721026926e-04
5.707107484e-04,-3.459399741e-04
5.935091758e-04,-3.029490472e-04
6.671828451e-04,-2.230097743e-04
5.689259851e-04,-1.396291191e-04
5.825395929e-04,-3.917931463e-05
6.240970106e-04,6.418971316e-05
5.983650917e-04,3.097890585e-04
6.287297583e-04,4.889677512e-04
5.334871239e-04,6.859465502e-04
4.924091045e-04,9.891899535e-04
5.179796135e-04,1.079913694e-03
4.550904850e-04,1.053417567e-03
3.678412759e-04,9.491182282e-04
3.358959511e-04,8.216691785e-04
3.133063728e-04,6.682034000e-04
1.850171247e-04,5.290441914e-04
-2.610688534e-05,5.784858949e-04
-1.126108691e-04,6.709944573e-04
-2.597682760e-04,8.818241768e-04
-4.303981259e-04,1.062825555e-03
-6.018586573e-04,1.097467029e-03
-7.057308685e-04,1.067083329e-03
-7.040172932e-04,8.339251508e-04
-7.777098799e-04,6.083284388e-04
-7.347000064e-04,2.878687810e-04
-7.692512590e-04,4.345609705e-05
-7.859311881e-04,-8.456732758e-05
-7.938344497e-04,-3.567814420e-04
-8.292733692e-04,-4.193335481e-04
-7.769504446e-04,-4.595144128e-04
-8.490956388e-04,-5.218102015e-04
-8.427350549e-04,-5.154496175e-04
-7.781560998e-04,-5.600591539e-04
-7.609587628e-04,-4.872779245e-04
-6.558049936e-04,-4.884313676e-04
-6.066955393e-04,-5.010196473e-04
-5.965945893e-04,-4.036931496e-04
-5.251376424e-04,-4.215834779e-04
-4.144776613e-04,-4.955704208e-04
-3.179154301e-04,-5.063359276e-04
-2.443747071e-04,-5.559105193e-04
-1.947099008e-05,-6.283927360e-04
1.817656303e-04,-8.094701334e-04
3.149392433e-04,-9.178991313e-04
4.838934983e-04,-9.179703193e-04
5.813481403e-04,-1.009643427e-03
6.407579058e-04,-1.025877194e-03
6.382137071e-04,-9.670797735e-04
6.015453837e-04,-7.632229244e-04
5.377259222e-04,-6.610263372e-04
5.167881609e-04,-5.073612556e-04
5.690399557e-04,-1.691204088e-04
6.554109859e-04,6.730830137e-06
7.328060456e-04,1.782483305e-04
7.796798018e-04,3.597528848e-04
8.572409861e-04,5.096111563e-04
8.088008035e-04,6.085325149e-04
7.231180207e-04,6.537211593e-04
6.531088729e-04,6.978655583e-04
4.879471962e-04,7.194535574e-04
3.116877342e-04,6.561562186e-04
2.089310437e-04,6.198961637e-04
9.996564040e-05,6.991281989e-04
-3.802586798e-05,7.325639599e-04
-1.042993827e-04,7.807430229e-04
-2.390346490e-04,8.415673510e-04
-3.023889440e-04,9.067016654e-04
-3.840370337e-04,9.735875065e-04
-5.008534645e-04,9.702790412e-04
-5.025623250e-04,1.007246436e-03
-5.782627850e-04,1.055088476e-03
-6.524015917e-04,1.011836459e-03
-6.747870357e-04,9.684753022e-04
-7.280830760e-04,8.895043284e-04
-8.480561082e-04,8.507522289e-04
-9.319920791e-04,6.671258598e-04
-9.743896662e-04,4.332793760e-04
-1.060461742e-03,2.938543621e-04
-1.173409633e-03,2.597872481e-05
-1.203475287e-03,-5.640036761e-05
-1.131828409e-03,-2.517748217e-04
-1.102337148e-03,-4.891006392e-04
-1.048063277e-03,-5.629024236e-04
-7.836812292e-04,-7.272429066e-04
-5.915773218e-04,-8.946165326e-04
-5.148562486e-04,-1.007431536e-03
-3.561074263e-04,-1.092354883e-03
-2.909351315e-04,-1.130769961e-03
-1.722817105e-04,-1.146984636e-03
-1.062882511e-04,-1.171249896e-03
-3.763663699e-05,-1.094918116e-03
1.209223483e-04,-1.182499574e-03
2.151966910e-04,-1.231684932e-03
3.642147931e-04,-1.228504581e-03
4.669904883e-04,-1.237039221e-03
5.964284064e-04,-1.081309281e-03
6.975285360e-04,-9.749640594e-04
6.793438806e-04,-6.780243129e-04
7.074586465e-04,-4.102388630e-04
7.287143962e-04,-2.251457918e-04
7.430684636e-04,2.359587779e-05
7.534257602e-04,8.752452413e-05
8.319505141e-04,5.018692900e-05
9.505849448e-04,-7.886178355e-05
9.732742328e-04,-1.610130275e-04
9.468682692e-04,-1.415610313e-04
9.310807218e-04,2.049153227e-05
8.634686237e-04,2.908401948e-04
7.807240472e-04,6.007052143e-04
6.783945719e-04,8.723972132e-04
4.770155356e-04,1.021173201e-03
3.597908653e-04,1.091590617e-03
2.913053904e-04,9.696477209e-04
2.393336908e-04,8.715380682e-04
1.762404718e-04,6.854814128e-04
1.051537911e-04,5.203956971e-04
8.836468623e-05,6.552638370e-04
3.028873471e-05,6.514142733e-04
2.181111631e-05,7.489828276e-04
-5.355234316e-05,8.617218700e-04
-1.713703532e-04,8.298857138e-04
-3.212998272e-04,8.477190859e-04
-5.460373941e-04,7.177779917e-04
-6.997215096e-04,6.027700147e-04
-9.569075773e-04,4.693733354e-04
-1.173053635e-03,2.809670696e-04
-1.176680089e-03,1.078309360e-04
-1.253999188e-03,1.268320011e-05
-1.285944483e-03,-1.000937991e-04
-1.190146431e-03,-2.863403352e-04
-1.153179095e-03,-2.916993690e-04
-1.033889712e-03,-3.240719088e-04
-9.920711163e-04,-4.091423762e-04
-9.083582554e-04,-3.585662053e-04
-7.203839486e-04,-3.658334317e-04
-6.143757491e-04,-3.927425132e-04
-5.297277239e-04,-4.243365838e-04
-5.199874868e-04,-5.900678225e-04
-4.496792390e-04,-8.188068750e-04
-3.920732124e-04,-9.573537391e-04
-3.781653650e-04,-1.044118777e-03
-3.086925717e-04,-1.028070226e-03
-1.066395125e-04,-9.283846011e-04
1.334536501e-04,-8.047281299e-04
3.143648792e-04,-5.494027864e-04
4.910325515e-04,-3.699820372e-04
5.587206106e-04,-3.817871038e-04
5.233718548e-04,-3.736987128e-04
4.901781213e-04,-3.570377885e-04
4.300990840e-04,-4.292446829e-04
4.925752291e-04,-4.086772096e-04
6.401456194e-04,-3.297964286e-04
7.645282894e-04,-1.920090290e-04
9.363780846e-04,-8.031427569e-06
1.080212765e-03,1.497443591e-04
1.192842610e-03,3.232507152e-04
1.171995071e-03,4.659319820e-04
1.121361973e-03,6.081623142e-04
8.971655043e-04,7.093383465e-04
6.319622626e-04,8.423078107e-04
4.972459865e-04,9.849130874e-04
3.338311217e-04,1.073087915e-03
2.337752958e-04,1.138991211e-03
1.290677028e-04,1.215043012e-03
7.222114073e-05,1.255783951e-03
-4.328996511e-05,1.161248540e-03
-1.514341857e-04,1.134268241e-03
-2.168722713e-04,1.048471546e-03
-2.675243886e-04,7.777478895e-04
-3.449146752e-04,6.424714811e-04
-4.538088688e-04,5.227547954e-04
-4.880943452e-04,3.723079280e-04
-5.456102081e-04,2.990235225e-04
-6.384367589e-04,2.424949926e-04
-7.186703733e-04,1.634101209e-04
-7.626675651e-04,5.684655844e-05
-7.985574193e-04,3.044062942e-05
-8.136709221e-04,-1.298841380e-04
-8.150665089e-04,-2.989475906e-04
-7.988327416e-04,-4.181231488e-04
-8.421416860e-04,-5.207469221e-04
-7.828411181e-04,-6.027320633e-04
-6.695087068e-04,-7.703097654e-04
-6.132412818e-04,-8.396116900e-04
-5.231867544e-04,-9.369002073e-04
-4.522092349e-04,-9.618014446e-04
-4.433376598e-04,-1.017712872e-03
-4.746896448e-04,-1.146652387e-03
-4.204869911e-04,-1.023831428e-03
-3.538574965e-04,-9.543063934e-04
-3.451757657e-04,-9.588062530e-04
-2.684737265e-04,-9.604248917e-04
-6.495393609e-05,-1.058919006e-03
1.598785748e-04,-1.067102305e-03
3.421093861e-04,-1.143880305e-03
5.362923839e-04,-1.178839826e-03
6.838247646e-04,-9.894319810e-04
7.561029051e-04,-7.578164805e-04
8.220773889e-04,-5.006304127e-04
8.137279074e-04,-1.827671949e-04
8.039686945e-04,5.743514748e-07
7.625204162e-04,6.169769040e-05
7.118303329e-04,1.434217411e-04
7.274849922e-04,1.385705982e-04
6.663473905e-04,1.379535388e-04
6.394573138e-04,1.751060045e-04
5.893463385e-04,1.612361229e-04
4.886924289e-04,2.656446886e-04
4.831482656e-04,4.549955484e-04
3.974085266e-04,5.807357957e-04
3.098650195e-04,6.835447275e-04
2.455471258e-04,7.310023066e-04
1.086331249e-04,7.502264925e-04
2.902611050e-05,7.828078815e-04
-6.803929136e-05,8.278968162e-04
-2.280270419e-04,8.102722932e-04
-3.757255618e-04,8.475149516e-04
-4.851751146e-04,8.877005894e-04
-6.415980752e-04,8.091568598e-04
-7.312254165e-04,8.001000970e-04
-7.914136513e-04,6.982547930e-04
-8.563865558e-04,5.845854175e-04
-8.073530626e-04,4.904961679e-04
-8.631363744e-04,2.892595658e-04
-8.721741033e-04,1.375263237e-04
-8.039497188e-04,9.445946489e-06
-7.337696152e-04,-4.369817907e-05
-6.494633853e-04,-1.000605771e-04
-6.702871760e-04,-1.920280192e-04
-6.206413964e-04,-2.278609027e-04
-5.327038816e-04,-2.018109808e-04
-5.725904484e-04,-1.956165215e-04
-6.154342555e-04,-2.671541297e-04
-6.284307456e-04,-2.842232934e-04
-6.563033676e-04,-3.083935298e-04
-6.919511361e-04,-3.868850763e-04
-6.314828643e-04,-5.294144503e-04
-4.496982438e-04,-7.314675022e-04
-2.923876455e-04,-9.443572490e-04
-8.276357403e-05,-1.134026214e-03
7.908487896e-05,-1.202359796e-03
1.606950100e-04,-1.226401888e-03
2.346107212e-04,-1.137965941e-03
2.918275131e-04,-9.195510065e-04
3.524097265e-04,-6.949653034e-04
3.667827696e-04,-4.508327111e-04
4.609669268e-04,-2.932040661e-04
6.112476694e-04,-2.432971960e-04
6.814466906e-04,-1.675587409e-04
7.300909492e-04,-1.027187318e-04
8.015288622e-04,-1.061411094e-04
7.859644247e-04,-1.688403609e-05
7.774488186e-04,1.488139969e-04
7.985906559e-04,3.093808482e-04
8.195141563e-04,4.447711399e-04
8.121662540e-04,4.850089899e-04
8.008406148e-04,5.892514018e-04
8.430910530e-04,6.669407594e-04
8.428299916e-04,6.518414593e-04
8.467886946e-04,7.520112558e-04
8.515876252e-04,7.828790694e-04
8.006554563e-04,7.953771274e-04
6.909828517e-04,9.472195525e-04
5.695431028e-04,9.874952957e-04
3.872553061e-04,9.984317003e-04
2.893165220e-04,1.055572648e-03
1.926783152e-04,9.776222287e-04
1.388886358e-05,8.650682867e-04
-5.788608541e-05,7.073114975e-04
-2.085797751e-04,5.744891241e-04
-3.651641309e-04,4.352112883e-04
-5.449788878e-04,3.338168899e-04
-7.242667489e-04,3.394132655e-04
-8.784397505e-04,2.915474761e-04
-1.045139390e-03,2.405630948e-04
-1.143899281e-03,1.607519662e-04
-1.166028436e-03,2.064769942e-04
-1.142185763e-03,1.561951212e-04
-1.095943386e-03,1.070714570e-04
-1.034634886e-03,1.588390442e-04
-9.303734987e-04,1.976528620e-05
-8.435561904e-04,-7.570047455e-05
-8.376797778e-04,-1.528676803e-04
-7.718904526e-04,-2.614818222e-04
-7.072735461e-04,-3.445824259e-04
-5.902387202e-04,-4.197607632e-04
-5.596129922e-04,-4.559449153e-04
-5.193561665e-04,-4.884693190e-04
-3.758774546e-04,-5.320346099e-04
-3.680643858e-04,-6.199530908e-04
-2.111619833e-04,-6.382848951e-04
3.865717736e-05,-6.230574800e-04
2.596780832e-04,-6.278563524e-04
4.737403069e-04,-6.602099165e-04
6.529759266e-04,-6.683932734e-04
8.432761533e-04,-6.508731749e-04
8.762088255e-04,-6.786935846e-04
8.153085364e-04,-6.138156168e-04
6.821539719e-04,-6.000359426e-04
5.439345841e-04,-5.564327003e-04
5.312371650e-04,-4.489719868e-04
6.009662757e-04,-2.985013998e-04
7.233601063e-04,-6.814846711e-05
9.343512356e-04,3.176021346e-05
1.092502032e-03,2.589328506e-04
1.201410429e-03,3.862537560e-04
1.260041725e-03,3.926475765e-04
1.159297652e-03,4.871829879e-04
9.372182540e-04,3.897663264e-04
7.751086960e-04,3.777713864e-04
6.516753347e-04,3.941902542e-04
4.911654396e-04,4.675316159e-04
4.126549466e-04,4.591821635e-04
3.159455373e-04,4.570034216e-04
2.601242741e-04,5.691680708e-04
1.584450656e-04,5.837642238e-04
2.266552474e-05,7.202320267e-04
-1.736392733e-04,7.880482008e-04
-3.124139912e-04,8.981860592e-04
-3.613335430e-04,1.019018237e-03
-5.867783912e-04,1.026342390e-03
-6.554869469e-04,1.023774385e-03
-7.296067779e-04,1.003320911e-03
-9.433889645e-04,9.113866254e-04
-9.688265272e-04,7.428453537e-04
-9.555167635e-04,6.441233563e-04
-9.332025074e-04,4.966479028e-04
-8.315612795e-04,2.485755249e-04
-7.587610744e-04,5.777216575e-05
-6.807774189e-04,-5.169163342e-05
-5.870394525e-04,-1.489611459e-04
-5.433792248e-04,-2.632096293e-04
-5.371135776e-04,-3.540995531e-04
-5.645780475e-04,-3.451757657e-04
-5.929348408e-04,-3.213378077e-04
-5.656555295e-04,-3.581010387e-04
-5.930440384e-04,-4.837843298e-04
-6.228343700e-04,-6.272060564e-04
-5.766441463e-04,-8.042819682e-04
-4.824979696e-04,-9.311756585e-04
-3.581722267e-04,-9.933908004e-04
-2.046162845e-04,-1.035005087e-03
8.730142872e-05,-9.525406058e-04
3.370683698e-04,-8.699573809e-04
6.148029352e-04,-7.239724509e-04
8.486874285e-04,-6.201951765e-04
8.866942953e-04,-5.678485031e-04
8.766549872e-04,-5.379299982e-04
7.686721510e-04,-5.691301194e-04
6.357406382e-04,-4.922240041e-04
5.302877980e-04,-4.130821326e-04
5.284840590e-04,-2.853197802e-04
6.096859579e-04,-7.984435069e-05
6.557480083e-04,1.172768825e-04
7.817825535e-04,3.440412984e-04
8.675603312e-04,5.182549357e-04
8.209429216e-04,6.615674938e-04
8.056205115e-04,8.226706996e-04
6.881775334e-04,9.295000928e-04
4.942318192e-04,9.421833092e-04
4.322540772e-04,9.482827736e-04
3.962740593e-04,1.018643263e-03
4.033229197e-04,1.076714485e-03
4.443439539e-04,1.083094045e-03
4.389137321e-04,1.058434835e-03
3.773062199e-04,1.034596935e-03
2.255540021e-04,9.441152215e-04
9.362403944e-05,8.873635670e-04
-9.206237155e-05,7.689142367e-04
-2.829559380e-04,5.602063029e-04
-4.058149352e-04,5.082156276e-04
-5.322007346e-04,3.821241262e-04
-5.755666643e-04,2.261141199e-04
-6.011513760e-04,1.847038511e-04
-6.488842773e-04,1.351482351e-04
-7.319848519e-04,4.985465785e-05
-8.327527321e-04,-3.362092320e-05
-9.360078257e-04,-1.263146114e-04
-1.049900311e-03,-2.307041868e-04
-1.088282210e-03,-3.024648759e-04
-1.188357011e-03,-3.949544625e-04
-1.192505588e-03,-4.255232634e-04
-1.077236608e-03,-3.787966853e-04
-9.888719069e-04,-3.298154043e-04
-7.791813696e-04,-3.489683731e-04
-6.502798060e-04,-3.460111620e-04
-5.038439413e-04,-4.418709141e-04
-2.907879825e-04,-7.104158285e-04
-1.730601798e-04,-9.484489565e-04
-6.465488696e-05,-1.150853233e-03
2.052950549e-05,-1.239217934e-03
1.020494456e-04,-1.206470421e-03
2.280460176e-04,-1.075541950e-03
2.898196690e-04,-8.515496738e-04
3.201084037e-04,-6.377485115e-04
4.161912366e-04,-4.558357177e-04
4.901591456e-04,-3.158126201e-04
6.042557652e-04,-2.645671775e-04
7.787684444e-04,-3.120959445e-04
9.472955135e-04,-3.160357301e-04
1.140700071e-03,-2.303339425e-04
1.191110117e-03,-1.978664659e-04
1.287173945e-03,-8.776660252e-05
1.327653881e-03,4.676455501e-05
1.255897922e-03,1.853731374e-04
1.227835310e-03,3.896381531e-04
1.047764323e-03,4.390038957e-04
8.989502676e-04,5.134037929e-04
6.973054260e-04,5.618249415e-04
4.624526482e-04,5.845854175e-04
3.027591738e-04,6.877313135e-04
1.650667255e-04,6.576988962e-04
1.454485900e-04,6.956536090e-04
1.084100295e-04,7.233601063e-04
1.183021668e-04,6.348292809e-04
1.374693675e-04,6.222410011e-04
4.914739839e-05,6.371314521e-04
-1.545053055e-05,6.019156426e-04
-1.241785940e-04,5.465405411e-04
-2.753516892e-04,5.004262784e-04
-4.257463443e-04,4.583087575e-04
-5.714939907e-04,4.253761144e-04
-7.282302249e-04,3.091577382e-04
-9.148090030e-04,2.707426611e-04
-1.035660156e-03,2.989285858e-04
-1.152025652e-03,1.826580119e-04
-1.173964934e-03,1.913587330e-04
-1.129355398e-03,1.473994780e-04
-1.141706365e-03,1.391449623e-04
-1.123759081e-03,1.413759019e-04
-1.011670334e-03,2.694230716e-05
-8.155316464e-04,-4.436746531e-05
-6.989620160e-04,-2.013268095e-04
-4.866655800e-04,-3.135104780e-04
-3.213567834e-04,-4.660601262e-04
-2.418826771e-04,-6.394003867e-04
-1.680429123e-04,-7.741024019e-04
-1.804650383e-04,-8.778274641e-04
-2.441515971e-04,-9.480027365e-04
-2.905269212e-04,-1.032123924e-03
-2.711508714e-04,-1.031734631e-03
-2.679136232e-04,-9.651098517e-04
-1.346260979e-04,-9.019976715e-04
7.362141787e-06,-7.625536527e-04
1.823779603e-04,-6.156383315e-04
4.111692251e-04,-4.557977663e-04
6.250842707e-04,-3.463102330e-04
8.189920336e-04,-3.795371740e-04
9.577999590e-04,-3.291271278e-04
1.110055251e-03,-3.121529298e-04
1.137481770e-03,-2.665180946e-04
1.087275916e-03,-2.032065095e-04
1.004996477e-03,-1.306293707e-04
8.810789441e-04,1.905802674e-05
7.447440294e-04,1.116235508e-04
6.011893856e-04,2.438145893e-04
5.168830976e-04,2.666130022e-04
5.081776762e-04,2.873656049e-04
5.488806637e-04,3.966300574e-04
6.423575687e-04,4.316607374e-04
6.891078665e-04,5.045321886e-04
6.414082018e-04,5.258069141e-04
5.188530195e-04,4.879661719e-04
3.398404515e-04,5.240933388e-04
2.056036028e-04,6.211065338e-04
6.658679922e-05,6.292471662e-04
-1.483820506e-05,6.551499246e-04
-5.649055674e-05,7.520492072e-04
-5.260300168e-05,6.988148671e-04
-6.006007970e-05,7.085741381e-04
-1.389218669e-04,8.548960905e-04
-2.907310263e-04,8.137658588e-04
-4.582138208e-04,7.196576917e-04
-6.546325167e-04,7.976460620e-04
-9.183263173e-04,7.563829422e-04
-9.343179991e-04,5.994615494e-04
-1.026342390e-03,4.342429456e-04
-1.026418293e-03,2.324557136e-04
-9.179892950e-04,-5.649055674e-05
-8.886119467e-04,-3.462152963e-04
-7.895386661e-04,-5.204146728e-04
-7.414688007e-04,-6.423575687e-04
-5.831898889e-04,-7.188222371e-04
-4.503105592e-04,-7.265736349e-04
-2.790731087e-04,-7.280973368e-04
-1.935517066e-04,-6.613064324e-04
-1.992999751e-04,-5.691158585e-04
-1.312037202e-04,-6.432309747e-04
-2.073883516e-04,-6.183154765e-04
-2.656446886e-04,-6.128472742e-04
-1.899632043e-04,-6.728361477e-04
-2.460218093e-05,-6.339558749e-04
1.987968135e-04,-6.655642064e-04
4.389327078e-04,-6.934938137e-04
7.118493668e-04,-6.781335105e-04
8.709067479e-04,-6.690055598e-04
8.583754534e-04,-6.593175349e-04
7.732859813e-04,-6.409999914e-04
6.389731425e-04,-6.081623142e-04
5.596509436e-04,-5.379110225e-04
5.801045336e-04,-4.403614730e-04
5.587917985e-04,-2.768564154e-04
6.333767669e-04,-7.756118430e-05
9.164656512e-04,7.761339657e-05
1.120877801e-03,2.125005558e-04
1.191722346e-03,3.623018856e-04
1.199962688e-03,4.610950709e-04
1.121361973e-03,4.377982405e-04
9.964999044e-04,4.527456185e-04
8.424787084e-04,4.615602666e-04
6.892170641e-04,4.522282397e-04
4.981573438e-04,4.784443008e-04
2.902278793e-04,4.673275107e-04
6.500614836e-05,6.003919407e-04
-1.703118323e-04,7.259992999e-04
-2.914904908e-04,7.652355707e-04
-3.469795047e-04,8.772863075e-04
-3.582292120e-04,9.021115839e-04
-2.701065969e-04,9.151080740e-04
-2.692711714e-04,9.527067305e-04
-2.596780832e-04,9.004929452e-04
-2.733628207e-04,7.510618889e-04
-4.343378823e-04,6.027130876e-04
-5.576763069e-04,3.808425099e-04
-7.467328687e-04,1.555068593e-04
-8.321925998e-04,1.004118312e-04
-8.133956580e-04,-7.138572255e-05
-8.512553759e-04,-1.628737373e-04
-7.211433840e-04,-1.162183617e-04
-5.942164571e-04,-1.969028817e-04
-5.649102968e-04,-2.182488242e-04
-5.507224123e-04,-2.362863015e-04
-5.705256481e-04,-2.443747071e-04
-5.783719826e-04,-2.567778283e-04
-6.074170815e-04,-3.544935316e-04
-6.415601238e-04,-4.480226489e-04
-5.973207881e-04,-5.215301644e-04
-5.615449045e-04,-6.305145216e-04
-5.546099273e-04,-8.151993970e-04
-4.945308901e-04,-9.955125861e-04
-3.678982321e-04,-1.073980355e-03
-1.624465367e-04,-1.041996991e-03
1.095587359e-04,-9.438351262e-04
3.623967932e-04,-8.201264427e-04
5.010765744e-04,-6.937169237e-04
7.322079618e-04,-6.300493260e-04
9.026669431e-04,-6.211777800e-04
9.887816850e-04,-6.101891049e-04
1.092910185e-03,-6.335809012e-04
1.006406266e-03,-6.003539311e-04
9.463461465e-04,-6.325983559e-04
8.958791732e-04,-5.401989329e-04
7.828790694e-04,-3.271952446e-04
7.254012162e-04,-2.306139941e-04
6.335429498e-04,4.082167777e-07
6.121400511e-04,1.732690289e-04
6.389921182e-04,3.072258260e-04
6.659012288e-04,5.004595150e-04
7.792146062e-04,5.720350891e-04
8.131345967e-04,6.871712394e-04
7.938487106e-04,7.908582920e-04
8.174303221e-04,8.508993778e-04
7.543371175e-04,9.907515487e-04
6.015074323e-04,9.982465999e-04
4.448281252e-04,1.019630581e-03
3.025171172e-04,1.068293815e-03
1.528676803e-04,9.478888242e-04
-1.655176675e-05,8.527601021e-04
-2.114610252e-04,7.104348042e-04
-3.266351123e-04,5.974537344e-04
-4.595334176e-04,5.276486627e-04
-5.902387202e-04,3.910289379e-04
-5.745603703e-04,2.444126585e-04
-6.417072727e-04,1.558818476e-04
-6.245431723e-04,1.200489569e-04
-6.712365430e-04,-1.134462877e-06
-8.555131499e-04,-6.599345943e-05
-9.391311323e-04,-9.293577023e-05
-1.103936811e-03,-2.032777120e-04
-1.216623583e-03,-3.111276310e-04
-1.160840271e-03,-3.295923234e-04
-1.085305936e-03,-3.911618551e-04
