I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.300384924e-05,1.260972116e-03
-1.184113426e-04,1.174468081e-03
-2.358923375e-04,1.146780560e-03
-3.197001934e-04,1.172607415e-03
-3.432058729e-04,1.050346531e-03
-3.430017678e-04,9.708011639e-04
-2.850397432e-04,8.431479800e-04
-3.401917056e-04,7.827698719e-04
-4.529687285e-04,6.706052227e-04
-4.492140724e-04,4.867557727e-04
-4.920198699e-04,3.986711381e-04
-6.393101648e-04,2.862881229e-04
-6.419303827e-04,2.546750475e-04
-7.178729284e-04,1.362826879e-04
-6.771319313e-04,2.900237632e-06
-5.069150357e-04,-9.888813656e-05
-5.143341259e-04,-2.618141007e-04
-4.736121336e-04,-3.161876230e-04
-5.079355906e-04,-4.665253218e-04
-5.542017170e-04,-6.256064516e-04
-6.349764299e-04,-6.685783737e-04
-6.967500667e-04,-7.953202003e-04
-6.488653016e-04,-8.551761275e-04
-6.532749976e-04,-8.910090546e-04
-5.160239525e-04,-1.018719166e-03
-4.252431972e-04,-1.060276642e-03
-2.777155605e-04,-1.076605287e-03
-7.060251664e-05,-1.018106821e-03
1.216106193e-05,-9.211886209e-04
1.742895693e-04,-7.935733884e-04
3.023129830e-04,-5.881739198e-04
4.340578453e-04,-4.681629362e-04
5.774605670e-04,-2.733628207e-04
7.312776288e-04,-2.094531810e-04
8.504152065e-04,-3.716718638e-04
8.753543952e-04,-4.165235150e-04
9.271932067e-04,-5.292292917e-04
9.365109727e-04,-5.514486111e-04
9.182313806e-04,-3.050091327e-04
9.313987684e-04,-8.659416926e-05
8.591206861e-04,2.001733665e-04
7.925291429e-04,5.263100611e-04
7.833632408e-04,7.524763932e-04
6.579979672e-04,8.513645735e-04
6.004441530e-04,8.378839120e-04
5.549612106e-04,7.546551642e-04
4.884882946e-04,5.897735246e-04
5.006304127e-04,4.783730838e-04
4.322161258e-04,4.936385085e-04
3.169470874e-04,5.292103160e-04
1.692295773e-04,5.723863724e-04
6.935887359e-05,5.914633512e-04
-6.971013499e-05,6.235606270e-04
-1.968838915e-04,6.437530974e-04
-3.791669151e-04,6.451865775e-04
-6.348103052e-04,6.669407594e-04
-7.559367805e-04,6.167538231e-04
-9.161855560e-04,6.018016720e-04
-9.838166879e-04,5.248576053e-04
-1.059104106e-03,4.173779162e-04
-1.191741438e-03,3.234405885e-04
-1.187431393e-03,1.440530468e-04
-1.206565299e-03,2.997545198e-05
-1.147506875e-03,-2.729830885e-05
-1.071417122e-03,-6.963893247e-05
-1.045903540e-03,-1.137785603e-05
-9.326993604e-04,-2.800556831e-05
-8.566096658e-04,-1.542252430e-04
-7.912284927e-04,-1.956355118e-04
-8.020509849e-04,-3.391521750e-04
-8.212609100e-04,-5.627552746e-04
-7.429022808e-04,-7.217224920e-04
-6.697318167e-04,-8.688798989e-04
-5.650953972e-04,-1.023964258e-03
-3.863819293e-04,-1.124058035e-03
-1.397383021e-04,-1.160522341e-03
2.556576146e-05,-1.183581771e-03
1.963237883e-04,-1.217610901e-03
3.510332026e-04,-1.163294422e-03
4.300801083e-04,-1.039338880e-03
4.057769547e-04,-1.013568952e-03
3.490822855e-04,-8.158876444e-04
4.027248360e-04,-7.043922669e-04
4.079129722e-04,-6.559900939e-04
3.949734673e-04,-4.846007796e-04
4.153178306e-04,-4.326812923e-04
4.725156468e-04,-3.381458810e-04
5.417226348e-04,-2.292944118e-04
6.925255293e-04,-5.756805695e-05
8.689368260e-04,7.281922444e-05
9.708913858e-04,1.649195765e-04
1.119520282e-03,3.991932899e-04
1.102527021e-03,4.940277431e-04
1.030766289e-03,5.852736649e-04
9.255413315e-04,6.356646772e-04
5.468727904e-04,6.133884308e-04
3.231035662e-04,6.699928781e-04
1.108261058e-04,6.754753413e-04
-9.635814058e-05,8.208669606e-04
-1.473472657e-04,9.282184765e-04
-2.042840060e-04,1.064610318e-03
-1.986686548e-04,1.126103918e-03
-2.732156718e-04,1.138896332e-03
-3.034142428e-04,1.252527698e-03
-2.569439821e-04,1.089990954e-03
-3.085074422e-04,9.827391477e-04
-3.353928041e-04,8.951007039e-04
-4.299661668e-04,7.080377545e-04
-4.557028296e-04,5.653185071e-04
-4.282193840e-04,4.637912207e-04
-5.661207251e-04,4.295769322e-04
-6.400696584e-04,2.981121652e-04
-6.680562510e-04,2.141571604e-04
-6.501326570e-04,1.391829283e-04
-6.190607091e-04,-4.404943866e-06
-5.739480257e-04,-1.140965833e-04
-4.697245895e-04,-2.397039352e-04
-4.619684769e-04,-3.678602807e-04
-4.864424991e-04,-4.679398262e-04
-5.378208589e-04,-5.643359618e-04
-7.006708765e-04,-6.473795511e-04
-7.772067329e-04,-7.646374870e-04
-7.094854955e-04,-9.366581216e-04
-5.734828301e-04,-9.726571152e-04
-4.167655716e-04,-1.014812617e-03
-1.861705823e-04,-1.146500465e-03
6.177363684e-05,-1.187464572e-03
2.695891890e-04,-1.144027454e-03
4.123796243e-04,-1.140030799e-03
3.830924397e-04,-1.142821857e-03
3.680121736e-04,-1.037183916e-03
3.311350010e-04,-9.072997491e-04
3.478149301e-04,-7.042593788e-04
3.963310155e-04,-5.381341325e-04
4.383156192e-04,-4.189063620e-04
6.215717294e-04,-2.267644159e-04
7.650456973e-04,-6.162174395e-05
8.751123096e-04,8.774761955e-05
8.789571584e-04,2.470518521e-04
8.884980343e-04,4.836704175e-04
8.713529096e-04,6.163645885e-04
7.662561256e-04,6.940349704e-04
8.002662216e-04,7.617942174e-04
6.832694053e-04,7.696025423e-04
6.269070436e-04,7.359294104e-04
6.221081130e-04,6.230764557e-04
4.939328064e-04,6.383228465e-04
4.597185471e-04,5.752865691e-04
3.930035746e-04,5.129955825e-04
2.989855420e-04,5.350487772e-04
2.149925858e-04,5.742280628e-04
1.323761535e-04,6.239688373e-04
-2.759260497e-05,5.900678225e-04
-2.302959620e-04,6.050009979e-04
-4.573974002e-04,6.544996286e-04
-6.889939541e-04,6.583491922e-04
-8.231026586e-04,6.189848064e-04
-9.141777409e-04,5.630495725e-04
-1.036329428e-03,5.075273803e-04
-9.832375217e-04,4.493801971e-04
-8.424407570e-04,4.060759966e-04
-7.634650101e-04,3.460111620e-04
-6.451296504e-04,2.580784494e-04
-5.681475741e-04,1.502095256e-04
-5.368335405e-04,-2.106588363e-05
-5.430422025e-04,-2.051763877e-04
-5.034356727e-04,-3.128601820e-04
-4.684951855e-04,-3.847443149e-04
-5.386942648e-04,-5.139259156e-04
-5.461323308e-04,-4.893047735e-04
-5.546858883e-04,-4.231451603e-04
-5.114718806e-04,-4.634399374e-04
-4.713432281e-04,-4.881133209e-04
-4.374991986e-04,-6.351235788e-04
-2.828277647e-04,-7.769504446e-04
-1.025525926e-04,-9.259874932e-04
1.183021668e-04,-1.131700235e-03
2.108297194e-04,-1.165079186e-03
3.041167511e-04,-1.181422034e-03
3.692937607e-04,-1.165952533e-03
3.590314009e-04,-9.592904244e-04
4.276830005e-04,-7.918788469e-04
4.083259264e-04,-6.580359186e-04
4.155931529e-04,-5.331120919e-04
4.606678849e-04,-5.164179602e-04
4.638291721e-04,-4.477805633e-04
4.948821152e-04,-3.349323524e-04
5.705635995e-04,-2.066621091e-04
6.960807950e-04,-5.509502444e-05
8.208147483e-04,7.075440953e-05
9.411057690e-04,2.849637822e-04
1.033462468e-03,3.664125106e-04
1.101686852e-03,4.538990615e-04
1.079372596e-03,5.979521084e-04
9.834606899e-04,6.082952023e-04
8.133576484e-04,5.996277323e-04
5.798624479e-04,4.801198666e-04
4.609669268e-04,5.522840656e-04
3.287758736e-04,6.009473000e-04
1.810583781e-04,4.899170599e-04
1.473282755e-04,5.516527453e-04
2.519551890e-05,5.745271337e-04
-9.781063272e-05,5.354949390e-04
-1.391639380e-04,6.146130618e-04
-3.269341541e-04,7.537057973e-04
-4.817717418e-04,8.434802876e-04
-5.206947098e-04,1.004697406e-03
-6.567163509e-04,1.000401680e-03
-8.268193342e-04,8.003754192e-04
-9.898971766e-04,7.019572076e-04
-1.129711396e-03,4.554227635e-04
-1.203423017e-03,2.367514826e-04
-1.235050382e-03,5.225174755e-05
-1.175920595e-03,-1.428663818e-04
-9.894130053e-04,-1.752768876e-04
-8.003943949e-04,-2.555484534e-04
-6.449444918e-04,-2.665370703e-04
-4.457205068e-04,-3.155373270e-04
-4.132150498e-04,-4.547344870e-04
-5.504281144e-04,-5.283558858e-04
-6.086844369e-04,-5.955740344e-04
-6.596166058e-04,-7.802589098e-04
-7.055979222e-04,-8.841832750e-04
-6.539822207e-04,-9.321202524e-04
-5.027853767e-04,-1.056839945e-03
-3.136766027e-04,-1.160859363e-03
-8.412113675e-05,-1.245298423e-03
1.633009524e-04,-1.221512677e-03
3.488971852e-04,-1.124205184e-03
5.952417268e-04,-9.873862145e-04
7.337506395e-04,-8.695491706e-04
8.554182132e-04,-7.266115863e-04
1.014665468e-03,-5.296755116e-04
9.695717599e-04,-4.627896415e-04
8.574260864e-04,-4.184933787e-04
8.025351563e-04,-2.422908874e-04
6.676859921e-04,-2.225635835e-04
5.597601412e-04,-2.233420382e-04
6.102081388e-04,-1.320248994e-04
6.299734232e-04,-7.244423614e-05
6.582210772e-04,-3.834389645e-05
7.847587694e-04,1.939504364e-05
8.637676947e-04,1.505797700e-04
9.144197684e-04,2.215003187e-04
9.074468981e-04,4.014052392e-04
7.989087026e-04,6.422293955e-04
7.432915154e-04,7.596534560e-04
6.126051885e-04,9.167456883e-04
5.231297691e-04,9.586021188e-04
4.650205956e-04,9.261346422e-04
3.038746654e-04,8.161819424e-04
1.481447107e-04,6.298642256e-04
-6.730830137e-06,5.636476562e-04
-2.670022368e-04,5.213260301e-04
-5.408492289e-04,5.460373941e-04
-6.944242050e-04,5.667330115e-04
-8.814349421e-04,5.884871935e-04
-9.872200899e-04,5.892893532e-04
-9.620055207e-04,5.407923018e-04
-9.293149342e-04,4.983044928e-04
-8.721741033e-04,3.590646083e-04
-7.196007064e-04,2.478492970e-04
-5.802136729e-04,1.852971909e-04
-6.021386944e-04,1.027567050e-04
-6.121400511e-04,4.163336416e-05
-6.706431741e-04,7.381128853e-06
-7.847777451e-04,7.233980796e-06
-8.513835492e-04,-7.300434663e-05
-9.215208702e-04,-2.656067081e-04
-9.585071821e-04,-4.491950967e-04
-9.007730405e-04,-5.979901180e-04
-8.648831863e-04,-7.677988033e-04
-7.651216583e-04,-8.850946324e-04
-5.687408848e-04,-9.631732246e-04
-3.236969060e-04,-9.918480646e-04
2.192503780e-05,-9.710575105e-04
2.887231822e-04,-9.855633834e-04
4.702087608e-04,-8.522759308e-04
5.177754792e-04,-7.260704879e-04
5.634435802e-04,-6.766667357e-04
6.235415931e-04,-5.330219283e-04
5.419077352e-04,-4.318648716e-04
5.301596830e-04,-3.531359835e-04
6.125862128e-04,-2.700923651e-04
7.312064408e-04,-1.860613993e-04
9.340948891e-04,-1.489279239e-04
1.073035761e-03,-1.529816072e-04
1.156449667e-03,-1.140586101e-04
1.225751592e-03,7.514036497e-06
1.258404111e-03,1.356513822e-04
1.220155158e-03,2.584297035e-04
1.163702575e-03,4.492140724e-04
1.087759971e-03,5.340994103e-04
9.022397571e-04,6.038475549e-04
8.501019329e-04,5.973018124e-04
7.713303203e-04,5.368145648e-04
6.209736457e-04,4.636060912e-04
5.211741664e-04,4.212274798e-04
3.343532735e-04,5.688168458e-04
2.005103743e-04,7.340686861e-04
2.153106107e-05,9.219528292e-04
-1.897401089e-04,1.090309001e-03
-2.426801220e-04,1.186667127e-03
-2.959761478e-04,1.202231622e-03
-3.391901555e-04,1.164447865e-03
-3.410461068e-04,1.082999050e-03
-3.509762173e-04,8.940041880e-04
-3.718427615e-04,7.675376837e-04
-4.667484027e-04,5.677393056e-04
-5.288543180e-04,2.984823950e-04
-6.172949797e-04,9.308766312e-05
-7.639681571e-04,-6.560423208e-05
-7.976650377e-04,-1.506367262e-04
-8.236959693e-04,-2.779196657e-04
-9.096398717e-04,-2.467338054e-04
-9.142156923e-04,-2.062538988e-04
-8.933349163e-04,-2.112189541e-04
-8.461194229e-04,-1.877892064e-04
-7.769124350e-04,-1.931245060e-04
-7.632988854e-04,-2.003015252e-04
-7.004287909e-04,-2.659817110e-04
-6.155244191e-04,-3.350985062e-04
-4.678069090e-04,-5.361262592e-04
-3.288850712e-04,-6.856475375e-04
-2.283830399e-04,-7.896858151e-04
-1.034259913e-04,-9.373084176e-04
3.298961019e-05,-1.124504255e-03
2.043931891e-04,-1.233137446e-03
3.345573787e-04,-1.179936342e-03
5.210839445e-04,-1.074170228e-03
6.829893682e-04,-8.467886946e-04
7.482565707e-04,-6.370792398e-04
8.741819765e-04,-5.149464705e-04
1.030358137e-03,-4.666914465e-04
1.109385979e-03,-4.297620617e-04
1.036514528e-03,-4.914787714e-04
1.017693896e-03,-5.609515356e-04
1.015705056e-03,-5.024863640e-04
9.280475788e-04,-3.621167562e-04
8.617408457e-04,-8.823178359e-05
8.149193600e-04,1.883303339e-04
7.574604242e-04,4.973931354e-04
6.931615644e-04,7.456364110e-04
7.261464489e-04,8.581902948e-04
7.276178803e-04,9.400804993e-04
7.302760496e-04,9.317310178e-04
7.823237102e-04,9.373084176e-04
7.143034018e-04,8.789049461e-04
5.981230061e-04,8.382921224e-04
4.815486318e-04,8.117200341e-04
2.378100035e-04,7.711262442e-04
1.789033740e-05,7.248648326e-04
-1.000937991e-04,6.241159863e-04
-2.270966797e-04,6.010232610e-04
-3.046958300e-04,4.986225395e-04
-3.713585902e-04,4.918347695e-04
-4.603356065e-04,4.279963032e-04
-5.494977231e-04,3.559033212e-04
-7.601566031e-04,3.630850697e-04
-9.136365843e-04,2.241442271e-04
-9.757851949e-04,1.259633573e-04
-1.119724358e-03,1.876373062e-05
-1.177145285e-03,-2.564170973e-05
-1.260729972e-03,6.360586667e-06
-1.250856905e-03,-4.269187775e-05
-1.118551940e-03,-1.011570639e-04
-1.004398335e-03,-1.188385431e-04
-9.235334583e-04,-1.402414491e-04
-7.751609082e-04,-2.151064982e-04
-6.097999285e-04,-3.446203773e-04
-4.421462363e-04,-4.261023423e-04
-2.344825625e-04,-5.862230319e-04
-1.638942776e-04,-7.122386014e-04
8.202308891e-06,-8.472918998e-04
8.680302562e-05,-1.037387992e-03
1.542062528e-04,-1.113088452e-03
2.791063453e-04,-1.200931030e-03
2.265982766e-04,-1.228561625e-03
2.504932054e-04,-1.147003728e-03
3.058872535e-04,-9.532810654e-04
4.141454119e-04,-7.549304282e-04
4.693353549e-04,-5.440484965e-04
5.305678933e-04,-2.993415692e-04
7.451901911e-04,-1.979234221e-04
7.917696494e-04,-1.901150972e-04
1.013046829e-03,-1.150839016e-04
1.229957095e-03,-6.830036000e-05
1.215821481e-03,-8.408790745e-05
1.219447935e-03,-6.755512732e-05
1.010982087e-03,6.324037531e-05
8.291974082e-04,1.730981458e-04
6.058221334e-04,2.424570266e-04
4.374991986e-04,4.052738077e-04
4.849330289e-04,4.412538547e-04
4.719555436e-04,5.842294195e-04
5.432653124e-04,7.035710732e-04
6.566214142e-04,7.691183710e-04
7.116262568e-04,9.178041946e-04
6.913198158e-04,9.684183169e-04
4.843966744e-04,1.066247933e-03
1.842196798e-04,1.089639729e-03
9.298798432e-06,1.106969896e-03
-2.168532956e-04,1.204723609e-03
-4.550335289e-04,1.183021697e-03
-5.306390813e-04,1.135848928e-03
-6.332106423e-04,1.153326244e-03
-7.468610420e-04,1.042429009e-03
-7.397410227e-04,8.950817282e-04
-7.189504104e-04,7.642862038e-04
-7.097275811e-04,6.648759590e-04
-6.089454982e-04,6.041845190e-04
-6.359969848e-04,4.152988549e-04
-6.319812383e-04,2.357451885e-04
-5.762929213e-04,7.056928735e-05
-6.028459757e-04,-1.819507597e-04
-6.527148653e-04,-4.245739256e-04
-7.632609340e-04,-6.459081196e-04
-7.654728834e-04,-7.849059184e-04
-7.782700122e-04,-7.806291105e-04
-7.135011838e-04,-7.286954205e-04
-5.875948118e-04,-6.586103118e-04
-5.354380119e-04,-5.512635107e-04
-3.812507202e-04,-5.162091111e-04
-2.908591996e-04,-5.500341067e-04
