I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.814871544e-04,1.898160554e-04
-8.742199279e-04,1.233004441e-04
-9.121128824e-04,5.743514976e-06
-9.335347568e-04,-2.445977880e-04
-9.458809509e-04,-4.589780583e-04
-9.350584587e-04,-6.814277149e-04
-9.014423122e-04,-7.768934593e-04
-7.529795403e-04,-8.478329983e-04
-5.050923210e-04,-9.046036284e-04
-2.055086661e-04,-8.484453429e-04
4.355103374e-05,-7.935923641e-04
2.586717892e-04,-7.807430229e-04
4.087721172e-04,-8.206296479e-04
4.795217828e-04,-8.989692433e-04
5.906279548e-04,-9.861425497e-04
5.802896339e-04,-1.134657534e-03
5.772375152e-04,-1.167718321e-03
6.117508165e-04,-1.011613407e-03
5.190001684e-04,-8.485022699e-04
4.945308901e-04,-6.466913037e-04
4.947729758e-04,-4.598134547e-04
5.500721163e-04,-3.273044131e-04
6.246950943e-04,-2.231189428e-04
6.764626596e-04,-2.483714197e-04
8.019228699e-04,-2.165922197e-04
9.075940470e-04,-2.077206300e-04
9.755241335e-04,-1.429185941e-04
9.496735875e-04,1.352953841e-04
8.361371001e-04,3.623967932e-04
7.468230906e-04,6.406677421e-04
5.951658241e-04,8.633214748e-04
4.601647088e-04,1.026916783e-03
4.189395695e-04,1.136423321e-03
3.626531397e-04,1.022696961e-03
2.805588301e-04,8.789049461e-04
1.388126839e-04,7.022135542e-04
5.756805695e-05,5.553361843e-04
2.144087375e-05,5.351959262e-04
-6.872756785e-05,4.599985841e-04
-1.645635639e-04,4.531206214e-04
-2.538776025e-04,5.389505532e-04
-3.315099748e-04,5.102804280e-04
-5.742090871e-04,4.668053589e-04
-7.751467056e-04,4.338157596e-04
-9.306535358e-04,3.966300574e-04
-1.157921040e-03,2.906930458e-04
-1.136143226e-03,1.810773683e-04
-1.153791440e-03,1.821928454e-04
-1.061449060e-03,1.351482351e-04
-8.657375583e-04,8.525559679e-05
-7.304421742e-04,1.580653225e-05
-5.079925177e-04,-1.190236653e-04
-5.224035122e-04,-2.943385334e-04
-5.484345020e-04,-5.397337372e-04
-5.328368279e-04,-7.055457099e-04
-6.197300390e-04,-8.861009264e-04
-5.708247190e-04,-1.025654143e-03
-4.449372937e-04,-1.029375591e-03
-2.941866405e-04,-1.070543774e-03
-8.051363693e-05,-1.000980730e-03
1.381576440e-04,-8.967715548e-04
2.832929313e-04,-8.294775034e-04
3.258376673e-04,-7.632609340e-04
3.795039374e-04,-7.294928655e-04
4.752640089e-04,-6.444413448e-04
4.189585743e-04,-5.245585344e-04
4.271039215e-04,-4.278871056e-04
4.641851701e-04,-4.044953384e-04
4.933014861e-04,-4.007359676e-04
5.511306226e-04,-4.284614697e-04
5.330598797e-04,-4.339676525e-04
6.073458353e-04,-3.967012453e-04
6.376156234e-04,-2.890174801e-04
5.733926664e-04,-1.635810040e-04
5.613787216e-04,-5.241787949e-05
5.889191525e-04,8.369392890e-05
5.724432995e-04,1.815995056e-04
6.346252048e-04,2.995836257e-04
6.899053114e-04,3.626910911e-04
6.900192238e-04,3.607592080e-04
7.230800693e-04,3.837047843e-04
6.823912845e-04,4.304503382e-04
5.331310676e-04,4.942888045e-04
3.154044098e-04,5.293574650e-04
8.520338451e-05,6.720529636e-04
-1.442571665e-04,8.324916125e-04
-2.852058678e-04,8.683245396e-04
-3.443213354e-04,8.961781859e-04
-3.392233921e-04,8.908619056e-04
-2.492258209e-04,8.941893466e-04
-2.078725229e-04,9.092126857e-04
-1.995420462e-04,8.384582470e-04
-2.071462804e-04,7.505255053e-04
-2.656446886e-04,7.003955543e-04
-3.532831324e-04,6.204182864e-04
-4.992728354e-04,5.367765552e-04
-5.708816461e-04,4.176769580e-04
-6.346774171e-04,2.786601544e-04
-7.675187080e-04,1.219618789e-04
-7.862065104e-04,-8.895802603e-05
-8.027013391e-04,-3.347235033e-04
-8.423837717e-04,-5.141822621e-04
-7.983153337e-04,-6.470283261e-04
-7.719664136e-04,-8.043388953e-04
-6.600960041e-04,-9.144388023e-04
-5.553741357e-04,-1.017788774e-03
-5.095732049e-04,-1.033685519e-03
-3.876303090e-04,-9.963290067e-04
-3.285148123e-04,-8.831247687e-04
-2.591179800e-04,-8.248874219e-04
-2.726365929e-04,-7.198427920e-04
-1.622044510e-04,-5.938842078e-04
9.987070371e-05,-6.467102794e-04
2.493777138e-04,-6.042415043e-04
4.183272540e-04,-5.984552554e-04
5.992764491e-04,-6.341410335e-04
8.189729997e-04,-6.939779851e-04
9.320300887e-04,-7.392378175e-04
1.008566003e-03,-7.224297733e-04
9.889478097e-04,-7.598053198e-04
8.852655301e-04,-6.797331152e-04
9.371612687e-04,-5.823354586e-04
8.754635928e-04,-5.129766068e-04
8.073862991e-04,-3.576738236e-04
7.699015550e-04,-1.860803895e-04
6.954637356e-04,-3.797365267e-08
6.573666469e-04,1.711472578e-04
5.254698917e-04,3.343342687e-04
4.085490364e-04,4.003087524e-04
3.287568979e-04,4.465749080e-04
2.106066240e-04,5.230728420e-04
2.796854533e-04,6.117887679e-04
3.020187141e-04,7.229471230e-04
2.851726313e-04,8.308920078e-04
4.049225536e-04,9.246299742e-04
3.866050101e-04,9.873862145e-04
3.687194258e-04,1.013792120e-03
2.578173589e-04,9.585831431e-04
-1.203290140e-05,9.036163101e-04
-3.106244840e-04,8.372715674e-04
-6.081432803e-04,7.281732978e-04
-8.298335015e-04,6.607320393e-04
-9.912357200e-04,6.149690598e-04
-1.008285908e-03,6.524727796e-04
-1.018847339e-03,7.090392755e-04
-1.005513826e-03,6.562321796e-04
-8.635635604e-04,6.486991770e-04
-8.162768790e-04,5.748404074e-04
-7.650456973e-04,3.933738044e-04
-6.965079810e-04,1.816327276e-04
-7.108810241e-04,-1.154921192e-04
-6.207315600e-04,-2.254068531e-04
-4.988456494e-04,-2.953970397e-04
-4.535098269e-04,-4.211562918e-04
-4.165614664e-04,-4.059051280e-04
-3.460111620e-04,-4.723827587e-04
-2.552494116e-04,-6.156953168e-04
-2.280650078e-04,-7.606787258e-04
-1.724478498e-04,-8.866562857e-04
-1.226121822e-04,-1.085344004e-03
-4.992586037e-05,-1.223297440e-03
5.107931065e-05,-1.238880912e-03
3.562877828e-05,-1.228784677e-03
1.596744696e-04,-1.049363869e-03
2.860982495e-04,-8.037977968e-04
3.630091378e-04,-5.270695547e-04
4.616741790e-04,-3.620028438e-04
5.065258010e-04,-3.602750367e-04
5.664909258e-04,-3.850433568e-04
5.457193474e-04,-4.373520496e-04
5.252658157e-04,-5.468016025e-04
5.299698096e-04,-4.791895335e-04
5.814620527e-04,-3.450475924e-04
7.278030389e-04,-1.690254721e-04
7.543371175e-04,2.163121680e-04
7.821717882e-04,4.207101010e-04
8.437413489e-04,5.698563764e-04
8.196992567e-04,6.488130894e-04
7.717955159e-04,5.636666319e-04
7.608258747e-04,4.909803392e-04
7.102307281e-04,3.946364450e-04
5.782248336e-04,3.988420067e-04
5.644071498e-04,4.525415134e-04
5.580512807e-04,5.538267433e-04
5.342655350e-04,7.775437552e-04
5.650764215e-04,9.328844608e-04
3.777191741e-04,9.671936859e-04
1.498392812e-04,9.924271144e-04
-7.015632582e-05,9.926502826e-04
-4.066313559e-04,9.099958697e-04
-7.032577996e-04,7.845546352e-04
-9.120037430e-04,6.894211401e-04
-8.598611457e-04,5.946626770e-04
-8.012155886e-04,5.782438093e-04
-7.606787258e-04,5.310662673e-04
-5.866691936e-04,3.917172144e-04
-4.638671526e-04,3.390572383e-04
-5.100763519e-04,3.526708169e-04
-6.940539461e-04,3.004760074e-04
-7.757779676e-04,2.644722408e-04
-8.836658671e-04,1.610889885e-04
-9.968131781e-04,2.590277836e-05
-9.262817912e-04,-7.815452409e-05
-8.307638345e-04,-3.009412030e-04
-7.097655325e-04,-5.087899626e-04
-6.128093228e-04,-7.931794389e-04
-4.660031700e-04,-1.021937467e-03
-3.970572725e-04,-1.093337429e-03
-2.556243853e-04,-1.188527909e-03
-1.055430184e-04,-1.197171630e-03
-6.573239079e-05,-1.206636545e-03
1.016032547e-04,-1.202359796e-03
9.704641707e-05,-1.095962361e-03
7.781750901e-05,-1.052786247e-03
6.591751298e-05,-1.034283661e-03
6.781619595e-05,-9.196269093e-04
1.863224752e-04,-8.094701334e-04
2.649564121e-04,-7.364467601e-04
5.248765810e-04,-6.122729392e-04
7.981444942e-04,-5.407020799e-04
9.467353811e-04,-3.861588193e-04
1.138839289e-03,-2.376628545e-04
1.221066574e-03,-1.397050655e-04
1.185124507e-03,5.928161772e-05
1.082794974e-03,2.482432465e-04
9.497685242e-04,4.054209567e-04
7.827129448e-04,5.208228831e-04
6.973813870e-04,6.380095729e-04
6.421154831e-04,7.176687941e-04
4.356385034e-04,7.181339897e-04
3.488971852e-04,6.577748572e-04
3.085074422e-04,6.712555187e-04
1.958016510e-04,7.072925218e-04
2.088740730e-04,6.409477792e-04
2.008616430e-04,6.535170833e-04
2.248657256e-04,6.267598947e-04
1.527395216e-04,6.225163233e-04
-5.794304889e-05,6.616054452e-04
-1.881072385e-04,6.518414593e-04
-4.031900025e-04,6.438100827e-04
-6.088505615e-04,6.473226240e-04
-7.595252828e-04,6.796619273e-04
-9.518713341e-04,6.432879018e-04
-1.080378890e-03,6.092777476e-04
-1.141777495e-03,4.976541968e-04
-1.183690969e-03,3.937250585e-04
-1.180643565e-03,2.958052501e-04
-1.155020902e-03,1.007630854e-04
-1.061040792e-03,-2.000736822e-05
-8.915833896e-04,-1.972921164e-04
-8.066648152e-04,-4.103717802e-04
-7.652688073e-04,-5.195792764e-04
-7.412267150e-04,-6.360349362e-04
-7.685630117e-04,-6.828944315e-04
-8.180806180e-04,-6.656401674e-04
-9.234195459e-04,-7.271527429e-04
-8.869363810e-04,-7.862065104e-04
-7.336415001e-04,-8.195141563e-04
-5.932671484e-04,-9.030419169e-04
-4.441208439e-04,-1.011095941e-03
-1.411717967e-04,-1.070263679e-03
1.344030024e-04,-1.185475732e-03
1.495782199e-04,-1.244776300e-03
3.014585818e-04,-1.222424093e-03
4.185123835e-04,-1.238211640e-03
3.935209534e-04,-1.204296364e-03
4.923189408e-04,-1.111189718e-03
6.662714877e-04,-9.574676515e-04
8.354868041e-04,-7.741973386e-04
9.499346488e-04,-5.884160055e-04
1.087574870e-03,-3.612433502e-04
1.191485091e-03,-1.651948842e-04
1.168610645e-03,-1.572204201e-04
1.152543118e-03,-1.712042140e-04
1.102337148e-03,-1.619623799e-04
1.037648995e-03,-1.395531726e-04
9.979666211e-04,-9.317785043e-06
8.491146145e-04,4.404943684e-05
7.082418306e-04,2.392577444e-04
6.823770236e-04,6.052430836e-04
5.921326810e-04,8.186550112e-04
4.676407843e-04,9.897310520e-04
4.525415134e-04,1.144307549e-03
4.518010246e-04,1.197992824e-03
4.149048764e-04,1.096109510e-03
4.362365871e-04,1.059161150e-03
4.561869719e-04,9.973542765e-04
2.879209933e-04,8.339583874e-04
4.914739839e-05,7.605648134e-04
-1.581317774e-04,6.958576851e-04
-3.880907316e-04,5.735967425e-04
-5.238702870e-04,4.344850313e-04
-5.586066982e-04,4.333363322e-04
-5.870963796e-04,4.024305381e-04
-5.428760778e-04,4.507187696e-04
-4.699286947e-04,4.509798600e-04
-4.499403294e-04,3.323833807e-04
-5.975438980e-04,3.464241454e-04
-8.074243087e-04,1.667755423e-04
-9.546386427e-04,-4.966479173e-05
-1.175939571e-03,-1.562520920e-04
-1.194736571e-03,-3.140088811e-04
-1.093560481e-03,-4.623624554e-04
-1.012078486e-03,-4.953852622e-04
-7.160122041e-04,-4.836134613e-04
-4.671756178e-04,-5.598360440e-04
-2.619849693e-04,-5.679054884e-04
-1.426385370e-05,-6.683932734e-04
4.538800931e-05,-8.269332466e-04
1.028468905e-04,-8.374757017e-04
1.893508743e-04,-8.988933405e-04
2.406342974e-04,-9.389080806e-04
2.613299293e-04,-8.504341822e-04
2.913053904e-04,-7.258141413e-04
3.536011500e-04,-6.321331603e-04
3.813788935e-04,-5.501670530e-04
4.599606036e-04,-4.596995423e-04
4.960355582e-04,-4.251909850e-04
6.885477924e-04,-4.435987212e-04
8.847813588e-04,-3.619648633e-04
1.013251022e-03,-2.866203722e-04
1.172683318e-03,-2.721904020e-04
1.177520258e-03,-1.520702353e-04
1.302624471e-03,-3.750372707e-05
1.277799136e-03,1.034782035e-04
1.180045540e-03,2.590087825e-04
1.098862616e-03,3.538574965e-04
9.839067934e-04,4.038593033e-04
1.109015779e-03,5.123262526e-04
1.063846168e-03,5.874286871e-04
9.503618348e-04,6.181114004e-04
9.043235332e-04,7.402061601e-04
7.494100137e-04,8.723402279e-04
5.839730729e-04,9.952704422e-04
3.821810824e-04,1.096555730e-03
1.881974167e-04,1.209057402e-03
-1.074654392e-05,1.280049095e-03
-1.917669433e-04,1.200931030e-03
-3.567814420e-04,1.023945282e-03
-4.882272624e-04,9.183643269e-04
-6.630531861e-04,7.991887396e-04
-7.783222245e-04,7.304801838e-04
-8.723402279e-04,5.884160055e-04
-1.004251186e-03,4.448803375e-04
-1.039600000e-03,4.610950709e-04
-1.135792001e-03,3.903074539e-04
-1.157080987e-03,2.962134895e-04
-1.130527817e-03,1.448742260e-04
-1.113292528e-03,-6.398560799e-05
-1.030059066e-03,-2.310601849e-04
-9.613884613e-04,-4.070016148e-04
-8.928507450e-04,-5.533473450e-04
-7.165723364e-04,-7.113271859e-04
-5.789510324e-04,-6.996503216e-04
-4.571742902e-04,-6.129042595e-04
-3.644046665e-04,-6.482339813e-04
-3.073729749e-04,-6.432309747e-04
-1.903904049e-04,-7.362237084e-04
-2.350569121e-04,-7.805721834e-04
-2.881820546e-04,-8.088957402e-04
-3.256905184e-04,-9.102901677e-04
-3.056974092e-04,-1.018344192e-03
-2.455471258e-04,-1.023869379e-03
-2.038947860e-04,-8.747183601e-04
-6.203470548e-05,-9.529108647e-04
8.142500155e-05,-9.110164247e-04
2.679136232e-04,-7.860023761e-04
4.149048764e-04,-7.990226150e-04
5.285789957e-04,-7.246796740e-04
6.962848711e-04,-7.225958980e-04
7.977552596e-04,-6.349384785e-04
8.688087109e-04,-5.465784925e-04
9.845951572e-04,-5.218813894e-04
1.035935478e-03,-4.196468217e-04
1.014978741e-03,-3.457501007e-04
1.003918936e-03,-2.191791718e-04
9.528016672e-04,-4.923758752e-05
8.981100982e-04,1.370801328e-04
7.623163401e-04,3.577450407e-04
6.298832013e-04,6.125862128e-04
6.508209626e-04,8.609434008e-04
4.807511868e-04,9.948052466e-04
3.754834761e-04,1.060907962e-03
3.958468442e-04,1.076695509e-03
3.561074263e-04,1.078072004e-03
3.818630648e-04,1.021249220e-03
3.352836065e-04,9.576148004e-04
2.822866372e-04,9.219528292e-04
1.817846205e-04,8.933159406e-04
7.523530076e-05,8.671710966e-04
-6.204895180e-05,7.969008293e-04
-2.358923375e-04,7.969008293e-04
-3.605360980e-04,8.116298704e-04
-5.088848993e-04,7.475683233e-04
-6.612304715e-04,6.987009547e-04
-8.363791858e-04,6.697507924e-04
-8.962541469e-04,5.934902001e-04
-9.527637158e-04,5.373177119e-04
-1.034131739e-03,4.187164886e-04
-1.070785802e-03,2.912531781e-04
-1.078072004e-03,1.761312888e-04
-9.541592444e-04,3.070169987e-05
-7.979024085e-04,-8.758148033e-05
-6.827283069e-04,-2.474220819e-04
-5.079355906e-04,-3.344292054e-04
-3.181575157e-04,-4.657468526e-04
-2.614628465e-04,-6.056323182e-04
-1.762214815e-04,-7.146926364e-04
-1.933665917e-04,-8.968475158e-04
-2.774354944e-04,-9.257976781e-04
-2.830508747e-04,-9.367910097e-04
-3.666545963e-04,-9.922373574e-04
-3.369212209e-04,-9.576717857e-04
-1.570163004e-04,-8.590257494e-04
5.569310815e-05,-7.118825451e-04
2.209449449e-04,-5.815522745e-04
3.906207276e-04,-4.314376565e-04
6.423765444e-04,-3.556802112e-04
8.025541902e-04,-3.138807078e-04
9.888196364e-04,-2.835160412e-04
1.157750259e-03,-2.926629386e-04
1.163180452e-03,-2.549171331e-04
1.141331391e-03,-2.245524520e-04
1.050792634e-03,-1.343840122e-04
8.664258639e-04,3.170325363e-05
6.705862470e-04,1.355564455e-04
5.558203557e-04,2.421959507e-04
4.935245961e-04,3.027259663e-04
5.077314563e-04,2.420488017e-04
6.259576767e-04,2.799085341e-04
6.820020499e-04,3.162256035e-04
6.675198674e-04,3.660944931e-04
5.677725421e-04,5.396056222e-04
4.561110400e-04,7.117353962e-04
2.543949813e-04,9.881693404e-04
6.567543460e-05,1.224526903e-03
-3.529176320e-05,1.231257687e-03
-1.732690289e-04,1.249817316e-03
-1.415800216e-04,1.186239999e-03
-1.410056720e-04,9.862517472e-04
-1.651046914e-04,9.036352858e-04
-1.514009491e-04,7.837334997e-04
-3.196289763e-04,6.984968786e-04
-5.029515596e-04,7.071975851e-04
-6.521595060e-04,7.379182498e-04
-7.734331302e-04,8.014766499e-04
-8.907479933e-04,6.529949023e-04
-9.801142151e-04,4.587881849e-04
-1.013531000e-03,2.158279967e-04
-9.606099920e-04,-8.276357403e-05
-8.636205457e-04,-3.947123769e-04
-8.415483753e-04,-6.038095453e-04
-7.331763045e-04,-6.614393205e-04
-5.523030413e-04,-7.644523284e-04
-4.414057476e-04,-7.441838970e-04
-3.219690989e-04,-6.962469197e-04
-2.208689984e-04,-6.521025789e-04
-1.969361037e-04,-6.196730537e-04
-2.054564538e-04,-6.656401674e-04
-2.336993493e-04,-6.262187380e-04
-1.843668288e-04,-5.959110567e-04
-1.250329951e-04,-5.863511469e-04
-2.588379175e-05,-6.008903147e-04
2.014739584e-04,-6.221081130e-04
4.536047636e-04,-6.972152623e-04
6.486232160e-04,-7.259992999e-04
8.101394051e-04,-6.617715699e-04
9.390030173e-04,-6.696558557e-04
8.814871544e-04,-5.069862236e-04
7.901890203e-04,-3.410271311e-04
7.658668910e-04,-1.833842689e-04
7.473262376e-04,4.715852992e-05
7.645282894e-04,1.270408538e-04
8.629702497e-04,1.631490450e-04
1.058401656e-03,2.308180992e-04
1.146168215e-03,3.022940073e-04
1.173186465e-03,3.099029709e-04
1.137168496e-03,3.599569900e-04
1.094286796e-03,3.952914849e-04
1.019241288e-03,3.361380368e-04
8.289933321e-04,4.361416504e-04
6.471375236e-04,4.708590568e-04
4.298000422e-04,4.582518013e-04
2.247375669e-04,5.632916582e-04
2.564170973e-05,6.830795319e-04
-1.574055350e-04,8.002472459e-04
-2.845935524e-04,8.870502934e-04
-3.692558093e-04,9.477226995e-04
-3.159645130e-04,9.388178587e-04
-2.067190653e-04,9.338908130e-04
-2.014170022e-04,9.162045317e-04
-1.733022509e-04,8.504911675e-04
-2.460645337e-04,7.313155802e-04
-4.308775533e-04,5.437305081e-04
-5.493838107e-04,2.847074647e-04
-7.359103765e-04,9.336297080e-05
-8.707215893e-04,-2.190605119e-05
-8.387762937e-04,-1.237466349e-04
-7.815595018e-04,-9.864605818e-05
-7.249217597e-04,-5.334823436e-05
-6.394573138e-04,-5.569310815e-05
-5.916152732e-04,-1.625367295e-04
-5.667710211e-04,-3.216368495e-04
-5.390834413e-04,-4.907192779e-04
-5.719211767e-04,-7.244755980e-04
-5.883020931e-04,-8.974978118e-04
-4.823888012e-04,-1.028910396e-03
-3.655391338e-04,-1.106988988e-03
-2.331772121e-04,-1.083075069e-03
-7.036517491e-05,-1.013103873e-03
8.289648395e-05,-8.818811039e-04
2.713360009e-04,-8.576491964e-04
4.531918094e-04,-8.015478379e-04
5.694671418e-04,-7.139663794e-04
6.077920552e-04,-7.225199370e-04
7.030916749e-04,-7.405194337e-04
8.000621456e-04,-7.528514252e-04
8.571128128e-04,-6.312028272e-04
8.664068882e-04,-6.316679646e-04
9.617444593e-04,-6.731352187e-04
9.630070999e-04,-6.326173316e-04
9.082633187e-04,-6.144848885e-04
9.170589619e-04,-4.767924256e-04
7.843505591e-04,-2.767851984e-04
7.102307281e-04,-1.710713113e-04
6.118647289e-04,2.439807213e-05
5.367196281e-04,2.208120422e-04
5.997416447e-04,3.179533815e-04
6.785084843e-04,4.786294012e-04
7.093573222e-04,5.864081322e-04
8.494848735e-04,6.479539443e-04
8.342763758e-04,7.097086054e-04
7.582056569e-04,8.630793891e-04
7.532975869e-04,8.849095320e-04
5.499059334e-04,8.997287368e-04
4.510937724e-04,9.799291147e-04
2.972197835e-04,9.512542165e-04
1.132611651e-04,9.678819333e-04
5.809019422e-05,9.416801040e-04
-1.896783942e-05,8.728624089e-04
-1.778021397e-04,8.174303221e-04
-2.501561830e-04,8.225235506e-04
-3.164486843e-04,7.497233455e-04
-3.843740560e-04,6.571435370e-04
-3.123000788e-04,6.043126923e-04
-4.115584597e-04,5.287071690e-04
-5.560244899e-04,4.205059959e-04
-6.595406448e-04,2.609786752e-04
-8.432571776e-04,1.331925887e-04
-1.023978577e-03,-9.851314826e-05
-1.143135130e-03,-2.773595625e-04
-1.191855292e-03,-3.225102264e-04
-1.165003167e-03,-4.508327111e-04
-9.639753844e-04,-4.723827587e-04
-6.445553154e-04,-4.636630474e-04
-4.206721205e-04,-5.562997540e-04
-2.130986395e-04,-6.170528941e-04
-6.429888890e-05,-7.116072811e-04
-8.354203374e-07,-8.225805359e-04
4.404943684e-05,-1.008266932e-03
2.476831469e-05,-1.183263725e-03
1.836975389e-05,-1.247823704e-03
6.788739847e-05,-1.232316252e-03
1.404075738e-04,-1.116472878e-03
1.893698645e-04,-1.045291196e-03
2.101604332e-04,-9.581559571e-04
2.358021447e-04,-7.861162885e-04
3.699250810e-04,-6.574188592e-04
3.844832245e-04,-6.094106939e-04
3.947123769e-04,-5.239652237e-04
5.372227752e-04,-4.115014744e-04
5.580892903e-04,-3.462342720e-04
6.238549249e-04,-3.067796351e-04
6.622937508e-04,-1.609940518e-04
6.597067695e-04,6.389067130e-05
6.481769960e-04,9.044374747e-05
6.050389493e-04,2.150115615e-04
5.992194638e-04,3.914418921e-04
5.523409927e-04,4.301370645e-04
3.575599112e-04,4.926511901e-04
2.741080534e-04,5.961151328e-04
2.737900359e-04,6.218138151e-04
1.705349277e-04,7.278220146e-04
1.698846318e-04,9.513681871e-04
1.250709756e-04,1.043079305e-03
1.019734991e-04,1.200556057e-03
9.949097148e-06,1.258181059e-03
-2.129277709e-04,1.201320207e-03
-3.491012903e-04,1.070913975e-03
-5.205238704e-04,8.978727856e-04
-7.371018291e-04,7.357063005e-04
-8.341292269e-04,5.981752183e-04
-8.238811279e-04,5.632916582e-04
-8.189729997e-04,5.268654204e-04
-7.191165350e-04,5.298985634e-04
-6.355887745e-04,4.893427249e-04
-5.272214185e-04,4.284045135e-04
-5.076745292e-04,2.274906583e-04
-5.961673451e-04,5.381341180e-05
-6.211397704e-04,-1.865455706e-04
-7.786022616e-04,-4.612469638e-04
-8.011966129e-04,-6.039044820e-04
-8.304268122e-04,-6.936077261e-04
-8.315043524e-04,-6.139627658e-04
-6.915429258e-04,-5.815902259e-04
-6.615485181e-04,-4.930594005e-04
-5.771472934e-04,-4.054969177e-04
-5.148894852e-04,-4.263444280e-04
-4.268428311e-04,-4.787243379e-04
-2.901709231e-04,-5.461323308e-04
-1.437729952e-04,-6.459460710e-04
-2.309272713e-05,-6.886236952e-04
5.247484296e-05,-6.127001252e-04
1.566223364e-04,-6.527908263e-04
2.062728745e-04,-5.798814236e-04
3.303185513e-04,-4.387997906e-04
5.058897659e-04,-4.117815406e-04
6.491453387e-04,-3.948975063e-04
6.944242050e-04,-4.876101739e-04
7.638969691e-04,-5.569168716e-04
8.522379212e-04,-5.735777668e-04
9.051969391e-04,-5.929158651e-04
1.037777169e-03,-5.362734082e-04
1.030823332e-03,-4.306544433e-04
1.024092431e-03,-3.290559398e-04
1.045400393e-03,-1.979424123e-04
9.584502550e-04,-1.915296161e-05
8.830677834e-04,1.695855899e-04
7.177590160e-04,2.795905166e-04
4.783730838e-04,3.466614871e-04
2.983542508e-04,5.162091111e-04
1.970690209e-04,6.462830934e-04
1.577378134e-04,7.253299700e-04
1.842006895e-04,8.992445655e-04
3.127462696e-04,8.849285077e-04
3.619648633e-04,9.055671981e-04
3.352266503e-04,9.521323955e-04
2.543380251e-04,9.243309032e-04
3.040265619e-05,1.091462444e-03
-1.846848609e-04,1.087498968e-03
-4.214315850e-04,1.053436543e-03
-6.192838191e-04,1.045476412e-03
-7.454322767e-04,9.625419043e-04
-8.235108689e-04,9.260065272e-04
-8.540416602e-04,7.959704963e-04
-8.996907854e-04,7.557516219e-04
-8.800583892e-04,6.073078839e-04
-9.063883917e-04,4.408266395e-04
