I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.286420489e-04,-2.672633273e-04
9.970552055e-04,-1.635810040e-04
1.021154225e-03,-3.733759513e-05
1.066172030e-03,1.434597070e-04
9.960868629e-04,3.533780691e-04
9.632681613e-04,5.963904550e-04
9.976295987e-04,7.328962674e-04
8.729146211e-04,8.140649297e-04
8.674321580e-04,8.927178569e-04
7.529226132e-04,9.257644415e-04
6.262377719e-04,9.261346422e-04
4.754870897e-04,9.660212672e-04
1.974392653e-04,9.479458095e-04
9.873149793e-06,8.566286415e-04
-2.679325989e-04,8.602361195e-04
-4.916306352e-04,7.479053456e-04
-6.711985334e-04,7.212193450e-04
-8.514025249e-04,8.084828150e-04
-8.614227991e-04,7.945179823e-04
-8.928127936e-04,7.841464248e-04
-9.027429041e-04,7.765184855e-04
-8.310771082e-04,7.816734142e-04
-8.296103915e-04,6.819451228e-04
-7.108050631e-04,4.909423878e-04
-6.177221658e-04,3.252253518e-04
-5.902766716e-04,1.359456801e-04
-5.562997540e-04,-6.062019020e-05
-6.879923749e-04,-2.348338166e-04
-7.908013067e-04,-3.873502428e-04
-9.197740583e-04,-4.910705029e-04
-1.050996827e-03,-6.371504278e-04
-9.952135151e-04,-7.158650551e-04
-9.106271900e-04,-7.288045599e-04
-6.145418738e-04,-7.683209260e-04
-2.699594479e-04,-8.519768598e-04
-4.700663703e-05,-9.196269093e-04
1.647486934e-04,-8.572599618e-04
2.625023772e-04,-8.485022699e-04
2.671351540e-04,-7.019904442e-04
2.322326181e-04,-6.089075468e-04
2.256489388e-04,-6.187996478e-04
1.825820655e-04,-4.808793601e-04
2.876456711e-04,-5.547760520e-04
5.338003975e-04,-6.245241966e-04
6.764626596e-04,-7.056549075e-04
8.561065188e-04,-7.954483153e-04
9.349303436e-04,-7.118303329e-04
8.336451137e-04,-6.468052161e-04
8.018848603e-04,-5.372037995e-04
7.040742203e-04,-3.424036840e-04
6.163076614e-04,-1.402224589e-04
6.088315859e-04,7.123857358e-05
5.862752441e-04,3.393562802e-04
6.203043740e-04,4.602406698e-04
6.356267259e-04,5.548900226e-04
6.311837933e-04,8.001381066e-04
6.103932392e-04,9.300032398e-04
5.595560069e-04,1.022027689e-03
4.893237492e-04,1.149998861e-03
3.776052617e-04,1.183690969e-03
2.474031062e-04,1.163218403e-03
1.095967091e-04,1.121955342e-03
-8.747231186e-05,1.114408020e-03
-2.599723812e-04,1.062901574e-03
-3.736465005e-04,1.022269716e-03
-5.716790911e-04,9.166128002e-04
-7.061770302e-04,7.538149948e-04
-7.008939283e-04,6.343071582e-04
-6.987769157e-04,4.195946094e-04
-7.367648068e-04,2.837961074e-04
-7.339927251e-04,2.341835207e-04
-7.518450730e-04,1.336767455e-04
-7.677228423e-04,1.353143598e-04
-7.796607679e-04,2.075165248e-04
-9.062174940e-04,2.754466259e-04
-8.965294692e-04,2.951549541e-04
-9.672269225e-04,1.614402427e-04
-1.027980004e-03,5.576431067e-05
-1.097523957e-03,-1.371750695e-04
-1.181963133e-03,-3.363611177e-04
-1.007915707e-03,-4.616931546e-04
-9.284035768e-04,-6.902755704e-04
-7.772257086e-04,-8.393696044e-04
-5.494597717e-04,-8.716709563e-04
-3.267870052e-04,-8.584703901e-04
-2.287912594e-06,-8.981100982e-04
1.746788039e-04,-9.235144826e-04
2.473651257e-04,-8.005985292e-04
2.977941185e-04,-6.809625193e-04
2.593030804e-04,-5.853116163e-04
2.880728862e-04,-5.135319661e-04
3.387961769e-04,-5.437115324e-04
3.512942640e-04,-6.160655757e-04
5.095921806e-04,-7.241765270e-04
6.427325425e-04,-7.696025423e-04
7.429544930e-04,-7.619793178e-04
8.946924936e-04,-7.596724317e-04
9.904715698e-04,-6.655452307e-04
1.091628568e-03,-4.753968969e-04
1.120635774e-03,-2.054896759e-04
1.158457482e-03,2.175415648e-05
1.185717760e-03,2.188041835e-04
1.168610645e-03,3.635312605e-04
1.219894155e-03,4.350641393e-04
1.152528799e-03,5.930819898e-04
1.077663735e-03,6.862218725e-04
1.005850849e-03,7.167384611e-04
7.929563290e-04,7.005996304e-04
6.154152798e-04,6.578650791e-04
5.022822297e-04,5.699133035e-04
3.313770867e-04,5.430802121e-04
1.642502903e-04,6.393481744e-04
1.144715789e-04,6.281696842e-04
1.011190907e-04,7.161973044e-04
-3.014158756e-05,8.691599360e-04
3.569523415e-06,9.720638045e-04
-3.811605438e-06,9.931866080e-04
-2.767662227e-04,8.258177550e-04
-3.314909991e-04,5.693722051e-04
-4.736501141e-04,3.910099622e-04
-7.285815082e-04,2.165542537e-04
-7.839565515e-04,4.966479173e-05
-8.624860784e-04,4.970276495e-05
-9.508270305e-04,1.676489337e-04
-9.254084434e-04,2.695322328e-04
-9.541022591e-04,3.157604078e-04
-9.855444077e-04,2.845033596e-04
-9.680481162e-04,7.653590001e-05
-1.003396814e-03,-1.996891951e-04
-1.029185718e-03,-4.166374274e-04
-9.986928198e-04,-6.372833159e-04
-9.433699888e-04,-7.945179823e-04
-8.562346920e-04,-8.053784259e-04
-7.069554995e-04,-7.090202998e-04
-5.372986780e-04,-5.967464531e-04
-3.944323398e-04,-5.185159971e-04
-2.319905325e-04,-5.455532228e-04
-4.719175558e-05,-7.084649405e-04
7.993928739e-05,-8.080365951e-04
1.698846318e-04,-1.014015172e-03
2.600293374e-04,-1.131049939e-03
3.797080426e-04,-1.139973756e-03
5.352338776e-04,-1.155595179e-03
7.750517689e-04,-9.243498789e-04
9.701318922e-04,-7.372679538e-04
1.067325473e-03,-5.741331261e-04
1.088785357e-03,-3.261699458e-04
1.112177037e-03,-1.454675657e-04
1.075081527e-03,-3.466045018e-05
8.849285077e-04,1.224460430e-04
7.960084477e-04,2.977941185e-04
8.330849814e-04,3.907346400e-04
8.467175066e-04,4.714333918e-04
8.387003327e-04,6.354606012e-04
1.006615115e-03,7.216655067e-04
1.053009415e-03,7.292318041e-04
9.629359120e-04,7.464907831e-04
9.301883401e-04,6.065816269e-04
7.215706282e-04,6.167917745e-04
4.884313676e-04,6.248042337e-04
2.960473357e-04,5.924697034e-04
2.428462612e-04,6.541484036e-04
1.414328726e-04,6.601529894e-04
4.769490624e-05,7.732859813e-04
6.857566768e-05,7.704569143e-04
2.824290505e-06,7.812794065e-04
-8.245029312e-05,8.451558533e-04
-2.429601736e-04,9.348923340e-04
-4.016093444e-04,9.821790736e-04
-5.542017170e-04,9.042855818e-04
-7.401492330e-04,8.232308319e-04
-8.754446171e-04,6.925255293e-04
-1.047631376e-03,5.824066466e-04
-1.140106702e-03,3.934687411e-04
-1.100965310e-03,1.395152067e-04
-1.227389206e-03,-8.081267879e-05
-1.216253382e-03,-2.265413204e-04
-1.098155277e-03,-2.955109521e-04
-1.086644595e-03,-2.811521699e-04
-9.562952328e-04,-2.454142377e-04
-8.195283590e-04,-3.180293425e-04
-7.461538189e-04,-3.488592047e-04
-5.992954248e-04,-3.369924380e-04
-4.809932725e-04,-4.668813199e-04
-4.270469653e-04,-4.799679737e-04
-3.152192803e-04,-5.931959022e-04
-2.568110649e-04,-6.736146170e-04
-1.429565600e-04,-5.829097936e-04
-2.489647522e-05,-6.437530974e-04
7.510239084e-05,-5.849936279e-04
1.922700903e-04,-5.422447575e-04
3.006421612e-04,-4.742244782e-04
5.173435784e-04,-5.045132129e-04
7.421001210e-04,-5.285410443e-04
9.167077369e-04,-4.854741564e-04
1.025374047e-03,-4.808081430e-04
1.101036556e-03,-3.217270132e-04
1.123241615e-03,-2.312452998e-04
1.113624778e-03,-1.129811135e-04
1.059123199e-03,8.856879867e-05
9.075228591e-04,2.612777171e-04
8.410831797e-04,3.810466151e-04
8.044291171e-04,5.050353357e-04
6.708852598e-04,6.944431807e-04
6.053000106e-04,7.929942803e-04
6.275193300e-04,8.291641716e-04
5.950186751e-04,9.281995008e-04
5.931389751e-04,9.756712825e-04
5.931199994e-04,9.141587070e-04
6.084233755e-04,9.034121758e-04
5.959632690e-04,9.115575231e-04
4.681249557e-04,9.384808363e-04
3.345573787e-04,1.003710087e-03
1.302733581e-04,1.056783018e-03
-1.085951517e-04,1.147302683e-03
-3.624157980e-04,1.214781892e-03
-5.044420250e-04,1.099921064e-03
-5.955170491e-04,9.793167701e-04
-6.659202045e-04,8.251817198e-04
-6.843469455e-04,5.868923035e-04
-7.386065554e-04,3.893391113e-04
-7.285624743e-04,1.348112128e-04
-7.710930076e-04,-2.988051710e-05
-8.207767969e-04,-1.617914968e-04
-8.042249829e-04,-3.050660889e-04
-8.468456799e-04,-3.896001726e-04
-8.618500433e-04,-3.578019969e-04
-8.380120853e-04,-3.712826292e-04
-8.502490819e-04,-4.242416471e-04
-8.466795553e-04,-3.652400919e-04
-8.055303479e-04,-3.493053955e-04
-7.564019179e-04,-3.184375528e-04
-6.665894762e-04,-3.147351381e-04
-4.999231314e-04,-3.717098443e-04
-4.522472154e-04,-3.900273878e-04
-4.104049876e-04,-4.196088703e-04
-2.015499049e-04,-5.005354760e-04
-7.649792678e-05,-7.301431615e-04
2.556576146e-05,-9.419981507e-04
2.460265532e-04,-1.079671667e-03
3.495095007e-04,-1.137742889e-03
4.576015053e-04,-1.079951646e-03
5.617679562e-04,-1.047560130e-03
6.058744038e-04,-8.659036830e-04
6.468052161e-04,-5.407210556e-04
6.317201769e-04,-3.149582190e-04
7.510476280e-04,-1.043895682e-04
7.832683041e-04,1.215916345e-04
7.562168175e-04,1.732310629e-04
8.534483495e-04,2.410804736e-04
8.736408199e-04,3.634363238e-04
8.733418072e-04,4.170266620e-04
7.744773757e-04,4.330183147e-04
6.924733170e-04,4.548483994e-04
6.656781188e-04,5.345835816e-04
4.968377762e-04,5.523600266e-04
4.080458893e-04,5.419457448e-04
3.194581077e-04,6.400886341e-04
1.355564455e-04,6.920460728e-04
-1.218004945e-05,7.957473863e-04
-6.167870743e-05,8.189729997e-04
-1.037202892e-04,7.904310478e-04
-1.670555939e-04,8.536714595e-04
-1.749778457e-04,7.931651780e-04
-2.514947555e-04,7.707179757e-04
-3.055312554e-04,6.623459631e-04
-3.179344058e-04,5.490135518e-04
-3.847632906e-04,4.651867494e-04
-4.922619555e-04,3.637353657e-04
-5.660447641e-04,3.000108409e-04
-5.684465868e-04,1.892749278e-04
-7.449481054e-04,1.684131566e-04
-8.786438848e-04,1.275582472e-04
-9.261536761e-04,4.126311978e-05
-1.120355679e-03,-1.567362597e-05
-1.237841439e-03,-8.575875108e-05
-1.236426877e-03,-1.392731210e-04
-1.139437431e-03,-2.904699650e-04
-1.056170673e-03,-4.676028038e-04
-8.929409669e-04,-5.813671160e-04
-6.796049420e-04,-7.315197145e-04
-5.897165975e-04,-9.060513694e-04
-4.505716206e-04,-1.060518669e-03
-3.792998323e-04,-1.133988146e-03
-3.694788902e-04,-1.204965753e-03
-2.252217382e-04,-1.217368874e-03
-9.873624367e-05,-1.157679013e-03
4.436746531e-05,-1.144900918e-03
2.932230418e-04,-1.059550326e-03
5.589436623e-04,-9.164846269e-04
7.100076182e-04,-8.346846444e-04
7.166245487e-04,-7.404672215e-04
7.279881393e-04,-6.845320459e-04
6.110625109e-04,-6.663284148e-04
4.772718530e-04,-5.921136471e-04
4.510747676e-04,-5.319966585e-04
4.618213279e-04,-4.919439089e-04
5.315504386e-04,-4.265865136e-04
7.868045941e-04,-2.218563168e-04
1.079837792e-03,-2.114183189e-05
1.231015660e-03,6.577036402e-05
1.256695366e-03,2.154197864e-04
1.120450557e-03,2.730258275e-04
9.630830609e-04,3.204454260e-04
7.208490861e-04,4.203920544e-04
4.482077784e-04,4.350451636e-04
3.072068503e-04,5.490325857e-04
2.455471258e-04,6.511532119e-04
2.890364558e-04,7.290276699e-04
3.967202501e-04,8.307069074e-04
4.364596680e-04,8.822513628e-04
5.229968810e-04,9.473714163e-04
4.807891673e-04,9.790366748e-04
3.133063728e-04,9.764545248e-04
2.208879887e-04,1.023385208e-03
3.307979932e-05,9.715416818e-04
-1.114384286e-04,8.938902756e-04
-2.933132346e-04,8.151234360e-04
-5.708436947e-04,6.456517731e-04
-7.982203970e-04,5.580892903e-04
-1.038038288e-03,4.304693139e-04
-1.109443023e-03,3.443403402e-04
-1.152357901e-03,2.990804787e-04
-1.165933558e-03,2.733628207e-04
-1.031976775e-03,3.291271278e-04
-9.672458982e-04,2.523491567e-04
-9.562572814e-04,1.816896838e-04
-9.436500259e-04,5.898257587e-05
-9.222661029e-04,-1.465830428e-04
-1.027775928e-03,-3.331096377e-04
-1.085006981e-03,-5.346927792e-04
-9.426674224e-04,-6.504839403e-04
-8.552900981e-04,-8.141171420e-04
-6.719247904e-04,-9.848751361e-04
-4.224948643e-04,-1.086293254e-03
-1.584070851e-04,-1.146016410e-03
-3.794991790e-05,-1.187744667e-03
-5.914396297e-06,-1.148973592e-03
9.593093637e-06,-1.073667081e-03
-5.243686610e-05,-1.005067606e-03
1.290629552e-05,-9.231774602e-04
3.616515824e-05,-8.485592552e-04
2.158279967e-04,-7.893345901e-04
3.928896622e-04,-8.164810133e-04
5.363493692e-04,-7.653637440e-04
7.693984080e-04,-7.810373208e-04
8.598990971e-04,-7.771165692e-04
1.009719446e-03,-6.290097954e-04
1.092763036e-03,-5.354380119e-04
1.029337524e-03,-3.760625841e-04
1.026266487e-03,-2.333860757e-04
9.602017817e-04,-1.719114662e-04
8.311720449e-04,-2.575562939e-05
7.463056827e-04,1.115713385e-04
5.947765894e-04,2.455091453e-04
4.689603811e-04,4.073006567e-04
3.825133608e-04,5.269034300e-04
2.609217190e-04,7.412456907e-04
2.275428706e-04,9.238277562e-04
1.418220927e-04,9.938369039e-04
1.044465316e-04,1.132649602e-03
1.323381730e-04,1.219708938e-03
8.122089639e-05,1.195500721e-03
6.223881792e-05,1.181759057e-03
-1.826057996e-05,1.064909389e-03
-8.406891720e-05,9.407877224e-04
-1.090793157e-04,8.726725355e-04
-1.791976683e-04,7.729869103e-04
-2.720052726e-04,7.060441421e-04
-3.756923252e-04,6.753092166e-04
-4.638291721e-04,5.939933471e-04
-5.825015833e-04,4.757861316e-04
-6.013365346e-04,4.176959337e-04
-6.362248096e-04,2.525532618e-04
-6.917660357e-04,1.296040718e-04
-6.235415931e-04,3.737556835e-05
-6.612494471e-04,-9.399902774e-05
-6.016545813e-04,-2.156998380e-04
-5.123785231e-04,-3.152192803e-04
-3.923152981e-04,-3.304324928e-04
-3.162588109e-04,-4.672515497e-04
-3.981347545e-04,-5.851075402e-04
-3.698348883e-04,-6.902755704e-04
-4.677926772e-04,-7.897238247e-04
-5.440675304e-04,-8.296626038e-04
-5.246534711e-04,-8.918634267e-04
-5.211599055e-04,-9.543965571e-04
-3.387629695e-04,-9.602919454e-04
-6.552828563e-05,-9.324003477e-04
2.374397591e-04,-8.866373100e-04
5.841772072e-04,-8.042060072e-04
7.386777434e-04,-6.804973236e-04
7.812983822e-04,-6.490693777e-04
8.296626038e-04,-5.232769181e-04
7.302380982e-04,-3.250924347e-04
6.617525942e-04,-3.021658340e-04
7.238775142e-04,-1.907464030e-04
7.053748122e-04,-6.842851872e-05
7.419149624e-04,1.840155746e-04
8.369725547e-04,3.520727332e-04
8.180426667e-04,3.721560352e-04
8.165759500e-04,4.728669010e-04
8.608674398e-04,4.276830005e-04
8.430720773e-04,4.238856491e-04
7.965305704e-04,4.223619471e-04
7.551013259e-04,3.451757657e-04
7.373249391e-04,3.406948526e-04
5.946626770e-04,3.856366966e-04
5.016699433e-04,4.196278460e-04
4.262874718e-04,5.655226414e-04
3.106814402e-04,6.278563524e-04
1.945580152e-04,6.293421029e-04
6.703299005e-05,6.797331152e-04
3.678222856e-05,6.018586573e-04
-1.027756880e-04,5.555972457e-04
-1.682090369e-04,4.863095819e-04
-3.209105926e-04,5.061698030e-04
-5.395866465e-04,5.185349728e-04
-7.038321346e-04,5.103706499e-04
-9.308766457e-04,5.131047219e-04
-1.040141098e-03,4.895278253e-04
-1.113700797e-03,4.475574824e-04
-1.103974762e-03,2.244954812e-04
-1.045737416e-03,2.147884697e-05
-8.903397829e-04,-1.774318953e-04
-8.400056977e-04,-3.882046440e-04
-8.857449284e-04,-4.475052701e-04
-7.721894654e-04,-4.979532678e-04
-8.096362581e-04,-4.221768177e-04
-8.051933255e-04,-2.831457823e-04
-7.968248683e-04,-2.716872550e-04
-8.093941724e-04,-3.077242291e-04
-6.184293889e-04,-4.506285768e-04
-4.991209717e-04,-6.286728312e-04
-3.398404515e-04,-8.951196796e-04
-1.622946438e-04,-1.104720053e-03
-1.119795561e-04,-1.196227036e-03
-4.219822131e-06,-1.278430456e-03
2.230952077e-06,-1.196948462e-03
1.792356488e-05,-1.052729320e-03
7.181292312e-05,-9.756333311e-04
5.262198829e-05,-8.249775856e-04
1.868208783e-04,-6.843659212e-04
3.229374415e-04,-6.910208031e-04
4.169127205e-04,-6.886426709e-04
4.911844735e-04,-6.244339747e-04
4.979152582e-04,-4.724776663e-04
5.373746390e-04,-3.990840924e-04
5.931009655e-04,-3.699440567e-04
5.539596314e-04,-1.869348052e-04
5.661397008e-04,-6.431787369e-06
7.134632324e-04,1.041332507e-04
7.130028098e-04,1.721677982e-04
7.405953947e-04,2.882959670e-04
8.616648847e-04,4.425022344e-04
9.025197942e-04,5.991055514e-04
9.131382103e-04,6.885097828e-04
9.486720082e-04,7.691752980e-04
9.019406862e-04,9.159814799e-04
7.116784691e-04,9.492464014e-04
5.522128777e-04,9.900063742e-04
3.981537593e-04,9.766586591e-04
2.551212383e-04,9.098439477e-04
1.051158179e-04,8.117580437e-04
-3.735658083e-06,6.426565815e-04
-1.167927185e-04,6.252884050e-04
-3.300195094e-04,5.570639623e-04
-5.719971377e-04,4.871497513e-04
-7.488878909e-04,4.207101010e-04
-9.312278708e-04,3.983388597e-04
-1.144027454e-03,3.955145658e-04
-1.165805385e-03,3.217649937e-04
-1.078722300e-03,3.040645388e-04
-9.633820737e-04,2.492448257e-04
-7.942616940e-04,1.842956262e-04
-6.747301086e-04,1.937605703e-05
-5.819794605e-04,-5.738293476e-05
-6.187616964e-04,-1.617392845e-04
-7.548023132e-04,-4.149998131e-04
-7.776719285e-04,-4.857731983e-04
-9.329414461e-04,-5.947385798e-04
-1.023997553e-03,-6.871142541e-04
-9.684753022e-04,-7.285815082e-04
-9.395061643e-04,-8.623911417e-04
-8.053974598e-04,-9.139356553e-04
-6.325413706e-04,-9.048788925e-04
-3.969813115e-04,-9.501577588e-04
-2.127806220e-04,-1.057822607e-03
-4.957460260e-05,-1.053730841e-03
1.300170406e-04,-1.059721224e-03
3.175071906e-04,-1.111284713e-03
5.256930017e-04,-1.097894274e-03
5.920045078e-04,-1.103694667e-03
6.600960041e-04,-1.065184711e-03
7.155090570e-04,-9.288687725e-04
7.350560045e-04,-7.570522139e-04
8.601411828e-04,-7.107528509e-04
9.306725115e-04,-5.983271403e-04
1.000738703e-03,-3.355067165e-04
1.149832737e-03,-1.426954987e-04
1.167181879e-03,2.168295578e-05
1.179338200e-03,1.748639188e-04
1.244349172e-03,3.712826292e-04
1.143287052e-03,4.901781213e-04
1.106077572e-03,5.942354328e-04
1.017712872e-03,7.489638519e-04
8.687137743e-04,7.453753497e-04
8.201074670e-04,7.431253907e-04
6.873231032e-04,6.604330265e-04
5.663817865e-04,5.691871047e-04
3.933928092e-04,6.333577912e-04
2.451151668e-04,6.251222803e-04
1.457713552e-05,6.497956347e-04
-2.531703503e-04,6.790068583e-04
-3.874973918e-04,7.350179949e-04
-5.406261189e-04,8.015288622e-04
-6.852013175e-04,8.162199520e-04
-8.635825943e-04,7.769314689e-04
-1.012581633e-03,6.427657790e-04
-1.142152585e-03,5.546289030e-04
-1.168629620e-03,4.252289655e-04
-1.118124695e-03,3.108665696e-04
-1.061225892e-03,2.357451885e-04
-9.073709371e-04,2.023141278e-04
-7.364467601e-04,1.335485867e-04
-5.842673709e-04,4.663639265e-05
-5.455532228e-04,-5.392258572e-06
-6.272392930e-04,-2.298307809e-04
-7.631137851e-04,-4.096455232e-04
-8.687707013e-04,-5.236851284e-04
-9.611653513e-04,-6.959668826e-04
-1.007654588e-03,-7.639871910e-04
-8.974218508e-04,-7.148208097e-04
-7.882713107e-04,-6.709944573e-04
-5.547381006e-04,-5.785238463e-04
-3.004000755e-04,-5.002222024e-04
-1.840345649e-04,-5.551652866e-04
-1.582551886e-05,-6.591514102e-04
8.358475316e-05,-7.828411181e-04
1.764255867e-04,-9.673408349e-04
2.996168623e-04,-1.135549857e-03
4.419990873e-04,-1.164723071e-03
6.322613335e-04,-1.071545295e-03
7.216085796e-04,-9.362499113e-04
8.472349145e-04,-7.050805143e-04
9.986738442e-04,-4.471682478e-04
1.092948136e-03,-2.728786785e-04
1.144696726e-03,-1.724288595e-04
1.207623864e-03,-7.709601050e-05
1.313670073e-03,6.984303764e-05
1.281520585e-03,1.420262124e-04
1.193212811e-03,2.169624640e-04
1.060205395e-03,3.110754187e-04
8.134146337e-04,3.792618518e-04
6.300683599e-04,4.544971453e-04
4.219157563e-04,5.498300306e-04
2.824765106e-04,6.112476694e-04
3.452707024e-04,5.733926664e-04
2.632286050e-04,6.365191075e-04
3.090295941e-04,6.423195591e-04
3.967012453e-04,5.620100419e-04
2.662427723e-04,6.603950751e-04
1.297369890e-04,6.654170575e-04
-1.274300885e-04,6.227204576e-04
-4.251150531e-04,6.676100311e-04
-6.065246998e-04,7.428263780e-04
-7.034998853e-04,7.755169063e-04
-8.567757905e-04,7.912475266e-04
-8.469785680e-04,8.654764970e-04
-7.979973452e-04,8.878097869e-04
-8.524230798e-04,9.058852447e-04
-8.124273154e-04,7.349990192e-04
-8.705744403e-04,5.364062963e-04
-9.943020996e-04,3.435571271e-04
-1.112566330e-03,5.517097088e-05
-1.223245286e-03,-1.091315280e-04
-1.265956089e-03,-2.746254613e-04
-1.194570446e-03,-2.979270357e-04
-1.052876469e-03,-2.595831465e-04
-1.010630745e-03,-2.670022368e-04
-9.099579183e-04,-2.575752733e-04
-7.291226066e-04,-3.096229339e-04
-5.270505790e-04,-4.450512060e-04
-3.396363463e-04,-7.231512573e-04
-2.355410688e-04,-9.234195459e-04
-1.053768865e-04,-1.140367822e-03
-3.183615991e-05,-1.260340796e-03
2.142188714e-05,-1.193882199e-03
-3.123807619e-05,-1.223430387e-03
-5.431656245e-05,-1.091628568e-03
1.855962364e-05,-9.618346230e-04
9.645307728e-05,-8.166471380e-04
2.935742959e-04,-6.859085988e-04
5.172723322e-04,-6.958956365e-04
7.197146188e-04,-5.589816719e-04
9.115575231e-04,-4.592723562e-04
1.106689917e-03,-3.585994418e-04
1.215527183e-03,-2.445218561e-04
1.282636076e-03,-1.708292257e-04
1.301062759e-03,-5.842721293e-05
1.218484365e-03,5.890662942e-05
1.140049775e-03,1.880123018e-04
1.050237333e-03,3.482991015e-04
9.494694532e-04,5.504090805e-04
7.945749676e-04,7.305703475e-04
