I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.074986649e-03,-3.152382851e-04
-1.106357668e-03,-2.747963299e-04
-1.089492580e-03,-3.638065828e-04
-1.108640805e-03,-4.038972547e-04
-1.066024881e-03,-4.268096236e-04
-9.761364781e-04,-5.122693256e-04
-9.030751535e-04,-6.369653274e-04
-7.836622535e-04,-7.569952868e-04
-7.048574626e-04,-8.418236393e-04
-6.249893340e-04,-8.762989892e-04
-5.336912000e-04,-8.885170100e-04
-5.099434638e-04,-9.175051819e-04
-3.995824954e-04,-9.154070867e-04
-2.039659885e-04,-8.529831539e-04
-4.267289114e-05,-8.107185131e-04
2.279178589e-04,-8.158117416e-04
6.180733908e-04,-8.198653813e-04
8.476288640e-04,-7.752938545e-04
9.937989525e-04,-6.633902085e-04
1.035081106e-03,-5.084577133e-04
9.777360829e-04,-3.560931946e-04
9.476657142e-04,-2.334952442e-04
8.900407120e-04,-4.423930477e-06
8.715570439e-04,1.588010637e-04
9.152172715e-04,2.394808398e-04
1.014385489e-03,3.105532669e-04
1.059498172e-03,3.510141978e-04
1.170656527e-03,3.760056279e-04
1.186054782e-03,3.267110733e-04
1.077848952e-03,3.829595516e-04
9.713565232e-04,4.528025747e-04
7.529605646e-04,4.926701658e-04
5.993286613e-04,5.627932842e-04
4.220676492e-04,5.834889016e-04
2.594549733e-04,5.448459415e-04
2.129277709e-04,5.394917098e-04
6.664376269e-05,5.165460752e-04
-4.310484292e-05,5.332829896e-04
-8.960832929e-05,6.118267193e-04
-2.524440933e-04,6.737475051e-04
-3.723411646e-04,8.457301883e-04
-4.362887994e-04,8.591728983e-04
-5.400517839e-04,8.929077303e-04
-6.778771640e-04,9.446373442e-04
-7.381223841e-04,8.784207748e-04
-7.865814841e-04,8.898365777e-04
-8.803004748e-04,7.407995290e-04
-9.035593248e-04,5.753815058e-04
-9.209655109e-04,3.976316075e-04
-8.773812442e-04,2.526481985e-04
-7.534067845e-04,1.224080625e-04
-6.469523651e-04,-1.187673479e-04
-5.300647463e-04,-2.471799962e-04
-4.391178372e-04,-3.913849359e-04
-5.115051172e-04,-5.177565035e-04
-5.580133293e-04,-6.508731749e-04
-6.922121975e-04,-7.526995032e-04
-7.695835666e-04,-7.762811147e-04
-7.398311864e-04,-8.051363984e-04
-7.463246584e-04,-8.074812358e-04
-5.973587977e-04,-8.464754210e-04
-5.055005313e-04,-8.578153211e-04
-3.888169886e-04,-8.810599684e-04
-1.774698612e-04,-8.002282702e-04
2.032539669e-05,-9.409539052e-04
2.006575232e-04,-1.057433314e-03
3.221162478e-04,-1.005309750e-03
5.145382602e-04,-1.081755501e-03
6.947754300e-04,-9.805983864e-04
7.524953689e-04,-8.119431441e-04
7.794566918e-04,-6.120498292e-04
8.036885993e-04,-2.878308005e-04
8.309109835e-04,4.187544619e-05
8.349836571e-04,1.796818251e-04
9.399143746e-04,3.519065795e-04
9.848751361e-04,3.722319962e-04
1.015890157e-03,2.676905133e-04
1.117346226e-03,3.492484393e-04
1.081271330e-03,3.507151559e-04
1.076752436e-03,4.481745418e-04
1.077122637e-03,5.262151244e-04
1.017062576e-03,6.455568364e-04
9.527257062e-04,7.816876168e-04
7.532026502e-04,7.727448246e-04
5.056144437e-04,8.527980535e-04
2.610546362e-04,8.342954097e-04
2.947230132e-05,8.421796956e-04
-2.151254885e-04,9.178991313e-04
-4.507377744e-04,9.188437252e-04
-5.632584216e-04,9.385188459e-04
-6.135735312e-04,9.375884547e-04
-5.947006284e-04,9.582461207e-04
-5.939933471e-04,1.003282843e-03
-5.678295274e-04,9.490422672e-04
-6.525487406e-04,8.964202716e-04
-7.124237018e-04,8.355200407e-04
-7.695265813e-04,7.027546526e-04
-9.401374264e-04,6.687065470e-04
-8.855028427e-04,5.009626620e-04
-9.165937663e-04,2.383653627e-04
-9.409918566e-04,1.067534322e-05
-9.163374780e-04,-3.492294345e-04
-9.539171588e-04,-5.871676258e-04
-8.298145258e-04,-6.996692973e-04
-7.095994079e-04,-8.046379662e-04
-5.592949456e-04,-8.351308061e-04
-3.454937832e-04,-8.352447185e-04
-1.892559376e-04,-8.296815795e-04
-1.036680696e-04,-8.092849748e-04
-6.768328603e-05,-7.688240730e-04
-1.380294852e-04,-8.241421892e-04
-1.947621204e-04,-8.766929968e-04
-2.286630915e-04,-8.877528016e-04
-2.386074484e-04,-9.221569053e-04
-7.679696864e-05,-9.329604218e-04
2.006005670e-04,-8.879759116e-04
5.355709000e-04,-8.151044603e-04
7.230610936e-04,-7.734710816e-04
9.697379428e-04,-7.003195933e-04
1.063513802e-03,-5.641840398e-04
1.076121116e-03,-3.353026113e-04
1.128557953e-03,-1.100808731e-04
9.398004622e-04,2.091873648e-05
8.403949323e-04,1.461558422e-04
7.366366335e-04,1.899442141e-04
6.425284664e-04,3.071119136e-04
6.604140508e-04,3.474446712e-04
5.652662949e-04,3.298533848e-04
4.937286722e-04,4.148146836e-04
5.458332598e-04,4.326101043e-04
6.090736715e-04,4.595144128e-04
6.597827305e-04,5.590528599e-04
7.227430469e-04,7.344009355e-04
7.166625001e-04,7.746625342e-04
6.706621498e-04,9.311377071e-04
4.917018232e-04,1.055050525e-03
2.925727458e-04,1.102432143e-03
8.516541129e-05,1.233080402e-03
-2.192693646e-04,1.249741414e-03
-3.545125364e-04,1.172460266e-03
-5.034736823e-04,1.044807024e-03
-7.106959238e-04,8.419565856e-04
-8.490196778e-04,6.942580803e-04
-9.156824090e-04,6.568634999e-04
-1.021282398e-03,5.375028122e-04
-1.064387267e-03,5.806408590e-04
-1.018121140e-03,6.100040046e-04
-1.027680933e-03,5.271265400e-04
-9.420883725e-04,5.083438009e-04
-7.935164613e-04,3.723981208e-04
-6.944242050e-04,1.604197023e-04
-5.843623076e-04,-7.556757191e-05
-4.947349662e-04,-3.119108442e-04
-4.729428620e-04,-4.782781471e-04
-5.042378907e-04,-5.227927468e-04
-5.967844045e-04,-5.960012204e-04
-6.996123120e-04,-7.023464423e-04
-7.736182306e-04,-6.946093054e-04
-7.526093395e-04,-7.820436149e-04
-6.226112600e-04,-8.997666882e-04
