I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.488899434e-04,-9.634342859e-04
4.703559098e-04,-9.847279871e-04
6.853484665e-04,-9.080212330e-04
8.103814907e-04,-8.295344305e-04
9.162804927e-04,-8.152373484e-04
9.495643899e-04,-6.954304990e-04
7.965115947e-04,-5.718832253e-04
6.167348474e-04,-3.951395920e-04
6.465821061e-04,-2.990425273e-04
5.828718422e-04,-1.094495601e-04
6.715355557e-04,7.843458297e-05
8.779176278e-04,2.739371848e-04
9.323101258e-04,4.894708982e-04
1.127385534e-03,5.915962975e-04
1.109704026e-03,6.692096940e-04
9.247391135e-04,6.531610852e-04
8.312812424e-04,7.055789465e-04
6.650610594e-04,6.455947878e-04
4.641282139e-04,5.959442933e-04
3.642907541e-04,5.996277323e-04
2.740131167e-04,4.962966777e-04
1.192277778e-04,5.319064367e-04
4.280580106e-05,5.479882821e-04
-6.119454338e-05,4.975070478e-04
-1.616633381e-04,6.084992783e-04
-2.662047918e-04,7.010078407e-04
-4.950150615e-04,8.138940320e-04
-6.478067953e-04,9.230303112e-04
-7.676136447e-04,8.832197054e-04
-9.020926082e-04,8.546398021e-04
-9.631210123e-04,6.784514990e-04
-1.145071816e-03,4.135852796e-04
-1.294032903e-03,2.053235366e-04
-1.243176637e-03,-2.195826528e-05
-1.176476013e-03,-2.132457885e-04
-1.054661232e-03,-2.516276727e-04
-8.662787150e-04,-2.769323473e-04
-7.382173208e-04,-3.557751479e-04
-5.695762811e-04,-3.362519492e-04
-4.200740368e-04,-3.571137204e-04
-3.268771979e-04,-4.399722384e-04
-2.629865194e-04,-4.769965308e-04
-1.992050384e-04,-5.467826268e-04
-7.670203195e-05,-6.779293763e-04
-4.814109707e-05,-7.812983822e-04
1.678910121e-05,-8.819143404e-04
1.201059131e-04,-1.004028134e-03
1.751060045e-04,-1.105759526e-03
2.766190737e-04,-1.162401983e-03
4.035650054e-04,-1.141203218e-03
5.486765876e-04,-1.048694598e-03
7.238585385e-04,-8.737547323e-04
8.901546244e-04,-6.657493068e-04
1.010445645e-03,-5.481402040e-04
9.692205349e-04,-4.221958225e-04
9.306914872e-04,-3.075960849e-04
8.696441073e-04,-2.690860420e-04
6.972152623e-04,-2.532795188e-04
6.407246692e-04,-2.753516892e-04
5.913921632e-04,-1.683182199e-04
6.036623963e-04,-1.324900804e-04
6.787838065e-04,-1.122928370e-04
8.021459216e-04,3.735658174e-05
8.858398651e-04,1.329362713e-04
8.951908676e-04,2.754086745e-04
9.238277562e-04,4.584748822e-04
8.298524772e-04,6.241539377e-04
7.408754318e-04,8.186929626e-04
6.549458485e-04,1.010445645e-03
4.858823668e-04,9.891899535e-04
4.181801050e-04,9.704641416e-04
3.028351348e-04,9.221759392e-04
9.714135376e-05,7.613290218e-04
3.241051309e-05,6.704390980e-04
-1.466020331e-04,5.419267691e-04
-3.601468634e-04,4.700046557e-04
-4.283523012e-04,4.529497237e-04
-5.124734016e-04,3.921444295e-04
-6.002970040e-04,2.986722684e-04
-6.368561299e-04,2.457512310e-04
-6.839909474e-04,2.834211045e-04
-6.611972349e-04,2.331439900e-04
-5.981941940e-04,2.029454336e-04
-6.645436515e-04,1.697517146e-04
-6.721858517e-04,1.286215120e-04
-6.873231032e-04,1.179841420e-04
-7.175359060e-04,2.060545376e-05
-7.987235440e-04,-1.677486034e-05
-8.731376729e-04,-1.730079675e-04
-8.706646622e-04,-2.686208754e-04
-8.777134935e-04,-4.232733336e-04
-8.196423296e-04,-6.879923749e-04
-8.439074736e-04,-8.264300996e-04
-7.064001402e-04,-9.673977620e-04
-4.832242266e-04,-9.916819399e-04
-3.239959478e-04,-1.020765048e-03
-2.325886271e-06,-9.808595059e-04
2.445788123e-04,-8.668340743e-04
4.101106897e-04,-7.957094349e-04
5.643928889e-04,-6.608982221e-04
6.032352103e-04,-5.681285402e-04
5.426150165e-04,-5.907371524e-04
4.710251815e-04,-5.181647139e-04
5.382670206e-04,-3.698491491e-04
5.777406623e-04,-2.924968139e-04
6.597447209e-04,-1.975864143e-04
9.342230624e-04,-8.977446123e-05
1.110093319e-03,-3.638825365e-05
1.259709476e-03,2.734102964e-06
1.251265057e-03,6.731304893e-05
1.068345970e-03,1.259633573e-04
9.348543826e-04,1.693055237e-04
7.020664052e-04,1.954314066e-04
5.233528791e-04,2.516086679e-04
3.981157788e-04,3.904355981e-04
3.716386564e-04,5.803987733e-04
3.628240083e-04,7.652497734e-04
2.952498908e-04,9.362688870e-04
3.096608853e-04,1.111749909e-03
2.363195381e-04,1.231665956e-03
6.792537170e-05,1.236744924e-03
-6.390965427e-05,1.193473930e-03
-2.083566797e-04,1.152861165e-03
-3.571326961e-04,1.160650398e-03
-4.242796276e-04,1.107990509e-03
-4.679398262e-04,1.036960748e-03
-3.701481910e-04,1.074464526e-03
-3.901745367e-04,9.532668628e-04
-4.726058396e-04,7.855751901e-04
-4.694065719e-04,6.555439322e-04
-5.197643768e-04,3.992502461e-04
-5.167312338e-04,2.271536505e-04
-6.825621822e-04,-1.502332634e-05
-8.122231811e-04,-2.253498969e-04
-8.584845928e-04,-2.787930716e-04
-9.189007105e-04,-3.640866489e-04
-9.084152407e-04,-3.083745542e-04
-9.501767345e-04,-2.419538796e-04
-9.392070933e-04,-2.344445820e-04
-8.612376987e-04,-2.675623691e-04
-8.186739869e-04,-2.811521699e-04
-6.871712394e-04,-3.440602741e-04
-5.300837220e-04,-4.335926496e-04
-5.115430686e-04,-4.660981067e-04
-3.987280943e-04,-6.462641177e-04
-2.907120506e-04,-7.598954835e-04
-1.852402202e-04,-9.026289918e-04
-1.525164262e-04,-1.042500138e-03
-7.955005276e-05,-1.005385653e-03
8.315755258e-05,-1.000586781e-03
9.981849144e-05,-8.936672239e-04
2.541719005e-04,-6.992610870e-04
3.554381256e-04,-4.059241037e-04
4.711913352e-04,-2.609406947e-04
6.818169495e-04,-2.695132571e-04
7.687481120e-04,-2.258530440e-04
9.224322275e-04,-3.436710394e-04
1.011390239e-03,-3.620218195e-04
1.056336798e-03,-3.760246036e-04
1.083668321e-03,-3.499746672e-04
9.902104503e-04,-6.941583706e-05
8.632835234e-04,1.829713001e-04
7.104728138e-04,4.253571096e-04
6.899433210e-04,7.142274408e-04
6.090166862e-04,8.802055381e-04
5.655985442e-04,9.916060371e-04
6.282266113e-04,1.045571291e-03
6.200622884e-04,9.699087823e-04
6.669028080e-04,9.573537391e-04
5.789320567e-04,9.007160552e-04
4.093844618e-04,8.602883318e-04
2.498381655e-04,8.408221183e-04
1.122738540e-04,7.360765594e-04
-4.496080510e-05,7.073684828e-04
-1.568454318e-04,6.031592493e-04
-2.728216932e-04,5.120842252e-04
-4.364786437e-04,5.131996586e-04
-4.767544742e-04,4.032849392e-04
-5.620480515e-04,3.088254889e-04
-6.032541860e-04,3.210007853e-04
-5.928968894e-04,2.931850904e-04
-6.443464081e-04,1.927922276e-04
-6.073078839e-04,1.716124243e-04
-6.021956797e-04,1.496494224e-04
-7.036849856e-04,9.377593233e-05
-6.917850114e-04,9.522368055e-05
-6.857614499e-04,3.685343108e-05
-8.180236910e-04,-9.500058513e-05
-9.055861738e-04,-1.330834057e-04
-8.843351970e-04,-2.829749137e-04
-8.917542873e-04,-4.766405327e-04
-8.931640186e-04,-5.435073981e-04
-7.668161998e-04,-7.413216517e-04
-6.669597351e-04,-8.898745873e-04
-5.316643510e-04,-9.113724227e-04
-2.964745509e-04,-1.114835264e-03
-7.231607742e-05,-1.290183282e-03
1.419550099e-04,-1.231238712e-03
3.088254889e-04,-1.215617289e-03
4.339486768e-04,-1.115167513e-03
4.797116562e-04,-9.274162585e-04
5.391926388e-04,-7.764282636e-04
4.955324112e-04,-5.612315726e-04
4.769585794e-04,-3.724170965e-04
6.042557652e-04,-1.948380668e-04
7.015442243e-04,-9.061463061e-05
9.582650964e-04,-4.193240602e-05
1.129578566e-03,2.870808203e-05
1.160892542e-03,-1.000605789e-05
1.205464127e-03,5.833227624e-05
1.111227786e-03,1.588722662e-04
9.262106032e-04,1.121267051e-04
7.005616790e-04,1.756471320e-04
4.955324112e-04,2.763010561e-04
3.871983499e-04,4.279963032e-04
3.139376931e-04,6.312407786e-04
2.798895584e-04,7.546693669e-04
3.406569012e-04,9.047507774e-04
3.098080342e-04,1.061786083e-03
1.962478418e-04,1.150891185e-03
3.518258745e-05,1.222571242e-03
-1.381054317e-04,1.259913552e-03
-2.623172477e-04,1.202991116e-03
-3.246082633e-04,1.180344494e-03
-3.877204726e-04,1.126901363e-03
-5.037157680e-04,1.046572812e-03
-4.088053538e-04,9.645687533e-04
-4.040111962e-04,8.015288622e-04
-4.884313676e-04,7.490350399e-04
-4.418898898e-04,6.268880679e-04
-4.785771889e-04,4.687562759e-04
-5.038249074e-04,4.650396004e-04
-6.114185089e-04,3.770641342e-04
-6.216809270e-04,2.620182058e-04
-5.838211509e-04,1.475893514e-04
-7.466379320e-04,-8.721124323e-05
-6.871712394e-04,-3.460301668e-04
-6.155102164e-04,-5.972828367e-04
-7.236923557e-04,-8.080365951e-04
-6.653601304e-04,-8.843874093e-04
-5.757897743e-04,-8.367494447e-04
-6.008191267e-04,-7.357774884e-04
-5.340994103e-04,-5.858290242e-04
-4.407886590e-04,-4.882462381e-04
-3.972803534e-04,-5.000323290e-04
-3.323264245e-04,-5.675162538e-04
-2.737140749e-04,-7.773206453e-04
-1.710190845e-04,-9.930394590e-04
-8.869695739e-05,-1.051409752e-03
3.384401907e-06,-1.023964258e-03
1.041332507e-04,-9.012381779e-04
2.185098856e-04,-6.878025597e-04
3.777903912e-04,-4.653908545e-04
4.372381372e-04,-2.438335650e-04
6.569916732e-04,-1.421021589e-04
8.392224554e-04,-1.837165328e-04
8.584134048e-04,-3.045297053e-04
9.966279613e-04,-4.433756112e-04
1.027699909e-03,-4.559259105e-04
1.039153780e-03,-3.355636727e-04
1.005309750e-03,-1.544483384e-04
8.762467769e-04,1.970880112e-04
8.066458395e-04,5.976008833e-04
6.798850372e-04,7.965115947e-04
6.016735570e-04,8.938190877e-04
5.636286805e-04,8.724304498e-04
4.907572293e-04,6.729263696e-04
4.664351291e-04,4.973931354e-04
4.644225119e-04,4.971510498e-04
3.886318591e-04,5.585876643e-04
2.756697359e-04,6.643728120e-04
2.715970622e-04,8.167800261e-04
2.276188170e-04,9.587113163e-04
1.012472494e-04,1.048096572e-03
-5.403650721e-05,1.055463450e-03
-1.671505306e-04,9.103661287e-04
-2.974238887e-04,6.450157380e-04
-4.943979438e-04,4.663781729e-04
-5.615449045e-04,3.332377819e-04
-6.145038642e-04,2.326028625e-04
-6.395522505e-04,1.820599282e-04
-6.717016804e-04,1.640414266e-04
-6.789166946e-04,2.012128971e-04
-6.357406382e-04,1.795346761e-04
-6.735813804e-04,1.839206379e-04
-6.882487214e-04,1.247719338e-04
-7.462867070e-04,-3.834389645e-05
-8.142310544e-04,-5.796203550e-05
-8.482791600e-04,-1.700127905e-04
-8.714098949e-04,-3.297964286e-04
-8.830298320e-04,-4.533816827e-04
-8.902638219e-04,-6.170528941e-04
-8.047281299e-04,-7.479385822e-04
-6.868199562e-04,-8.939852123e-04
-5.368335405e-04,-9.878133424e-04
-3.453229147e-04,-1.138188993e-03
-9.790082549e-05,-1.196170109e-03
1.977762731e-04,-1.140923123e-03
3.402486618e-04,-1.133803045e-03
3.759866231e-04,-1.078204950e-03
4.903110676e-04,-1.065839780e-03
5.024151760e-04,-1.017935923e-03
3.934117849e-04,-8.681915933e-04
4.230691993e-04,-7.839755272e-04
4.446002713e-04,-6.740276003e-04
4.266767064e-04,-4.166374274e-04
5.507983151e-04,-2.110528148e-04
6.749010063e-04,-1.528439498e-05
7.143223775e-04,1.182262204e-04
8.569608908e-04,2.690860420e-04
9.446183685e-04,4.866845848e-04
1.006762264e-03,4.529877042e-04
1.082125702e-03,4.958694335e-04
1.046463731e-03,6.129232352e-04
9.958448354e-04,6.208644481e-04
8.772673318e-04,7.212193450e-04
7.246227469e-04,8.396116900e-04
4.740773293e-04,9.918860160e-04
2.977039549e-04,1.106466749e-03
1.161803884e-04,1.173148514e-03
-8.241231990e-05,1.223055413e-03
-1.546524436e-04,1.157527091e-03
-2.523871372e-04,1.209816895e-03
-3.318042727e-04,1.229900168e-03
-3.987470991e-04,1.120132511e-03
-4.131390888e-04,1.021562493e-03
-3.938199952e-04,9.620767087e-04
-4.328521609e-04,8.926276932e-04
-4.574353807e-04,7.153998595e-04
-4.516111512e-04,6.485330523e-04
-4.832052509e-04,4.848048848e-04
-5.859239609e-04,3.966442891e-04
-5.846423446e-04,3.869942448e-04
-6.052050740e-04,1.595795329e-04
-6.955016870e-04,7.458499749e-05
-6.527528749e-04,-2.735527050e-05
-6.037573330e-04,-1.599545212e-04
-5.086428137e-04,-3.073729749e-04
-5.014658091e-04,-4.256561806e-04
-5.141490255e-04,-4.145346466e-04
-4.676407843e-04,-4.470210988e-04
-4.792987020e-04,-4.952191375e-04
-4.917208571e-04,-5.698753521e-04
-4.863095819e-04,-6.005580653e-04
-4.185883154e-04,-6.185196107e-04
-3.070359817e-04,-6.194119924e-04
-2.296266757e-04,-6.512291729e-04
-6.610263517e-05,-7.095044712e-04
1.336387795e-04,-6.628680858e-04
2.310791751e-04,-5.970977363e-04
3.236636694e-04,-5.652995314e-04
3.771970514e-04,-4.351733078e-04
4.497361952e-04,-2.760779462e-04
5.262341583e-04,-2.381992235e-04
6.642636145e-04,-2.545468742e-04
7.281732978e-04,-2.930711489e-04
8.486874285e-04,-3.493576078e-04
1.035693451e-03,-4.882082576e-04
1.058658003e-03,-4.638101964e-04
1.056502922e-03,-2.745352685e-04
9.840776911e-04,-6.798233517e-05
8.659606683e-04,2.327500115e-04
7.333424292e-04,5.674592685e-04
7.079617935e-04,7.564399275e-04
6.017115084e-04,8.568707271e-04
5.910551408e-04,8.604402537e-04
5.541447899e-04,7.712211809e-04
4.650918127e-04,7.993358886e-04
5.067631137e-04,5.940693081e-04
4.019463668e-04,4.824410134e-04
3.637353657e-04,5.330219283e-04
2.484995930e-04,4.976731725e-04
5.070906627e-05,5.513346987e-04
-8.893904305e-05,5.497920210e-04
-2.480723779e-04,6.406867178e-04
-3.686434648e-04,7.120534428e-04
-5.182359600e-04,7.934784517e-04
-6.922121975e-04,9.384239092e-04
-7.818015874e-04,8.978727856e-04
-8.477001102e-04,8.105286397e-04
-8.730094996e-04,6.287677679e-04
-8.985420573e-04,3.377566463e-04
-8.527601021e-04,8.533154323e-05
-8.077233215e-04,-1.573675690e-04
-7.963406970e-04,-3.594775917e-04
-6.992943236e-04,-5.790981813e-04
-6.749389577e-04,-6.283215480e-04
-6.460220320e-04,-6.072699325e-04
-5.667899968e-04,-7.392568514e-04
-5.586446496e-04,-7.746245246e-04
-6.625358365e-04,-8.282338385e-04
-7.123335381e-04,-9.157963214e-04
-7.131119492e-04,-9.385757730e-04
-6.647477858e-04,-9.900633013e-04
-5.752296420e-04,-9.868118213e-04
-4.239615810e-04,-9.875523392e-04
-7.136673230e-05,-1.059479197e-03
1.704020251e-04,-1.127570635e-03
3.114836290e-04,-1.163332374e-03
4.764554324e-04,-1.109310077e-03
4.945308901e-04,-1.069537364e-03
4.879092157e-04,-1.001426950e-03
4.603878187e-04,-8.473678026e-04
3.986189258e-04,-7.574604242e-04
4.069873830e-04,-6.464681937e-04
4.361796018e-04,-5.317023606e-04
4.527076380e-04,-3.823282314e-04
5.143721355e-04,-2.221316245e-04
5.983271403e-04,-1.646964811e-04
6.937358994e-04,-5.835126285e-05
7.609730237e-04,-2.865586794e-05
8.508613682e-04,1.783337575e-05
9.210034623e-04,1.287496707e-04
8.626142517e-04,2.001543762e-04
8.546729805e-04,3.241620725e-04
7.069934509e-04,4.004606453e-04
5.298226606e-04,4.608340096e-04
4.070585710e-04,6.019346183e-04
1.229871705e-04,7.234882796e-04
-5.565513493e-05,7.937395130e-04
-2.016068756e-04,7.716483669e-04
-3.609633131e-04,7.350749802e-04
-3.955478023e-04,7.942948723e-04
-4.340957967e-04,7.756261039e-04
-5.352149019e-04,7.510618889e-04
-5.588297499e-04,7.738223649e-04
-4.908474511e-04,7.519732462e-04
-4.751168599e-04,7.102686795e-04
-4.783351033e-04,7.578306831e-04
-4.347461218e-04,7.046153769e-04
-4.627706658e-04,5.277008750e-04
-5.366294063e-04,4.569512093e-04
-6.191699067e-04,3.013494133e-04
-6.449825014e-04,1.497253688e-04
-6.207125844e-04,2.731729728e-05
-6.455188850e-04,-6.954399578e-05
-5.932291388e-04,-7.512138109e-05
-5.202627508e-04,-1.760743326e-04
-4.505336692e-04,-2.876599028e-04
-4.807701625e-04,-4.432094865e-04
-5.392685998e-04,-6.238549249e-04
-6.079392042e-04,-7.452092250e-04
-6.844038726e-04,-8.182847523e-04
-5.772754666e-04,-9.065924678e-04
-5.113769439e-04,-1.041142619e-03
-3.890590451e-04,-1.000961754e-03
-1.099147412e-04,-9.543253691e-04
2.098424011e-04,-9.190335986e-04
4.237005196e-04,-7.367458311e-04
5.753625301e-04,-6.917470600e-04
7.973660249e-04,-6.685213884e-04
9.051400120e-04,-6.017826963e-04
1.001778175e-03,-5.295995506e-04
1.004436286e-03,-3.982629278e-04
9.596416494e-04,-4.264915769e-04
9.744418785e-04,-4.309345095e-04
8.334599552e-04,-3.671529994e-04
7.440557238e-04,-2.210351377e-04
6.312929909e-04,-9.925838094e-05
5.624182522e-04,-1.279712160e-04
6.388829788e-04,-5.857436008e-06
7.245657616e-04,6.179262709e-05
7.866194937e-04,5.874049384e-05
8.539847331e-04,1.724098693e-04
9.487812058e-04,2.726555686e-04
8.108846378e-04,3.635455214e-04
6.873231032e-04,4.399722384e-04
6.124770152e-04,5.628265208e-04
4.649446637e-04,6.060452433e-04
3.486550995e-04,5.497920210e-04
2.789591963e-04,5.723673967e-04
1.821358746e-04,5.821123486e-04
6.952501280e-05,5.889713648e-04
2.439807213e-05,6.125862128e-04
-2.056937810e-04,6.196920294e-04
-3.996774321e-04,5.941404961e-04
-5.975059466e-04,5.516717210e-04
-9.075560374e-04,5.907940795e-04
-9.701651288e-04,4.934865865e-04
-1.056987094e-03,4.104619729e-04
-1.085438882e-03,3.403246228e-04
-1.003415789e-03,7.458499749e-05
-9.210746503e-04,-4.394026109e-05
-8.262639749e-04,-1.851310517e-04
-8.021459216e-04,-3.163537476e-04
-7.381603355e-04,-4.497172195e-04
-6.668315618e-04,-5.632204702e-04
-6.067287759e-04,-6.098900922e-04
-6.124390638e-04,-7.662561256e-04
-6.282266113e-04,-8.379028877e-04
-6.625880487e-04,-8.838130161e-04
-7.041501813e-04,-9.160953923e-04
-7.799218874e-04,-9.602729697e-04
-7.090013241e-04,-9.914208204e-04
-5.171062076e-04,-9.820129490e-04
-2.932040661e-04,-9.095828864e-04
1.256927862e-05,-8.810219588e-04
2.398178622e-04,-8.731756825e-04
5.119512789e-04,-7.582769031e-04
6.227963604e-04,-7.254771190e-04
6.486991770e-04,-6.929574301e-04
6.459840224e-04,-7.154568448e-04
4.584748822e-04,-7.185042487e-04
4.688891640e-04,-7.101168158e-04
4.710821377e-04,-7.022325299e-04
4.041773209e-04,-5.852926406e-04
4.488628183e-04,-4.797828733e-04
5.328558036e-04,-3.363611177e-04
6.370412302e-04,-2.027935407e-04
6.414272357e-04,-7.571946480e-05
7.417488378e-04,1.352574036e-04
8.744572988e-04,3.137857711e-04
9.266568231e-04,4.439499753e-04
9.464221075e-04,5.843243562e-04
9.691445739e-04,6.840478745e-04
1.020874130e-03,8.136187098e-04
9.852121584e-04,8.775663446e-04
8.856547647e-04,9.528349037e-04
7.079428178e-04,1.040772418e-03
4.779268929e-04,9.305965505e-04
1.516050688e-04,8.897464140e-04
-1.134652775e-04,8.894663770e-04
-2.985203755e-04,8.178955177e-04
-5.136269028e-04,7.689522463e-04
-5.847705179e-04,7.295308169e-04
-6.166588864e-04,7.257761899e-04
-5.178657011e-04,7.748666103e-04
-4.566331627e-04,8.082786808e-04
-4.394500866e-04,7.559367805e-04
-3.992692218e-04,6.829703925e-04
-4.532867461e-04,4.580097157e-04
-5.139259156e-04,2.119831624e-04
-6.739326636e-04,5.011098256e-05
-7.954673492e-04,-1.492601878e-04
-8.657565340e-04,-3.042306635e-04
-9.569835383e-04,-4.472631845e-04
-9.869210189e-04,-4.802670155e-04
-9.474236285e-04,-5.073232460e-04
-9.919620352e-04,-5.822025705e-04
-1.021600445e-03,-6.653410965e-04
-9.516102145e-04,-7.675946690e-04
-8.722073399e-04,-7.442028727e-04
-7.787684444e-04,-8.100634441e-04
-6.722760736e-04,-9.747789009e-04
-5.077694659e-04,-1.007450512e-03
-3.227523121e-04,-1.041740761e-03
-1.129621232e-04,-1.109908102e-03
9.410820348e-05,-1.085548080e-03
2.336803591e-04,-1.128724078e-03
4.185123835e-04,-1.138393185e-03
6.463732570e-04,-1.051148633e-03
6.929194788e-04,-1.086606528e-03
7.908013067e-04,-9.951232933e-04
9.136745357e-04,-9.111303370e-04
8.384772227e-04,-8.632265381e-04
8.447998553e-04,-6.098900922e-04
7.322839228e-04,-4.571173340e-04
6.217188784e-04,-3.390002821e-04
6.423195591e-04,-2.200145973e-04
6.153203431e-04,-1.125918789e-04
6.490171654e-04,2.173991561e-06
7.480144850e-04,6.631149154e-05
8.129304624e-04,4.914739839e-05
8.836991037e-04,1.416559680e-04
9.372372297e-04,3.287379222e-04
7.817635778e-04,4.415338917e-04
7.788253715e-04,6.130181719e-04
7.167574367e-04,7.422519848e-04
5.537935067e-04,9.244780522e-04
4.768066865e-04,9.926502826e-04
4.010919656e-04,1.044265926e-03
3.649790015e-04,1.093693427e-03
2.432782057e-04,1.032978296e-03
1.699368440e-04,1.033220324e-03
-7.979213478e-06,9.486720082e-04
-2.252217382e-04,8.417904610e-04
-5.919095711e-04,7.064570673e-04
-8.902827976e-04,6.050769007e-04
-9.981706971e-04,4.573783954e-04
-1.122420421e-03,3.836668038e-04
-9.877374396e-04,3.687336575e-04
-8.302037022e-04,3.065185738e-04
-7.158271037e-04,3.297631920e-04
-5.542397266e-04,2.391295857e-04
-5.187200732e-04,1.303303288e-04
-6.906695198e-04,-8.338064799e-05
-8.577251574e-04,-2.570531506e-04
-9.933527326e-04,-4.196468217e-04
-1.104126684e-03,-6.269260193e-04
-1.039955998e-03,-6.779673276e-04
-9.279004298e-04,-7.293267408e-04
-6.900714361e-04,-6.936599384e-04
-3.675089974e-04,-6.886806805e-04
-1.571824396e-04,-7.250689087e-04
5.922465789e-05,-7.641722914e-04
2.610166557e-04,-7.578306831e-04
3.716908686e-04,-8.098783437e-04
4.381684703e-04,-8.746091626e-04
5.244493950e-04,-8.099543047e-04
5.294713774e-04,-7.636169321e-04
5.406071432e-04,-6.430648500e-04
6.095768185e-04,-5.705256481e-04
5.319444463e-04,-3.725310380e-04
5.159148131e-04,-2.503982687e-04
6.082952023e-04,-2.813942556e-04
7.435905864e-04,-2.573332167e-04
9.045086917e-04,-3.508480731e-04
1.004939433e-03,-3.609443083e-04
1.080806134e-03,-3.449146752e-04
1.067752717e-03,-3.090105893e-04
9.790366748e-04,-1.404265640e-04
7.859122125e-04,1.842671554e-05
5.724053481e-04,2.493017819e-04
5.183118628e-04,4.111312446e-04
4.168415326e-04,4.982285900e-04
3.983198840e-04,5.024863640e-04
4.439689510e-04,5.278337630e-04
5.623280886e-04,6.091686082e-04
5.920045078e-04,5.520609557e-04
3.927994694e-04,5.994615494e-04
2.545990865e-04,6.133884308e-04
-6.654882782e-06,6.373925135e-04
