I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.612207609e-04,1.084674615e-03
-4.002897767e-04,1.015519956e-03
-4.679398262e-04,1.029949868e-03
-4.918727209e-04,1.020447002e-03
-5.764780217e-04,9.441341972e-04
-6.706764107e-04,7.980542723e-04
-7.572373725e-04,5.997938570e-04
-8.592678350e-04,2.626874775e-04
-1.017361647e-03,-8.821279334e-05
-1.051594852e-03,-3.048050276e-04
-1.086236327e-03,-4.375751596e-04
-1.018809387e-03,-4.636820231e-04
-8.538945694e-04,-3.938390000e-04
-7.958612987e-04,-2.416216012e-04
-6.219419884e-04,-2.012318728e-04
-5.125303869e-04,-2.979650162e-04
-4.832052509e-04,-4.149618326e-04
-4.198509560e-04,-6.109343376e-04
-4.387618101e-04,-8.395927143e-04
-4.533626779e-04,-9.827391477e-04
-3.864388855e-04,-1.178839826e-03
-1.729699870e-04,-1.325327903e-03
-4.412538328e-05,-1.331911655e-03
4.317604180e-05,-1.267797896e-03
2.372688759e-04,-1.155984472e-03
3.292600450e-04,-1.113700797e-03
3.290749155e-04,-9.811015334e-04
3.262648825e-04,-7.646185113e-04
3.837997210e-04,-5.581794539e-04
4.113733303e-04,-4.599985841e-04
4.673085059e-04,-3.856034600e-04
6.162317004e-04,-2.759640338e-04
7.782320608e-04,-2.156428818e-04
9.787044255e-04,-1.333824621e-04
1.133019920e-03,-1.350912644e-04
1.231053611e-03,-6.666274567e-05
1.237319200e-03,3.443735477e-05
1.196725410e-03,1.426765084e-04
1.203328138e-03,3.257427306e-04
1.043302356e-03,4.220106930e-04
9.222661029e-04,5.457953084e-04
8.067929884e-04,5.418175715e-04
5.334680900e-04,5.506132147e-04
3.348564205e-04,6.242298987e-04
1.239887206e-04,5.522318534e-04
1.803748546e-06,5.568029010e-04
-8.553564840e-06,6.760734250e-04
-1.956117740e-05,7.008227403e-04
-4.461904155e-06,7.109901635e-04
7.993453437e-06,7.937584887e-04
-9.090892127e-05,7.220927509e-04
-2.329398849e-04,5.635337438e-04
-4.151659377e-04,5.695620785e-04
-6.556340959e-04,4.783351033e-04
-7.901510107e-04,2.683977655e-04
-9.501055465e-04,2.213911357e-04
-1.050588558e-03,6.325935828e-05
-1.082870876e-03,-1.169256211e-04
-1.025544945e-03,-2.179307921e-04
-9.813056095e-04,-3.112225677e-04
-1.031530555e-03,-3.611863940e-04
-9.699087823e-04,-4.737782874e-04
-1.012211433e-03,-4.516301560e-04
-1.064738492e-03,-4.073386372e-04
-1.043060329e-03,-3.813409130e-04
-9.950663662e-04,-4.594242491e-04
-8.471637266e-04,-5.954268854e-04
-6.913910620e-04,-7.000395562e-04
-5.789890420e-04,-8.949678158e-04
-4.221198615e-04,-1.052615466e-03
-3.051610256e-04,-1.156169572e-03
-1.733022509e-04,-1.229582122e-03
-3.250544614e-05,-1.266179257e-03
4.825502037e-05,-1.245763618e-03
1.439438784e-04,-1.242934610e-03
2.421057725e-04,-1.099047717e-03
3.817728721e-04,-9.399523260e-04
4.975782358e-04,-7.882713107e-04
6.278753863e-04,-5.197833525e-04
8.052123012e-04,-3.047148348e-04
9.599786717e-04,-1.493741147e-04
1.056839945e-03,-7.529225695e-05
1.062749652e-03,2.623504770e-05
1.008176710e-03,1.318919822e-04
9.976485744e-04,1.935896871e-04
1.005200553e-03,3.161876230e-04
9.796490194e-04,4.269947240e-04
1.000325661e-03,6.088695372e-04
9.606669773e-04,8.018848603e-04
8.485022699e-04,8.683957276e-04
7.979973452e-04,8.892053156e-04
7.066042162e-04,8.472728659e-04
5.688928068e-04,8.088388131e-04
4.132909817e-04,7.548402646e-04
2.322516084e-04,6.639455678e-04
2.311171374e-05,6.148741231e-04
-1.087612909e-04,6.263469113e-04
-2.554914681e-04,7.202699780e-04
-4.607438168e-04,8.178575663e-04
-6.221460644e-04,8.893334307e-04
-7.150628953e-04,9.727900615e-04
-6.694517797e-04,1.001873170e-03
-7.103066891e-04,1.007132465e-03
-6.637034821e-04,1.037017792e-03
-5.776124890e-04,8.840551018e-04
-6.570486003e-04,7.050046115e-04
-7.023843937e-04,5.844714469e-04
-8.056205115e-04,3.081182076e-04
-9.600688936e-04,6.076733916e-05
-1.008043881e-03,-1.982224640e-04
-1.016151160e-03,-4.466271203e-04
-9.789275937e-04,-5.458902451e-04
-8.558834088e-04,-6.109723472e-04
-7.001534686e-04,-6.635373575e-04
-5.614689435e-04,-6.743788254e-04
-3.716196516e-04,-6.800701376e-04
-2.762630756e-04,-8.206818602e-04
-2.509726037e-04,-8.919773391e-04
-1.037392722e-04,-9.238087805e-04
-4.961257582e-05,-9.724720148e-04
1.006918901e-04,-1.046943129e-03
2.704056387e-04,-1.077568857e-03
2.714451693e-04,-9.949334199e-04
4.274219391e-04,-9.875523392e-04
5.870014429e-04,-9.280143422e-04
6.500377203e-04,-9.426104953e-04
7.158081280e-04,-9.374982910e-04
7.036470342e-04,-9.104942437e-04
6.684454856e-04,-9.328465094e-04
6.483668694e-04,-8.210188244e-04
6.477687857e-04,-7.151768077e-04
6.484570913e-04,-5.864460836e-04
6.936409627e-04,-3.780514526e-04
6.593934959e-04,-1.709241624e-04
6.241539377e-04,1.121172136e-05
6.839577109e-04,2.037808590e-04
6.338799722e-04,3.996964369e-04
5.400328082e-04,5.678674788e-04
5.134227686e-04,6.728741573e-04
4.720837169e-04,7.543560932e-04
4.491381114e-04,7.962884847e-04
3.710975288e-04,7.024746155e-04
3.002529265e-04,6.381567218e-04
2.444838756e-04,6.013032980e-04
1.305913902e-04,5.907371524e-04
1.071426595e-04,5.668801605e-04
2.956723620e-05,6.319622626e-04
-3.308454552e-06,8.815251058e-04
-6.418971316e-05,1.030918211e-03
-2.080956183e-04,1.103343442e-03
-3.071688698e-04,1.102061826e-03
-4.446572275e-04,1.007654588e-03
-5.682234769e-04,8.367684204e-04
-6.865209434e-04,6.349954056e-04
-7.745295879e-04,3.494145640e-04
-9.415330132e-04,8.317654283e-05
-1.003918936e-03,-1.801849794e-05
-1.018140116e-03,-1.820599282e-04
-1.106651966e-03,-2.476451627e-04
-1.057955436e-03,-2.966644242e-04
-1.097410102e-03,-3.960509493e-04
-1.006634091e-03,-3.924814228e-04
-8.085967274e-04,-3.609822888e-04
-7.383644697e-04,-3.248693538e-04
-5.976008833e-04,-3.238487989e-04
-5.247104564e-04,-3.361949930e-04
-5.021161051e-04,-3.873502428e-04
-5.173815298e-04,-4.789474478e-04
-6.271491293e-04,-6.062826142e-04
-5.730935954e-04,-6.798280519e-04
-4.654098302e-04,-8.008073783e-04
-3.033762623e-04,-8.982999716e-04
-9.056716408e-06,-9.549756651e-04
2.285871451e-04,-1.043857774e-03
5.260300240e-04,-1.028554398e-03
6.930476520e-04,-9.785525035e-04
7.425273070e-04,-8.401338127e-04
8.108656621e-04,-6.714786286e-04
7.991697639e-04,-4.840596521e-04
8.172262460e-04,-2.831979946e-04
8.710396360e-04,-1.371371036e-04
9.822170250e-04,-1.001507626e-04
1.050906605e-03,-8.228416118e-05
1.120578730e-03,-6.584631046e-05
1.242227387e-03,-7.543940592e-05
1.172275166e-03,-3.670628212e-05
1.075005624e-03,-2.140764764e-06
9.997513844e-04,6.424667663e-05
8.326197858e-04,1.989107404e-04
6.916710990e-04,2.614628465e-04
5.525451270e-04,3.379228001e-04
4.343758628e-04,4.411067057e-04
2.658867743e-04,4.326812923e-04
1.275582472e-04,5.291723646e-04
7.146166899e-05,6.043126923e-04
5.050495747e-05,6.332486519e-04
6.469761047e-06,6.857424742e-04
-2.497242349e-05,6.874892279e-04
8.431100287e-05,6.984398933e-04
8.648499715e-06,7.032958092e-04
-1.340137678e-04,6.639455678e-04
-2.310222044e-04,6.724469131e-04
-4.556838248e-04,7.956714253e-04
-7.630948094e-04,7.071786094e-04
-1.025953214e-03,6.773929927e-04
-1.127703581e-03,6.299923989e-04
-1.203717315e-03,3.881666635e-04
-1.129692420e-03,1.936466433e-04
-1.068849117e-03,-1.448694820e-05
-9.932246758e-04,-2.294415608e-04
-9.790366748e-04,-4.372191324e-04
-1.022753888e-03,-5.328558036e-04
-1.009719446e-03,-5.676253932e-04
-1.112865401e-03,-4.737023264e-04
-1.041218522e-03,-4.748747742e-04
-9.581180057e-04,-5.316643510e-04
-8.622060413e-04,-4.647975147e-04
-6.267740973e-04,-5.489756004e-04
-4.022264329e-04,-6.320571993e-04
-1.962335955e-04,-5.935091758e-04
-4.200835519e-06,-6.851443904e-04
1.281943114e-04,-6.717776414e-04
2.369555878e-04,-5.402559182e-04
3.493576078e-04,-5.655605928e-04
3.980018664e-04,-4.756200069e-04
4.851561389e-04,-4.717894190e-04
5.452399491e-04,-6.122919149e-04
5.050543114e-04,-6.559900939e-04
5.786520196e-04,-7.945939433e-04
6.634994061e-04,-8.527220925e-04
6.750671309e-04,-7.278220146e-04
7.483135560e-04,-5.981040304e-04
8.001903188e-04,-3.077432339e-04
8.638436557e-04,5.283084647e-06
9.699990042e-04,2.605324844e-04
1.037943293e-03,4.080458893e-04
1.082016504e-03,4.552756145e-04
1.082609873e-03,4.822369083e-04
1.047337078e-03,4.257273686e-04
9.915870614e-04,3.695548512e-04
9.841679130e-04,3.970192920e-04
9.034881368e-04,5.689450190e-04
6.984019419e-04,7.274660165e-04
6.042415043e-04,9.165937663e-04
4.840216716e-04,1.131591154e-03
2.931281051e-04,1.227593282e-03
8.810361760e-05,1.195871038e-03
-7.250119961e-05,1.156022423e-03
-2.654975397e-04,1.116287778e-03
-4.827020748e-04,9.795398219e-04
-6.149500841e-04,9.028330678e-04
-7.536488702e-04,8.062185952e-04
-9.260065272e-04,7.925101090e-04
-1.043302356e-03,8.024402196e-04
-1.076994464e-03,6.830605562e-04
-1.128819073e-03,5.968556507e-04
-9.876851691e-04,4.234964144e-04
-8.793891175e-04,2.622223110e-04
-8.145301254e-04,9.806695743e-05
-6.381377461e-04,-7.118161011e-05
-6.313119666e-04,-2.322516084e-04
-6.021007430e-04,-4.253381339e-04
-6.764056743e-04,-5.494597717e-04
-8.543597069e-04,-6.923783803e-04
-8.668720257e-04,-7.484796806e-04
-8.376418264e-04,-8.125032764e-04
-7.205500733e-04,-9.514963022e-04
-4.722166050e-04,-9.947293438e-04
-2.552873630e-04,-1.004289137e-03
-6.063917681e-05,-1.043767552e-03
1.172578923e-04,-1.066338154e-03
2.212392428e-04,-9.957925649e-04
3.282727266e-04,-8.461383986e-04
4.322730820e-04,-6.707523717e-04
4.750408989e-04,-5.407732679e-04
4.868696851e-04,-5.484914291e-04
4.847858800e-04,-4.991589230e-04
4.960925435e-04,-4.360467137e-04
5.361452349e-04,-4.870358389e-04
5.180697772e-04,-4.152798792e-04
5.512255593e-04,-3.715437197e-04
5.338763585e-04,-2.750194399e-04
5.219193990e-04,-1.073087988e-04
5.326469545e-04,-1.738718674e-05
5.159717402e-04,1.341419265e-04
5.536795943e-04,2.118502598e-04
6.633902085e-04,2.960853162e-04
8.887211443e-04,4.188114253e-04
9.445424075e-04,4.432474670e-04
9.516861755e-04,5.259350874e-04
1.003059791e-03,5.323336227e-04
8.526271558e-04,4.823128693e-04
6.219989154e-04,5.162470625e-04
4.399342579e-04,5.503142020e-04
1.468441187e-04,5.381341325e-04
-4.659841943e-05,5.821693339e-04
-1.048167760e-04,7.470651763e-04
-1.870629640e-04,8.247545338e-04
-1.807023800e-04,9.554977878e-04
-2.144894243e-04,1.079282374e-03
-1.995230705e-04,1.091889688e-03
-2.692711714e-04,1.108531607e-03
-4.141264071e-04,1.065725810e-03
-4.991778987e-04,9.294620831e-04
-6.278373767e-04,8.004133706e-04
-7.058969932e-04,6.679280777e-04
-8.088198374e-04,5.048122257e-04
-9.098819573e-04,4.605776921e-04
-1.003562938e-03,2.981880971e-04
-1.105963602e-03,9.996564040e-05
-1.145570190e-03,2.627302092e-05
-1.203162014e-03,-1.726139890e-04
-1.222238992e-03,-2.349667193e-04
-1.164799090e-03,-2.893165220e-04
-1.099902089e-03,-4.087721172e-04
-9.464600589e-04,-4.486397083e-04
-7.422709605e-04,-6.613823352e-04
-4.848048848e-04,-7.591692847e-04
-2.437054063e-04,-7.823948981e-04
-4.524086035e-05,-9.323813138e-04
1.532569149e-04,-1.025355072e-03
1.942969393e-04,-1.084731659e-03
1.764445769e-04,-1.158291358e-03
2.134119277e-04,-1.240461599e-03
2.133549715e-04,-1.224284759e-03
2.615909907e-04,-1.101724803e-03
3.369402257e-04,-9.657601477e-04
4.548674042e-04,-7.490018033e-04
6.385269808e-04,-4.956463818e-04
7.832683041e-04,-2.904509893e-04
9.291677852e-04,-1.693245140e-04
1.035437104e-03,-4.553990220e-05
1.102731097e-03,1.230820999e-05
1.069224090e-03,-2.560373468e-05
1.116881031e-03,-5.371847874e-05
1.185959904e-03,-2.951027454e-05
1.147506875e-03,8.932827041e-05
1.198363025e-03,1.931624720e-04
1.205260050e-03,2.352230513e-04
1.118589891e-03,3.276034549e-04
9.751491598e-04,5.314222653e-04
7.644903380e-04,6.205464597e-04
4.974880721e-04,7.692702347e-04
2.022571716e-04,8.817102644e-04
3.493576060e-06,8.797783521e-04
-1.444090594e-04,1.043615630e-03
-1.819697500e-04,1.087817014e-03
-1.318730065e-04,9.917388670e-04
-6.822441355e-05,8.853747277e-04
-4.401621118e-05,8.013057522e-04
-1.001887358e-04,7.277081022e-04
-1.879553456e-04,5.940503324e-04
-3.959038004e-04,4.360846942e-04
-5.920614349e-04,2.789022401e-04
-8.002662216e-04,1.885344391e-04
-9.711144376e-04,1.376924629e-04
-9.896170814e-04,2.012318728e-04
-9.394491790e-04,2.618520812e-04
-9.120416944e-04,2.682506165e-04
-9.362878627e-04,2.522589639e-04
-8.559783455e-04,1.927352714e-04
-6.645246758e-04,1.157152146e-04
-5.904048448e-04,-2.183769830e-04
-5.676634028e-04,-4.756200069e-04
-4.975402844e-04,-6.316489889e-04
-4.183272540e-04,-8.116108947e-04
-2.823246177e-04,-8.287369856e-04
-1.995990169e-04,-7.852808922e-04
-1.785283821e-04,-6.441043224e-04
-1.171297336e-04,-5.482303677e-04
-2.168295578e-05,-5.832657916e-04
1.229396958e-06,-7.006186643e-04
3.774580910e-05,-8.288841345e-04
6.182585639e-05,-9.567224188e-04
9.143106581e-05,-1.133000944e-03
2.518317779e-04,-1.185475732e-03
3.644046665e-04,-1.096498687e-03
5.643739132e-04,-9.383526631e-04
8.633784601e-04,-7.633938221e-04
1.045234269e-03,-6.488842773e-04
1.122254296e-03,-5.018740194e-04
1.075247652e-03,-3.869752400e-04
9.893181268e-04,-3.725832503e-04
9.310047608e-04,-3.861777950e-04
7.547263522e-04,-3.499746672e-04
7.043543155e-04,-2.004154521e-04
7.706990000e-04,2.415599010e-05
7.763143512e-04,3.186037065e-04
7.828790694e-04,6.107492372e-04
7.367458311e-04,8.189350483e-04
7.635599468e-04,9.347641608e-04
7.552105235e-04,9.785335278e-04
6.841617869e-04,9.236616315e-04
6.110245595e-04,7.960654330e-04
5.448459415e-04,7.729489589e-04
4.458866315e-04,7.537438069e-04
3.004902683e-04,7.906541578e-04
1.713513630e-04,9.223040543e-04
4.085490218e-05,1.008732128e-03
-8.170506044e-05,1.142911962e-03
-3.260607773e-04,1.158310333e-03
-5.050923210e-04,1.025226898e-03
-6.673489697e-04,9.819748811e-04
-8.701093029e-04,8.899125387e-04
-9.595135343e-04,7.398881135e-04
-1.092426013e-03,6.006150506e-04
-1.096778782e-03,3.135626903e-04
-1.101890928e-03,7.737131818e-05
-1.105911448e-03,-9.226648399e-05
-1.069703605e-03,-3.210387658e-04
-1.058510854e-03,-4.385054926e-04
-9.265049011e-04,-4.308775533e-04
-8.377367631e-04,-4.385054926e-04
-7.152337348e-04,-4.292636586e-04
-6.567685632e-04,-3.623398370e-04
-5.437115324e-04,-3.553859133e-04
-4.327382485e-04,-3.947313817e-04
-4.289456410e-04,-3.832965449e-04
-2.804116812e-04,-4.170076572e-04
-1.293287642e-04,-5.738910404e-04
-4.513168460e-05,-6.516753347e-04
6.735102215e-05,-7.093193708e-04
2.228199010e-04,-8.388142451e-04
4.052738077e-04,-9.039865108e-04
5.807548296e-04,-9.907135973e-04
6.612162106e-04,-9.859147249e-04
7.838663878e-04,-8.706266526e-04
8.618690190e-04,-6.684454856e-04
8.828447317e-04,-4.694065719e-04
9.411579813e-04,-3.326634469e-04
9.351344197e-04,-1.365247736e-04
8.859870140e-04,-1.037630045e-05
8.144351887e-04,4.423930659e-05
7.688952610e-04,6.714690971e-05
7.385305944e-04,1.555068593e-04
6.662904634e-04,2.592698729e-04
5.825965200e-04,3.130263067e-04
5.620670272e-04,4.097024794e-04
4.789474478e-04,5.347117549e-04
4.097357159e-04,5.904428544e-04
4.215455265e-04,7.365227211e-04
3.587323590e-04,8.438315126e-04
3.646799596e-04,9.413288790e-04
3.805434681e-04,1.133299898e-03
3.306175931e-04,1.148342271e-03
2.982071019e-04,1.145684044e-03
2.223025076e-04,1.131700235e-03
2.115702082e-04,1.059180126e-03
1.234713272e-04,9.381296113e-04
-8.573976083e-05,8.039686945e-04
-1.285835315e-04,6.804214208e-04
-2.180779411e-04,5.385423428e-04
-3.269151784e-04,4.763082834e-04
-3.976505832e-04,4.137514334e-04
-5.226836074e-04,3.446536139e-04
-4.973741597e-04,3.277363430e-04
-5.995185347e-04,2.556054096e-04
-7.015632582e-04,2.418067306e-04
-6.486421917e-04,2.931660856e-04
-7.498372579e-04,2.656636643e-04
-8.264870849e-04,1.889426494e-04
-8.789951098e-04,4.037073813e-05
-9.439870482e-04,-9.436927212e-05
-9.146239026e-04,-2.570199140e-04
-9.665766265e-04,-4.301180597e-04
-9.344271384e-04,-5.433032638e-04
-8.572979132e-04,-6.343831192e-04
-8.196043200e-04,-6.751240580e-04
-7.358534494e-04,-6.470995140e-04
-6.662145024e-04,-6.689865841e-04
-4.637200036e-04,-7.842176128e-04
-2.244765055e-04,-8.244412020e-04
5.182454333e-05,-8.633974358e-04
3.427976626e-04,-8.984471206e-04
5.364062963e-04,-9.571686387e-04
7.292318041e-04,-9.446942713e-04
7.724647876e-04,-8.853556938e-04
6.520266179e-04,-8.252766565e-04
5.481781554e-04,-5.935282097e-04
4.845437943e-04,-4.068354610e-04
4.831103142e-04,-3.099029709e-04
5.480452674e-04,-1.979803783e-04
7.284533349e-04,2.921123269e-05
9.006590699e-04,2.342404769e-04
1.008361811e-03,3.610012645e-04
1.072233543e-03,4.239046248e-04
1.071099075e-03,3.698348883e-04
9.773469064e-04,3.374386288e-04
8.455640636e-04,2.760399657e-04
6.998924073e-04,2.897247323e-04
4.900119966e-04,3.306555736e-04
3.443783207e-04,3.423846792e-04
2.422529215e-04,5.455152714e-04
1.866927196e-04,7.348139188e-04
6.865161413e-05,8.702184423e-04
-5.630543455e-05,1.032888074e-03
-2.144372120e-04,1.117920619e-03
-4.187164886e-04,1.081997529e-03
-5.304349470e-04,1.056631096e-03
-6.513383123e-04,1.047892496e-03
-7.081849035e-04,9.258546052e-04
-6.949463277e-04,8.804286481e-04
-6.067857612e-04,7.245467859e-04
-5.158388522e-04,6.033633836e-04
-5.139971036e-04,4.703179293e-04
-4.395450233e-04,2.657586010e-04
-5.378540955e-04,1.528866705e-04
-7.695265813e-04,-9.607808897e-05
-8.873635670e-04,-1.584830461e-04
-1.061767107e-03,-2.363764943e-04
