I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.052692865e-04,4.602976260e-04
7.361334865e-04,5.170112709e-04
6.165876985e-04,6.251792074e-04
4.300421278e-04,6.768708699e-04
2.886662260e-04,7.268346963e-04
1.880882483e-04,7.739552530e-04
1.059180140e-04,7.037609466e-04
4.927081591e-06,6.389351911e-04
-1.026237987e-05,5.653754924e-04
-1.398142485e-04,4.766025813e-04
-3.759154351e-04,5.103516742e-04
-5.030084867e-04,6.343831192e-04
-7.544130785e-04,7.038131589e-04
-1.036552596e-03,6.870240904e-04
-1.081048162e-03,7.007658132e-04
-1.035864232e-03,5.204716581e-04
-9.805983864e-04,2.940015111e-04
-8.202735917e-04,8.058958338e-05
-7.641200791e-04,-2.098234108e-04
-6.987199304e-04,-4.073196324e-04
-6.413180381e-04,-5.546669126e-04
-6.893309765e-04,-5.326849059e-04
-7.335275295e-04,-4.215075460e-04
-7.998390356e-04,-4.321449087e-04
-8.237529546e-04,-4.251530045e-04
-7.873409777e-04,-4.476713948e-04
-7.450573030e-04,-6.344020949e-04
-6.518604932e-04,-8.446337306e-04
-4.630507319e-04,-1.039490802e-03
-3.348944010e-04,-1.134600490e-03
-1.712944068e-04,-1.143025933e-03
6.192078581e-05,-1.177890459e-03
2.827328281e-04,-1.188024762e-03
4.644415167e-04,-1.098079374e-03
5.990153877e-04,-9.693106986e-04
7.304991595e-04,-9.815287776e-04
8.483504062e-04,-8.939852123e-04
9.660212672e-04,-7.596914074e-04
1.033799490e-03,-7.181719411e-04
1.040976495e-03,-5.888811429e-04
1.027106657e-03,-4.598324595e-04
1.087242621e-03,-3.856176918e-04
1.111859106e-03,-3.003051388e-04
1.110577490e-03,-2.357451885e-04
1.093579456e-03,-1.132991383e-04
1.094566775e-03,1.265566971e-04
1.038000337e-03,2.815983607e-04
9.267280111e-04,5.038107047e-04
1.013939269e-03,8.019940578e-04
8.868271834e-04,9.417181136e-04
7.392758271e-04,9.976485744e-04
6.861886359e-04,9.455866530e-04
5.166932242e-04,7.886984968e-04
4.360846942e-04,6.659724168e-04
3.203125088e-04,6.129042595e-04
2.271156700e-04,6.374494405e-04
1.270598441e-04,7.641011034e-04
3.142319838e-05,9.020356229e-04
-5.764400339e-05,1.029541716e-03
-2.089310437e-04,1.051575877e-03
-3.611294378e-04,9.561860934e-04
-5.448839511e-04,8.121852297e-04
-7.124806871e-04,5.027284496e-04
-8.567947662e-04,2.935173397e-04
-1.032309025e-03,1.514911419e-04
-1.147544826e-03,3.395319072e-05
-1.202658750e-03,4.217448804e-05
-1.215209137e-03,7.517833728e-05
-1.213258249e-03,1.538929791e-04
-1.157493913e-03,1.236564567e-04
-1.034857938e-03,-4.256371903e-05
-9.191617719e-04,-2.429791639e-04
-7.708129124e-04,-4.738542193e-04
-6.263849209e-04,-6.888847565e-04
-4.443059734e-04,-8.752404829e-04
-2.966786560e-04,-1.023238059e-03
-1.926261029e-04,-1.059384202e-03
-8.590589277e-05,-1.121490146e-03
5.628644794e-05,-1.175303594e-03
1.415610313e-04,-1.132834703e-03
1.292718080e-04,-1.085956232e-03
9.888813656e-05,-9.864937747e-04
1.340327581e-04,-8.625952760e-04
1.788843801e-04,-7.506916299e-04
2.308940457e-04,-6.238216884e-04
3.147730895e-04,-5.482493434e-04
2.843134862e-04,-4.498074122e-04
4.316607374e-04,-3.322504635e-04
5.694481661e-04,-2.662617480e-04
6.001878064e-04,-1.528487046e-04
6.983497296e-04,-1.118846194e-04
6.569916732e-04,-1.792356488e-05
6.429556524e-04,1.079970680e-04
6.829323829e-04,2.058456739e-04
6.588143879e-04,4.100727383e-04
6.786746089e-04,5.089608603e-04
7.634460344e-04,5.854018382e-04
8.298857138e-04,6.882344605e-04
9.330316097e-04,7.817256264e-04
9.089895757e-04,8.762610378e-04
7.421570481e-04,8.858968504e-04
5.700604524e-04,8.666299400e-04
2.494109503e-04,8.275265573e-04
3.501645551e-05,7.109569851e-04
-9.927737119e-05,6.873373641e-04
-2.165732294e-04,6.689295988e-04
-2.508064790e-04,6.748060696e-04
-2.946375753e-04,7.272429066e-04
-2.336423931e-04,6.294370396e-04
-2.436864161e-04,5.837120116e-04
-2.719862969e-04,5.796583137e-04
-3.301714023e-04,4.862716014e-04
-4.665253218e-04,3.381458810e-04
-5.061887787e-04,2.133549715e-04
-6.521784817e-04,1.270788343e-04
-7.201987901e-04,1.448742260e-04
-7.164014387e-04,1.227640751e-04
-7.450003177e-04,8.737737517e-05
-7.128888974e-04,7.529225695e-05
-6.962469197e-04,5.717882595e-05
-6.622367655e-04,-2.397086791e-05
-6.377295358e-04,-1.893508743e-04
-6.166588864e-04,-2.729736152e-04
-5.515957600e-04,-3.849673958e-04
-4.227891623e-04,-4.929882125e-04
-3.169850679e-04,-5.731695564e-04
-1.908745617e-04,-6.285968702e-04
-6.186382961e-05,-6.230384461e-04
6.294132618e-05,-6.430458161e-04
1.433457946e-04,-6.793818902e-04
1.236374665e-04,-7.318187272e-04
1.712042140e-04,-7.787541836e-04
1.932004525e-04,-7.181862020e-04
9.529962699e-05,-6.661243387e-04
1.709051721e-04,-5.957591347e-04
2.907879825e-04,-5.007016007e-04
4.451983550e-04,-4.466840765e-04
7.612530608e-04,-4.030048731e-04
1.028331229e-03,-3.101070761e-04
1.145850169e-03,-2.227866789e-04
1.115746563e-03,-9.438826237e-05
1.049250015e-03,6.582732749e-05
8.596760454e-04,2.077063837e-04
7.156419451e-04,3.519065795e-04
6.028080243e-04,4.103148240e-04
5.706775701e-04,4.332413955e-04
6.939400337e-04,4.829061800e-04
8.007503930e-04,4.618782841e-04
9.455487016e-04,3.667637648e-04
8.940232219e-04,4.646456218e-04
7.894627634e-04,5.171204684e-04
6.209926214e-04,6.533319247e-04
2.539108391e-04,8.741060155e-04
5.241787949e-05,9.902104503e-04
-1.180600884e-04,1.144568669e-03
-2.903607965e-04,1.164466841e-03
-2.324889356e-04,1.089060679e-03
-2.395377960e-04,8.649590891e-04
-3.139946493e-04,7.563829422e-04
-2.449110616e-04,6.248042337e-04
-2.864352718e-04,4.350261588e-04
-3.919402952e-04,4.052738077e-04
-4.212654603e-04,3.408799821e-04
-5.272736889e-04,3.377566463e-04
-6.479539443e-04,2.199576411e-04
-6.796239759e-04,8.317654283e-05
-8.307780954e-04,-1.591570799e-05
-9.592524148e-04,-1.915628382e-04
-1.016189228e-03,-3.406948526e-04
-1.119966386e-03,-4.529165162e-04
-1.169094816e-03,-4.764174519e-04
-1.124651404e-03,-4.399342579e-04
-9.487100178e-04,-4.079319770e-04
-8.534483495e-04,-3.910669184e-04
-8.080365951e-04,-4.274219391e-04
-7.262603613e-04,-5.365344696e-04
-6.472324021e-04,-6.664945395e-04
-5.899966345e-04,-8.298714529e-04
-4.757861316e-04,-9.872580413e-04
-3.598858020e-04,-1.102712122e-03
-2.073883516e-04,-1.160802320e-03
2.716540257e-05,-1.196241239e-03
2.106588363e-04,-1.194494427e-03
4.480606294e-04,-1.142318710e-03
6.336948136e-04,-1.059849397e-03
7.483657682e-04,-8.934061043e-04
8.258177550e-04,-6.928624935e-04
9.384239092e-04,-5.348446430e-04
1.001127879e-03,-2.834780607e-04
1.006406266e-03,-1.821548649e-04
1.099009765e-03,-1.458757906e-04
1.101667876e-03,-3.311777255e-05
1.070429804e-03,-7.560554513e-05
1.099327696e-03,-5.366626283e-05
1.114147017e-03,1.383664949e-05
1.077535679e-03,3.938342343e-05
1.041811891e-03,8.343286027e-05
1.046368736e-03,1.979993685e-04
9.353005444e-04,2.992466325e-04
7.956192130e-04,4.619684769e-04
6.809814950e-04,5.764400703e-04
5.443285918e-04,6.500377203e-04
3.266161366e-04,7.006328669e-04
8.458631055e-05,6.788217579e-04
-6.220084470e-05,7.278409903e-04
-2.483334392e-04,6.976946606e-04
-3.339260584e-04,6.571625127e-04
-4.169507010e-04,7.030916749e-04
-5.652093678e-04,7.321367739e-04
-6.647097762e-04,6.303673727e-04
-7.791813696e-04,5.497730453e-04
-7.869327674e-04,4.648877075e-04
-8.653483237e-04,3.127082891e-04
-9.884636384e-04,1.906704565e-04
-1.057822607e-03,1.226881286e-04
-1.159743872e-03,1.389028766e-04
-1.066988450e-03,8.693118434e-05
-1.098677400e-03,9.734545893e-05
-1.146073337e-03,1.143006957e-04
-1.061244868e-03,2.826189120e-05
-1.084190561e-03,-1.320059073e-05
-1.012192457e-03,-1.509737485e-04
-9.710052982e-04,-2.506593300e-04
-9.011242655e-04,-3.367693280e-04
-7.638779934e-04,-4.939328064e-04
-7.479955093e-04,-5.357370246e-04
-6.758645759e-04,-5.901437835e-04
-5.709908437e-04,-6.323752459e-04
-5.430611782e-04,-6.367042079e-04
-3.378326073e-04,-7.027356769e-04
-1.322290045e-04,-7.218126557e-04
4.955561599e-05,-8.173544193e-04
3.677131317e-04,-9.192186990e-04
5.508173490e-04,-9.279763908e-04
6.945903297e-04,-9.882216109e-04
7.612530608e-04,-9.881836595e-04
7.192494813e-04,-9.522605687e-04
6.750481552e-04,-8.713529096e-04
5.899966345e-04,-7.383074844e-04
5.607854109e-04,-6.250842707e-04
5.854018382e-04,-4.698717385e-04
6.952596013e-04,-2.621700987e-04
8.498028619e-04,-3.739455497e-05
1.013364876e-03,1.648815960e-04
1.104663010e-03,3.541565384e-04
1.137277693e-03,5.500910920e-04
1.162549132e-03,7.067134138e-04
1.100348309e-03,7.815784775e-04
1.002390520e-03,8.093039505e-04
8.885170100e-04,9.085623315e-04
7.251448696e-04,9.550516261e-04
5.272926646e-04,7.981634699e-04
2.757077164e-04,7.553956239e-04
3.177920007e-05,7.311874069e-04
-9.846093599e-05,6.565264775e-04
-2.156808478e-04,6.819640985e-04
-2.123344311e-04,6.935887504e-04
-1.768195652e-04,8.310011472e-04
-1.920849754e-04,9.339050157e-04
-1.885866513e-04,9.141967166e-04
-2.346486872e-04,9.904715698e-04
-3.408040502e-04,9.613884613e-04
-4.965577391e-04,8.550100029e-04
-5.649102968e-04,7.848679088e-04
-7.088541752e-04,6.317059742e-04
-7.556187338e-04,4.447331885e-04
-6.627209368e-04,2.236790606e-04
-6.269449950e-04,1.561666522e-06
-6.451676018e-04,-2.001923567e-04
-6.472514360e-04,-3.488022485e-04
-6.556720473e-04,-5.036398070e-04
-7.757400163e-04,-6.503178156e-04
-8.052123012e-04,-6.668125861e-04
-9.071668028e-04,-7.825277862e-04
-8.908238960e-04,-9.028900531e-04
-7.480904460e-04,-9.084674530e-04
-5.915203365e-04,-9.863988962e-04
-3.039885778e-04,-1.066115103e-03
-1.251991343e-04,-1.057006069e-03
8.600082947e-05,-1.066898229e-03
2.641779429e-04,-1.134045189e-03
3.731243778e-04,-1.125064446e-03
5.202295724e-04,-1.178056584e-03
5.581794539e-04,-1.104349736e-03
6.295461790e-04,-9.914968396e-04
7.730249199e-04,-8.982999716e-04
8.338302141e-04,-6.877693231e-04
8.333650185e-04,-5.243354244e-04
9.497685242e-04,-2.637317521e-04
1.070505707e-03,-1.590953616e-04
1.072290470e-03,-7.081136573e-05
1.036794623e-03,-1.625272307e-05
1.069499413e-03,-4.327097849e-05
1.143695205e-03,-3.626483931e-06
1.120189554e-03,7.271954473e-06
1.050830702e-03,5.814715405e-05
1.032755245e-03,9.118898015e-05
1.052116975e-03,2.026274160e-04
9.471863159e-04,2.996168623e-04
8.546398021e-04,3.881666635e-04
6.812568172e-04,5.904808058e-04
5.131237558e-04,7.401112234e-04
3.280116653e-04,8.514926885e-04
4.334692494e-05,1.032309025e-03
-5.821835657e-05,1.160427346e-03
-2.489125472e-04,1.160688465e-03
-3.829975030e-04,1.017470844e-03
-4.289076605e-04,7.853520801e-04
-5.535514210e-04,6.530708633e-04
-6.149500841e-04,5.393445608e-04
-7.375100395e-04,4.838745226e-04
-8.659796440e-04,5.215111305e-04
-9.691066225e-04,5.735967425e-04
-1.067937817e-03,6.967880181e-04
-1.104458934e-03,6.817409885e-04
-1.069798484e-03,5.165270995e-04
-9.678819333e-04,3.136196465e-04
-8.525559679e-04,5.351436994e-05
-7.721325383e-04,-2.190272789e-04
-6.921742461e-04,-4.567280994e-04
-6.649898714e-04,-5.080305273e-04
-7.496901089e-04,-4.711201182e-04
-7.922348450e-04,-4.916306352e-04
-7.512849988e-04,-4.711201182e-04
-8.156835684e-04,-4.804711207e-04
-8.127785404e-04,-4.929122515e-04
-7.298109122e-04,-5.340044736e-04
-6.230574800e-04,-5.408682046e-04
-4.534908512e-04,-5.890852772e-04
-3.307837469e-04,-7.150438614e-04
-1.446843671e-04,-7.403722848e-04
-2.601195320e-06,-8.632075624e-04
2.363954845e-04,-9.445234318e-04
4.585128627e-04,-1.059218077e-03
5.820554215e-04,-1.093636500e-03
7.730249199e-04,-9.284605621e-04
8.620399167e-04,-8.031664765e-04
1.012078486e-03,-5.614879192e-04
1.041403739e-03,-2.883671841e-04
1.055648550e-03,-1.349441154e-04
1.055909670e-03,-4.773288310e-05
9.327753214e-04,-1.552647700e-05
8.956228266e-04,7.086832738e-06
8.103434811e-04,2.696129377e-05
7.188222371e-04,-1.924789467e-05
6.206413964e-04,-3.906539496e-05
5.377069465e-04,9.092791151e-05
4.382824118e-04,2.662237966e-04
3.793140640e-04,3.484652261e-04
4.446952080e-04,5.111728096e-04
3.944133350e-04,5.781868240e-04
3.589934204e-04,5.517666577e-04
3.826794855e-04,6.633712328e-04
3.167999384e-04,6.198581541e-04
3.003051388e-04,6.188566331e-04
2.212392428e-04,7.452424034e-04
1.123877737e-04,7.947458071e-04
8.515591617e-06,9.024818428e-04
-1.672407088e-04,9.852644289e-04
-2.840191883e-04,9.523697081e-04
-3.358057584e-04,9.394112276e-04
-4.630317271e-04,9.124309290e-04
-5.432131002e-04,9.031890659e-04
-5.364632816e-04,7.776197162e-04
-6.299212109e-04,5.809589056e-04
-6.333008641e-04,4.570414021e-04
-6.527528749e-04,2.325838723e-04
-6.999113830e-04,-1.284933478e-05
-6.512481486e-04,-2.655544959e-04
-6.627209368e-04,-4.119144578e-04
-6.737285294e-04,-5.027474253e-04
-7.227620226e-04,-4.982665414e-04
-8.067170274e-04,-5.095162196e-04
-8.214270929e-04,-5.286881933e-04
-8.209618973e-04,-4.530826409e-04
-7.748666103e-04,-5.243544583e-04
-5.982511793e-04,-4.985086271e-04
-3.640296636e-04,-5.810681032e-04
-7.411982369e-05,-6.828564801e-04
6.337327795e-05,-7.052276633e-04
1.771328534e-04,-7.733429084e-04
4.397111770e-04,-7.673905347e-04
5.812769523e-04,-7.516029873e-04
6.091305986e-04,-6.488130894e-04
6.577369059e-04,-5.259161117e-04
7.406713557e-04,-4.771247040e-04
7.055646856e-04,-4.727007763e-04
7.010078407e-04,-4.077278427e-04
6.762205740e-04,-3.142699425e-04
6.209356943e-04,-2.213911357e-04
6.085705245e-04,-9.226648399e-05
6.140956539e-04,4.200360490e-05
6.336568622e-04,1.911736035e-04
6.088126102e-04,3.600519267e-04
6.945191417e-04,4.998471704e-04
7.359483861e-04,5.026762374e-04
7.395558641e-04,4.678448895e-04
8.365642861e-04,4.377412843e-04
9.230303112e-04,3.788868780e-04
9.768247837e-04,4.424832296e-04
7.400542963e-04,4.908094415e-04
4.727529886e-04,6.048158393e-04
3.179913620e-04,8.691599360e-04
1.601064105e-05,1.047802274e-03
-1.977952634e-04,1.138787135e-03
-3.072258260e-04,1.163403504e-03
-2.920316183e-04,1.166768954e-03
-2.123913873e-04,1.086274278e-03
-1.664052979e-04,9.982988704e-04
-1.602488192e-04,1.021211152e-03
-3.231795272e-04,9.347451851e-04
-5.428191507e-04,8.678403683e-04
-7.372869295e-04,8.084495785e-04
-9.420313872e-04,7.005806547e-04
-1.108066412e-03,6.202853983e-04
-1.172574237e-03,4.131960741e-04
-1.037202892e-03,2.766902617e-04
-8.918254753e-04,4.799395174e-05
-7.364467601e-04,-2.044501452e-04
-5.947576137e-04,-2.951739589e-04
-6.438290584e-04,-5.360313226e-04
-6.949985400e-04,-7.354831905e-04
-8.096552338e-04,-7.651026244e-04
-8.941893466e-04,-8.662597393e-04
-9.060703451e-04,-9.509789525e-04
-8.286040975e-04,-8.857116918e-04
-5.831139279e-04,-8.869553567e-04
-3.364370787e-04,-8.035224746e-04
-6.950602256e-05,-6.878594868e-04
1.132801553e-04,-6.519363960e-04
3.307647421e-04,-6.464492180e-04
4.557787615e-04,-8.410072187e-04
4.447141837e-04,-8.998236735e-04
5.448649754e-04,-9.416991379e-04
6.254545297e-04,-1.005404629e-03
6.956867874e-04,-9.230492869e-04
8.373427554e-04,-8.421796956e-04
9.856915567e-04,-6.058363942e-04
1.020950149e-03,-3.776622179e-04
1.060276642e-03,-1.675967214e-04
1.029465697e-03,3.309878593e-05
9.339239914e-04,1.350722887e-04
9.032982634e-04,3.232696909e-04
8.491715416e-04,4.429104447e-04
7.288235938e-04,4.008309043e-04
5.930819898e-04,3.941570176e-04
5.214162520e-04,4.345230118e-04
4.418519384e-04,4.627326853e-04
3.903786419e-04,4.917777842e-04
3.498607548e-04,4.620254331e-04
3.086735960e-04,4.659129772e-04
3.529128735e-04,5.208228831e-04
4.348980146e-04,5.443475675e-04
4.134001792e-04,6.984778447e-04
3.228045243e-04,7.753318059e-04
2.090639464e-04,6.955206627e-04
-4.947966954e-05,7.004667423e-04
-2.734909940e-04,7.176498184e-04
-5.133088562e-04,6.787315942e-04
-7.490207790e-04,6.009852514e-04
-7.614381611e-04,5.473190104e-04
-7.321367739e-04,4.276070686e-04
-6.891268422e-04,3.141797497e-04
-6.289149169e-04,1.867496758e-04
-5.858670338e-04,1.013231958e-04
-6.280035013e-04,1.466210233e-04
-7.757020649e-04,8.391702431e-05
-8.642708417e-04,6.099043458e-05
-1.022844110e-03,7.374483539e-05
-1.146818511e-03,3.873312744e-05
-1.110800542e-03,-4.422031998e-05
-1.095274114e-03,-1.239175181e-04
-9.803943103e-04,-2.284542425e-04
-8.216311689e-04,-3.122810740e-04
-7.449101540e-04,-3.689045552e-04
-6.918229628e-04,-6.203423254e-04
-6.090166862e-04,-7.850910188e-04
-5.064118886e-04,-8.518107352e-04
-4.255232634e-04,-1.005034428e-03
-3.131544800e-04,-1.108773751e-03
-2.318956103e-04,-1.148214098e-03
-7.988232392e-05,-1.149011543e-03
1.070145008e-04,-1.168145449e-03
1.482016669e-04,-1.174339908e-03
2.411754103e-04,-1.018496114e-03
3.972043924e-04,-8.989312919e-04
4.867035605e-04,-7.229851326e-04
5.181077868e-04,-4.747276253e-04
5.327608669e-04,-3.419242566e-04
6.195591413e-04,-9.068582585e-05
6.951504038e-04,2.230952134e-07
7.401682087e-04,-4.789901504e-05
7.127607241e-04,-6.195875903e-05
7.059728960e-04,-1.225029991e-04
6.621797802e-04,-1.552647700e-05
6.198961637e-04,6.000786379e-05
6.202663644e-04,1.494073367e-04
4.616552033e-04,4.533959145e-04
4.150757450e-04,7.250878843e-04
3.688665747e-04,8.740110788e-04
3.858408018e-04,1.024666824e-03
3.687194258e-04,1.109794248e-03
2.877548395e-04,1.106001670e-03
3.620977513e-04,1.116320956e-03
2.749054984e-04,1.123649883e-03
1.999882370e-04,1.130955061e-03
1.851880079e-04,1.105166157e-03
8.068452007e-05,1.074578380e-03
-8.890106983e-05,1.088135061e-03
-2.370837465e-04,1.039917930e-03
-3.841889265e-04,8.885170100e-04
-6.048918003e-04,6.746589206e-04
-8.320264751e-04,4.670094640e-04
-9.770288598e-04,2.673392592e-04
-1.058658003e-03,8.276357403e-05
-1.102133072e-03,6.794435467e-05
-9.767108131e-04,1.083151001e-04
-9.006400942e-04,7.722416922e-05
-8.016997599e-04,1.050256324e-04
-6.396234385e-04,6.197774928e-05
-6.239688373e-04,-5.598740245e-05
-6.666607223e-04,-2.639358863e-04
-7.584097912e-04,-4.828160163e-04
-8.012535400e-04,-6.795669906e-04
-7.972900639e-04,-9.453255916e-04
-7.662370917e-04,-1.023703255e-03
-7.187463343e-04,-1.054846332e-03
-5.835268530e-04,-1.077402732e-03
-4.231261846e-04,-1.080155838e-03
-2.931281051e-04,-1.097429078e-03
-1.532759052e-04,-1.047375030e-03
-5.476275328e-05,-1.110188197e-03
4.468549741e-05,-1.162663102e-03
1.383475173e-04,-1.070728875e-03
2.953211078e-04,-1.045196317e-03
3.911998356e-04,-9.356185910e-04
4.093085008e-04,-6.820780109e-04
4.506665573e-04,-4.938425845e-04
5.452019977e-04,-2.916993690e-04
6.098378799e-04,-1.402224589e-04
6.994651631e-04,-2.175415648e-05
8.694400312e-04,5.245110970e-06
9.572256240e-04,-7.460398774e-05
1.031587482e-03,-8.161487494e-05
1.093750354e-03,-1.032408691e-04
1.136480249e-03,4.946068293e-05
1.126289018e-03,3.369022452e-04
9.784955764e-04,5.053344066e-04
8.633405087e-04,7.370638778e-04
8.080746047e-04,9.436500259e-04
7.012499264e-04,9.682711679e-04
6.583682261e-04,9.195319726e-04
5.614167312e-04,8.117200341e-04
3.676751512e-04,6.922312314e-04
3.565725929e-04,6.871712394e-04
2.157947747e-04,7.023274666e-04
1.689827513e-06,7.158081280e-04
-1.240314396e-05,8.673941484e-04
-1.307954954e-04,9.824590525e-04
-2.365805994e-04,9.935046546e-04
-3.461251035e-04,1.004863530e-03
-4.448423570e-04,9.223230882e-04
-4.989168374e-04,8.181186276e-04
-6.161794881e-04,6.528857630e-04
-6.597827305e-04,4.791515530e-04
-6.952785770e-04,4.720837169e-04
-6.641686778e-04,3.781653650e-04
-6.530708633e-04,2.251078113e-04
