I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.276866141e-04,-1.068070647e-03
5.701744230e-04,-8.892242913e-04
6.631861324e-04,-7.029207773e-04
7.433674764e-04,-5.588487256e-04
8.165379404e-04,-3.830924397e-04
8.202735917e-04,-3.140088811e-04
8.733607829e-04,-2.044501452e-04
9.834986413e-04,-1.421021589e-04
1.021562493e-03,-6.997120363e-05
1.092278864e-03,6.790638145e-05
1.148475101e-03,1.430894772e-04
1.161770662e-03,3.232696909e-04
1.145665068e-03,4.555177002e-04
1.085362979e-03,5.738910404e-04
9.855824756e-04,6.081812899e-04
8.422555984e-04,6.010042271e-04
7.500413340e-04,5.919855321e-04
5.925076548e-04,5.611746456e-04
3.650739382e-04,5.358272465e-04
2.240872709e-04,5.407542922e-04
9.585499356e-05,5.899776588e-04
-4.806989818e-05,6.021767040e-04
-2.094152005e-04,6.733773043e-04
-2.613109536e-04,6.570486003e-04
-2.907310263e-04,6.897581625e-04
-3.286097490e-04,7.407804951e-04
-2.554392559e-04,6.881775334e-04
-2.730637789e-04,5.961483694e-04
-3.067416837e-04,5.428571021e-04
-3.875163675e-04,5.630495725e-04
-5.466497387e-04,3.839468409e-04
-6.275003543e-04,2.597160637e-04
-7.572753238e-04,7.482708315e-05
-1.019815682e-03,-6.406155444e-05
-1.117735519e-03,-8.856879867e-05
-1.137723913e-03,-2.093962103e-04
-1.256714342e-03,-1.161993787e-04
-1.233284594e-03,-8.207530482e-05
-1.153829391e-03,-7.558655489e-05
-1.047242084e-03,-1.980183588e-04
-8.594529354e-04,-3.689947189e-04
-7.482945803e-04,-4.745947081e-04
-6.087746006e-04,-7.091152365e-04
-3.621167562e-04,-8.576302207e-04
-1.400563197e-04,-1.068516867e-03
-4.602406625e-05,-1.130418736e-03
7.257714606e-05,-1.058771857e-03
2.274147118e-04,-1.106613898e-03
2.908069873e-04,-1.110411366e-03
3.157224273e-04,-1.087128767e-03
3.694599145e-04,-1.061748131e-03
3.808425099e-04,-1.066917204e-03
3.612813307e-04,-1.013588044e-03
4.289646167e-04,-9.197740583e-04
4.579147790e-04,-8.848145953e-04
4.643323191e-04,-8.503250428e-04
5.079735420e-04,-7.632419583e-04
5.490705371e-04,-6.568634999e-04
6.674249307e-04,-5.200064625e-04
7.662370917e-04,-4.331844393e-04
7.706990000e-04,-2.188041835e-04
9.132663254e-04,4.317604180e-05
9.594565490e-04,2.154197864e-04
9.346312727e-04,4.667294270e-04
1.022938988e-03,5.974157248e-04
1.005722675e-03,7.858742611e-04
9.737726068e-04,8.927558083e-04
8.608484641e-04,8.564245072e-04
7.526805275e-04,8.965294692e-04
6.071749958e-04,9.660781943e-04
3.632512235e-04,1.055610599e-03
1.882164070e-04,1.129042124e-03
3.536770964e-05,1.161452616e-03
-1.905043173e-04,1.120820874e-03
-4.039352352e-04,1.111431862e-03
-4.968377762e-04,1.007132465e-03
-5.883779959e-04,8.524800069e-04
-6.465963670e-04,7.109189755e-04
-7.124237018e-04,5.833370378e-04
-7.792003453e-04,4.587169678e-04
-8.326577954e-04,2.440376848e-04
-9.572256240e-04,1.223748404e-04
-1.045329263e-03,1.210410210e-05
-1.070320606e-03,-3.272854156e-05
-1.116900006e-03,-4.276782784e-05
-1.081214286e-03,-6.980506441e-05
-8.841832750e-04,-2.573664278e-05
-7.378233131e-04,-4.137229553e-05
-6.884385948e-04,-5.160144792e-05
-6.286348216e-04,-8.018136577e-05
-6.312740152e-04,-2.610166557e-04
-7.188602467e-04,-5.382100935e-04
-7.677607937e-04,-7.313725655e-04
-7.216275553e-04,-9.256505291e-04
-5.861470709e-04,-1.083706389e-03
-4.723827587e-04,-1.142950030e-03
-2.970346541e-04,-1.131572179e-03
-2.578885687e-05,-1.076586312e-03
1.476225734e-04,-1.021320350e-03
3.858787531e-04,-1.021045027e-03
5.371847656e-04,-1.045177341e-03
6.227061967e-04,-1.008884050e-03
7.943139062e-04,-9.918290889e-04
8.252766565e-04,-9.924604092e-04
8.317654137e-04,-9.101240430e-04
8.369535208e-04,-6.844750606e-04
7.812604308e-04,-5.086808233e-04
6.735054776e-04,-3.418673004e-04
5.964664160e-04,-1.453536534e-04
6.122919149e-04,-7.381128853e-06
7.139663794e-04,1.902052754e-04
8.536524838e-04,3.530980030e-04
9.676018963e-04,4.512409214e-04
1.108009485e-03,5.318684853e-04
1.103713759e-03,6.035152473e-04
9.459569119e-04,6.611212739e-04
7.931794389e-04,6.022146554e-04
5.295615993e-04,5.539216800e-04
3.152572608e-04,5.195222911e-04
2.109578782e-04,4.940846702e-04
1.336767455e-04,5.769052077e-04
2.032967022e-04,6.478067953e-04
2.205177443e-04,7.330623921e-04
2.767092665e-04,7.302950253e-04
2.097854449e-04,6.865019095e-04
-5.902054909e-05,6.439762074e-04
-2.603663597e-04,5.499249673e-04
-5.618059658e-04,4.775898706e-04
-7.734331302e-04,4.227891623e-04
-8.464374696e-04,4.163573612e-04
-8.800773649e-04,4.528025747e-04
-7.969957660e-04,5.141822621e-04
-7.153239567e-04,5.211599055e-04
-6.645436515e-04,4.826119111e-04
-6.662145024e-04,4.240185663e-04
-7.255720557e-04,2.466626174e-04
-8.871784667e-04,-3.503069456e-05
-1.031881780e-03,-1.747547503e-04
-1.047375030e-03,-4.554227635e-04
-1.073871157e-03,-6.984588690e-04
-9.344841237e-04,-7.667972241e-04
-7.105297409e-04,-8.793131565e-04
-4.577296495e-04,-9.407497710e-04
-2.895206271e-04,-9.613552247e-04
-1.743465400e-04,-9.421833092e-04
-8.817482012e-05,-9.192567086e-04
-1.554166665e-04,-7.475493476e-04
-1.683371956e-04,-7.680978160e-04
-2.076873934e-04,-7.419529720e-04
-1.360026363e-04,-6.968782400e-04
-6.271823077e-05,-8.160728030e-04
2.689009307e-05,-8.476810763e-04
2.577081905e-04,-9.481688612e-04
4.077088670e-04,-9.469964425e-04
4.522804520e-04,-8.784777601e-04
6.045737537e-04,-7.937964983e-04
8.103434811e-04,-5.846423446e-04
8.881847607e-04,-3.031531523e-04
1.001721248e-03,-8.778559277e-05
1.127850730e-03,1.202340791e-04
1.153345220e-03,3.086356155e-04
1.087408746e-03,4.250960483e-04
1.041403739e-03,4.967807909e-04
9.977434529e-04,5.587395863e-04
9.978526505e-04,5.920614349e-04
1.052971464e-03,5.611936213e-04
9.413431399e-04,5.775175523e-04
8.531493368e-04,6.765528233e-04
8.243842749e-04,6.720007514e-04
6.796429516e-04,6.262946990e-04
4.840406473e-04,6.161794881e-04
2.249796526e-04,5.636856658e-04
-1.792356488e-05,5.872435286e-04
-2.328639384e-04,6.286158459e-04
-3.441172303e-04,6.420775317e-04
-4.014432197e-04,7.611439214e-04
-4.550904850e-04,8.876626380e-04
-4.025397066e-04,9.705780540e-04
-4.102958192e-04,1.013697125e-03
-4.327572533e-04,8.883888368e-04
-4.383346241e-04,7.525713299e-04
-4.837273736e-04,5.481924163e-04
-5.542206927e-04,2.903228160e-04
-6.712744944e-04,7.285245374e-05
-6.777253002e-04,-1.343128097e-04
-6.356077502e-04,-1.510069706e-04
-6.965791690e-04,-9.808594768e-05
-7.181529654e-04,-5.165840776e-05
-6.685404223e-04,-8.391702431e-05
-6.528857630e-04,-1.350343082e-04
-5.849556183e-04,-2.299067273e-04
-4.768066865e-04,-4.951811861e-04
-3.910099622e-04,-7.122955285e-04
-3.616895410e-04,-8.924425347e-04
-2.587097406e-04,-9.934856789e-04
-3.425223622e-05,-1.098231296e-03
4.793698827e-05,-1.147971954e-03
1.154351557e-04,-1.104178838e-03
2.774734749e-04,-1.147392904e-03
3.979496541e-04,-1.052116975e-03
4.403092607e-04,-9.912167443e-04
5.194273544e-04,-8.851136081e-04
6.504839403e-04,-7.231369964e-04
7.448152173e-04,-5.652852706e-04
8.352067671e-04,-3.425366012e-04
8.752025315e-04,-2.951549541e-04
9.101240430e-04,-1.334916305e-04
9.823119035e-04,-2.991849215e-05
1.091239392e-03,6.882724506e-07
1.171866897e-03,9.609707195e-05
1.109870151e-03,5.874049384e-05
1.078703324e-03,1.260155695e-04
1.072309446e-03,1.037202892e-04
1.058567781e-03,6.232900341e-05
1.064999611e-03,2.302769717e-04
1.006909413e-03,3.811937640e-04
9.223989910e-04,4.832811828e-04
8.738259785e-04,7.450762787e-04
8.102153661e-04,9.699420189e-04
6.156193558e-04,1.042837161e-03
3.723221598e-04,1.198885147e-03
1.052297375e-04,1.199758612e-03
-7.317047857e-05,1.052786247e-03
-2.572430240e-04,1.030415064e-03
-4.481555661e-04,1.031435560e-03
-4.275690881e-04,1.023997553e-03
-3.811368078e-04,1.081385184e-03
-3.952345287e-04,1.111151767e-03
-3.977645247e-04,1.057096291e-03
-4.038972547e-04,8.859870140e-04
-5.112487706e-04,7.169235614e-04
-6.786935846e-04,4.462568613e-04
-8.659227169e-04,1.676346874e-04
-1.015648013e-03,8.553564840e-06
-1.107268967e-03,-1.641553536e-04
-1.149590593e-03,-1.842766360e-04
-1.153198071e-03,-1.432366116e-04
-1.259486424e-03,-1.017693867e-04
-1.203328138e-03,-8.365595568e-05
-1.026622485e-03,-1.316499111e-04
-9.090085514e-04,-2.595261903e-04
-7.223348366e-04,-5.307719694e-04
-5.449029268e-04,-7.431253907e-04
-2.894826466e-04,-9.138976457e-04
-1.370231766e-04,-1.031084335e-03
-7.092054148e-05,-1.042129938e-03
8.800868818e-05,-9.493603138e-04
1.338286384e-04,-7.998010842e-04
2.201617463e-04,-7.098937058e-04
2.820635564e-04,-6.319812383e-04
2.735099697e-04,-5.762359360e-04
3.665786644e-04,-5.662488402e-04
3.004380560e-04,-5.923557328e-04
2.835160412e-04,-5.175856058e-04
3.880907316e-04,-5.035116337e-04
4.594432248e-04,-4.659129772e-04
4.887303803e-04,-2.855808416e-04
5.236851284e-04,-1.893888402e-04
6.332866033e-04,-9.684230463e-05
6.866158801e-04,6.452198431e-05
7.656817324e-04,1.719257125e-04
6.941631436e-04,2.345157845e-04
6.219230127e-04,3.714677587e-04
6.352944765e-04,5.541067803e-04
5.935661611e-04,5.889001768e-04
5.815000623e-04,5.550371716e-04
5.391214509e-04,5.666950601e-04
4.452363355e-04,4.761373857e-04
3.662416420e-04,5.351769505e-04
2.677474695e-04,5.523409927e-04
1.518471399e-04,5.754717276e-04
5.117424371e-05,8.511604392e-04
-1.368380617e-04,1.056597917e-03
-2.473651257e-04,1.124599250e-03
-2.950979979e-04,1.141834538e-03
-3.988230310e-04,1.087465789e-03
-5.429899902e-04,8.763749502e-04
-7.010458503e-04,6.637225160e-04
-7.521820953e-04,4.441208439e-04
-8.172072703e-04,3.185657260e-04
-8.961781859e-04,3.450665681e-04
-9.312278708e-04,3.367171157e-04
-1.055202330e-03,4.128068394e-04
-1.128781121e-03,4.198177194e-04
-1.168947667e-03,3.214327153e-04
-1.170082134e-03,2.940394916e-04
-1.146239461e-03,2.199006703e-04
-1.156359445e-03,6.660578947e-05
-1.090047997e-03,-7.053131412e-05
-1.046852907e-03,-1.965848496e-04
-9.130052640e-04,-4.374042619e-04
-7.240104023e-04,-5.540878046e-04
-5.362734082e-04,-6.885287585e-04
-2.993415692e-04,-9.298703517e-04
-1.610889885e-04,-9.771047626e-04
-7.146166899e-05,-1.044009579e-03
8.802767115e-05,-1.097542932e-03
1.725949987e-04,-1.180733787e-03
1.807973022e-04,-1.185195637e-03
3.177682811e-04,-1.034748857e-03
4.226609890e-04,-9.879604913e-04
5.538457190e-04,-8.491146145e-04
7.512517623e-04,-7.192684570e-04
8.298714529e-04,-5.359791103e-04
8.766549872e-04,-3.708364384e-04
8.306688978e-04,-3.366791643e-04
7.289754576e-04,-1.994091435e-04
6.046307390e-04,-1.924362296e-04
5.580323050e-04,-9.293577023e-05
6.108774105e-04,3.198330887e-05
6.978845340e-04,8.202309255e-05
8.624481270e-04,2.470898035e-04
1.013735193e-03,3.779232793e-04
1.102080802e-03,5.795063917e-04
1.028891420e-03,6.966551300e-04
9.321962134e-04,7.144885021e-04
7.360385498e-04,8.777134935e-04
4.728099448e-04,9.348923340e-04
2.766523103e-04,9.197171312e-04
1.223558502e-04,9.756523068e-04
9.526165377e-05,9.539171588e-04
1.622044510e-04,9.355806396e-04
2.329019044e-04,8.502680575e-04
2.277517342e-04,7.608828018e-04
1.954693726e-04,7.248458569e-04
-2.677142447e-06,6.422863808e-04
-2.478682727e-04,5.806076806e-04
-4.836134613e-04,5.748783587e-04
-7.269296329e-04,5.350298015e-04
-8.988933405e-04,4.232163483e-04
-9.915679693e-04,3.075581044e-04
-9.729182348e-04,1.836405863e-04
-1.023755409e-03,6.837156252e-05
-1.062507508e-03,-5.050495747e-05
-1.021059346e-03,-9.146903903e-05
-1.086848672e-03,-1.005067679e-04
-1.127442461e-03,-1.185774745e-04
-1.095943386e-03,-9.548474918e-05
-1.104848227e-03,-1.475513709e-04
-1.043150434e-03,-2.004913986e-04
-9.829621995e-04,-2.474980138e-04
-9.162994684e-04,-4.428914690e-04
-8.278256282e-04,-5.203576875e-04
-7.839375758e-04,-5.407210556e-04
-6.514332490e-04,-6.500947056e-04
-5.250996910e-04,-6.666986737e-04
-4.524703254e-04,-7.258663536e-04
-3.229754220e-04,-7.623305428e-04
-1.777499274e-04,-7.535396726e-04
-4.645127046e-05,-7.288805209e-04
3.401015420e-05,-6.790828193e-04
1.499294740e-04,-6.648189737e-04
2.590799995e-04,-5.889191525e-04
3.106814402e-04,-4.875389859e-04
4.123036924e-04,-4.489530111e-04
4.764554324e-04,-5.196504644e-04
5.090890336e-04,-4.949201248e-04
5.680336035e-04,-5.333541776e-04
5.837309873e-04,-5.578472046e-04
6.740086246e-04,-4.038070620e-04
8.153655217e-04,-2.829227014e-04
9.295000928e-04,4.408741006e-05
9.834796656e-04,3.270813031e-04
1.024187426e-03,5.492556375e-04
1.028407249e-03,7.443690556e-04
8.800014039e-04,6.941441097e-04
7.482375950e-04,7.000205806e-04
5.402938696e-04,5.920804688e-04
3.482278844e-04,4.788335063e-04
1.824159408e-04,5.498300306e-04
-3.947836012e-05,5.736490129e-04
-1.108973083e-04,7.943898090e-04
-2.196253627e-04,9.538222221e-04
-3.078951268e-04,1.027586055e-03
-3.762097331e-04,1.159311854e-03
-4.921480431e-04,1.042220159e-03
-4.576204810e-04,8.761518402e-04
-3.655011533e-04,7.336794515e-04
-3.471646341e-04,5.651144311e-04
-3.941190371e-04,4.112641618e-04
-3.816399549e-04,3.192540025e-04
-4.750029184e-04,2.768564154e-04
-5.894745118e-04,2.080956183e-04
-6.094629061e-04,7.633178757e-05
-7.278599660e-04,-3.713348633e-05
-7.288805209e-04,-1.216296077e-04
-6.689676084e-04,-2.800034708e-04
-6.617336185e-04,-4.116723721e-04
-6.046877243e-04,-5.659688031e-04
-6.163835642e-04,-6.255494663e-04
-5.166742485e-04,-6.013744860e-04
-4.821846960e-04,-5.862372345e-04
-4.933204618e-04,-5.404980038e-04
-3.510711540e-04,-5.295995506e-04
-2.577794075e-04,-5.041429540e-04
-9.472052625e-05,-6.301774993e-04
-1.775742930e-05,-8.234159322e-04
9.920141747e-05,-8.897464140e-04
2.837961074e-04,-9.767297888e-04
3.468845680e-04,-1.097913249e-03
4.309534852e-04,-1.122159418e-03
4.220676492e-04,-1.098340494e-03
4.196468217e-04,-1.111579011e-03
4.120805825e-04,-1.037777169e-03
4.059810599e-04,-8.948965697e-04
4.480606294e-04,-6.629060372e-04
4.837463493e-04,-4.520763468e-04
5.951658241e-04,-2.993937815e-04
6.866870681e-04,-6.809625484e-05
6.354606012e-04,2.932515417e-05
6.347343442e-04,1.205853332e-04
7.450193516e-04,1.647297031e-04
7.283204468e-04,1.160712127e-04
7.220547413e-04,8.668910596e-05
6.730972091e-04,1.136693827e-04
6.213628803e-04,2.547130280e-04
5.618059658e-04,3.268060100e-04
4.600365646e-04,4.278681299e-04
3.699630615e-04,5.458902451e-04
2.080196718e-04,5.911500775e-04
1.052297375e-04,6.087223883e-04
2.991849215e-05,6.218850031e-04
-7.015632582e-05,6.380428094e-04
-1.670176134e-04,6.341600092e-04
-2.893544734e-04,6.567306118e-04
-4.870927951e-04,7.204029243e-04
-6.314638886e-04,7.493150770e-04
-7.423991337e-04,8.187689236e-04
-8.508423925e-04,9.246821865e-04
-9.287358844e-04,8.420135127e-04
-9.099768940e-04,8.114589727e-04
-8.250725223e-04,7.417488378e-04
-8.666109643e-04,5.726664094e-04
-8.177626296e-04,4.758810683e-04
-7.389767561e-04,3.305036807e-04
-6.832314539e-04,2.365616092e-04
-5.897925585e-04,1.578327356e-04
-5.811060546e-04,2.632998076e-05
-6.117508165e-04,-7.471316349e-05
-6.686353008e-04,-1.678910048e-04
-6.846791948e-04,-2.986153122e-04
-7.083320525e-04,-4.152039182e-04
-7.618843811e-04,-4.964628024e-04
-7.363755722e-04,-5.767580587e-04
-6.832314539e-04,-6.775591173e-04
-5.229968810e-04,-6.830795319e-04
-2.752947330e-04,-6.481769960e-04
-4.858728789e-05,-6.182965008e-04
2.013457997e-04,-5.947765894e-04
4.154080234e-04,-6.529569509e-04
4.469451378e-04,-7.121816161e-04
4.156880896e-04,-7.917126641e-04
3.885749029e-04,-8.846864221e-04
3.304847050e-04,-8.593769744e-04
4.065554240e-04,-9.189196862e-04
5.055574584e-04,-8.942083223e-04
5.510404008e-04,-7.630567998e-04
6.824102602e-04,-7.185801514e-04
7.579256198e-04,-5.321295466e-04
6.863547605e-04,-3.357867827e-04
6.716257776e-04,-1.686172618e-04
7.086310652e-04,4.371716932e-05
6.658632774e-04,2.611827804e-04
6.722428370e-04,4.076898913e-04
6.239118520e-04,6.121590268e-04
4.885073286e-04,8.109415649e-04
4.122657119e-04,8.706646622e-04
3.089346574e-04,9.514773265e-04
1.663103612e-04,9.227882256e-04
1.084100295e-04,9.080212330e-04
1.511019072e-04,9.528728551e-04
1.912827865e-04,8.785679238e-04
2.444269194e-04,7.644713623e-04
1.911356376e-04,7.161783287e-04
1.205141307e-04,7.073114975e-04
-6.536214642e-05,7.281922735e-04
-3.077052534e-04,7.293267408e-04
-5.146664334e-04,8.076663362e-04
-8.098973194e-04,9.198310436e-04
-9.376833914e-04,8.996575489e-04
-1.025355072e-03,8.167800261e-04
-1.106931944e-03,7.597673684e-04
-1.075413893e-03,6.325793220e-04
-1.102042850e-03,4.240944982e-04
-1.138635213e-03,2.820635564e-04
-1.118480694e-03,7.055029710e-05
-1.080601942e-03,-8.709731628e-05
-1.091367565e-03,-3.048809594e-04
-1.078015077e-03,-5.090700579e-04
-9.712284082e-04,-6.316300132e-04
-9.385567973e-04,-8.098261314e-04
-8.265772485e-04,-9.510501404e-04
-7.388676167e-04,-1.067325473e-03
-6.395522505e-04,-9.944729973e-04
-5.496069207e-04,-9.713185718e-04
-5.309761036e-04,-9.814148070e-04
-4.117815406e-04,-9.422924486e-04
-3.653682361e-04,-8.224855992e-04
-2.411944006e-04,-6.901853485e-04
-8.769540727e-05,-6.942580803e-04
1.099147412e-04,-6.868769415e-04
3.748521558e-04,-7.744014729e-04
5.914253998e-04,-7.949309656e-04
7.969767903e-04,-8.577441331e-04
9.171538986e-04,-8.939282852e-04
9.562383057e-04,-7.647893508e-04
8.419945370e-04,-7.317997515e-04
7.387916557e-04,-6.063965266e-04
6.988861132e-04,-4.423882929e-04
6.468194770e-04,-3.490443341e-04
7.611961337e-04,-2.881440741e-04
8.592488011e-04,-1.536319032e-04
1.008955180e-03,1.850266199e-05
1.099365763e-03,1.249190827e-04
1.079671667e-03,2.567778283e-04
1.039319905e-03,3.339260584e-04
9.387039463e-04,3.580061020e-04
8.985420573e-04,4.612469638e-04
7.536298363e-04,5.396388588e-04
6.215147441e-04,5.798434140e-04
5.443618284e-04,7.725027390e-04
4.440449120e-04,9.683281532e-04
2.836821659e-04,1.106613898e-03
1.303872850e-04,1.180306543e-03
8.867797442e-05,1.113126404e-03
-1.106409836e-04,1.018999261e-03
-3.686814453e-04,8.763749502e-04
-5.496448721e-04,6.339701358e-04
-7.422852213e-04,4.730710061e-04
-8.223764016e-04,3.648508573e-04
-9.168358520e-04,3.206874826e-04
-1.018216019e-03,3.543606435e-04
-1.047389233e-03,4.349692026e-04
-1.088149264e-03,4.933014861e-04
-1.127812779e-03,3.956047585e-04
-1.148660318e-03,2.251078113e-04
-1.162715256e-03,-2.973336996e-05
-1.185532659e-03,-3.191827855e-04
-1.107212040e-03,-5.469867610e-04
-9.720448288e-04,-6.610643468e-04
-8.683435153e-04,-6.969731767e-04
-7.552294992e-04,-6.776683149e-04
-5.853638286e-04,-6.587954122e-04
-3.675991902e-04,-5.967274774e-04
-1.976053900e-04,-5.539406557e-04
-9.881219012e-05,-5.648723454e-04
-3.313675916e-05,-5.367196281e-04
1.316309208e-04,-5.591098452e-04
2.506783349e-04,-6.690055598e-04
2.738280164e-04,-7.284533349e-04
3.321982513e-04,-7.165913121e-04
3.762856650e-04,-8.831247687e-04
4.105189291e-04,-9.564091451e-04
4.116533673e-04,-9.462749586e-04
5.037537194e-04,-9.451594669e-04
5.490135518e-04,-7.501172950e-04
5.121933646e-04,-5.263290950e-04
5.951088388e-04,-2.785130055e-04
6.022478919e-04,-1.699795575e-05
6.005390896e-04,1.263525774e-04
7.240104023e-04,1.219808692e-04
7.339405129e-04,7.270530477e-05
7.530175499e-04,5.556020187e-05
7.190453471e-04,6.277519424e-05
6.044456386e-04,1.596744696e-04
5.749163684e-04,3.197001934e-04
4.645174486e-04,4.705220344e-04
3.817538673e-04,7.028828259e-04
2.399270306e-04,9.055671981e-04
1.652328501e-04,1.070353901e-03
1.563470287e-04,1.156468643e-03
9.332974150e-05,1.152229845e-03
1.736772538e-04,1.200052910e-03
1.521224476e-04,1.168126473e-03
6.902185851e-05,1.116453903e-03
-1.050446190e-05,1.018087845e-03
-1.435688901e-04,9.036163101e-04
-2.664848580e-04,7.408374804e-04
-3.640486684e-04,5.664719502e-04
-4.156880896e-04,4.485827521e-04
-5.092219217e-04,3.178964253e-04
-5.358651979e-04,2.521640272e-04
-5.376309855e-04,1.335295965e-04
-5.945534795e-04,1.025525926e-04
-6.351425545e-04,2.709420187e-05
-7.311684312e-04,-1.688023767e-04
-8.611475350e-04,-3.006231564e-04
-9.520943859e-04,-4.468881816e-04
-1.008827006e-03,-5.622141762e-04
-9.980045725e-04,-6.667176494e-04
-9.841868887e-04,-6.844560849e-04
-9.996753652e-04,-6.377485115e-04
-9.054200491e-04,-6.477498100e-04
-8.161629667e-04,-6.415601238e-04
-6.354795769e-04,-5.934522487e-04
-3.887790081e-04,-6.377295358e-04
-2.187662176e-04,-6.600817433e-04
4.096407793e-05,-6.730782334e-04
2.044501452e-04,-6.928624935e-04
3.003241145e-04,-6.883816095e-04
3.647939011e-04,-7.123145042e-04
3.773251956e-04,-6.637034821e-04
4.129729641e-04,-6.415411481e-04
3.847253101e-04,-5.729796831e-04
3.559982579e-04,-4.760282172e-04
