I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.686199388e-04,9.225651738e-04
-8.480940596e-04,8.635635604e-04
-8.594908868e-04,7.718904526e-04
-8.785109385e-04,6.929574301e-04
-8.918444510e-04,6.228912971e-04
-8.696251316e-04,4.420940240e-04
-9.516671998e-04,2.366375702e-04
-1.055221306e-03,-2.618283361e-05
-1.126512187e-03,-2.147694904e-04
-1.164091867e-03,-3.341491683e-04
-1.167552196e-03,-5.194083788e-04
-1.016374328e-03,-4.899170599e-04
-8.570178761e-04,-4.542740644e-04
-7.278742269e-04,-5.076412926e-04
-5.107645993e-04,-4.832811828e-04
-3.784596629e-04,-5.324428203e-04
-3.426647454e-04,-6.285066484e-04
-3.217649937e-04,-7.125898264e-04
-3.030582156e-04,-8.585226024e-04
-2.032065095e-04,-9.676398477e-04
-9.819986735e-05,-9.792218916e-04
-4.799395174e-05,-8.896514773e-04
1.714083191e-04,-7.770595839e-04
3.222111845e-04,-6.711605820e-04
4.779268929e-04,-4.907192779e-04
6.219609641e-04,-3.553859133e-04
6.966931396e-04,-2.067380556e-04
8.702184423e-04,-8.856879867e-05
8.844063850e-04,-3.791669224e-05
9.039865108e-04,9.470154328e-05
8.950247429e-04,2.041511034e-04
7.604176644e-04,2.386264387e-04
6.253643660e-04,2.134878741e-04
5.386183038e-04,2.228199010e-04
4.851229023e-04,2.805968106e-04
4.358093720e-04,3.555710427e-04
5.415185005e-04,4.650396004e-04
6.550217513e-04,5.577143165e-04
7.212763303e-04,7.074965979e-04
8.094891091e-04,7.755358820e-04
7.199756801e-04,8.458251250e-04
5.516147939e-04,8.881087997e-04
3.085454227e-04,9.023726452e-04
2.089974987e-05,9.170589619e-04
-2.579455322e-04,8.040209068e-04
-5.574152456e-04,8.491335902e-04
-6.370602641e-04,8.075761725e-04
-7.311304798e-04,6.978465826e-04
-8.309869445e-04,7.023654180e-04
-8.529831539e-04,7.016201853e-04
-9.282706887e-04,5.943446304e-04
-9.652570006e-04,4.768826184e-04
-1.064999611e-03,4.032469587e-04
-1.152025652e-03,2.459173847e-04
-1.152338926e-03,2.473841014e-04
-1.165786409e-03,8.535053348e-05
-1.215546159e-03,-4.868222095e-05
-1.246879110e-03,-7.376381836e-05
-1.281482633e-03,-2.682696213e-04
-1.215285040e-03,-4.086012486e-04
-1.095516142e-03,-5.057046073e-04
-9.551987750e-04,-5.206567585e-04
-6.636512699e-04,-6.659391802e-04
-4.354913544e-04,-7.220737753e-04
-1.965089032e-04,-6.923783803e-04
-3.337884118e-05,-8.018279332e-04
-4.088813148e-05,-8.397778147e-04
-6.524822675e-05,-8.580953581e-04
-1.701979054e-04,-8.926086593e-04
-2.429791639e-04,-9.388178587e-04
-1.638563117e-04,-9.473903920e-04
-2.065766785e-05,-9.296282660e-04
1.124969494e-04,-1.006092993e-03
2.928670438e-04,-1.021861448e-03
5.501290434e-04,-9.673218592e-04
7.527754642e-04,-9.318259545e-04
8.682675543e-04,-7.907633553e-04
9.871820221e-04,-6.123108906e-04
1.024666824e-03,-4.062611260e-04
1.105517498e-03,-1.931434963e-04
1.197508653e-03,-4.955561599e-05
1.181422034e-03,5.387037163e-05
1.186163980e-03,1.966228301e-04
1.208611182e-03,3.046009224e-04
1.145608141e-03,3.409559431e-04
1.099175890e-03,4.641282139e-04
1.051238854e-03,5.308811669e-04
9.496023995e-04,5.629783846e-04
8.673751727e-04,6.843469455e-04
7.374910638e-04,8.114067605e-04
6.745069986e-04,8.374376921e-04
6.359257968e-04,8.949345793e-04
5.164891481e-04,9.863276500e-04
3.696118074e-04,9.742947295e-04
2.657586010e-04,9.763975395e-04
1.363538904e-04,9.408447077e-04
-5.030084867e-05,8.116820827e-04
-2.532984945e-04,7.209012983e-04
-4.097546916e-04,6.053902325e-04
-5.348636187e-04,4.106660781e-04
-6.845320459e-04,3.486883070e-04
-6.957817241e-04,2.852058678e-04
-6.512101972e-04,2.147125197e-04
-6.028459757e-04,2.218373265e-04
-5.560767022e-04,2.071842464e-04
-6.028649514e-04,1.941118244e-04
-7.054317975e-04,1.375263237e-04
-7.393327542e-04,7.196007209e-05
-7.652497734e-04,-3.456551713e-05
-8.530401392e-04,-8.099780098e-05
-9.001037106e-04,-1.807783265e-04
-8.715380682e-04,-2.442987461e-04
-7.557705976e-04,-2.529472404e-04
-6.901094457e-04,-3.280496458e-04
-5.359411589e-04,-3.932646359e-04
-3.905637714e-04,-5.409774021e-04
-2.692901471e-04,-6.790828193e-04
-1.640604169e-04,-8.369345451e-04
-4.896227983e-05,-1.018567244e-03
1.382525807e-04,-1.157921040e-03
1.984977716e-04,-1.206209301e-03
3.533021081e-04,-1.192842610e-03
4.233302898e-04,-1.167215174e-03
5.432463367e-04,-1.109276898e-03
6.281316746e-04,-9.715986089e-04
6.580548943e-04,-8.345944225e-04
7.759821019e-04,-8.135237731e-04
8.064417052e-04,-7.741213776e-04
9.733454208e-04,-6.979557220e-04
9.759133682e-04,-5.876327632e-04
9.079879965e-04,-4.268618359e-04
9.322531987e-04,-2.104547311e-04
8.585415781e-04,6.461691373e-05
8.147722110e-04,3.208346316e-04
7.807810325e-04,5.294524017e-04
7.519400096e-04,7.422519848e-04
7.168666343e-04,9.023346938e-04
6.381377461e-04,9.764165152e-04
5.829478032e-04,1.058045658e-03
4.580097157e-04,1.124300179e-03
3.675849584e-04,1.121974317e-03
2.393716713e-04,1.051333849e-03
6.621655757e-06,1.009069150e-03
-2.092490613e-04,9.348354070e-04
-4.138653458e-04,8.667818620e-04
-4.621725820e-04,8.464184939e-04
-4.916306352e-04,8.557552355e-04
-4.756769631e-04,8.128545014e-04
-3.656483022e-04,7.550823502e-04
-3.243851825e-04,7.636691444e-04
-3.685485281e-04,6.685213884e-04
-4.201309930e-04,5.666571087e-04
-5.061698030e-04,4.227179452e-04
-6.996882730e-04,1.929773571e-04
-8.518107352e-04,-6.625452806e-05
-9.203341906e-04,-2.108819317e-04
-9.296282660e-04,-3.391901555e-04
-9.093076224e-04,-4.702087608e-04
-8.613326354e-04,-4.787623184e-04
-8.007694269e-04,-5.596509436e-04
-7.239344413e-04,-6.443464081e-04
-7.512849988e-04,-7.953771274e-04
-6.813897053e-04,-9.231014992e-04
-5.590338842e-04,-1.042908407e-03
-5.212500691e-04,-1.138711232e-03
-3.479288425e-04,-1.131439232e-03
-2.225256030e-04,-1.113534672e-03
-2.106588363e-05,-1.059536124e-03
1.820789184e-04,-9.888529312e-04
2.790351573e-04,-8.674843702e-04
4.314376565e-04,-7.896478637e-04
5.654704291e-04,-7.485176320e-04
7.365986821e-04,-7.590790628e-04
8.518297109e-04,-7.944847457e-04
9.323813138e-04,-6.787315942e-04
9.749450255e-04,-5.993096856e-04
9.090275271e-04,-5.735777668e-04
8.375279140e-04,-4.372761177e-04
6.792679778e-04,-3.019617288e-04
6.003919407e-04,-1.910786668e-04
5.690968828e-04,-1.272829395e-04
5.921896081e-04,-1.339568116e-04
7.369309315e-04,-1.114764018e-04
8.073530626e-04,-7.227810420e-05
8.285138756e-04,-1.621474985e-05
8.880138630e-04,8.795172471e-05
9.131002007e-04,2.611827804e-04
7.491489523e-04,6.173851434e-04
5.723673967e-04,8.728433750e-04
4.374612181e-04,1.031345455e-03
3.457501007e-04,1.178502804e-03
2.788120473e-04,1.145741087e-03
1.936846093e-04,1.036253525e-03
1.457666076e-04,8.440735983e-04
-1.143481586e-05,7.303472375e-04
-1.998553344e-04,6.111764233e-04
-1.706251205e-04,4.933204618e-04
-2.296266757e-04,4.245739256e-04
-5.007395521e-04,3.160926863e-04
-5.555972457e-04,3.486883070e-04
-6.363529828e-04,3.484130139e-04
-7.738413406e-04,3.669868747e-04
-7.938866620e-04,4.874820297e-04
-9.055149858e-04,5.205618218e-04
-9.483018075e-04,5.557633704e-04
-9.139546310e-04,4.707830958e-04
-9.608900291e-04,2.227866789e-04
-9.736634674e-04,-8.042345144e-05
-9.246679256e-04,-3.109804820e-04
-8.524610312e-04,-5.764969974e-04
-7.775627309e-04,-8.067170274e-04
-6.492924877e-04,-8.449517190e-04
-4.741105367e-04,-8.883888368e-04
-3.443213354e-04,-8.320644265e-04
-1.805552311e-04,-7.513609598e-04
-7.542042295e-05,-7.312966045e-04
-2.203421172e-05,-6.944051711e-04
2.021147702e-05,-7.042261423e-04
-2.989950553e-05,-7.202699780e-04
-4.384532804e-05,-6.449065404e-04
9.665718972e-05,-6.226302357e-04
2.833119361e-04,-6.044456386e-04
4.368868831e-04,-5.443285918e-04
6.587764365e-04,-6.196160684e-04
8.582994924e-04,-6.149690598e-04
1.000515535e-03,-5.974157248e-04
1.023850404e-03,-6.492023240e-04
1.009311178e-03,-5.686507211e-04
1.035266207e-03,-5.420217058e-04
9.607002139e-04,-5.114529049e-04
9.117426816e-04,-3.857695847e-04
8.783258381e-04,-3.583953367e-04
8.361181244e-04,-2.679515746e-04
8.690649993e-04,-1.188385431e-04
8.432192262e-04,-6.491596287e-05
8.306119707e-04,9.133612912e-05
8.189729997e-04,2.506023739e-04
8.145110914e-04,4.943077802e-04
8.219112060e-04,7.190832985e-04
7.266495959e-04,8.129114867e-04
7.019002223e-04,9.346692241e-04
5.443808041e-04,8.593627717e-04
3.720848472e-04,7.730438956e-04
2.150685323e-04,6.871712394e-04
6.488748113e-06,5.394157488e-04
-1.478646591e-04,5.421878304e-04
-3.063477052e-04,6.647097762e-04
-3.546027292e-04,7.853710558e-04
-4.732371599e-04,8.941323613e-04
-5.809209542e-04,9.411057690e-04
-6.410380010e-04,9.405836463e-04
-7.882713107e-04,8.440403617e-04
-9.260587394e-04,6.253263564e-04
-1.080507063e-03,3.866239858e-04
-1.189994626e-03,1.572773763e-04
-1.212645904e-03,9.502906323e-06
-1.181626110e-03,-4.864424773e-05
-1.129858545e-03,-6.854244566e-05
-1.025079750e-03,-7.558655489e-05
-9.116856963e-04,-1.195647928e-04
-8.344994858e-04,-1.378823363e-04
-7.063811645e-04,-1.560669625e-04
-6.601149798e-04,-2.353559539e-04
-6.198771880e-04,-3.294831549e-04
-5.396056222e-04,-4.036219616e-04
-4.400671751e-04,-5.068200990e-04
-3.628429840e-04,-7.545602275e-04
-1.876420574e-04,-8.966244059e-04
2.432212386e-05,-1.038375311e-03
7.060251664e-05,-1.223596511e-03
2.179877483e-04,-1.202231622e-03
3.187888069e-04,-1.132108504e-03
3.681023372e-04,-9.518903098e-04
4.989927984e-04,-7.271527429e-04
5.714559811e-04,-5.209700321e-04
6.033633836e-04,-3.054410627e-04
6.672967575e-04,-1.923840173e-04
7.132068858e-04,-3.929323793e-05
7.413026760e-04,1.474801775e-05
8.258177550e-04,3.640724026e-05
8.609434008e-04,1.309806248e-04
9.378875257e-04,1.686742180e-04
1.044398872e-03,3.293692134e-04
1.122591319e-03,3.651641309e-04
1.186833251e-03,3.963499912e-04
1.115428633e-03,5.172913079e-04
9.609090630e-04,5.097393296e-04
7.639871910e-04,5.969505874e-04
5.456291838e-04,6.805732846e-04
2.920316183e-04,7.614571950e-04
2.982830483e-05,8.130396600e-04
-9.267470159e-05,8.281199262e-04
-1.807973022e-04,8.347605471e-04
-3.305986174e-04,8.293683059e-04
-4.142925609e-04,8.582283044e-04
-4.383915802e-04,8.110128110e-04
-4.090664152e-04,7.981824456e-04
-4.094936303e-04,8.574260864e-04
-3.427217016e-04,8.651632234e-04
-2.454332134e-04,8.122801664e-04
-3.611104621e-04,7.022704813e-04
-4.069303977e-04,4.986937274e-04
-5.394917098e-04,2.847407013e-04
-7.857793244e-04,1.049117054e-04
-8.556792745e-04,-4.496080510e-05
-8.799255011e-04,-2.003205154e-04
-8.520717965e-04,-3.192729782e-04
-8.683245396e-04,-2.969207417e-04
-7.374910638e-04,-2.815271728e-04
-6.354036159e-04,-3.461251035e-04
-5.881359102e-04,-3.452896781e-04
-3.698871005e-04,-4.621583503e-04
-2.834400802e-04,-5.817231140e-04
-2.646621142e-04,-7.019572076e-04
-2.227676887e-04,-7.613290218e-04
-7.246321911e-05,-7.780469023e-04
-3.968246529e-05,-8.562014555e-04
-7.322744204e-05,-7.437946624e-04
-4.282478767e-05,-6.729263696e-04
1.481921754e-05,-6.195069291e-04
1.603627315e-04,-5.977859837e-04
2.580784494e-04,-5.754195154e-04
4.429294204e-04,-6.022146554e-04
6.329685566e-04,-6.928055664e-04
8.198464056e-04,-6.671638694e-04
9.781253757e-04,-6.513573462e-04
1.045272220e-03,-5.222753971e-04
1.116786152e-03,-3.686624696e-04
1.176513964e-03,-2.751475840e-04
1.221441547e-03,-1.426954987e-04
1.123089809e-03,-5.896358925e-05
1.166844857e-03,-3.620313146e-05
1.155129983e-03,-2.731729728e-05
1.025469042e-03,-2.473034147e-05
9.621336940e-04,-8.757673641e-06
8.186550112e-04,1.423252543e-04
7.801259635e-04,3.031721571e-04
6.544806529e-04,5.585686886e-04
5.930060288e-04,7.912095170e-04
5.101854913e-04,9.647538536e-04
3.666545963e-04,1.134415390e-03
2.961042919e-04,1.215004944e-03
9.241837688e-05,1.348904800e-03
-2.287912594e-06,1.284064841e-03
-7.069744606e-05,1.239142031e-03
-2.281979250e-04,1.181384083e-03
-3.083413176e-04,9.885776090e-04
-3.970382677e-04,8.633594844e-04
-4.413108109e-04,6.547986995e-04
-4.609859025e-04,3.836288233e-04
-5.787089467e-04,2.588948701e-04
-7.155850180e-04,2.289383992e-04
-8.937811363e-04,1.578897063e-04
-1.013436122e-03,1.535559568e-04
-1.155946520e-03,6.673869211e-05
-1.219523838e-03,4.741485100e-05
-1.194959623e-03,9.435028915e-05
-1.153663266e-03,7.438089233e-05
-1.033908688e-03,1.035731402e-04
-9.100670577e-04,3.940241004e-05
-7.878631004e-04,-1.006159364e-04
-7.002816419e-04,-3.070739331e-04
-6.045168266e-04,-6.019915454e-04
-4.947919515e-04,-8.640857413e-04
-3.853233939e-04,-1.085472060e-03
-3.870322253e-04,-1.237243298e-03
-3.474446712e-04,-1.167405047e-03
-1.852782007e-04,-9.814717341e-04
-8.966528549e-05,-8.505480946e-04
4.798920145e-06,-6.551689003e-04
