I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.320273827e-04,-6.123299245e-04
3.096608853e-04,-6.050389493e-04
2.905838774e-04,-6.478257710e-04
2.835540217e-04,-5.675874418e-04
4.015001759e-04,-4.681439314e-04
5.953699001e-04,-3.174502344e-04
8.461194229e-04,-1.096536653e-04
9.940221207e-04,4.988788714e-05
1.033277367e-03,1.412477432e-04
1.048319624e-03,1.604339341e-04
9.817897808e-04,9.345790750e-05
9.781443514e-04,2.914003198e-05
8.424027474e-04,3.411932630e-05
6.453337264e-04,5.764400339e-05
5.747312098e-04,2.080196718e-04
4.493422457e-04,4.007549433e-04
3.736275248e-04,6.444793544e-04
3.245750559e-04,8.962541469e-04
1.590811298e-04,9.808214381e-04
1.173528290e-04,9.893181268e-04
8.711630653e-05,9.719166555e-04
-3.401015420e-05,8.483361453e-04
-1.065113465e-04,7.450952544e-04
-2.245144715e-04,6.497387076e-04
-3.286429856e-04,5.425960408e-04
-4.764174519e-04,5.629783846e-04
-6.527528749e-04,4.437838506e-04
-7.465810049e-04,4.347840731e-04
-8.117390680e-04,4.810834653e-04
-8.319694898e-04,3.868470958e-04
-7.467708783e-04,3.212618467e-04
-6.832504296e-04,2.258720342e-04
-6.237647031e-04,1.546144777e-04
-5.974727101e-04,3.211147123e-05
-6.844940945e-04,-1.378063898e-04
-7.354831905e-04,-2.440756507e-04
-8.148623747e-04,-3.558511089e-04
-8.899695240e-04,-5.016699433e-04
-9.737393702e-04,-6.283405237e-04
-1.036196598e-03,-7.150438614e-04
-9.797250386e-04,-7.139093941e-04
-9.759893292e-04,-7.236354286e-04
-8.844063850e-04,-6.900192238e-04
-6.998924073e-04,-6.539063179e-04
-5.339332856e-04,-6.312407786e-04
-3.450475924e-04,-6.100229803e-04
-1.048357590e-04,-6.193550071e-04
1.439438784e-04,-5.970977363e-04
2.632665855e-04,-6.390111521e-04
4.022643843e-04,-7.142653922e-04
4.731991794e-04,-7.491679280e-04
4.500494979e-04,-8.175584953e-04
4.531918094e-04,-9.121508920e-04
4.312335514e-04,-9.329224704e-04
4.262115399e-04,-8.357099141e-04
5.423729308e-04,-8.107185131e-04
6.188566331e-04,-8.283240604e-04
6.574188592e-04,-6.271111197e-04
7.803348126e-04,-4.543832329e-04
8.188970969e-04,-2.872137120e-04
8.868082077e-04,-1.562141188e-05
9.950093227e-04,1.817086741e-04
1.041085692e-03,4.164855345e-04
1.032403903e-03,6.173281581e-04
9.291108581e-04,7.432915154e-04
7.340497104e-04,8.670571842e-04
5.686507211e-04,9.036542615e-04
3.648128768e-04,9.218389168e-04
1.847750536e-04,1.001721248e-03
8.252623957e-05,9.384618606e-04
-1.133371115e-04,9.069817024e-04
-1.827671949e-04,8.494658396e-04
-1.840535406e-04,7.240293780e-04
-2.328259579e-04,6.927675568e-04
-3.269151784e-04,5.703595234e-04
-4.535098269e-04,5.491797347e-04
-5.488474271e-04,4.811593972e-04
-6.708283327e-04,4.178620875e-04
-7.769504446e-04,4.052168515e-04
-8.953238139e-04,3.961458860e-04
-9.521656320e-04,4.355103301e-04
-1.064961543e-03,4.559828667e-04
-1.183154644e-03,4.535478074e-04
-1.106931944e-03,3.295211063e-04
-1.106542768e-03,2.841473615e-04
-1.027828082e-03,1.543534017e-04
-8.707215893e-04,2.320664862e-05
-7.853710558e-04,-5.245110970e-06
-6.477308343e-04,-1.579988748e-04
-5.765350070e-04,-2.582255984e-04
-5.152645172e-04,-3.464573529e-04
-4.686992906e-04,-3.733664344e-04
-4.566711432e-04,-4.084351240e-04
-3.788868780e-04,-5.707677337e-04
-1.965089032e-04,-6.093916600e-04
-3.109092722e-05,-7.226718590e-04
9.282659448e-05,-9.010863141e-04
3.077052534e-04,-1.006615115e-03
4.408646200e-04,-1.115357387e-03
4.954042961e-04,-1.089492580e-03
4.594052443e-04,-1.092763036e-03
3.979306493e-04,-1.069447258e-03
4.553325707e-04,-9.617254836e-04
4.663401924e-04,-8.914741920e-04
4.848618410e-04,-8.498788229e-04
5.083248252e-04,-7.815214922e-04
5.660068127e-04,-7.414118154e-04
6.747680600e-04,-7.368027582e-04
7.336415001e-04,-5.307150423e-04
7.971618907e-04,-2.489125472e-04
8.665730129e-04,-1.593469460e-05
9.906566702e-04,2.583395108e-04
1.015761984e-03,5.433222977e-04
9.401944117e-04,6.750861066e-04
9.725099662e-04,7.271337672e-04
8.220583550e-04,7.119585061e-04
5.771472934e-04,5.506132147e-04
5.073422217e-04,4.931353615e-04
3.420714056e-04,4.630507319e-04
1.330454397e-04,5.196504644e-04
-4.791800166e-05,7.441459456e-04
-2.510675404e-04,8.938190877e-04
-3.565203806e-04,1.042035059e-03
-3.765087749e-04,1.171586919e-03
-4.070965515e-04,1.115874737e-03
-4.134951159e-04,9.594185976e-04
-2.934271470e-04,7.543750689e-04
-2.965125313e-04,5.772754666e-04
-3.574317379e-04,4.900879576e-04
-4.550904850e-04,4.053497687e-04
-6.676670164e-04,4.356385034e-04
-8.502870332e-04,4.817195295e-04
-9.976295987e-04,4.780740419e-04
-1.133727143e-03,4.205582081e-04
-1.222499995e-03,2.580784494e-04
-1.252271351e-03,1.842671554e-05
-1.191428048e-03,-2.365616092e-04
-1.004958525e-03,-4.914265592e-04
-9.408969199e-04,-7.121436647e-04
-8.717279416e-04,-7.340497104e-04
-7.042071666e-04,-6.592606078e-04
-6.055231206e-04,-5.755096790e-04
-5.148894852e-04,-4.868507094e-04
-3.246652486e-04,-4.508137063e-04
-1.016032547e-04,-5.331501015e-04
-1.204714135e-05,-7.384024211e-04
9.643409430e-05,-9.360647528e-04
2.384413092e-04,-1.055833651e-03
3.363611177e-04,-1.134192338e-03
4.844868381e-04,-1.071488368e-03
5.985122407e-04,-8.789428975e-04
6.855526008e-04,-7.525903056e-04
7.416728768e-04,-5.279097240e-04
8.427540306e-04,-3.445634211e-04
8.260551258e-04,-3.673950850e-04
7.665930898e-04,-3.460111620e-04
7.677988033e-04,-3.553479619e-04
6.966931396e-04,-4.108322028e-04
7.733049570e-04,-4.345989728e-04
7.717052940e-04,-3.582861682e-04
8.649781230e-04,-2.606084454e-04
1.011670334e-03,-1.556777424e-04
1.005385653e-03,3.241051309e-05
1.057376387e-03,1.957684144e-04
1.027030637e-03,4.087531415e-04
9.779782267e-04,6.255494663e-04
8.939852123e-04,7.580205565e-04
7.718524430e-04,9.653139859e-04
6.128662499e-04,1.106390846e-03
4.324059701e-04,1.055776724e-03
2.263941715e-04,1.009107102e-03
-4.200835519e-06,8.847053978e-04
-1.734731341e-04,8.014956256e-04
-2.833309118e-04,6.807014579e-04
-3.434099781e-04,5.100193666e-04
-3.517404548e-04,5.344696692e-04
-3.037275164e-04,5.351769505e-04
-2.834400802e-04,5.401609815e-04
-3.707794822e-04,5.927117309e-04
-4.533816827e-04,5.291913403e-04
-5.521558924e-04,4.224758595e-04
-8.162579034e-04,4.074335739e-04
-1.054196036e-03,3.292980255e-04
-1.163498498e-03,3.408610064e-04
-1.229843241e-03,2.880349057e-04
-1.322204596e-03,1.074417014e-04
-1.239773352e-03,9.066684288e-05
-1.165876631e-03,-7.936493057e-05
-1.115058316e-03,-2.114040690e-04
-9.419221897e-04,-3.537293233e-04
-8.249966195e-04,-4.538421053e-04
-5.655416171e-04,-3.989321995e-04
-3.858597775e-04,-5.016509676e-04
-3.042876197e-04,-5.397527711e-04
-1.823589701e-04,-5.462605041e-04
-1.741234446e-04,-6.783375866e-04
-1.685080788e-04,-7.663320284e-04
-1.762404718e-04,-7.698825793e-04
-1.302591263e-04,-7.810563548e-04
-3.566675150e-05,-7.441269699e-04
2.833783765e-05,-7.265546592e-04
5.438776498e-05,-6.600817433e-04
1.125539056e-04,-5.668089725e-04
3.404148156e-04,-5.359980860e-04
5.263290950e-04,-4.815486318e-04
6.887328927e-04,-3.025740734e-04
9.025767795e-04,-1.078878922e-04
1.001631026e-03,-1.708814352e-06
1.050033257e-03,6.608839612e-05
1.050792634e-03,1.138734879e-04
9.587302920e-04,2.613109536e-04
8.464943967e-04,3.808947222e-04
6.981455954e-04,4.260643909e-04
5.551321083e-04,5.432842881e-04
4.944549291e-04,6.177743780e-04
5.030464963e-04,7.099506911e-04
6.260336377e-04,8.444106206e-04
6.470995140e-04,9.261916275e-04
6.581071066e-04,1.031995751e-03
6.213628803e-04,1.080972259e-03
4.470400745e-04,1.147302683e-03
3.805244924e-04,1.173651661e-03
2.493207576e-04,1.153288293e-03
2.391390808e-05,1.098990790e-03
-1.606048172e-04,1.121751149e-03
-3.207444679e-04,1.115874737e-03
-5.525641027e-04,1.050014165e-03
-7.167574367e-04,9.842627915e-04
-8.384961984e-04,8.720601909e-04
-9.703882388e-04,6.866538315e-04
-1.039452851e-03,4.470400745e-04
-1.099698013e-03,2.829749137e-04
-1.091889688e-03,1.091742524e-05
-1.066784374e-03,-1.220757986e-04
-9.861235740e-04,-1.432935824e-04
-9.133422864e-04,-1.837734890e-04
-8.532252396e-04,-1.312227105e-04
-6.957058213e-04,-1.249000925e-04
-6.195781170e-04,-9.496261191e-05
-6.567495875e-04,-1.636901725e-04
-6.476786220e-04,-3.136766027e-04
-6.931045791e-04,-3.068318474e-04
-7.970290026e-04,-4.506096011e-04
-7.253109943e-04,-6.193217705e-04
-6.750481552e-04,-7.218316896e-04
-5.508173490e-04,-9.400804993e-04
-2.898766252e-04,-1.091035199e-03
-1.475323807e-04,-1.194404322e-03
6.156478321e-06,-1.188489841e-03
9.970457177e-05,-1.118219690e-03
1.333065011e-04,-9.625229286e-04
1.693055237e-04,-7.726736367e-04
1.980895613e-04,-6.372453645e-04
3.165008966e-04,-4.867557727e-04
4.727909691e-04,-3.801922139e-04
7.162163383e-04,-3.581532510e-04
9.323101258e-04,-3.562213387e-04
1.093432307e-03,-3.411790240e-04
1.235515461e-03,-3.713396145e-04
1.174838399e-03,-3.277885553e-04
1.090456150e-03,-2.075924713e-04
9.773990605e-04,-8.624291513e-05
7.998770452e-04,4.985465785e-05
6.417832337e-04,1.733212412e-04
5.228687078e-04,2.717252064e-04
4.308632924e-04,3.207064874e-04
3.319941461e-04,3.234026080e-04
3.126892843e-04,4.409026005e-04
2.949508489e-04,5.428760778e-04
2.419016673e-04,6.191699067e-04
2.285871451e-04,6.772980560e-04
2.191791718e-04,7.351082168e-04
2.501751587e-04,7.805721834e-04
1.763354085e-04,7.549874135e-04
2.276045780e-05,8.078134852e-04
-1.223178842e-04,6.539442693e-04
-3.841509752e-04,5.354759633e-04
-6.135925069e-04,5.649292725e-04
-7.771877572e-04,4.555366759e-04
-9.053630638e-04,2.948036999e-04
-9.816046804e-04,2.374017786e-04
-1.012880704e-03,1.677818364e-04
-1.001906348e-03,3.949734673e-05
-1.005067606e-03,-3.155610466e-05
-9.989158716e-04,-1.721345616e-04
-1.052468317e-03,-3.506819485e-04
-1.179062878e-03,-4.135663039e-04
-1.132184407e-03,-4.974880721e-04
-1.030785264e-03,-6.487941137e-04
-9.133612621e-04,-6.876174011e-04
-7.422519848e-04,-7.739552530e-04
-5.028993473e-04,-8.256089059e-04
-2.440756507e-04,-7.961745723e-04
-1.296610426e-04,-9.053820395e-04
-9.001654689e-05,-1.027586055e-03
-1.349441154e-04,-1.120654750e-03
-1.385136420e-04,-1.178877777e-03
-1.468820847e-04,-1.230142196e-03
-1.132042089e-04,-1.192187541e-03
6.234799366e-05,-1.051148633e-03
1.969740842e-04,-9.769006865e-04
4.683860170e-04,-8.298335015e-04
7.059159689e-04,-5.958540714e-04
7.931081927e-04,-3.739028180e-04
8.782736259e-04,-2.862881229e-04
8.426068816e-04,-1.968079450e-04
7.785120979e-04,-6.264703552e-05
7.378802984e-04,-3.054980334e-05
6.826713216e-04,-4.851134236e-06
6.192648434e-04,-4.965055268e-06
5.768672563e-04,2.432212386e-05
6.317961379e-04,3.081087198e-05
7.074016612e-04,-1.221802268e-05
6.573476712e-04,1.050778446e-04
6.995933363e-04,2.265413204e-04
7.194345817e-04,3.837997210e-04
6.197869661e-04,7.028828259e-04
5.910551408e-04,9.493603138e-04
5.674402928e-04,1.089454629e-03
5.295995506e-04,1.174449106e-03
4.639620893e-04,1.214093645e-03
3.344861616e-04,1.163906651e-03
2.022002009e-04,1.184602384e-03
6.919274165e-05,1.148361247e-03
-1.550416782e-04,1.068403013e-03
-3.274942865e-04,1.071455074e-03
-5.145382602e-04,1.009980449e-03
-6.939969608e-04,9.876661934e-04
-8.422888350e-04,8.577061235e-04
-9.896741249e-04,6.799040129e-04
-1.016336377e-03,5.264002830e-04
-1.095962361e-03,3.152762656e-04
-1.112974482e-03,4.994484698e-05
-1.067880774e-03,-1.338096627e-04
-1.002689591e-03,-1.856341987e-04
-8.892812184e-04,-2.932420466e-04
-7.603037520e-04,-3.745388822e-04
-6.223501987e-04,-4.940277431e-04
-5.790602299e-04,-5.566178006e-04
-5.217532162e-04,-6.129611866e-04
-6.181303761e-04,-7.451332640e-04
-6.047019269e-04,-8.629845106e-04
-5.188530195e-04,-9.619675693e-04
-5.946436431e-04,-1.018980285e-03
-5.795063917e-04,-1.088263234e-03
-4.460527562e-04,-1.132241450e-03
-3.113507119e-04,-1.187355374e-03
-1.892939181e-04,-1.163626672e-03
-2.882200170e-05,-1.147858100e-03
1.276721741e-04,-1.144625596e-03
3.359149268e-04,-1.060091425e-03
5.098722177e-04,-9.365299484e-04
7.135581691e-04,-9.300601669e-04
8.586934418e-04,-8.619069704e-04
9.614644223e-04,-6.593365106e-04
1.105740550e-03,-5.885251448e-04
1.151745673e-03,-5.269983667e-04
1.162269036e-03,-4.666392342e-04
1.192970783e-03,-3.363231372e-04
1.146837487e-03,-2.161080629e-04
9.969982784e-04,-1.665002201e-04
9.303924744e-04,-3.914134140e-05
8.259269525e-04,6.744120765e-05
6.708473084e-04,1.616443478e-04
5.809589056e-04,2.263182250e-04
4.598134547e-04,2.721713972e-04
4.593672638e-04,3.774011566e-04
3.764518187e-04,4.147957079e-04
2.962324652e-04,4.780170857e-04
2.423858241e-04,6.438670098e-04
-1.970832636e-05,7.892586291e-04
-1.354615088e-04,9.406406316e-04
-2.537067339e-04,1.089990954e-03
-4.236625391e-04,1.114911167e-03
-4.330562952e-04,1.019312534e-03
-5.655605928e-04,8.751645219e-04
-7.341446471e-04,6.987958914e-04
-7.318377029e-04,4.910895368e-04
-8.006364806e-04,3.597718896e-04
-8.113498334e-04,3.048050276e-04
-7.808901719e-04,3.045819176e-04
-7.493150770e-04,3.766748996e-04
-6.188756088e-04,4.884123919e-04
-6.684644613e-04,4.830011167e-04
-8.072581259e-04,3.462722525e-04
-8.811358712e-04,2.746824175e-04
-1.063437900e-03,1.218337202e-04
-1.160318148e-03,-7.153287152e-05
-1.102527021e-03,-2.486514859e-04
-1.005665748e-03,-4.157070653e-04
-8.522379212e-04,-5.761789507e-04
-5.784669193e-04,-6.588333636e-04
-2.830888261e-04,-7.039650809e-04
-1.405404910e-04,-9.096588474e-04
-4.455258750e-05,-1.082405797e-03
-7.685392484e-05,-1.114241895e-03
-7.419577014e-05,-1.208611182e-03
-1.211644339e-04,-1.300075441e-03
-1.502854720e-04,-1.212849980e-03
4.351306052e-05,-1.084973686e-03
2.210920939e-04,-8.715949953e-04
4.598704400e-04,-6.855003885e-04
6.900904700e-04,-5.302688223e-04
8.324726368e-04,-3.494145640e-04
8.898556116e-04,-3.148680262e-04
9.051589877e-04,-3.289610031e-04
8.544499287e-04,-3.907868522e-04
7.780801388e-04,-4.226799938e-04
7.008749526e-04,-4.326290800e-04
7.014350849e-04,-3.797602549e-04
7.145454874e-04,-2.411754103e-04
6.089075468e-04,-1.488899434e-04
6.006150506e-04,4.760946922e-06
6.398275727e-04,1.356134017e-04
6.630721618e-04,2.734387817e-04
7.214614307e-04,3.997533931e-04
7.800168241e-04,4.409026005e-04
7.026597159e-04,5.924506695e-04
6.849212805e-04,6.620326894e-04
6.150972331e-04,6.497766590e-04
3.324403369e-04,6.920270971e-04
8.008643636e-05,6.915809354e-04
-1.908033591e-04,6.899622967e-04
-3.250734590e-04,6.182205398e-04
-4.042342771e-04,5.972306244e-04
-4.150757450e-04,6.659012288e-04
-3.200371866e-04,6.046117633e-04
-3.135626903e-04,5.652093678e-04
-3.126703086e-04,5.015417701e-04
-4.190155305e-04,3.682352544e-04
-6.221840740e-04,3.372345236e-04
-8.223764016e-04,1.903381926e-04
-1.023015007e-03,2.791063480e-06
-1.171567827e-03,-8.339963824e-05
-1.080972259e-03,-2.407482098e-04
-9.923701873e-04,-2.905269212e-04
-8.523138822e-04,-4.471682478e-04
-6.540914183e-04,-5.571779329e-04
-5.801946972e-04,-4.958694335e-04
-4.301180597e-04,-6.120308535e-04
-3.504588385e-04,-5.770713324e-04
-4.142165999e-04,-5.797675112e-04
-4.107420100e-04,-5.693199928e-04
-2.927198948e-04,-5.438444205e-04
-1.996132487e-04,-5.634435802e-04
-5.472478006e-05,-5.957781104e-04
8.802767115e-05,-6.219419884e-04
2.410472516e-04,-5.906849401e-04
3.191068536e-04,-6.983687053e-04
3.099741880e-04,-6.938688457e-04
3.637543705e-04,-6.108014495e-04
3.827174660e-04,-5.393065512e-04
3.242190578e-04,-4.950482980e-04
4.005698138e-04,-4.150947498e-04
4.472631845e-04,-4.615602666e-04
4.340768210e-04,-5.435833591e-04
6.955776480e-04,-5.400517839e-04
7.499463973e-04,-5.912212655e-04
7.703477750e-04,-4.923189408e-04
8.061426925e-04,-3.118159075e-04
7.194345817e-04,-4.132007962e-05
7.532975869e-04,2.111050271e-04
6.380617851e-04,4.239805858e-04
5.385993281e-04,5.928399041e-04
5.359411589e-04,6.457989221e-04
4.689413763e-04,6.698789657e-04
3.942661860e-04,5.466307048e-04
3.437232517e-04,4.783541081e-04
2.679325989e-04,5.452731857e-04
1.766486821e-04,5.745983217e-04
6.238596688e-05,7.172795595e-04
-3.674425534e-05,8.953047800e-04
-2.165020269e-04,1.013811096e-03
-3.657954512e-04,1.073980355e-03
-4.784443008e-04,1.131420257e-03
-5.999457208e-04,1.123911003e-03
-6.914100377e-04,1.000923803e-03
-8.457491640e-04,9.501957102e-04
-9.369191830e-04,8.527601021e-04
-9.391691419e-04,7.278409903e-04
-8.512174245e-04,5.194273544e-04
-7.602894912e-04,3.278645163e-04
-6.194499438e-04,2.185810881e-04
-5.553741357e-04,2.750241765e-05
-6.199720665e-04,-1.281563309e-04
-6.901663728e-04,-2.515707165e-04
-8.379028877e-04,-4.023735819e-04
-9.162804927e-04,-5.038249074e-04
-9.784955764e-04,-6.071749958e-04
-9.906566702e-04,-7.076817565e-04
-9.379776893e-04,-8.253335836e-04
-8.355390164e-04,-9.064975311e-04
-6.400174461e-04,-9.605150553e-04
-5.968936021e-04,-1.023461111e-03
-4.548483994e-04,-1.088448334e-03
-3.027259663e-04,-1.170936623e-03
-2.506213496e-04,-1.092392835e-03
-1.376924629e-04,-1.143752132e-03
-4.702562364e-05,-1.149329590e-03
9.929635416e-05,-1.054941327e-03
1.955785556e-04,-1.078090980e-03
2.923306602e-04,-1.032608096e-03
3.961838665e-04,-9.625039529e-04
4.759902367e-04,-8.871974424e-04
5.534564843e-04,-8.282717899e-04
5.949047627e-04,-7.747147465e-04
6.441992591e-04,-7.162353140e-04
7.037229952e-04,-6.193739828e-04
7.565870765e-04,-4.343568871e-04
7.774298429e-04,-2.236410801e-04
8.039686945e-04,-2.102791086e-06
8.598421700e-04,2.813752799e-04
9.691445739e-04,4.978962825e-04
9.907135973e-04,6.651559961e-04
9.713375475e-04,7.557136705e-04
1.004085061e-03,7.882713107e-04
9.664105019e-04,7.813363918e-04
8.590826765e-04,6.879544235e-04
6.802932476e-04,6.559141329e-04
4.851229023e-04,6.518414593e-04
2.734198060e-04,6.093916600e-04
4.274884122e-05,5.492366618e-04
-1.181502739e-04,5.803655949e-04
-2.949698537e-04,6.724659470e-04
-4.420750192e-04,6.701020757e-04
-4.827590601e-04,6.963940687e-04
-4.538990615e-04,8.043388953e-04
-4.000144545e-04,8.245883510e-04
-4.244077718e-04,8.796644397e-04
-4.948821152e-04,8.833098691e-04
-5.454440252e-04,7.621074910e-04
-5.623470643e-04,6.687255227e-04
-6.358308601e-04,4.973551841e-04
-7.593021728e-04,3.712826292e-04
-7.704759482e-04,3.024079197e-04
-7.654016954e-04,1.419360196e-04
-7.104728138e-04,9.844194574e-05
-6.457419368e-04,1.655176675e-05
-6.621608045e-04,-1.565701095e-04
-5.980660208e-04,-2.164071047e-04
-6.072129472e-04,-3.216890618e-04
-5.438064109e-04,-3.747619921e-04
-4.037121544e-04,-4.228271428e-04
-3.732525220e-04,-5.407542922e-04
-1.748306968e-04,-6.268310826e-04
-6.246666089e-06,-7.828220841e-04
1.153639532e-04,-9.599217447e-04
2.768231789e-04,-1.077032415e-03
3.739787790e-04,-1.099327696e-03
4.516111512e-04,-1.066675177e-03
4.506807891e-04,-9.599407203e-04
3.924434714e-04,-7.648036117e-04
3.827364417e-04,-5.776124890e-04
3.963879717e-04,-4.649636394e-04
4.302462330e-04,-3.746670554e-04
5.098532420e-04,-3.864958417e-04
5.423539551e-04,-4.806040379e-04
6.394762895e-04,-4.811404215e-04
7.126088021e-04,-4.045143432e-04
8.207198116e-04,-3.433150414e-04
9.580989718e-04,-2.274906583e-04
9.976295987e-04,-4.388330126e-05
1.019146410e-03,1.295138936e-04
1.096465508e-03,2.961232967e-04
1.084674615e-03,3.582292120e-04
9.750969475e-04,4.523943644e-04
8.904156857e-04,5.294713774e-04
7.611961337e-04,6.023807800e-04
6.580169429e-04,6.502608303e-04
5.423207185e-04,6.487181527e-04
4.640332772e-04,7.573132752e-04
3.250354785e-04,7.832540432e-04
1.592852350e-04,7.922870573e-04
8.739635814e-05,7.616612711e-04
7.426697266e-05,6.668125861e-04
-1.708814352e-06,7.083700038e-04
-1.680049318e-04,6.394953234e-04
-2.733248693e-04,5.164179602e-04
-3.420904104e-04,4.693163792e-04
-5.026572617e-04,3.990271362e-04
-7.011740236e-04,4.156690848e-04
-8.952668286e-04,3.964069474e-04
-1.117047155e-03,3.677510831e-04
-1.174392179e-03,3.040835145e-04
-1.186833251e-03,3.048240033e-04
-1.113738748e-03,2.230429964e-04
-9.028520435e-04,6.264703552e-05
-7.512849988e-04,3.427122283e-05
-6.201762008e-04,-1.758702274e-04
-6.021386944e-04,-3.294261696e-04
